name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
F0422 sp937930265	73004	S	14	1	15	0.00000
F0422 sp900766245	73002	S	11	2	13	0.00000
F0422 sp003992315	72999	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	314	8	322	0.00001
Anaeroglobus massiliensis	72950	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	126	6	132	0.00000
Megasphaera sp900554215	72970	S	37	2	39	0.00000
Megasphaera elsdenii_A	72959	S	31	4	35	0.00000
Megasphaera sp934202965	72974	S	18	0	18	0.00000
Megasphaera sp900548635	72969	S	11	0	11	0.00000
Megasphaera sp900540735	72968	S	7	0	7	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Caecibacter hominis	72953	S	114	0	114	0.00000
Megasphaera_A paucivorans	72978	S	35	0	35	0.00000
UMGS915 sp900546795	72982	S	11	0	11	0.00000
Negativicoccus succinicivorans_A	72991	S	6	0	6	0.00000
JALELM01 sp022771805	72987	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	147	56	203	0.00001
Phascolarctobacterium_A sp900552855	72549	S	92	4	96	0.00000
Phascolarctobacterium_A sp022718015	72540	S	16	3	19	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A sp937920985	72559	S	5	4	9	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	3	2	5	0.00000
Phascolarctobacterium_A sp934190775	72556	S	3	1	4	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	1	3	0.00000
Phascolarctobacterium_A sp030531065	72544	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	279	51	330	0.00001
Phascolarctobacterium sp900551745	72536	S	9	1	10	0.00000
Phascolarctobacterium sp900544795	72534	S	3	0	3	0.00000
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
Acidaminococcus hominis	72486	S	201	4	205	0.00001
Acidaminococcus intestini	72487	S	89	10	99	0.00000
Acidaminococcus fermentans_A	72485	S	5	0	5	0.00000
CAG-266 sp003150755	72502	S	33	1	34	0.00000
CAG-266 sp900554395	72505	S	5	0	5	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	24	0	24	0.00000
Succiniclasticum sp017443005	72571	S	3	0	3	0.00000
Succiniclasticum sp900315345	72576	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
Pectinatus frisingensis	72698	S	77	50	127	0.00000
Pectinatus sottacetonis	72700	S	7	4	11	0.00000
Anaerovibrio sp902785445	72650	S	27	0	27	0.00000
Anaerovibrio slackiae	72639	S	5	0	5	0.00000
Anaerovibrio sp022786545	72645	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	11	7	18	0.00000
Centipeda noxia	72670	S	6	2	8	0.00000
Centipeda flueggei	72667	S	1	1	2	0.00000
Mitsuokella jalaludinii	72691	S	6	0	6	0.00000
UBA3796 sp902801565	72866	S	3	0	3	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenomonas sp916438625	72809	S	1	0	1	0.00000
Selenomonas_A ruminantium_M	72825	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	16	0	16	0.00000
Serratia bockelmannii	133449	S	219938	7111	227049	0.00625
Escherichia coli	133040	S	1363	4378	5741	0.00016
Escherichia coli_F	133042	S	425	1463	1888	0.00005
Escherichia sp002965065	133046	S	362	354	716	0.00002
Escherichia sp004211955	133047	S	199	445	644	0.00002
Escherichia ruysiae	133045	S	171	228	399	0.00001
Escherichia sp005843885	133048	S	134	281	415	0.00001
Escherichia fergusonii	133043	S	79	206	285	0.00001
Escherichia albertii	133039	S	49	24	73	0.00000
Escherichia marmotae	133044	S	48	37	85	0.00000
Escherichia coli_E	133041	S	42	47	89	0.00000
Escherichia whittamii	133049	S	14	22	36	0.00000
Klebsiella ornithinolytica	133141	S	605	347	952	0.00003
Klebsiella planticola	133144	S	24	12	36	0.00000
Klebsiella pneumoniae	133145	S	21	22	43	0.00000
Klebsiella sp013705725	133151	S	15	9	24	0.00000
Klebsiella quasivariicola	133147	S	15	14	29	0.00000
Klebsiella sp002270295	133148	S	4	0	4	0.00000
Klebsiella grimontii	133137	S	3	1	4	0.00000
Klebsiella variicola	133156	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	69	21	90	0.00000
Enterobacter asburiae_F	132955	S	32	21	53	0.00000
Enterobacter sp013927005	132990	S	12	1	13	0.00000
Enterobacter sp918797525	132995	S	7	0	7	0.00000
Enterobacter kobei	132975	S	5	0	5	0.00000
Enterobacter hormaechei_C	132973	S	3	0	3	0.00000
Enterobacter cloacae_P	132966	S	2	0	2	0.00000
Enterobacter nematophilus	132979	S	1	0	1	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Morganella morganii_E	133235	S	136	7	143	0.00000
Kluyvera cryocrescens	133160	S	89	14	103	0.00000
Kluyvera ascorbata	133157	S	8	1	9	0.00000
Kluyvera georgiana	133162	S	2	0	2	0.00000
Kluyvera intermedia_A	133165	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	89	6	95	0.00000
Citrobacter_A sp013836145	132911	S	10	0	10	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	0	1	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter freundii	132888	S	33	49	82	0.00000
Citrobacter europaeus	132887	S	2	1	3	0.00000
Citrobacter meridianamericanus	132890	S	2	1	3	0.00000
Shimwellia pseudoproteus	133496	S	71	1	72	0.00000
JANEWG01 sp028069725	133127	S	47	0	47	0.00000
Atlantibacter subterranea	132832	S	32	0	32	0.00000
Superficieibacter sp029319185	133515	S	17	0	17	0.00000
Pseudocitrobacter corydidari	133397	S	7	1	8	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	0	1	0.00000
Leclercia adecarboxylata	133185	S	11	0	11	0.00000
Citrobacter_B koseri	132914	S	11	0	11	0.00000
Pluralibacter gergoviae	133347	S	9	0	9	0.00000
Edwardsiella tarda	132948	S	8	0	8	0.00000
Scandinavium sp002470465	133443	S	4	0	4	0.00000
Scandinavium tedordense	133447	S	3	0	3	0.00000
Dryocola sp946480445	132940	S	5	0	5	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Yersinia artesiana	133577	S	3	0	3	0.00000
Yersinia pekkanenii	133590	S	1	0	1	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Xenorhabdus szentirmaii	133570	S	1	0	1	0.00000
Hafnia alvei	133108	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	1	0	1	0.00000
Photorhabdus australis	133328	S	1	0	1	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Haemophilus_D sp927911595	133952	S	311	3987	4298	0.00012
Haemophilus_D parainfluenzae_P	133921	S	216	1299	1515	0.00004
Haemophilus_D sp905207935	133949	S	173	1427	1600	0.00004
Haemophilus_D sp900756155	133942	S	114	1138	1252	0.00003
Haemophilus_D parainfluenzae_AC	133914	S	83	717	800	0.00002
Haemophilus_D sp902481695	133946	S	80	450	530	0.00001
Haemophilus_D sp015255025	133937	S	78	847	925	0.00003
Haemophilus_D parainfluenzae_V	133927	S	74	800	874	0.00002
Haemophilus_D parainfluenzae_AB	133913	S	73	878	951	0.00003
Haemophilus_D parainfluenzae_R	133923	S	67	570	637	0.00002
Haemophilus_D sp019423025	133939	S	61	698	759	0.00002
Haemophilus_D parainfluenzae_Q	133922	S	59	692	751	0.00002
Haemophilus_D sp905215245	133951	S	58	447	505	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	55	313	368	0.00001
Haemophilus_D sp001815355	133935	S	54	592	646	0.00002
Haemophilus_D parainfluenzae_S	133924	S	49	374	423	0.00001
Haemophilus_D parainfluenzae_L	133917	S	49	293	342	0.00001
Haemophilus_D parainfluenzae_N	133919	S	49	349	398	0.00001
Haemophilus_D parainfluenzae	133910	S	39	288	327	0.00001
Haemophilus_D sp001811025	133934	S	39	290	329	0.00001
Haemophilus_D sp019423005	133938	S	37	255	292	0.00001
Haemophilus_D parainfluenzae_K	133916	S	36	219	255	0.00001
Haemophilus_D parainfluenzae_U	133926	S	35	342	377	0.00001
Haemophilus_D sp900764435	133944	S	33	175	208	0.00001
Haemophilus_D parainfluenzae_T	133925	S	33	372	405	0.00001
Haemophilus_D sp900756875	133943	S	29	100	129	0.00000
Haemophilus_D sp902466845	133945	S	28	239	267	0.00001
Haemophilus_D parainfluenzae_M	133918	S	28	113	141	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	27	253	280	0.00001
Haemophilus_D parainfluenzae_Y	133930	S	26	155	181	0.00000
Haemophilus_D sp014931275	133936	S	21	125	146	0.00000
Haemophilus_D parainfluenzae_W	133928	S	20	160	180	0.00000
Haemophilus_D sp959600045	133954	S	18	110	128	0.00000
Haemophilus_D sp001679485	133933	S	13	67	80	0.00000
Haemophilus_D sp905214375	133950	S	11	74	85	0.00000
Haemophilus_D parainfluenzae_A	133911	S	10	45	55	0.00000
Haemophilus_D sp902482195	133947	S	8	65	73	0.00000
Haemophilus_D parainfluenzae_X	133929	S	8	41	49	0.00000
Haemophilus_D parainfluenzae_O	133920	S	7	20	27	0.00000
Haemophilus_D sp030405845	133940	S	6	16	22	0.00000
Haemophilus_D sp905205995	133948	S	3	8	11	0.00000
Haemophilus_D sp937976265	133953	S	3	5	8	0.00000
Haemophilus_D parainfluenzae_J	133915	S	2	4	6	0.00000
Haemophilus_D sp900755445	133941	S	1	5	6	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Aggregatibacter segnis_A	133844	S	13	17	30	0.00000
Aggregatibacter segnis	133843	S	4	6	10	0.00000
Aggregatibacter segnis_B	133845	S	1	1	2	0.00000
Aggregatibacter sp000466335	133846	S	1	1	2	0.00000
Haemophilus haemolyticus_N	133894	S	4	3	7	0.00000
Haemophilus haemolyticus_J	133890	S	2	2	4	0.00000
Haemophilus haemolyticus	133887	S	1	1	2	0.00000
Caviibacterium pharyngocola	133866	S	7	0	7	0.00000
Basfia bettyae	133855	S	5	0	5	0.00000
Mannheimia sp000521605	133970	S	3	0	3	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	8184	1082	9266	0.00025
Succinivibrio hippei_A	134252	S	236	16	252	0.00001
Succinivibrio sp905201175	134279	S	26	0	26	0.00000
Succinivibrio sp902465145	134275	S	11	0	11	0.00000
Succinivibrio sp900548485	134270	S	6	0	6	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	5	0	5	0.00000
Avisuccinivibrio_A sp944389835	134234	S	3	0	3	0.00000
Pararheinheimera sp000217935	132556	S	4	0	4	0.00000
Bowmanella dokdonensis	132381	S	3	0	3	0.00000
Colwellia ponticola	132417	S	2	0	2	0.00000
Pseudoalteromonas phenolica_A	132650	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	1240	69	1309	0.00004
Sutterella sp905192805	129134	S	69	0	69	0.00000
Sutterella sp905213905	129140	S	52	1	53	0.00000
Sutterella wadsworthensis	129150	S	44	10	54	0.00000
Sutterella sp900764215	129129	S	35	0	35	0.00000
Sutterella wadsworthensis_A	129151	S	19	2	21	0.00000
Sutterella sp905206365	129139	S	18	0	18	0.00000
Sutterella sp905215795	129141	S	10	0	10	0.00000
Sutterella sp900545275	129125	S	9	0	9	0.00000
Sutterella sp905197905	129136	S	6	0	6	0.00000
Sutterella sp905198475	129137	S	3	0	3	0.00000
Sutterella sp902493085	129132	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	294	3	297	0.00001
Oxalobacter sp905202055	127879	S	7	0	7	0.00000
Oxalobacter formigenes	127863	S	6	0	6	0.00000
Oxalobacter aliiformigenes	127862	S	3	0	3	0.00000
Oxalobacter formigenes_D	127865	S	3	0	3	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	172	46	218	0.00001
Duodenibacillus sp900552545	127042	S	44	1	45	0.00000
Duodenibacillus sp900552915	127043	S	21	1	22	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	64	52	116	0.00000
Parasutterella gallistercoris	128134	S	45	14	59	0.00000
Parasutterella sp900766055	128138	S	11	2	13	0.00000
Parasutterella sp900552195	128136	S	8	8	16	0.00000
Parasutterella sp900554375	128137	S	3	0	3	0.00000
Brachymonas sp018054915	126591	S	84	17	101	0.00000
Paraburkholderia sp005503145	128062	S	25	15	40	0.00000
Paraburkholderia phenoliruptrix	128024	S	5	7	12	0.00000
Paraburkholderia elongata	127986	S	2	3	5	0.00000
Paraburkholderia susongensis	128095	S	2	1	3	0.00000
Aphodousia sp900544345	126449	S	45	1	46	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	34	12	46	0.00000
Burkholderia gladioli_A	126613	S	1	0	1	0.00000
Advenella sp023423975	126402	S	16	0	16	0.00000
Comamonas testosteroni_E	126884	S	9	1	10	0.00000
Comamonas sp009360615	126852	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	10	0	10	0.00000
Hydromonas sp937862905	127231	S	6	0	6	0.00000
Trinickia dabaoshanensis	129315	S	3	0	3	0.00000
Lautropia mirabilis	127516	S	2	1	3	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Pusillimonas_A minor	128551	S	2	0	2	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Giesbergeria sp010020825	127084	S	1	1	2	0.00000
Azonexus sp009469585	130684	S	92	19	111	0.00000
Azonexus sp900549295	130732	S	44	4	48	0.00000
Azonexus sp937892345	130737	S	32	4	36	0.00000
Thauera sp009469595	131076	S	16	5	21	0.00000
Thauera sp003446655	131073	S	1	0	1	0.00000
Tepidiphilus margaritifer	131055	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	48	1	49	0.00000
Neisseria cerebrosa	130339	S	3	2	5	0.00000
Neisseria sp000952795	130379	S	1	0	1	0.00000
Vogesella urethralis	129850	S	9	0	9	0.00000
Vogesella mureinivorans	129842	S	5	0	5	0.00000
MM2 sp001645185	130153	S	2	0	2	0.00000
Aquella sp937952895	131548	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	206	38	244	0.00001
Pseudomonas_E sp014472415	138725	S	5	0	5	0.00000
Pseudomonas_E paracarnis	138477	S	5	2	7	0.00000
Pseudomonas_E yangonensis	138958	S	4	1	5	0.00000
Pseudomonas_E lactis	138417	S	2	0	2	0.00000
Pseudomonas_E hydrolytica	138390	S	2	0	2	0.00000
Pseudomonas_E bubulae	138227	S	2	0	2	0.00000
Pseudomonas_E synxantha	138905	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	1	0	1	0.00000
Pseudomonas_E carbonaria	138235	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	124	69	193	0.00001
Pseudomonas paraeruginosa	138137	S	5	2	7	0.00000
Moraxella_A sp937889485	137345	S	24	0	24	0.00000
Moraxella_A sp937975585	137346	S	18	0	18	0.00000
Acinetobacter idrijaensis	137100	S	13	8	21	0.00000
Acinetobacter sp013417155	137214	S	7	3	10	0.00000
Acinetobacter lwoffii_D	137114	S	5	3	8	0.00000
Acinetobacter lactucae_A	137109	S	2	0	2	0.00000
Acinetobacter haemolyticus_A	137097	S	2	0	2	0.00000
CALFYA01 sp937952925	137281	S	6	0	6	0.00000
Marinomonas arctica	137014	S	51	2	53	0.00000
Modicisalibacter sp900961225	136816	S	7	0	7	0.00000
Halomonas gemina	136734	S	3	0	3	0.00000
Kushneria phyllosphaerae	136788	S	3	0	3	0.00000
Vreelandella llamarensis	136873	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	7	0	7	0.00000
Marinobacter sp023555055	137751	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	1	1	2	0.00000
Lysobacter_C selenitireducens	140993	S	9	0	9	0.00000
Lysobacter_B sp023461075	140980	S	9	0	9	0.00000
Arenimonas sp946885815	140804	S	2	0	2	0.00000
Lysobacter solisilvae	140933	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	13	1	14	0.00000
JAHEHQ01 sp024227135	131827	S	6	0	6	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
Hydrogenovibrio sp029625905	139872	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	28164	1199	29363	0.00081
CAKVBE01 sp934725005	123509	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	4	0	4	0.00000
JAMWZD01 sp024304995	123616	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	103	11	114	0.00000
CAG-267 sp001917135	117491	S	76	12	88	0.00000
CAG-267 sp949297415	117515	S	6	1	7	0.00000
CAG-267 sp949297665	117516	S	4	2	6	0.00000
CAG-267 sp017621635	117498	S	3	0	3	0.00000
CAG-267 sp944392235	117510	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	55	1	56	0.00000
CAJLXD01 sp900551585	117517	S	47	0	47	0.00000
CAJLXD01 sp944393215	117524	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	12	0	12	0.00000
Scatocola sp902778645	117675	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	119	1	120	0.00000
UBA11549 sp900768185	117711	S	3	0	3	0.00000
UBA2903 sp024407875	117719	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	197	10	207	0.00001
Neorhizobium wenxiniae_A	119756	S	20	0	20	0.00000
JAEWPB01 sp023399465	119448	S	9	0	9	0.00000
Sinorhizobium sp020193575	120161	S	2	0	2	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
65-79 sp030456445	119047	S	2	0	2	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Bartonella harrusi	119260	S	1	0	1	0.00000
Bradyrhizobium sp001556045	120526	S	32	18	50	0.00000
Bradyrhizobium sp029051645	120632	S	5	3	8	0.00000
Bradyrhizobium sp018398895	120572	S	4	3	7	0.00000
Bradyrhizobium sp003837805	120538	S	3	3	6	0.00000
Bradyrhizobium sp022835695	120590	S	2	1	3	0.00000
Bradyrhizobium japonicum_B	120463	S	2	1	3	0.00000
Bradyrhizobium sp021732175	120588	S	2	0	2	0.00000
Bradyrhizobium sp003963435	120539	S	1	0	1	0.00000
Xanthobacter sp023391175	120872	S	6	0	6	0.00000
JAEYAW01 sp023404675	120699	S	5	1	6	0.00000
Methylobacterium frigidaeris	118255	S	5	0	5	0.00000
Methylobacterium variabile	118359	S	4	0	4	0.00000
Methylobacterium mesophilicum	118269	S	2	0	2	0.00000
Methylobacterium organophilum	118273	S	1	0	1	0.00000
Methylobacterium sp020662345	118318	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	4	0	4	0.00000
Bosea sp023452965	118125	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	5	0	5	0.00000
Roseibium sp008107755	120251	S	4	0	4	0.00000
MGBC162888 sp958448685	117813	S	94	6	100	0.00000
Enterousia sp023665245	123733	S	71	22	93	0.00000
Acetobacter pomorum	113573	S	10	0	10	0.00000
Acetobacter estunensis_A	113549	S	10	0	10	0.00000
BOG-930 sp937874445	113684	S	14	0	14	0.00000
JAFAFE01 sp023457895	124393	S	8	0	8	0.00000
JAFAFE01 sp023458055	124394	S	4	0	4	0.00000
Sphingomonas sp023400405	125222	S	8	0	8	0.00000
Erythrobacter sp001556995	124292	S	3	0	3	0.00000
Novosphingobium sp008107685	124482	S	2	0	2	0.00000
VGCI01 sp019746225	115973	S	6	0	6	0.00000
JAKBAR01 sp937896365	115960	S	2	0	2	0.00000
WNWL01 sp009733745	122822	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
Reyranella sp018240745	117868	S	1	0	1	0.00000
Reyranella sp021732285	117876	S	1	2	3	0.00000
SZUA-430 sp017983635	115911	S	1	1	2	0.00000
CALXQQ01 sp944390775	125725	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Desulfovibrio piger_A	100282	S	88405	30382	118787	0.00327
Desulfovibrio sp900556755	100336	S	4413	2669	7082	0.00019
Desulfovibrio piger	100281	S	1259	840	2099	0.00006
Desulfovibrio sp937926875	100345	S	1222	520	1742	0.00005
Desulfovibrio sp910575755	100341	S	129	7	136	0.00000
Desulfovibrio fairfieldensis	100272	S	56	19	75	0.00000
Desulfovibrio sp944324505	100346	S	47	0	47	0.00000
Desulfovibrio sp949282365	100359	S	42	2	44	0.00000
Desulfovibrio desulfuricans_E	100270	S	40	29	69	0.00000
Desulfovibrio sp945871415	100355	S	32	4	36	0.00000
Desulfovibrio porci	100283	S	17	3	20	0.00000
Desulfovibrio intestinigallinarum	100276	S	16	4	20	0.00000
Desulfovibrio sp934546745	100344	S	12	0	12	0.00000
Desulfovibrio gallistercoris	100273	S	7	1	8	0.00000
Desulfovibrio sp944324555	100348	S	6	0	6	0.00000
Desulfovibrio sp900243745	100332	S	5	1	6	0.00000
Desulfovibrio sp018379785	100310	S	4	1	5	0.00000
Desulfovibrio sp023386035	100314	S	2	0	2	0.00000
Desulfovibrio desulfuricans	100266	S	2	1	3	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Desulfovibrio desulfuricans_C	100268	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	76440	14666	91106	0.00251
Bilophila sp900553145	100235	S	313	18	331	0.00001
Bilophila sp902373525	100236	S	292	30	322	0.00001
Bilophila sp900550745	100234	S	206	20	226	0.00001
Bilophila sp959604115	100239	S	178	20	198	0.00001
Bilophila faecipullorum	100230	S	96	6	102	0.00000
Bilophila sp023403845	100232	S	17	0	17	0.00000
Mailhella merdavium	100432	S	89	8	97	0.00000
Mailhella massiliensis	100430	S	83	32	115	0.00000
Mailhella excrementigallinarum	100429	S	50	6	56	0.00000
Mailhella sp019421865	100438	S	49	17	66	0.00000
Mailhella sp900555975	100443	S	27	33	60	0.00000
Mailhella sp905187505	100446	S	24	7	31	0.00000
Mailhella sp944324085	100452	S	5	0	5	0.00000
Mailhella sp900553065	100442	S	5	3	8	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	34	0	34	0.00000
Avidesulfovibrio sp944325325	100229	S	1	0	1	0.00000
JAQVCS01 sp029008115	100425	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	132	2	134	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
JANXYN01 sp025356035	100769	S	1	0	1	0.00000
Desulfoluna sp013619155	99566	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	23138	212	23350	0.00064
Merdibacter merdipullorum	74101	S	19598	1359	20957	0.00058
Merdibacter merdigallinarum	74100	S	4879	544	5423	0.00015
Merdibacter merdavium	74099	S	1171	67	1238	0.00003
Merdibacter massiliensis	74098	S	172	46	218	0.00001
Merdibacter sp949296305	74103	S	18	0	18	0.00000
Longicatena caecimuris	74094	S	17768	772	18540	0.00051
Holdemania sp900120005	74068	S	7208	1010	8218	0.00023
Holdemania massiliensis	74066	S	3004	1312	4316	0.00012
Holdemania filiformis	74065	S	841	176	1017	0.00003
Holdemania massiliensis_A	74067	S	379	128	507	0.00001
Holdemania sp904395815	74069	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	780	181	961	0.00003
Clostridium_AQ sp900552125	74005	S	530	20	550	0.00002
Clostridium_AQ sp000165065	74003	S	493	77	570	0.00002
Clostridium_AQ sp003481775	74004	S	185	42	227	0.00001
Dielma fastidiosa	74013	S	832	49	881	0.00002
Bulleidia sp905194705	73958	S	126	33	159	0.00000
Bulleidia sp900539965	73941	S	51	9	60	0.00000
Bulleidia sp905201565	73959	S	33	1	34	0.00000
Bulleidia sp937910655	73968	S	30	66	96	0.00000
Bulleidia sp015256775	73892	S	27	46	73	0.00000
Bulleidia sp900554555	73942	S	23	18	41	0.00000
Bulleidia sp937895985	73966	S	17	32	49	0.00000
Bulleidia sp015256455	73890	S	13	18	31	0.00000
Bulleidia moorei	73883	S	9	5	14	0.00000
Bulleidia sp015256605	73891	S	6	6	12	0.00000
Bulleidia sp938041275	73970	S	6	4	10	0.00000
Bulleidia sp927911475	73961	S	3	3	6	0.00000
Bulleidia sp022767445	73928	S	3	0	3	0.00000
Bulleidia sp934725105	73962	S	3	0	3	0.00000
Bulleidia extructa	73880	S	3	0	3	0.00000
Bulleidia sp934757945	73964	S	3	0	3	0.00000
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Bulleidia sp017404505	73898	S	2	0	2	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia sp947167125	73976	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	73	37	110	0.00000
Holdemanella hominis	74056	S	58	23	81	0.00000
Holdemanella biformis	74055	S	52	18	70	0.00000
Holdemanella sp003436425	74058	S	16	11	27	0.00000
Holdemanella porci	74057	S	6	3	9	0.00000
Holdemanella sp900547815	74060	S	6	1	7	0.00000
Holdemanella sp900556915	74061	S	3	1	4	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
C-19 sp947385085	73984	S	271	1	272	0.00001
C-19 sp910576345	73981	S	6	2	8	0.00000
C-19 sp009917405	73979	S	4	1	5	0.00000
C-19 sp947649125	73987	S	4	1	5	0.00000
C-19 sp910576855	73982	S	2	1	3	0.00000
Massilicoli timonensis	74097	S	138	41	179	0.00000
Absicoccus porci	73861	S	106	10	116	0.00000
Absicoccus sp000434355	73862	S	25	5	30	0.00000
Amedibacterium intestinale	73873	S	124	14	138	0.00000
Floccifex sp030526175	74052	S	106	0	106	0.00000
Faecalitalea cylindroides	74046	S	49	9	58	0.00000
Faecalitalea sp946408025	74047	S	11	1	12	0.00000
Faecalicoccus sp902497095	74043	S	27	3	30	0.00000
Faecalicoccus acidiformans	74040	S	21	3	24	0.00000
Faecalicoccus pleomorphus	74041	S	9	2	11	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Traorella massiliensis	74143	S	36	7	43	0.00000
Traorella sp944324265	74144	S	8	0	8	0.00000
Eubacterium_P hominis	74037	S	42	11	53	0.00000
UBA636 sp029101345	74209	S	37	0	37	0.00000
UBA636 sp900546285	74215	S	2	0	2	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	34	11	45	0.00000
UBA1783 sp030525245	74157	S	29	0	29	0.00000
