name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp949295195	67471	S	8	33	41	0.00000
Lawsonibacter faecis	67384	S	7	67	74	0.00000
Lawsonibacter sp949288405	67469	S	4	4	8	0.00000
Lawsonibacter sp944385075	67445	S	2	2	4	0.00000
Lawsonibacter sp944385035	67443	S	2	2	4	0.00000
Lawsonibacter sp900553135	67421	S	2	3	5	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	25922	239153	265075	0.01449
Vescimonas cirricatena	67950	S	331	3497	3828	0.00021
Vescimonas sp004557655	67961	S	107	487	594	0.00003
Vescimonas fastidiosa	67952	S	106	841	947	0.00005
Vescimonas sp900545585	67986	S	74	206	280	0.00002
Vescimonas sp900550585	67989	S	54	126	180	0.00001
Vescimonas sp934561335	68003	S	40	90	130	0.00001
Vescimonas sp000435975	67954	S	32	64	96	0.00001
Vescimonas sp900548615	67988	S	20	32	52	0.00000
Vescimonas sp900554275	67995	S	15	9	24	0.00000
Vescimonas sp900550615	67990	S	13	7	20	0.00000
Vescimonas sp934591815	68014	S	12	23	35	0.00000
Vescimonas sp934635545	68020	S	11	11	22	0.00000
Vescimonas sp900551355	67991	S	6	10	16	0.00000
Vescimonas sp934590325	68011	S	5	4	9	0.00000
Vescimonas sp000435555	67953	S	3	4	7	0.00000
Vescimonas sp934565655	68004	S	3	3	6	0.00000
Vescimonas sp900757415	67999	S	3	8	11	0.00000
Vescimonas sp900552725	67994	S	3	5	8	0.00000
Vescimonas sp934623575	68018	S	2	2	4	0.00000
Vescimonas sp900552475	67993	S	2	2	4	0.00000
Vescimonas sp004555205	67960	S	1	2	3	0.00000
Evtepia excrementipullorum	66890	S	13742	14153	27895	0.00152
Evtepia faecavium	66891	S	159	126	285	0.00002
Evtepia sp004554585	66895	S	114	182	296	0.00002
Evtepia gabavorous	66893	S	9	21	30	0.00000
Evtepia faecigallinarum	66892	S	3	1	4	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	17320	39432	56752	0.00310
Faecousia sp900547405	67119	S	403	488	891	0.00005
Faecousia sp900548795	67120	S	73	75	148	0.00001
Faecousia sp934668285	67175	S	64	38	102	0.00001
Faecousia sp934569225	67156	S	61	135	196	0.00001
Faecousia sp949293985	67224	S	54	96	150	0.00001
Faecousia sp944387685	67186	S	53	43	96	0.00001
Faecousia sp900544975	67116	S	37	16	53	0.00000
Faecousia sp900549705	67122	S	37	37	74	0.00000
Faecousia sp900554625	67125	S	28	147	175	0.00001
Faecousia sp934569195	67154	S	27	11	38	0.00000
Faecousia sp021771675	67086	S	23	101	124	0.00001
Faecousia sp022786965	67093	S	22	39	61	0.00000
Faecousia sp000435995	66951	S	14	23	37	0.00000
Faecousia faecavium	66944	S	14	77	91	0.00000
Faecousia sp900762245	67130	S	11	6	17	0.00000
Faecousia sp022781505	67092	S	10	1	11	0.00000
Faecousia sp902465435	67137	S	9	2	11	0.00000
Faecousia sp944387625	67184	S	7	1	8	0.00000
Faecousia sp900544945	67115	S	7	25	32	0.00000
Faecousia sp900546075	67117	S	6	34	40	0.00000
Faecousia sp905188045	67144	S	4	58	62	0.00000
Faecousia sp017419715	67012	S	3	2	5	0.00000
Faecousia sp934565775	67150	S	3	0	3	0.00000
Faecousia sp946011705	67203	S	3	13	16	0.00000
Faecousia sp944387635	67185	S	2	2	4	0.00000
Faecousia gallistercoris	66947	S	2	1	3	0.00000
Faecousia sp018918045	67075	S	2	3	5	0.00000
Faecousia sp934591845	67164	S	1	1	2	0.00000
Faecousia sp944382965	67178	S	1	2	3	0.00000
Faecousia sp947627745	67220	S	1	4	5	0.00000
Faecousia sp900549495	67121	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	1	2	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	10352	4935	15287	0.00084
Flavonifractor plautii	67235	S	7712	55521	63233	0.00346
Flavonifractor sp002159455	67237	S	204	684	888	0.00005
Flavonifractor massiliensis_A	67232	S	187	749	936	0.00005
Flavonifractor phocaeensis_A	67234	S	71	218	289	0.00002
Flavonifractor sp944385575	67243	S	32	28	60	0.00000
Flavonifractor sp002159265	67236	S	28	110	138	0.00001
Flavonifractor sp017811815	67238	S	15	76	91	0.00000
Flavonifractor avistercoris	67230	S	3	4	7	0.00000
Flavonifractor sp022785125	67239	S	3	4	7	0.00000
Intestinimonas butyriciproducens	67318	S	8326	15996	24322	0.00133
Intestinimonas massiliensis	67319	S	226	725	951	0.00005
Intestinimonas timonensis	67332	S	91	405	496	0.00003
Intestinimonas sp958435885	67329	S	45	82	127	0.00001
Intestinimonas sp026169115	67323	S	6	7	13	0.00000
Intestinimonas merdavium	67320	S	2	1	3	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1479	6947	8426	0.00046
Pseudoflavonifractor_A gallinarum	67729	S	150	429	579	0.00003
Pseudoflavonifractor_A sp002159175	67733	S	43	112	155	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	36	66	102	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	11	5	16	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	8	12	20	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	7	22	29	0.00000
Pseudoscilispira faecavium	67741	S	970	72	1042	0.00006
Pseudoscilispira falkowii	67742	S	8	2	10	0.00000
Pseudoscilispira sp018369915	67743	S	8	11	19	0.00000
Pseudoscilispira sp937915065	67746	S	5	4	9	0.00000
Pseudoscilispira sp020555605	67745	S	1	7	8	0.00000
UMGS1766 sp019420945	67919	S	704	4673	5377	0.00029
UMGS1766 sp900554855	67922	S	253	158	411	0.00002
UMGS1766 sp959602365	67925	S	3	1	4	0.00000
Vermiculatibacterium sp900543935	67934	S	671	1084	1755	0.00010
Vermiculatibacterium sp900169975	67933	S	17	73	90	0.00000
Vermiculatibacterium agrestimuris	67926	S	7	29	36	0.00000
Vermiculatibacterium sp947629795	67945	S	5	1	6	0.00000
CAG-170 sp000436735	66555	S	87	68	155	0.00001
CAG-170 sp900548625	66564	S	76	152	228	0.00001
CAG-170 sp900549635	66565	S	68	539	607	0.00003
CAG-170 sp900751035	66568	S	20	27	47	0.00000
CAG-170 sp000432135	66554	S	7	17	24	0.00000
CAG-170 sp937967235	66591	S	6	20	26	0.00000
CAG-170 sp900545925	66563	S	5	13	18	0.00000
CAG-170 sp934655935	66582	S	3	1	4	0.00000
CAG-170 sp003516765	66559	S	1	1	2	0.00000
CAG-170 sp900553545	66566	S	1	1	2	0.00000
Limivicinus sp934573735	67591	S	105	47	152	0.00001
Limivicinus sp003150355	67487	S	98	73	171	0.00001
Limivicinus sp900546515	67549	S	74	92	166	0.00001
Limivicinus sp902789745	67573	S	42	40	82	0.00000
Limivicinus sp900754515	67555	S	37	7	44	0.00000
Limivicinus sp900549545	67552	S	33	42	75	0.00000
Limivicinus sp945873205	67600	S	28	9	37	0.00000
Limivicinus sp902793285	67577	S	16	4	20	0.00000
Limivicinus sp900549645	67553	S	11	6	17	0.00000
Limivicinus sp902791215	67576	S	3	2	5	0.00000
Limivicinus sp002320035	67481	S	3	2	5	0.00000
Limivicinus sp022787565	67525	S	2	2	4	0.00000
Limivicinus sp017465025	67507	S	2	0	2	0.00000
HGM13006 sp902475435	67258	S	222	585	807	0.00004
HGM13006 sp900756575	67256	S	90	137	227	0.00001
HGM13006 sp949289625	67266	S	62	159	221	0.00001
HGM13006 sp905202605	67262	S	21	44	65	0.00000
Hominicoprocola sp947307255	67316	S	119	14	133	0.00001
Hominicoprocola sp934835795	67308	S	44	242	286	0.00002
Hominicoprocola sp900768135	67298	S	37	38	75	0.00000
Hominicoprocola sp900556145	67296	S	27	25	52	0.00000
Hominicoprocola sp003522105	67280	S	21	39	60	0.00000
Hominicoprocola fusiformis	67277	S	16	227	243	0.00001
Hominicoprocola sp900552015	67294	S	14	21	35	0.00000
Hominicoprocola sp934589665	67305	S	12	2	14	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Hominicoprocola sp900552375	67295	S	1	2	3	0.00000
Pseudoflavonifractor faecis	67723	S	218	259	477	0.00003
Pseudoflavonifractor sp902362925	67725	S	30	140	170	0.00001
Pseudoflavonifractor capillosus	67722	S	25	113	138	0.00001
Pseudoflavonifractor sp904419835	67726	S	1	1	2	0.00000
Avoscillospira stercoripullorum	66527	S	116	48	164	0.00001
Enterenecus sp900549885	66832	S	52	87	139	0.00001
Enterenecus stercoripullorum	66889	S	32	36	68	0.00000
Enterenecus capillosus_A	66817	S	11	24	35	0.00000
Enterenecus sp019421525	66827	S	3	2	5	0.00000
Enterenecus sp905210385	66834	S	2	2	4	0.00000
Enterenecus faecium	66818	S	2	1	3	0.00000
CALXDZ01 sp902478785	66660	S	97	94	191	0.00001
CALXDZ01 sp944387205	66661	S	5	3	8	0.00000
CALXCT01 sp944386055	66657	S	100	37	137	0.00001
DXTB01 sp019410105	66675	S	86	1834	1920	0.00010
Scatomorpha stercoravium	67862	S	23	13	36	0.00000
Scatomorpha intestinigallinarum	67840	S	7	7	14	0.00000
Scatomorpha merdavium	67841	S	4	2	6	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	1	1	2	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	45	246	291	0.00002
F23-B02 sp934636655	66938	S	1	0	1	0.00000
Pelethomonas sp017887695	67685	S	8	6	14	0.00000
Pelethomonas sp900549475	67693	S	3	4	7	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas sp900555795	67694	S	2	1	3	0.00000
Pelethomonas sp958423465	67721	S	1	1	2	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Oscillibacter ruminantium	67670	S	15	27	42	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	4	0	4	0.00000
Onthomonas sp900545815	67658	S	4	2	6	0.00000
Onthomonas sp900752305	67659	S	3	2	5	0.00000
Onthomonas sp900758315	67660	S	3	4	7	0.00000
Onthomonas sp934565425	67664	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	14	12	26	0.00000
CAKTFW01 sp934561175	66647	S	7	1	8	0.00000
Dysosmobacter_A acutus	66814	S	6	9	15	0.00000
Dysosmobacter_A hominis	66815	S	1	3	4	0.00000
Lawsonibacter_A hominis	67478	S	6	23	29	0.00000
RUG626 sp017412765	67795	S	5	0	5	0.00000
HGM13010 sp900754965	67271	S	4	1	5	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	1	2	3	0.00000
DXYV01 sp019415645	66676	S	3	4	7	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	2	1	3	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	124184	121684	245868	0.01344
Fimivicinus sp900544715	64667	S	1058	851	1909	0.00010
Fimivicinus intestinavium	64664	S	35	35	70	0.00000
Fimivicinus sp949283655	64669	S	10	8	18	0.00000
Fimivicinus sp002320555	64665	S	9	5	14	0.00000
UMGS856 sp900546265	65582	S	30955	51640	82595	0.00451
UMGS856 sp900760305	65583	S	4	2	6	0.00000
Acutalibacter timonensis	64213	S	25676	53059	78735	0.00430
Acutalibacter ornithocaccae	64167	S	928	795	1723	0.00009
Acutalibacter sp905215055	64187	S	788	1227	2015	0.00011
Acutalibacter sp900759575	64184	S	98	100	198	0.00001
Acutalibacter sp019416455	64176	S	86	98	184	0.00001
Acutalibacter sp900543305	64181	S	58	80	138	0.00001
Acutalibacter sp900755895	64183	S	45	177	222	0.00001
Acutalibacter stercoravium	64211	S	14	9	23	0.00000
Acutalibacter sp021771115	64178	S	12	32	44	0.00000
Acutalibacter stercorigallinarum	64212	S	9	6	15	0.00000
Acutalibacter sp944376265	64198	S	4	1	5	0.00000
Acutalibacter sp910574995	64189	S	1	2	3	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter sp003612555	64171	S	1	3	4	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	15371	50886	66257	0.00362
Clostridium_A sp959596515	64446	S	27	54	81	0.00000
Clostridium_A sp902490005	64445	S	15	5	20	0.00000
Avimonas_A narfia	64235	S	5170	3777	8947	0.00049
UMGS1071 sp900542375	65475	S	969	4400	5369	0.00029
UMGS1071 sp900541905	65474	S	17	81	98	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	1715	1531	3246	0.00018
JAHZIE01 sp019419895	64719	S	1478	1169	2647	0.00014
UMGS1264 sp904399395	65489	S	1058	315	1373	0.00008
UMGS1264 sp944380875	65490	S	23	6	29	0.00000
UMGS1264 sp900550095	65488	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	830	463	1293	0.00007
CAJFUH01 sp904420155	64349	S	12	0	12	0.00000
Anaeromassilibacillus stercoravium	64217	S	685	606	1291	0.00007
Anaeromassilibacillus sp001305115	64215	S	5	10	15	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	1	2	0.00000
Ruminococcus_E sp900755995	65008	S	134	603	737	0.00004
Ruminococcus_E sp904393835	65045	S	33	15	48	0.00000
Ruminococcus_E intestinalis	64917	S	15	69	84	0.00000
Ruminococcus_E bromii_B	64915	S	10	90	100	0.00001
Ruminococcus_E sp003438075	64924	S	7	24	31	0.00000
Ruminococcus_E sp019415925	64965	S	2	6	8	0.00000
Ruminococcus_E bromii	64913	S	1	5	6	0.00000
Ruminococcus_E sp902771755	65017	S	1	2	3	0.00000
Pseudoruminococcus massiliensis	64744	S	303	1229	1532	0.00008
UMGS1591 sp905198295	65553	S	256	76	332	0.00002
CABQCM01 sp902462665	64239	S	243	154	397	0.00002
Heritagella sp019418545	64683	S	142	84	226	0.00001
Heritagella sp019422525	64684	S	32	65	97	0.00001
Heritagella pullistercoris	64682	S	26	50	76	0.00000
Heritagella sp944380795	64688	S	12	8	20	0.00000
Heritagella sp946484175	64690	S	4	0	4	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	149	122	271	0.00001
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
Hominenteromicrobium sp900549945	64698	S	31	23	54	0.00000
Hominenteromicrobium mulieris	64692	S	15	174	189	0.00001
Hominenteromicrobium sp002305575	64693	S	11	6	17	0.00000
Hominenteromicrobium gallistercoris	64691	S	9	5	14	0.00000
Caproicibacterium sp900554535	64422	S	92	284	376	0.00002
UMGS1491 sp900757335	65530	S	49	54	103	0.00001
UMGS1491 sp900552265	65527	S	27	1	28	0.00000
UMGS1491 sp017432165	65523	S	2	7	9	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	50	44	94	0.00001
UMGS1484 sp902490145	65513	S	6	20	26	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	53	101	154	0.00001
CAKTXU01 sp934615635	64362	S	2	0	2	0.00000
Fimenecus sp000432435	64605	S	16	23	39	0.00000
Fimenecus excrementavium	64603	S	3	2	5	0.00000
Fimenecus sp900545625	64631	S	1	4	5	0.00000
CABSLJ01 sp902478455	64240	S	37	19	56	0.00000
Howiella sp019417145	64703	S	36	14	50	0.00000
Caccousia stercoris	64393	S	30	19	49	0.00000
Caccousia sp900752115	64388	S	1	1	2	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	26	63	89	0.00000
UBA1227 sp900545655	65251	S	20	10	30	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	11	12	23	0.00000
Scatavimonas sp900540275	65144	S	3	3	6	0.00000
Scatavimonas merdigallinarum	65142	S	1	3	4	0.00000
UMGS263 sp958366985	65580	S	19	42	61	0.00000
CAG-177 sp003514385	64246	S	1	14	15	0.00000
Yeguia hominis	65605	S	12	54	66	0.00000
UBA737 sp900547445	65418	S	6	3	9	0.00000
UBA737 sp905211675	65434	S	4	3	7	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	7	0	7	0.00000
Avimonas sp900551425	64232	S	5	1	6	0.00000
RGIG7265 sp944384905	64793	S	10	0	10	0.00000
HGM12814 sp934454005	64677	S	7	24	31	0.00000
HGM12814 sp900770165	64676	S	3	10	13	0.00000
RUG14215 sp934729465	64817	S	8	1	9	0.00000
UBA6857 sp934561055	65338	S	5	0	5	0.00000
UBA6857 sp902792985	65333	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	7	1	8	0.00000
CAKSKO01 sp934465125	64357	S	6	2	8	0.00000
Eubacterium_R sp900543795	64544	S	1	1	2	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R sp900540305	64542	S	1	1	2	0.00000
Timburyella stercoris	65157	S	4	0	4	0.00000
UBA7067 sp002493755	65343	S	2	1	3	0.00000
UBA7067 sp958448165	65349	S	1	1	2	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	1	1	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
CAG-488 sp902789095	64324	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	18257	99625	117882	0.00644
Agathobaculum ammoniilyticum	65606	S	1753	3940	5693	0.00031
Agathobaculum hominis	65610	S	327	1174	1501	0.00008
Agathobaculum sp934504345	65626	S	59	65	124	0.00001
Agathobaculum desmolans	65608	S	12	35	47	0.00000
Agathobaculum sp030524205	65621	S	10	1	11	0.00000
Agathobaculum sp019421385	65619	S	7	26	33	0.00000
Agathobaculum sp900544475	65623	S	3	3	6	0.00000
Agathobaculum pullistercoris	65617	S	2	3	5	0.00000
Agathobaculum sp900557315	65624	S	2	4	6	0.00000
Butyricicoccus sp018383195	65645	S	142	964	1106	0.00006
Butyricicoccus pullicaecorum	65639	S	50	179	229	0.00001
Butyricicoccus sp900547195	65650	S	47	14	61	0.00000
Butyricicoccus sp031293105	65649	S	28	20	48	0.00000
Butyricicoccus sp900604335	65651	S	25	129	154	0.00001
Butyricicoccus pullicaecorum_C	65642	S	4	4	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	1	4	0.00000
Butyricicoccus pullicaecorum_B	65641	S	3	4	7	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	10	31	41	0.00000
Butyricicoccus_A porcorum	65661	S	1	3	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	5	28	33	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	1	4	0.00000
Ventrousia sp934675045	65729	S	5	0	5	0.00000
SIG471 sp905199135	65711	S	3	5	8	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	171	644	815	0.00004
CAKTAA01 sp019415985	65855	S	65	240	305	0.00002
UMGS911 sp902462015	66378	S	133	130	263	0.00001
UMGS911 sp003343545	66375	S	1	1	2	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	103	257	360	0.00002
UMGS731 sp900762545	66358	S	39	24	63	0.00000
CAKSIP01 sp934462825	65846	S	35	7	42	0.00000
SIG673 sp944391815	66122	S	31	16	47	0.00000
CAG-448 sp017938885	65818	S	5	0	5	0.00000
CAG-448 sp949286815	65824	S	4	3	7	0.00000
UMGS1696 sp900554225	66294	S	6	2	8	0.00000
UMGS1696 sp900753285	66295	S	3	1	4	0.00000
QALR01 sp900542425	65968	S	8	2	10	0.00000
CAG-272 sp900556615	65764	S	7	4	11	0.00000
UMGS2055 sp900557635	66351	S	6	1	7	0.00000
CAKSQF01 sp934486825	65851	S	2	1	3	0.00000
UMGS902 sp900546635	66369	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	1	3	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	615	835	1450	0.00008
UBA1752 sp900554405	66439	S	6	3	9	0.00000
UMGS1052 sp900548115	66449	S	3	1	4	0.00000
Woodwardibium gallinarum	66468	S	2	2	4	0.00000
CAJFTX01 sp904420075	66480	S	272	4	276	0.00002
Feifania hominis	66481	S	2	1	3	0.00000
Geddesella stercoravicola	69382	S	25	5	30	0.00000
UBA644 sp014872655	69404	S	11	28	39	0.00000
HGM12619 sp017427285	69387	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	14	16	30	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	3	0	3	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	4	2	6	0.00000
UMGS1783 sp905209135	69442	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	8007	17968	25975	0.00142
Intestinibacter sp937944945	70038	S	888	16421	17309	0.00095
Intestinibacter sp900540355	70037	S	29	128	157	0.00001
Intestinibacter sp945931665	70039	S	20	24	44	0.00000
Intestinibacter bartlettii_A	70035	S	5	3	8	0.00000
Terrisporobacter othiniensis	70098	S	432	461	893	0.00005
Terrisporobacter mayombei_A	70097	S	175	556	731	0.00004
Terrisporobacter sp029851945	70102	S	60	479	539	0.00003
Terrisporobacter sp017888745	70100	S	15	11	26	0.00000
Terrisporobacter sp900557165	70103	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	307	1906	2213	0.00012
Romboutsia sp904418825	70073	S	8	19	27	0.00000
Peptostreptococcus sp900759325	70069	S	16	57	73	0.00000
Peptacetobacter sp900539645	70054	S	4	2	6	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Emergencia timonensis	69562	S	6271	29622	35893	0.00196
Emergencia sp902476665	69555	S	422	1520	1942	0.00011
Emergencia sp900551775	69554	S	32	86	118	0.00001
Emergencia sp944388465	69559	S	5	6	11	0.00000
Emergencia sp900066695	69553	S	2	7	9	0.00000
Emergencia sp937997955	69558	S	2	1	3	0.00000
Emergencia intestinalis	69545	S	1	2	3	0.00000
Lentihominibacter excrementipullorum	69690	S	3256	948	4204	0.00023
Lentihominibacter faecis	69691	S	1630	2857	4487	0.00025
Lentihominibacter butyrica	69687	S	22	73	95	0.00001
Lentihominibacter sp934281605	69742	S	15	9	24	0.00000
Lentihominibacter excrementavium	69688	S	9	6	15	0.00000
Lentihominibacter excrementigallinarum	69689	S	7	2	9	0.00000
Lentihominibacter sp949287115	69750	S	6	5	11	0.00000
Lentihominibacter sp902495595	69727	S	6	3	9	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	1498	6392	7890	0.00043
Hominibacterium sp019420305	69617	S	186	390	576	0.00003
Hominibacterium sp959021945	69621	S	27	24	51	0.00000
Hominibacterium sp020558355	69618	S	3	1	4	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1286	211	1497	0.00008
Mogibacterium diversum	69761	S	4	142	146	0.00001
Mogibacterium neglectum	69763	S	3	34	37	0.00000
Mogibacterium diversum_A	69762	S	1	37	38	0.00000
CAG-238 sp902465215	69524	S	86	113	199	0.00001
CAG-238 sp900551415	69522	S	17	26	43	0.00000
CAG-238 sp002439735	69515	S	3	2	5	0.00000
CAG-238 sp900542245	69521	S	2	2	4	0.00000
UBA1426 sp002329675	69925	S	26	55	81	0.00000
S5-A14a sp900553025	69912	S	16	10	26	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	18	20	38	0.00000
Fimisoma avicola	69590	S	7	1	8	0.00000
Fimisoma sp900540145	69598	S	3	5	8	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	2	8	10	0.00000
Eubacterium_B sp938049335	69577	S	1	4	5	0.00000
Alterileibacterium sp902488835	69499	S	8	12	20	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	28410	91439	119849	0.00655
Monoglobus sp900554105	64112	S	23	27	50	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	31	7	38	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	1	2	0.00000
CAJLYO01 sp905210885	64090	S	9	16	25	0.00000
UMGS1388 sp029004515	64160	S	2	1	3	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	1715	7017	8732	0.00048
UMGS1975 sp959600905	58936	S	59	207	266	0.00001
UMGS1975 sp900556815	58934	S	25	8	33	0.00000
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
Scatosoma sp900555925	58227	S	1157	6156	7313	0.00040
Scatosoma sp934871445	58232	S	59	129	188	0.00001
Scatosoma sp904419075	58230	S	6	18	24	0.00000
Scatosoma sp003150575	58167	S	3	6	9	0.00000
Scatosoma sp003448195	58168	S	3	9	12	0.00000
Borkfalkia sp902465495	57825	S	47	36	83	0.00000
Borkfalkia sp944341895	57838	S	36	82	118	0.00001
Borkfalkia sp900557285	57824	S	21	24	45	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	53	153	206	0.00001
UBA10281 sp934254825	58260	S	23	8	31	0.00000
UBA10281 sp021635425	58243	S	14	39	53	0.00000
UBA10281 sp900767815	58250	S	1	3	4	0.00000
UMGS775 sp003343995	58353	S	41	145	186	0.00001
Gallimonas sp947631905	58112	S	6	7	13	0.00000
Gallimonas merdae	58001	S	2	1	3	0.00000
UBA4675 sp905212395	58351	S	7	9	16	0.00000
