name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter pullicola	66682	S	6	5	11	0.00000
Dysosmobacter sp944387035	66781	S	4	1	5	0.00000
Dysosmobacter sp947625655	66799	S	3	2	5	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp905200545	66743	S	2	0	2	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp944387015	66780	S	2	0	2	0.00000
Dysosmobacter sp019418625	66708	S	2	1	3	0.00000
Dysosmobacter sp910587705	66765	S	2	1	3	0.00000
Dysosmobacter sp018228705	66706	S	2	5	7	0.00000
Dysosmobacter sp900544105	66730	S	2	1	3	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Dysosmobacter sp902462475	66739	S	1	0	1	0.00000
Dysosmobacter avistercoris	66677	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	294	560	854	0.00007
Lawsonibacter sp900066825	67417	S	68	409	477	0.00004
Lawsonibacter sp900754605	67422	S	37	154	191	0.00002
Lawsonibacter sp902363045	67426	S	35	238	273	0.00002
Lawsonibacter aceti	67382	S	33	70	103	0.00001
Lawsonibacter sp905215425	67429	S	23	22	45	0.00000
Lawsonibacter sp900545895	67418	S	11	33	44	0.00000
Lawsonibacter faecis	67384	S	9	39	48	0.00000
Lawsonibacter sp949295195	67471	S	8	19	27	0.00000
Lawsonibacter sp022796195	67412	S	5	12	17	0.00000
Lawsonibacter sp003478995	67392	S	4	7	11	0.00000
Lawsonibacter sp900764755	67424	S	3	6	9	0.00000
Lawsonibacter sp900549405	67419	S	3	2	5	0.00000
Lawsonibacter sp902497145	67427	S	2	1	3	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp959022875	67477	S	1	1	2	0.00000
Lawsonibacter sp000177015	67389	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	636	1194	1830	0.00015
HGM13006 sp949289625	67266	S	42	69	111	0.00001
HGM13006 sp905202605	67262	S	24	46	70	0.00001
HGM13006 sp900756575	67256	S	2	2	4	0.00000
HGM13006 sp902475515	67259	S	2	1	3	0.00000
Hominicoprocola sp900317525	67291	S	93	270	363	0.00003
Hominicoprocola fusiformis	67277	S	26	352	378	0.00003
Hominicoprocola sp900552375	67295	S	14	28	42	0.00000
Hominicoprocola sp900552015	67294	S	6	23	29	0.00000
Hominicoprocola sp934835795	67308	S	5	49	54	0.00000
Hominicoprocola sp900768135	67298	S	2	1	3	0.00000
Hominicoprocola sp937915075	67310	S	2	4	6	0.00000
Hominicoprocola sp900550165	67293	S	2	4	6	0.00000
Hominicoprocola sp900763705	67297	S	1	6	7	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	321	1295	1616	0.00013
Flavonifractor sp017811815	67238	S	30	76	106	0.00001
Flavonifractor sp022785125	67239	S	19	16	35	0.00000
Flavonifractor sp002159455	67237	S	17	34	51	0.00000
Flavonifractor massiliensis_A	67232	S	6	14	20	0.00000
Flavonifractor sp002159265	67236	S	3	6	9	0.00000
Alloscillospira gallinarum	66514	S	294	3	297	0.00002
Lawsonibacter_A hominis	67478	S	268	691	959	0.00008
Enterenecus sp900549885	66832	S	137	130	267	0.00002
Enterenecus capillosus_A	66817	S	32	47	79	0.00001
Enterenecus faecium	66818	S	16	17	33	0.00000
Enterenecus sp905210385	66834	S	13	11	24	0.00000
Enterenecus sp002161235	66820	S	6	13	19	0.00000
Enterenecus sp944385485	66860	S	5	1	6	0.00000
Enterenecus stercoripullorum	66889	S	2	1	3	0.00000
Enterenecus sp949841465	66885	S	2	1	3	0.00000
Enterenecus sp934667095	66855	S	2	0	2	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	148	117	265	0.00002
Scatomorpha sp900546485	67849	S	3	2	5	0.00000
Scatomorpha sp900752445	67850	S	2	1	3	0.00000
Scatomorpha sp900545405	67848	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	152	395	547	0.00004
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	4	5	0.00000
Intestinimonas massiliensis	67319	S	60	118	178	0.00001
Intestinimonas butyriciproducens	67318	S	40	38	78	0.00001
Intestinimonas sp902492005	67325	S	14	7	21	0.00000
Intestinimonas timonensis	67332	S	4	10	14	0.00000
Pseudoflavonifractor capillosus	67722	S	70	206	276	0.00002
Pseudoflavonifractor sp902362925	67725	S	56	148	204	0.00002
Pseudoflavonifractor faecis	67723	S	1	0	1	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	120	7	127	0.00001
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	74	325	399	0.00003
UMGS1766 sp900554855	67922	S	27	10	37	0.00000
UMGS1766 sp902475455	67923	S	3	0	3	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
RGIG6375 sp016290695	67768	S	87	11	98	0.00001
Pseudoscilispira sp020555605	67745	S	30	104	134	0.00001
Pseudoscilispira sp018369915	67743	S	28	16	44	0.00000
Pseudoscilispira sp937915065	67746	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	47	175	222	0.00002
F23-B02 sp003533405	66924	S	4	0	4	0.00000
F23-B02 sp934597175	66937	S	4	0	4	0.00000
F23-B02 sp002472405	66923	S	3	2	5	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	15	42	57	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	8	15	23	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	7	10	17	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	4	8	12	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	2	1	3	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	0	2	0.00000
Limivicinus sp934589325	67593	S	19	4	23	0.00000
Limivicinus sp900549545	67552	S	14	10	24	0.00000
Limivicinus sp900546515	67549	S	4	2	6	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp902775985	67562	S	1	1	2	0.00000
HGM12998 sp900756495	67252	S	17	7	24	0.00000
RGIG7114 sp938023775	67784	S	16	5	21	0.00000
Instestinimonas_A celer	67317	S	11	2	13	0.00000
CALXCQ01 sp944386835	66654	S	8	4	12	0.00000
HGM13010 sp905214605	67272	S	6	1	7	0.00000
CALXDZ01 sp944387205	66661	S	3	3	6	0.00000
DXTB01 sp019410105	66675	S	4	44	48	0.00000
Avoscillospira avicola	66519	S	2	0	2	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	2	1	3	0.00000
Dysosmobacter_A hominis	66815	S	1	2	3	0.00000
Pelethomonas sp900549475	67693	S	3	2	5	0.00000
CAKTFW01 sp019421975	66646	S	2	1	3	0.00000
RUG11142 sp944385195	67792	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	2108	844	2952	0.00024
CAKTAA01 sp934526185	65856	S	1973	5235	7208	0.00059
CAKTAA01 sp019415985	65855	S	83	234	317	0.00003
Avispirillum sp018370615	65743	S	344	674	1018	0.00008
Avispirillum sp947627475	65748	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	101	17	118	0.00001
UMGS911 sp902462015	66378	S	39	28	67	0.00001
UMGS911 sp900545935	66376	S	32	5	37	0.00000
UMGS911 sp937934385	66380	S	7	1	8	0.00000
UMGS911 sp003343545	66375	S	1	1	2	0.00000
UMGS902 sp900546635	66369	S	74	20	94	0.00001
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	28	13	41	0.00000
UMGS731 sp900762545	66358	S	24	10	34	0.00000
QALR01 sp900552255	65969	S	11	4	15	0.00000
QALR01 sp900542425	65968	S	6	1	7	0.00000
UMGS1312 sp900550625	66271	S	15	7	22	0.00000
CAG-272 sp900556615	65764	S	11	3	14	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	4	3	7	0.00000
SIG673 sp944391815	66122	S	4	1	5	0.00000
UMGS1865 sp900555785	66336	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
Firm-07 sp017505785	65891	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	1	1	2	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	1137	3178	4315	0.00035
Agathobaculum ammoniilyticum	65606	S	858	1003	1861	0.00015
Agathobaculum sp900557315	65624	S	63	85	148	0.00001
Agathobaculum sp934504345	65626	S	20	13	33	0.00000
Agathobaculum sp030524205	65621	S	11	0	11	0.00000
Agathobaculum hominis	65610	S	8	16	24	0.00000
Agathobaculum sp019418305	65618	S	8	5	13	0.00000
Agathobaculum sp900544475	65623	S	7	5	12	0.00000
Agathobaculum desmolans	65608	S	2	3	5	0.00000
Agathobaculum sp019421385	65619	S	1	2	3	0.00000
Agathobaculum sp944380975	65629	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	1	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Butyricicoccus_A sp004555915	65663	S	78	160	238	0.00002
Butyricicoccus_A intestinisimiae	65660	S	2	1	3	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	8	72	80	0.00001
Pseudobutyricicoccus sp016901775	65682	S	6	16	22	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	9	11	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	34	7	41	0.00000
Butyricicoccus sp018383195	65645	S	11	53	64	0.00001
Butyricicoccus sp945932315	65658	S	8	1	9	0.00000
Butyricicoccus sp004552245	65643	S	7	5	12	0.00000
Butyricicoccus sp900604335	65651	S	7	20	27	0.00000
Butyricicoccus pullicaecorum	65639	S	6	12	18	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3	2	5	0.00000
CAKTWY01 sp934630445	65676	S	42	2	44	0.00000
RGIG1902 sp944375715	65698	S	14	5	19	0.00000
SIG471 sp905199135	65711	S	4	2	6	0.00000
QXXE01 sp009911355	65687	S	1	4	5	0.00000
UBA4644 sp017521295	65715	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	309	423	732	0.00006
CALXAO01 sp944386295	69377	S	1	1	2	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
UMGS882 sp934444645	66466	S	13	0	13	0.00000
UMGS882 sp003343885	66459	S	6	3	9	0.00000
UMGS1387 sp934446675	66458	S	7	2	9	0.00000
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	1	1	2	0.00000
Woodwardibium sp900754535	66469	S	1	1	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	7	5	12	0.00000
Allobutyricicoccus sp944376195	69432	S	5	0	5	0.00000
UMGS1783 sp905209135	69442	S	6	2	8	0.00000
UMGS1783 sp900555065	69441	S	1	1	2	0.00000
QAKW01 sp944387895	68066	S	5	0	5	0.00000
RGIG9041 sp902492505	68068	S	2	1	3	0.00000
Galloscillospira_B sp944376235	66486	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	2	1	3	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	7011	34089	41100	0.00336
Intestinibacter bartlettii	70034	S	6179	5377	11556	0.00094
Intestinibacter sp900540355	70037	S	3886	3232	7118	0.00058
Intestinibacter sp945931665	70039	S	33	14	47	0.00000
Intestinibacter bartlettii_A	70035	S	29	5	34	0.00000
Romboutsia timonensis	70075	S	4669	15704	20373	0.00167
Romboutsia sp904418825	70073	S	115	154	269	0.00002
Romboutsia ilealis	70071	S	66	132	198	0.00002
Romboutsia sp937880075	70074	S	7	25	32	0.00000
Romboutsia sp018336475	70072	S	2	2	4	0.00000
Terrisporobacter sp900557165	70103	S	261	361	622	0.00005
Terrisporobacter othiniensis	70098	S	71	50	121	0.00001
Terrisporobacter mayombei_A	70097	S	9	30	39	0.00000
Terrisporobacter sp029851945	70102	S	6	31	37	0.00000
Terrisporobacter sp022782605	70101	S	5	9	14	0.00000
Terrisporobacter sp017888745	70100	S	2	1	3	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	86	93	179	0.00001
Romboutsia_E sp900066495	70086	S	2	0	2	0.00000
Peptacetobacter sp900550335	70055	S	57	37	94	0.00001
Peptacetobacter sp900539645	70054	S	42	8	50	0.00000
Peptostreptococcus stomatis	70070	S	11	22	33	0.00000
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Faecalimicrobium sp937907205	70033	S	12	43	55	0.00000
Romboutsia_C hominis	70078	S	2	4	6	0.00000
Paraclostridium hominis	70048	S	3	0	3	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	4594	4071	8665	0.00071
Lentihominibacter excrementipullorum	69690	S	3372	707	4079	0.00033
Lentihominibacter butyrica	69687	S	70	112	182	0.00001
Lentihominibacter sp934281605	69742	S	40	17	57	0.00000
Lentihominibacter sp902495595	69727	S	33	6	39	0.00000
Lentihominibacter sp937966095	69743	S	17	7	24	0.00000
Lentihominibacter sp949287115	69750	S	13	9	22	0.00000
Lentihominibacter sp958448635	69752	S	12	4	16	0.00000
Lentihominibacter excrementigallinarum	69689	S	10	2	12	0.00000
Lentihominibacter hominis	69692	S	7	6	13	0.00000
Lentihominibacter sp934277495	69741	S	5	2	7	0.00000
Lentihominibacter sp934247125	69739	S	2	2	4	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	1	2	0.00000
Emergencia sp904420065	69556	S	2272	864	3136	0.00026
Emergencia timonensis	69562	S	1863	4191	6054	0.00049
Emergencia sp902476665	69555	S	490	931	1421	0.00012
Emergencia sp900551775	69554	S	34	54	88	0.00001
Emergencia sp944388465	69559	S	32	17	49	0.00000
Emergencia sp937997955	69558	S	13	5	18	0.00000
Emergencia intestinalis	69545	S	4	5	9	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	2080	570	2650	0.00022
Fimisoma sp029218545	69597	S	77	45	122	0.00001
Fimisoma sp900545135	69600	S	10	4	14	0.00000
Fimisoma sp905214195	69602	S	3	1	4	0.00000
Fimisoma sp900540145	69598	S	2	2	4	0.00000
Fimisoma sp002320005	69592	S	1	1	2	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	889	2147	3036	0.00025
Hominibacterium sp019420305	69617	S	73	104	177	0.00001
Hominibacterium odorimutans_A	69615	S	12	0	12	0.00000
Hominibacterium sp020558355	69618	S	8	1	9	0.00000
Hominibacterium sp959021945	69621	S	4	1	5	0.00000
Hominibacterium faecale	69613	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1738	163	1901	0.00016
Mogibacterium diversum	69761	S	3	38	41	0.00000
Mogibacterium diversum_A	69762	S	1	13	14	0.00000
Mogibacterium sp938041965	69768	S	1	10	11	0.00000
CAG-238 sp900551415	69522	S	29	33	62	0.00001
CAG-238 sp902465215	69524	S	8	15	23	0.00000
CAG-238 sp900542245	69521	S	2	1	3	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	1	0	1	0.00000
Gallibacter brachus	69608	S	36	19	55	0.00000
Hornefia sp938045615	69629	S	7	8	15	0.00000
Hornefia butyriciproducens	69622	S	4	3	7	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	7	6	13	0.00000
Eubacterium_B sulci	69579	S	4	3	7	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	4	2	6	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
UBA1426 sp002329675	69925	S	4	3	7	0.00000
Eubacterium_T pyruvativorans	69581	S	4	1	5	0.00000
Mogibacterium_A sp016775335	69772	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	3	4	0.00000
RUG13615 sp902790905	69891	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	10212	7814	18026	0.00147
Clostridium sp900759995	59608	S	4434	1887	6321	0.00052
Clostridium sp023445445	59592	S	2041	823	2864	0.00023
Clostridium sp900766315	59609	S	419	1036	1455	0.00012
Clostridium saudiense	59556	S	63	102	165	0.00001
Clostridium sp900543325	59606	S	37	217	254	0.00002
Clostridium hominis	59542	S	30	9	39	0.00000
Clostridium sp934754925	59616	S	27	144	171	0.00001
Clostridium sp934755305	59617	S	23	9	32	0.00000
Clostridium sp015555905	59571	S	20	98	118	0.00001
Clostridium sp900769625	59610	S	12	3	15	0.00000
Clostridium sp934777095	59618	S	6	0	6	0.00000
Clostridium sp934754915	59615	S	5	0	5	0.00000
Clostridium sp015670405	59573	S	5	3	8	0.00000
Clostridium sp900547475	59607	S	5	14	19	0.00000
Clostridium cuniculi	59537	S	5	10	15	0.00000
Clostridium sp018372555	59577	S	5	10	15	0.00000
Clostridium sp026168755	59595	S	4	8	12	0.00000
Clostridium lentum	59544	S	3	7	10	0.00000
Clostridium sp000435835	59559	S	3	8	11	0.00000
Clostridium sp018372875	59578	S	2	2	4	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	1	2	0.00000
Clostridium sp015550425	59570	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Sarcina massiliamazoniense	59809	S	14607	2864	17471	0.00143
Sarcina ventriculi	59818	S	6	2	8	0.00000
Clostridium_X cadaveris	59763	S	56	67	123	0.00001
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	10880	14448	25328	0.00207
CAG-269 sp905215845	70532	S	960	2413	3373	0.00028
CAG-269 sp900552555	70507	S	427	702	1129	0.00009
CAG-269 sp900762425	70520	S	397	75	472	0.00004
CAG-269 sp900556345	70514	S	164	260	424	0.00003
CAG-269 sp003525075	70483	S	163	815	978	0.00008
CAG-269 sp934167135	70567	S	74	36	110	0.00001
CAG-269 sp934169775	70578	S	49	32	81	0.00001
CAG-269 sp900556865	70516	S	22	9	31	0.00000
CAG-269 sp946491915	70674	S	10	24	34	0.00000
CAG-269 sp021771025	70495	S	10	17	27	0.00000
CAG-269 sp934130975	70549	S	9	13	22	0.00000
CAG-269 sp900556695	70515	S	7	8	15	0.00000
CAG-269 sp001916065	70480	S	6	9	15	0.00000
CAG-269 sp934177795	70580	S	4	1	5	0.00000
CAG-269 sp934168305	70574	S	3	2	5	0.00000
CAG-269 sp001916035	70478	S	3	4	7	0.00000
CAG-269 sp934167435	70569	S	2	3	5	0.00000
CAG-269 sp900553985	70509	S	2	2	4	0.00000
CAG-269 sp934179885	70582	S	2	0	2	0.00000
CAG-269 sp934162615	70566	S	1	1	2	0.00000
CAG-269 sp944386145	70585	S	1	1	2	0.00000
CAG-269 sp934183045	70583	S	1	0	1	0.00000
CAG-269 sp934178475	70581	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	645	984	1629	0.00013
CAG-273 sp946578345	70856	S	5	8	13	0.00000
CAG-273 sp934121875	70819	S	2	0	2	0.00000
CAG-273 sp003534295	70797	S	2	3	5	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp902406115	70807	S	1	0	1	0.00000
UMGS1663 sp934133165	71196	S	136	182	318	0.00003
UMGS1663 sp900553865	71194	S	6	12	18	0.00000
CAG-492 sp900557195	70922	S	32	10	42	0.00000
CAG-492 sp900553225	70920	S	27	16	43	0.00000
CAG-492 sp934149165	70925	S	8	3	11	0.00000
CAG-492 sp934129745	70924	S	7	4	11	0.00000
CAG-492 sp017621295	70915	S	4	2	6	0.00000
CAG-793 sp900557475	70943	S	65	132	197	0.00002
HGM13634 sp905198755	71023	S	39	47	86	0.00001
HGM13634 sp934162365	71025	S	4	1	5	0.00000
HGM13634 sp934183305	71027	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	26	94	120	0.00001
CAG-245 sp000435175	70454	S	3	4	7	0.00000
CAG-245 sp946008205	70471	S	1	1	2	0.00000
CAG-245 sp900758165	70456	S	1	3	4	0.00000
JAETTH01 sp021769225	71062	S	9	23	32	0.00000
UMGS1781 sp900553695	71238	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	1	2	0.00000
UBA1234 sp959598745	71315	S	742	566	1308	0.00011
UBA1234 sp900753135	71308	S	193	503	696	0.00006
CAG-465 sp900554875	70406	S	15	7	22	0.00000
CAG-465 sp023460235	70403	S	2	1	3	0.00000
CAG-465 sp900772475	70407	S	2	2	4	0.00000
RGIG5057 sp023460515	70446	S	12	20	32	0.00000
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	3369	5425	8794	0.00072
Ventricola sp934636105	57796	S	55	51	106	0.00001
Ventricola sp900548125	57791	S	44	80	124	0.00001
Ventricola sp934675735	57798	S	16	14	30	0.00000
Ventricola sp934630975	57794	S	11	9	20	0.00000
Ventricola sp934643825	57797	S	10	15	25	0.00000
Ventricola sp900542395	57789	S	10	10	20	0.00000
Ventricola sp944363005	57801	S	3	1	4	0.00000
Ventricola sp945928315	57802	S	2	0	2	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	527	344	871	0.00007
Pullichristensenella excrementipullorum	57547	S	7	16	23	0.00000
Pullichristensenella sp946496415	57552	S	6	6	12	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1	1	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	211	32	243	0.00002
Faecivicinus avistercoris	57447	S	192	75	267	0.00002
Onthenecus sp900199405	57543	S	125	46	171	0.00001
Onthenecus sp023402355	57541	S	19	14	33	0.00000
UBA2862 sp902765395	57714	S	15	25	40	0.00000
UBA2862 sp900317565	57710	S	1	0	1	0.00000
UBA2862 sp902778995	57718	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	8	1	9	0.00000
Limiplasma sp023404345	57525	S	8	2	10	0.00000
Limiplasma pullistercoris	57500	S	5	5	10	0.00000
Limiplasma sp934643535	57536	S	5	2	7	0.00000
Limiplasma sp004556545	57503	S	4	6	10	0.00000
Limiplasma merdipullorum	57498	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	15	0	15	0.00000
SFMI01 sp019420065	57642	S	13	1	14	0.00000
UBA11524 sp000437595	57672	S	12	4	16	0.00000
RUG563 sp934667105	57616	S	4	0	4	0.00000
RUG563 sp017397895	57588	S	2	0	2	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	6	3	9	0.00000
RGIG2066 sp017410445	57555	S	4	2	6	0.00000
Avichristensenella intestinipullorum	57423	S	3	2	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Alectryocaccomicrobium sp015056055	57368	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	2	0	2	0.00000
Christensenella minuta	58696	S	1858	1793	3651	0.00030
Christensenella sp022846035	58697	S	697	1007	1704	0.00014
Christensenella hongkongensis	58693	S	206	34	240	0.00002
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella timonensis	58699	S	1	1	2	0.00000
QANA01 sp019420265	58711	S	762	519	1281	0.00010
QANA01 sp910588425	58714	S	4	18	22	0.00000
QAKS01 sp003343685	58707	S	464	24	488	0.00004
HGM11616 sp900761075	58701	S	333	65	398	0.00003
HGM11616 sp934373295	58702	S	16	3	19	0.00000
Guopingia tenuis	58700	S	133	42	175	0.00001
CAJJPW01 sp905193725	58692	S	69	2	71	0.00001
UMGS1975 sp959600905	58936	S	1029	1914	2943	0.00024
UMGS1975 sp900546685	58933	S	76	164	240	0.00002
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
Allochristensenella caecavium	58928	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	510	318	828	0.00007
Scatosoma sp900552625	58226	S	95	26	121	0.00001
Scatosoma sp900542935	58225	S	3	2	5	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	1	2	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	80	5	85	0.00001
Borkfalkia sp900557285	57824	S	33	19	52	0.00000
Borkfalkia sp944359365	57841	S	5	1	6	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Borkfalkia sp944376445	57848	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	21	3	24	0.00000
UMGS775 sp003343995	58353	S	5	6	11	0.00000
UBA10281 sp902495325	58252	S	4	1	5	0.00000
UBA10281 sp900548285	58245	S	3	2	5	0.00000
UBA10281 sp021635425	58243	S	2	2	4	0.00000
UBA10281 sp902797515	58254	S	1	0	1	0.00000
UBA10281 sp900767815	58250	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	4	1	5	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
