name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA2645 sp937927795	123569	S	14	0	14	0.00000
JAGOJE01 sp017995275	123444	S	4	0	4	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	15	3	18	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
Novosphingobium aureum	124406	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	13	0	13	0.00000
Acetobacter sacchari	113574	S	5	0	5	0.00000
CANBDL01 sp947367345	117791	S	16	0	16	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Haematobacter massiliensis	121344	S	3	0	3	0.00000
Sulfitobacter sp013139555	122597	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Carideicomes alvinocaridis	121144	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	30203	70355	100558	0.00337
Bifidobacterium longum_D	42797	S	3947	15517	19464	0.00065
Bifidobacterium infantis	42788	S	2915	1370	4285	0.00014
Bifidobacterium sp959020155	42875	S	1895	7966	9861	0.00033
Bifidobacterium sp022739095	42847	S	854	214	1068	0.00004
Bifidobacterium breve	42762	S	404	101	505	0.00002
Bifidobacterium kashiwanohense	42791	S	249	194	443	0.00001
Bifidobacterium sp959020145	42874	S	156	393	549	0.00002
Bifidobacterium catenulatum	42767	S	136	92	228	0.00001
Bifidobacterium dentium	42778	S	104	6	110	0.00000
Bifidobacterium pseudocatenulatum	42814	S	104	264	368	0.00001
Bifidobacterium phasiani	42809	S	101	4	105	0.00000
Bifidobacterium scardovii	42830	S	99	3	102	0.00000
Bifidobacterium reuteri	42822	S	75	17	92	0.00000
Bifidobacterium sp959028125	42876	S	72	203	275	0.00001
Bifidobacterium ramosum	42821	S	71	10	81	0.00000
Bifidobacterium imperatoris	42786	S	71	44	115	0.00000
Bifidobacterium bifidum	42758	S	67	11	78	0.00000
Bifidobacterium pullorum_C	42820	S	57	3	60	0.00000
Bifidobacterium sp002742445	42835	S	42	26	68	0.00000
Bifidobacterium kashiwanohense_A	42792	S	40	19	59	0.00000
Bifidobacterium saguini	42825	S	34	18	52	0.00000
Bifidobacterium pullorum_B	42819	S	32	4	36	0.00000
Bifidobacterium cebidarum	42768	S	29	1	30	0.00000
Bifidobacterium pongonis	42813	S	26	2	28	0.00000
Bifidobacterium adolescentis	42737	S	24	54	78	0.00000
Bifidobacterium merycicum	42800	S	12	1	13	0.00000
Bifidobacterium pullorum	42818	S	11	1	12	0.00000
Bifidobacterium angulatum_A	42743	S	6	10	16	0.00000
Bifidobacterium ruminantium	42824	S	5	0	5	0.00000
Bifidobacterium callitrichos	42764	S	4	1	5	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium simiiventris	42831	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium scaligerum	42829	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	447	2	449	0.00002
Scardovia denticolens	42932	S	116	0	116	0.00000
Scardovia inopinata	42933	S	95	0	95	0.00000
Alloscardovia omnicolens	42729	S	90	21	111	0.00000
Galliscardovia vansinderenii	42905	S	3	2	5	0.00000
Pseudoscardovia sp029227215	42918	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	4838	4416	9254	0.00031
Pauljensenia sp000466265	42609	S	1783	1298	3081	0.00010
Pauljensenia odontolytica_B	42599	S	654	1351	2005	0.00007
Pauljensenia bouchesdurhonensis	42587	S	201	61	262	0.00001
Pauljensenia sp916438365	42634	S	77	110	187	0.00001
Pauljensenia odontolytica_A	42598	S	75	79	154	0.00001
Pauljensenia sp902373545	42631	S	75	45	120	0.00000
Pauljensenia sp916439125	42636	S	63	79	142	0.00000
Pauljensenia sp938028585	42642	S	52	115	167	0.00001
Pauljensenia pyogenes_A	42604	S	49	86	135	0.00000
Pauljensenia sp000758755	42610	S	44	115	159	0.00001
Pauljensenia sp937926415	42639	S	40	44	84	0.00000
Pauljensenia sp001838165	42613	S	40	70	110	0.00000
Pauljensenia sp000308055	42608	S	40	84	124	0.00000
Pauljensenia sp001064145	42611	S	32	39	71	0.00000
Pauljensenia sp019425105	42619	S	27	32	59	0.00000
Pauljensenia sp938014245	42640	S	25	58	83	0.00000
Pauljensenia sp018382595	42617	S	20	67	87	0.00000
Pauljensenia sp000278725	42607	S	19	10	29	0.00000
Pauljensenia sp927911615	42638	S	18	54	72	0.00000
Pauljensenia sp900556405	42629	S	18	25	43	0.00000
Pauljensenia variabilis	42651	S	18	25	43	0.00000
Pauljensenia sp001072465	42612	S	16	41	57	0.00000
Pauljensenia sp905370305	42633	S	14	6	20	0.00000
Pauljensenia odontolytica_D	42601	S	14	28	42	0.00000
Pauljensenia sp916438945	42635	S	13	13	26	0.00000
Pauljensenia sp018375675	42616	S	11	19	30	0.00000
Pauljensenia marseillensis	42594	S	10	24	34	0.00000
Pauljensenia sp938041695	42645	S	10	13	23	0.00000
Pauljensenia sp938030835	42643	S	9	17	26	0.00000
Pauljensenia sp000185285	42606	S	8	1	9	0.00000
Pauljensenia odontolytica	42597	S	8	2	10	0.00000
Pauljensenia odontolytica_C	42600	S	8	17	25	0.00000
Pauljensenia sp902373435	42630	S	6	2	8	0.00000
Pauljensenia sp938040725	42644	S	5	6	11	0.00000
Pauljensenia sp938022345	42641	S	5	8	13	0.00000
Pauljensenia sp916719935	42637	S	4	5	9	0.00000
Pauljensenia turicensis_A	42648	S	3	1	4	0.00000
Actinomyces naeslundii	42442	S	2156	1009	3165	0.00011
Actinomyces sp000220835	42458	S	1816	60	1876	0.00006
Actinomyces johnsonii	42438	S	569	114	683	0.00002
Actinomyces sp000195595	42457	S	473	173	646	0.00002
Actinomyces oris_A	42445	S	452	628	1080	0.00004
Actinomyces oris_C	42447	S	352	265	617	0.00002
Actinomyces graevenitzii	42434	S	206	84	290	0.00001
Actinomyces dentalis	42428	S	193	107	300	0.00001
Actinomyces sp915063485	42468	S	120	45	165	0.00001
Actinomyces sp915069725	42469	S	119	148	267	0.00001
Actinomyces massiliensis	42441	S	115	14	129	0.00000
Actinomyces gerencseriae	42432	S	107	7	114	0.00000
Actinomyces oris	42444	S	102	152	254	0.00001
Actinomyces oris_E	42449	S	73	53	126	0.00000
Actinomyces viscosus	42475	S	25	10	35	0.00000
Actinomyces sp001278845	42459	S	21	9	30	0.00000
Actinomyces oris_D	42448	S	20	14	34	0.00000
Actinomyces oris_B	42446	S	20	13	33	0.00000
Actinomyces sp900323545	42467	S	16	6	22	0.00000
Actinomyces israelii	42437	S	6	0	6	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces sp029851875	42464	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	53	1	54	0.00000
Peptidiphaga gingivicola	42652	S	52	3	55	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	17	2	19	0.00000
Varibaculum sp947255165	42684	S	14	0	14	0.00000
Scrofimicrobium canadense	42660	S	3	0	3	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	1254	1048	2302	0.00008
Rothia sp001808955	45246	S	506	2310	2816	0.00009
Rothia dentocariosa	45227	S	360	23	383	0.00001
Rothia sp001836735	45247	S	293	1136	1429	0.00005
Rothia mucilaginosa_C	45236	S	273	1122	1395	0.00005
Rothia mucilaginosa	45233	S	238	754	992	0.00003
Rothia sp015265375	45252	S	142	469	611	0.00002
Rothia sp916049665	45264	S	141	324	465	0.00002
Rothia mucilaginosa_B	45235	S	138	436	574	0.00002
Rothia sp916715725	45265	S	115	388	503	0.00002
Rothia sp024294905	45254	S	77	82	159	0.00001
Rothia aeria	45222	S	45	3	48	0.00000
Rothia sp937976295	45268	S	43	60	103	0.00000
Rothia sp029850875	45255	S	36	22	58	0.00000
Rothia sp916720455	45266	S	31	67	98	0.00000
Rothia sp937935205	45267	S	29	55	84	0.00000
Rothia sp902373285	45263	S	28	7	35	0.00000
Rothia kristinae	45231	S	3	0	3	0.00000
Rothia koreensis	45230	S	1	0	1	0.00000
Specibacter alpinus_C	45289	S	3	6	9	0.00000
Specibacter sp027568515	45307	S	3	1	4	0.00000
Kocuria rhizophila_A	45135	S	1	1	2	0.00000
Microbacterium sp023451265	44370	S	125	3	128	0.00000
Microbacterium sp950097975	44452	S	4	0	4	0.00000
Microbacterium maritypicum	44201	S	2	0	2	0.00000
Microbacterium lacticum	44190	S	1	0	1	0.00000
Pontimonas sp937124545	44566	S	13	0	13	0.00000
Leucobacter muris	44061	S	4	1	5	0.00000
Leucobacter sp012510755	44075	S	1	0	1	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Homoserinibacter sp003852775	43959	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	23	0	23	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Isoptericola croceus	43152	S	12	0	12	0.00000
Flavimobilis sp011300875	43149	S	1	0	1	0.00000
Brachybacterium nesterenkovii	43310	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	423	27	450	0.00002
Mycobacterium bacteremicum	46402	S	1	0	1	0.00000
Mycobacterium smegmatis	46600	S	1	0	1	0.00000
Corynebacterium durum	46031	S	97	0	97	0.00000
Corynebacterium matruchotii	46098	S	11	1	12	0.00000
Corynebacterium urealyticum	46256	S	8	5	13	0.00000
Corynebacterium macginleyi	46091	S	7	0	7	0.00000
Corynebacterium pseudogenitalium	46125	S	4	1	5	0.00000
Corynebacterium marinum	46093	S	3	0	3	0.00000
Corynebacterium sp943913645	46216	S	3	0	3	0.00000
Corynebacterium gallinarum	46048	S	2	0	2	0.00000
Corynebacterium otitidis	46111	S	2	0	2	0.00000
Corynebacterium suicordis	46242	S	2	0	2	0.00000
Corynebacterium phoceense_A	46117	S	2	0	2	0.00000
Corynebacterium sp030232885	46185	S	2	0	2	0.00000
Corynebacterium sp943914615	46220	S	2	1	3	0.00000
Corynebacterium sp001807265	46144	S	2	1	3	0.00000
Corynebacterium argentoratense	46000	S	1	0	1	0.00000
Corynebacterium macclintockiae	46090	S	1	0	1	0.00000
Corynebacterium variabile	46262	S	1	0	1	0.00000
Corynebacterium nuruki	46108	S	1	0	1	0.00000
Corynebacterium resistens	46133	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	18	1	19	0.00000
Rhodococcus sp025837095	47082	S	6	1	7	0.00000
Rhodococcus kyotonensis	47015	S	3	0	3	0.00000
Rhodococcus gordoniae	47010	S	1	0	1	0.00000
Rhodococcus pyridinivorans	47026	S	1	2	3	0.00000
Gordonia alkaliphila	46294	S	12	0	12	0.00000
Gordonia otitidis	46320	S	1	0	1	0.00000
Nocardia carnea	46884	S	3	0	3	0.00000
Saccharomonospora sp015910535	47519	S	5	0	5	0.00000
Saccharopolyspora rectivirgula	47537	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	241	7	248	0.00001
Cutibacterium acnes	48418	S	55	10	65	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Arachnia propionica	48362	S	11	1	12	0.00000
Arachnia massiliensis	48358	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	17	0	17	0.00000
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	29	5	34	0.00000
Streptomyces harbinensis	49176	S	14	0	14	0.00000
Streptomyces narbonensis	49287	S	4	1	5	0.00000
Streptomyces albus	48941	S	4	0	4	0.00000
Streptomyces sp020873915	49713	S	2	0	2	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces albidoflavus	48928	S	1	0	1	0.00000
Streptomyces sabulosicollis	49389	S	1	0	1	0.00000
Streptomyces longisporoflavus	49241	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Streptomyces calvus	49015	S	1	0	1	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	3803	12994	16797	0.00056
Collinsella sp018378775	50783	S	3551	15054	18605	0.00062
Collinsella sp958369225	51532	S	999	1724	2723	0.00009
Collinsella sp022713905	50839	S	962	1851	2813	0.00009
Collinsella sp902470895	51234	S	790	3211	4001	0.00013
Collinsella sp900555745	51093	S	612	2207	2819	0.00009
Collinsella aerofaciens_BA	50710	S	522	1909	2431	0.00008
Collinsella sp937926755	51479	S	381	1096	1477	0.00005
Collinsella sp900555225	51088	S	305	1233	1538	0.00005
Collinsella sp937930475	51480	S	302	424	726	0.00002
Collinsella sp902490245	51289	S	277	874	1151	0.00004
Collinsella sp937943045	51486	S	266	874	1140	0.00004
Collinsella aerofaciens_AV	50705	S	256	1461	1717	0.00006
Collinsella sp902480795	51272	S	239	675	914	0.00003
Collinsella sp900548495	51001	S	230	991	1221	0.00004
Collinsella sp905211615	51399	S	230	682	912	0.00003
Collinsella sp900553475	51071	S	198	939	1137	0.00004
Collinsella sp905214105	51402	S	197	700	897	0.00003
Collinsella sp900554455	51078	S	174	511	685	0.00002
Collinsella aerofaciens_J	50716	S	161	1062	1223	0.00004
Collinsella sp900549355	51017	S	160	418	578	0.00002
Collinsella sp900552145	51052	S	154	440	594	0.00002
Collinsella sp905215815	51429	S	147	403	550	0.00002
Collinsella sp900549535	51019	S	146	422	568	0.00002
Collinsella sp958349325	51526	S	116	440	556	0.00002
Collinsella sp900555765	51094	S	114	182	296	0.00001
Collinsella sp905214615	51408	S	112	746	858	0.00003
Collinsella sp938045065	51508	S	108	417	525	0.00002
Collinsella sp905215095	51414	S	103	333	436	0.00001
Collinsella sp900551975	51051	S	103	314	417	0.00001
Collinsella sp905193635	51373	S	100	522	622	0.00002
Collinsella sp022745215	50842	S	95	219	314	0.00001
Collinsella sp900554655	51084	S	94	378	472	0.00002
Collinsella sp902496115	51360	S	92	292	384	0.00001
Collinsella sp022739635	50841	S	92	201	293	0.00001
Collinsella sp958413455	51549	S	87	319	406	0.00001
Collinsella aerofaciens_L	50718	S	86	372	458	0.00002
Collinsella sp905196265	51376	S	85	243	328	0.00001
Collinsella sp900554585	51081	S	84	138	222	0.00001
Collinsella sp900551635	51047	S	83	283	366	0.00001
Collinsella sp900765185	51175	S	81	281	362	0.00001
Collinsella sp900549575	51021	S	80	422	502	0.00002
Collinsella sp900554985	51087	S	77	213	290	0.00001
Collinsella sp900552895	51065	S	77	354	431	0.00001
Collinsella sp938011935	51500	S	77	253	330	0.00001
Collinsella sp900759335	51149	S	76	224	300	0.00001
Collinsella sp900546455	50978	S	76	322	398	0.00001
Collinsella sp905214465	51406	S	71	495	566	0.00002
Collinsella sp900546105	50974	S	70	251	321	0.00001
Collinsella sp900545905	50971	S	70	286	356	0.00001
Collinsella sp900549195	51011	S	69	340	409	0.00001
Collinsella sp900553215	51068	S	68	186	254	0.00001
Collinsella sp900551555	51044	S	66	231	297	0.00001
Collinsella sp900549455	51018	S	66	168	234	0.00001
Collinsella sp900554645	51083	S	63	199	262	0.00001
Collinsella sp902482185	51276	S	61	347	408	0.00001
Collinsella sp900754435	51123	S	60	261	321	0.00001
Collinsella sp900552755	51063	S	60	262	322	0.00001
Collinsella sp900549185	51010	S	60	179	239	0.00001
Collinsella sp902362275	51181	S	59	80	139	0.00000
Collinsella sp900760325	51154	S	59	212	271	0.00001
Collinsella sp900551015	51038	S	59	248	307	0.00001
Collinsella sp937997605	51498	S	59	207	266	0.00001
Collinsella sp900552425	51059	S	58	263	321	0.00001
Collinsella aerofaciens_G	50713	S	58	463	521	0.00002
Collinsella sp902490445	51294	S	58	291	349	0.00001
Collinsella sp937934355	51482	S	56	173	229	0.00001
Collinsella sp934654765	51459	S	56	97	153	0.00001
Collinsella sp937965595	51491	S	53	435	488	0.00002
Collinsella sp900555815	51095	S	53	163	216	0.00001
Collinsella sp902475865	51251	S	52	114	166	0.00001
Collinsella sp900550785	51033	S	52	267	319	0.00001
Collinsella sp902493615	51319	S	51	185	236	0.00001
Collinsella sp937934165	51481	S	50	149	199	0.00001
Collinsella sp905215005	51412	S	50	136	186	0.00001
Collinsella sp900541285	50894	S	50	183	233	0.00001
Collinsella sp902482615	51277	S	49	132	181	0.00001
Collinsella sp937969105	51492	S	48	100	148	0.00000
Collinsella sp902496945	51368	S	47	13	60	0.00000
Collinsella sp938045085	51509	S	47	171	218	0.00001
Collinsella sp900550825	51035	S	47	215	262	0.00001
Collinsella sp900752015	51113	S	47	214	261	0.00001
Collinsella sp905215825	51430	S	47	267	314	0.00001
Collinsella sp902464175	51198	S	46	96	142	0.00000
Collinsella sp900547345	50988	S	46	182	228	0.00001
Collinsella sp905216045	51435	S	46	139	185	0.00001
Collinsella aerofaciens_W	50728	S	44	165	209	0.00001
Collinsella sp900553415	51070	S	43	113	156	0.00001
Collinsella sp905215205	51417	S	42	61	103	0.00000
Collinsella sp019414625	50813	S	39	210	249	0.00001
Collinsella aerofaciens_AS	50702	S	38	217	255	0.00001
Collinsella sp905208635	51393	S	38	175	213	0.00001
Collinsella sp905215225	51418	S	38	66	104	0.00000
Collinsella sp905215765	51428	S	37	115	152	0.00001
Collinsella sp900545555	50964	S	36	129	165	0.00001
Collinsella sp905197585	51378	S	35	152	187	0.00001
Collinsella sp905197595	51379	S	35	178	213	0.00001
Collinsella sp900544425	50947	S	34	201	235	0.00001
Collinsella sp900556675	51105	S	34	121	155	0.00001
Collinsella sp938036665	51506	S	34	187	221	0.00001
Collinsella sp900541855	50907	S	33	255	288	0.00001
Collinsella sp900552155	51053	S	33	73	106	0.00000
Collinsella sp900544755	50951	S	32	159	191	0.00001
Collinsella sp900541725	50902	S	32	163	195	0.00001
Collinsella sp900556515	51103	S	32	112	144	0.00000
Collinsella sp900550835	51036	S	32	150	182	0.00001
Collinsella sp019414565	50811	S	32	176	208	0.00001
Collinsella sp938033385	51505	S	31	92	123	0.00000
Collinsella sp905215275	51420	S	31	89	120	0.00000
Collinsella sp900545835	50969	S	30	137	167	0.00001
Collinsella sp905214525	51407	S	29	118	147	0.00000
Collinsella sp900552185	51054	S	29	107	136	0.00000
Collinsella sp937923795	51475	S	29	88	117	0.00000
Collinsella sp900548565	51003	S	27	110	137	0.00000
Collinsella sp938039325	51507	S	26	71	97	0.00000
Collinsella sp900554255	51076	S	25	94	119	0.00000
Collinsella sp900553165	51067	S	25	132	157	0.00001
Collinsella sp900550735	51032	S	25	114	139	0.00000
Collinsella sp902479105	51269	S	25	80	105	0.00000
Collinsella sp937925265	51476	S	24	92	116	0.00000
Collinsella sp900552875	51064	S	24	92	116	0.00000
Collinsella sp902495945	51356	S	24	81	105	0.00000
Collinsella sp900540875	50870	S	24	111	135	0.00000
Collinsella sp900557505	51109	S	24	61	85	0.00000
Collinsella sp905215945	51434	S	22	110	132	0.00000
Collinsella sp937958315	51490	S	22	58	80	0.00000
Collinsella aerofaciens_Q	50723	S	22	110	132	0.00000
Collinsella sp900550815	51034	S	22	43	65	0.00000
Collinsella sp900550415	51029	S	22	95	117	0.00000
Collinsella sp002391315	50741	S	21	6	27	0.00000
Collinsella sp018368345	50778	S	21	61	82	0.00000
Collinsella sp900550965	51037	S	21	95	116	0.00000
Collinsella sp900553705	51072	S	21	107	128	0.00000
Collinsella aerofaciens_AY	50708	S	21	84	105	0.00000
Collinsella sp937989795	51495	S	20	41	61	0.00000
Collinsella sp905197385	51377	S	20	95	115	0.00000
Collinsella sp900551605	51045	S	20	66	86	0.00000
Collinsella sp019414605	50812	S	19	67	86	0.00000
Collinsella sp958443615	51583	S	19	0	19	0.00000
Collinsella sp902465265	51208	S	19	36	55	0.00000
Collinsella sp934654625	51458	S	18	1	19	0.00000
Collinsella sp902494855	51347	S	18	90	108	0.00000
Collinsella sp900555585	51092	S	18	0	18	0.00000
Collinsella sp905204635	51386	S	18	72	90	0.00000
Collinsella sp902476475	51252	S	17	41	58	0.00000
Collinsella sp900541025	50880	S	16	70	86	0.00000
Collinsella sp900556205	51097	S	16	49	65	0.00000
Collinsella sp905204365	51384	S	16	40	56	0.00000
Collinsella sp900555355	51089	S	15	51	66	0.00000
Collinsella sp900554905	51086	S	15	68	83	0.00000
Collinsella sp958429025	51567	S	15	84	99	0.00000
Collinsella sp937950325	51488	S	15	52	67	0.00000
Collinsella sp905202145	51382	S	14	33	47	0.00000
Collinsella sp900550195	51026	S	14	69	83	0.00000
Collinsella sp905215725	51426	S	14	46	60	0.00000
Collinsella sp900548935	51005	S	14	24	38	0.00000
Collinsella sp900551655	51048	S	14	34	48	0.00000
Collinsella stercoris	51622	S	14	0	14	0.00000
Collinsella sp938005465	51499	S	13	45	58	0.00000
Collinsella aerofaciens_AC	50686	S	13	23	36	0.00000
Collinsella aerofaciens_AK	50694	S	13	71	84	0.00000
Collinsella sp937950415	51489	S	13	29	42	0.00000
Collinsella sp900758475	51145	S	12	45	57	0.00000
Collinsella sp900757495	51139	S	12	29	41	0.00000
Collinsella sp959020035	51598	S	12	48	60	0.00000
Collinsella sp958407555	51545	S	12	20	32	0.00000
Collinsella sp958419975	51556	S	11	44	55	0.00000
Collinsella sp902489945	51285	S	11	36	47	0.00000
Collinsella sp900544065	50939	S	11	23	34	0.00000
Collinsella sp905204735	51387	S	11	63	74	0.00000
Collinsella sp900541885	50909	S	11	45	56	0.00000
Collinsella sp900551665	51049	S	11	1	12	0.00000
Collinsella sp018376265	50780	S	11	76	87	0.00000
Collinsella sp900761085	51158	S	10	43	53	0.00000
Collinsella sp900546475	50979	S	10	54	64	0.00000
Collinsella sp900550205	51027	S	10	17	27	0.00000
Collinsella sp900556285	51098	S	10	26	36	0.00000
Collinsella sp937937835	51485	S	10	36	46	0.00000
Collinsella sp031295385	50861	S	10	32	42	0.00000
Collinsella sp905216175	51438	S	10	19	29	0.00000
Collinsella sp902464495	51200	S	9	17	26	0.00000
Collinsella sp905207425	51391	S	9	73	82	0.00000
Collinsella sp900760245	51153	S	9	35	44	0.00000
Collinsella sp031294825	50860	S	9	37	46	0.00000
Collinsella sp902494765	51345	S	9	43	52	0.00000
Collinsella sp900549245	51013	S	9	26	35	0.00000
Collinsella sp905215195	51416	S	9	28	37	0.00000
Collinsella aerofaciens_F	50712	S	8	36	44	0.00000
Collinsella sp959026725	51604	S	8	36	44	0.00000
Collinsella sp959018755	51595	S	8	25	33	0.00000
Collinsella sp900540945	50874	S	8	27	35	0.00000
Collinsella sp900543045	50929	S	8	36	44	0.00000
Collinsella sp900552395	51058	S	7	33	40	0.00000
Collinsella sp900761995	51164	S	7	23	30	0.00000
Collinsella sp959019945	51597	S	7	29	36	0.00000
Collinsella sp900752275	51115	S	7	18	25	0.00000
Collinsella sp900541245	50893	S	7	21	28	0.00000
Collinsella sp018377855	50782	S	7	44	51	0.00000
Collinsella sp902466285	51213	S	7	29	36	0.00000
Collinsella sp958418185	51555	S	7	23	30	0.00000
Collinsella sp958432255	51571	S	7	24	31	0.00000
Collinsella sp900548075	50996	S	7	18	25	0.00000
Collinsella sp958403205	51538	S	7	19	26	0.00000
Collinsella sp900547805	50993	S	7	16	23	0.00000
Collinsella sp902489775	51283	S	6	17	23	0.00000
Collinsella sp902469555	51222	S	6	28	34	0.00000
Collinsella sp902496375	51363	S	6	26	32	0.00000
Collinsella sp900759435	51150	S	6	24	30	0.00000
Collinsella sp900541785	50904	S	6	20	26	0.00000
Collinsella aerofaciens_AQ	50700	S	6	17	23	0.00000
Collinsella sp902471785	51238	S	6	26	32	0.00000
Collinsella sp900543645	50936	S	6	47	53	0.00000
Collinsella sp900757265	51135	S	6	25	31	0.00000
Collinsella sp019424965	50833	S	6	26	32	0.00000
Collinsella sp905215255	51419	S	6	20	26	0.00000
Collinsella sp900550355	51028	S	6	22	28	0.00000
Collinsella sp900549215	51012	S	6	18	24	0.00000
Collinsella sp902482045	51275	S	6	15	21	0.00000
Collinsella sp018382775	50789	S	6	19	25	0.00000
Collinsella sp902475825	51250	S	6	12	18	0.00000
Collinsella sp900556605	51104	S	6	19	25	0.00000
Collinsella sp900549275	51014	S	6	9	15	0.00000
Collinsella sp947002045	51512	S	6	28	34	0.00000
Collinsella sp019414685	50815	S	6	60	66	0.00000
Collinsella sp902465115	51207	S	6	20	26	0.00000
Collinsella sp902462065	51195	S	5	15	20	0.00000
Collinsella sp900751755	51112	S	5	17	22	0.00000
Collinsella sp958446785	51586	S	5	24	29	0.00000
Collinsella sp900545875	50970	S	5	20	25	0.00000
Collinsella sp900556875	51107	S	5	26	31	0.00000
Collinsella sp902494435	51334	S	5	30	35	0.00000
Collinsella sp947003675	51513	S	5	22	27	0.00000
Collinsella sp947507155	51514	S	5	19	24	0.00000
Collinsella sp938023905	51503	S	5	25	30	0.00000
Collinsella sp905193815	51374	S	5	17	22	0.00000
Collinsella sp025993015	50848	S	5	22	27	0.00000
Collinsella sp900554465	51079	S	5	26	31	0.00000
Collinsella sp958352845	51529	S	5	27	32	0.00000
Collinsella sp959026535	51603	S	5	21	26	0.00000
Collinsella sp959599095	51609	S	5	19	24	0.00000
Collinsella sp958427975	51565	S	5	15	20	0.00000
Collinsella sp900545995	50972	S	5	20	25	0.00000
Collinsella sp900545485	50962	S	5	17	22	0.00000
Collinsella sp900547285	50987	S	4	17	21	0.00000
Collinsella sp900541045	50882	S	4	12	16	0.00000
Collinsella sp900546525	50980	S	4	13	17	0.00000
Collinsella sp900543275	50930	S	4	20	24	0.00000
Collinsella sp902491345	51298	S	4	12	16	0.00000
Collinsella sp900752425	51117	S	4	13	17	0.00000
Collinsella sp902494375	51333	S	4	17	21	0.00000
Collinsella sp018368055	50777	S	4	32	36	0.00000
Collinsella sp019041915	50791	S	4	21	25	0.00000
Collinsella sp900557455	51108	S	4	12	16	0.00000
Collinsella sp958453935	51594	S	4	17	21	0.00000
Collinsella sp900541035	50881	S	4	15	19	0.00000
Collinsella sp900752545	51119	S	4	16	20	0.00000
Collinsella sp900766165	51176	S	4	13	17	0.00000
Collinsella sp905216075	51436	S	4	11	15	0.00000
Collinsella sp900553935	51073	S	4	12	16	0.00000
Collinsella sp958421035	51557	S	4	19	23	0.00000
Collinsella sp900542305	50917	S	4	17	21	0.00000
Collinsella sp900542325	50919	S	4	16	20	0.00000
Collinsella sp900545745	50968	S	3	13	16	0.00000
Collinsella aerofaciens	50682	S	3	14	17	0.00000
Collinsella sp900762015	51165	S	3	11	14	0.00000
Collinsella sp905207015	51390	S	3	18	21	0.00000
Collinsella sp900552735	51062	S	3	9	12	0.00000
Collinsella sp900552685	51060	S	3	12	15	0.00000
Collinsella sp900551815	51050	S	3	6	9	0.00000
Collinsella sp900551625	51046	S	3	14	17	0.00000
Collinsella sp900551365	51043	S	3	18	21	0.00000
