name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas sp019423345	79236	S	723	3205	3928	0.00014
Butyricimonas paravirosa	79234	S	439	2888	3327	0.00012
Butyricimonas sp003479425	79235	S	128	105	233	0.00001
Butyricimonas faecavium	79231	S	69	134	203	0.00001
Butyricimonas faecihominis	79232	S	40	154	194	0.00001
Butyricimonas faecalis	79230	S	8	48	56	0.00000
Butyricimonas hominis	79233	S	5	10	15	0.00000
Butyricimonas sp900761485	79238	S	5	2	7	0.00000
Butyricimonas sp900759925	79237	S	4	0	4	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Alistipes shahii	81002	S	7429	110302	117731	0.00411
Alistipes onderdonkii	80996	S	2751	16267	19018	0.00066
Alistipes senegalensis	80999	S	2497	8543	11040	0.00039
Alistipes communis	80980	S	2262	11538	13800	0.00048
Alistipes finegoldii	80988	S	1358	11046	12404	0.00043
Alistipes putredinis	80998	S	440	3174	3614	0.00013
Alistipes sp938014215	81185	S	108	233	341	0.00001
Alistipes sp944321195	81192	S	96	293	389	0.00001
Alistipes sp902363575	81168	S	61	351	412	0.00001
Alistipes sp900541585	81151	S	45	93	138	0.00000
Alistipes timonensis	81227	S	30	35	65	0.00000
Alistipes provencensis	80997	S	24	61	85	0.00000
Alistipes montrealensis	80994	S	20	13	33	0.00000
Alistipes sp001941065	81003	S	13	6	19	0.00000
Alistipes sp021204515	81137	S	11	8	19	0.00000
Alistipes sp910576555	81175	S	5	4	9	0.00000
Alistipes megaguti	80991	S	4	11	15	0.00000
Alistipes sp947573795	81210	S	4	3	7	0.00000
Alistipes sp949840605	81222	S	3	5	8	0.00000
Alistipes sp944321175	81190	S	2	5	7	0.00000
Alistipes merdavium	80992	S	2	5	7	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes sp900552955	81155	S	2	1	3	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	1797	353	2150	0.00008
Alistipes_A sp019422485	81233	S	56	11	67	0.00000
Alistipes_A ihumii	81229	S	47	73	120	0.00000
Alistipes_A sp949296995	81243	S	21	11	32	0.00000
Alistipes_A sp900545315	81236	S	9	3	12	0.00000
Alistipes_A sp900549685	81237	S	6	8	14	0.00000
Alistipes_A hominis	81228	S	3	7	10	0.00000
Tidjanibacter inops	81289	S	8	10	18	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	7071	33458	40529	0.00141
Phil12 sp900315335	80146	S	5	1	6	0.00000
Onthomorpha sp900546465	80128	S	8	12	20	0.00000
UBA10566 sp017988355	80180	S	5	2	7	0.00000
Limisoma sp000437795	79797	S	3812	16362	20174	0.00070
Limisoma sp900548875	79804	S	49	156	205	0.00001
Limisoma sp900541935	79802	S	9	12	21	0.00000
Sodaliphilus sp004557565	79925	S	523	879	1402	0.00005
Sodaliphilus sp934675575	80012	S	182	39	221	0.00001
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	284	743	1027	0.00004
Duncaniella sp910578515	79569	S	244	60	304	0.00001
Duncaniella muris	79537	S	28	95	123	0.00000
JAGBWK01 sp001915385	79604	S	170	53	223	0.00001
Avimuribaculum pullicola	79385	S	61	25	86	0.00000
Muribaculum gordoncarteri	79813	S	47	211	258	0.00001
Muribaculum sp009775095	79819	S	4	6	10	0.00000
Lepagella sp900554345	79715	S	11	3	14	0.00000
Lepagella sp900767075	79725	S	9	6	15	0.00000
Lepagella sp905212215	79732	S	6	7	13	0.00000
Lepagella sp014800535	79643	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	4	1	5	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	8	12	20	0.00000
CAG-873 sp910576935	79463	S	5	1	6	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp958436175	79515	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	3	4	7	0.00000
UBA7173 sp900540205	80062	S	3	0	3	0.00000
UBA7173 sp905207535	80071	S	2	0	2	0.00000
UBA7173 sp013316675	80058	S	2	9	11	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
RGIG4079 sp015060975	79892	S	7	0	7	0.00000
CAG-1031 sp900752535	79397	S	4	13	17	0.00000
SFTJ01 sp004563195	79913	S	2	4	6	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Paramuribaculum sp001689565	79837	S	1	3	4	0.00000
QVMH01 sp023391625	80472	S	1787	3735	5522	0.00019
RF16 sp934716995	80649	S	253	569	822	0.00003
RF16 sp900556095	80606	S	2	0	2	0.00000
RF16 sp017555595	80551	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	1750	7826	9576	0.00033
W3P20-009 sp004552385	79355	S	1219	4740	5959	0.00021
Coprobacter fastidiosus	78565	S	412	426	838	0.00003
Coprobacter secundus	78566	S	133	144	277	0.00001
Porphyromonas sp023389855	80780	S	15	12	27	0.00000
Porphyromonas endodontalis	80766	S	5	7	12	0.00000
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Porphyromonas sp900539765	80787	S	1	4	5	0.00000
Porphyromonas asaccharolytica	80762	S	1	9	10	0.00000
Porphyromonas sp946997275	80805	S	1	10	11	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	9	38	47	0.00000
Porphyromonas_A sp934359325	80828	S	2	6	8	0.00000
Porphyromonas_A sp004555765	80816	S	1	2	3	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	1	3	4	0.00000
Caccoplasma intestinavium	81611	S	13	7	20	0.00000
Caccoplasma sp900547555	81615	S	13	8	21	0.00000
Caccoplasma sp905210875	81616	S	1	1	2	0.00000
JAQUTK01 sp028709785	79144	S	9	2	11	0.00000
UBA1757 sp017380635	81672	S	8	2	10	0.00000
Gallibacteroides sp017467745	78560	S	3	0	3	0.00000
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	171	57	228	0.00001
Imtechella halotolerans	87284	S	62	27	89	0.00000
Capnocytophaga sp000466425	86296	S	16	1	17	0.00000
Flavobacterium sp937876455	87017	S	3	4	7	0.00000
Weeksella virosa	89396	S	8	22	30	0.00000
Sphingobacterium stercoripullorum	90285	S	50	173	223	0.00001
Collinsella sp938045065	51508	S	1713	375207	376920	0.01316
Collinsella sp958407465	51544	S	465	148414	148879	0.00520
Collinsella sp937969105	51492	S	284	34095	34379	0.00120
Collinsella sp905198825	51380	S	279	41837	42116	0.00147
Collinsella sp900554255	51076	S	133	28440	28573	0.00100
Collinsella aerofaciens_AZ	50709	S	128	40907	41035	0.00143
Collinsella sp905197585	51378	S	123	31628	31751	0.00111
Collinsella sp902496115	51360	S	90	16534	16624	0.00058
Collinsella sp018365375	50776	S	86	23883	23969	0.00084
Collinsella sp937926755	51479	S	84	13948	14032	0.00049
Collinsella sp900765115	51174	S	71	17544	17615	0.00061
Collinsella sp900554645	51083	S	70	13214	13284	0.00046
Collinsella sp958403205	51538	S	68	10787	10855	0.00038
Collinsella sp902492755	51309	S	57	9011	9068	0.00032
Collinsella sp938011935	51500	S	56	10183	10239	0.00036
Collinsella sp905193635	51373	S	43	12585	12628	0.00044
Collinsella sp902466285	51213	S	40	9804	9844	0.00034
Collinsella sp905215825	51430	S	32	10391	10423	0.00036
Collinsella sp900542825	50924	S	31	1639	1670	0.00006
Collinsella sp902490245	51289	S	30	5542	5572	0.00019
Collinsella sp905214105	51402	S	30	5825	5855	0.00020
Collinsella sp958413455	51549	S	29	6305	6334	0.00022
Collinsella sp900541175	50888	S	28	5892	5920	0.00021
Collinsella sp900554455	51078	S	27	4460	4487	0.00016
Collinsella sp902489295	51280	S	26	2429	2455	0.00009
Collinsella sp902470895	51234	S	26	6167	6193	0.00022
Collinsella sp905216075	51436	S	26	4390	4416	0.00015
Collinsella sp937943045	51486	S	24	4507	4531	0.00016
Collinsella sp905215275	51420	S	22	3552	3574	0.00012
Collinsella sp900759335	51149	S	22	3831	3853	0.00013
Collinsella sp902496945	51368	S	21	369	390	0.00001
Collinsella sp905204365	51384	S	19	3067	3086	0.00011
Collinsella sp937934355	51482	S	17	2999	3016	0.00011
Collinsella sp959020035	51598	S	17	3931	3948	0.00014
Collinsella sp938039325	51507	S	17	2677	2694	0.00009
Collinsella sp900548495	51001	S	16	3994	4010	0.00014
Collinsella sp900549085	51008	S	15	2216	2231	0.00008
Collinsella sp938033385	51505	S	14	2428	2442	0.00009
Collinsella aerofaciens_AC	50686	S	13	1332	1345	0.00005
Collinsella sp905215725	51426	S	13	2464	2477	0.00009
Collinsella sp022713905	50839	S	12	1364	1376	0.00005
Collinsella sp905216175	51438	S	11	1225	1236	0.00004
Collinsella sp900552345	51056	S	11	2536	2547	0.00009
Collinsella sp900541235	50892	S	10	3630	3640	0.00013
Collinsella sp902482615	51277	S	10	1483	1493	0.00005
Collinsella sp902497065	51370	S	9	2243	2252	0.00008
Collinsella sp018363345	50774	S	8	1348	1356	0.00005
Collinsella sp022720335	50840	S	8	1574	1582	0.00006
Collinsella sp900545835	50969	S	8	2119	2127	0.00007
Collinsella sp900549355	51017	S	8	1199	1207	0.00004
Collinsella sp900553415	51070	S	8	1167	1175	0.00004
Collinsella sp905215815	51429	S	7	1060	1067	0.00004
Collinsella sp958403395	51540	S	7	1425	1432	0.00005
Collinsella aerofaciens_AY	50708	S	6	1454	1460	0.00005
Collinsella sp900551185	51039	S	6	1197	1203	0.00004
Collinsella sp900556675	51105	S	5	983	988	0.00003
Collinsella sp019424965	50833	S	5	1255	1260	0.00004
Collinsella sp900549455	51018	S	5	734	739	0.00003
Collinsella sp905215765	51428	S	5	870	875	0.00003
Collinsella sp900543025	50928	S	5	1083	1088	0.00004
Collinsella sp900555765	51094	S	5	448	453	0.00002
Collinsella sp928722055	51439	S	5	1420	1425	0.00005
Collinsella sp900551635	51047	S	5	1038	1043	0.00004
Collinsella sp937950415	51489	S	5	633	638	0.00002
Collinsella sp905215225	51418	S	4	393	397	0.00001
Collinsella sp905215095	51414	S	4	737	741	0.00003
Collinsella sp900554655	51084	S	4	891	895	0.00003
Collinsella sp902470805	51231	S	4	1086	1090	0.00004
Collinsella sp958348225	51521	S	4	940	944	0.00003
Collinsella sp900552755	51063	S	4	998	1002	0.00003
Collinsella sp937925715	51477	S	4	885	889	0.00003
Collinsella sp934650975	51454	S	4	158	162	0.00001
Collinsella sp902464965	51204	S	4	713	717	0.00003
Collinsella sp900555225	51088	S	3	689	692	0.00002
Collinsella sp902478985	51264	S	3	558	561	0.00002
Collinsella sp947002045	51512	S	3	797	800	0.00003
Collinsella sp902479205	51271	S	3	454	457	0.00002
Collinsella sp900556285	51098	S	3	444	447	0.00002
Collinsella aerofaciens_G	50713	S	3	1339	1342	0.00005
Collinsella sp905214525	51407	S	3	720	723	0.00003
Collinsella sp937937635	51484	S	3	322	325	0.00001
Collinsella sp937934885	51483	S	3	601	604	0.00002
Collinsella sp900550825	51035	S	3	782	785	0.00003
Collinsella sp937982065	51494	S	2	604	606	0.00002
Collinsella sp958407555	51545	S	2	204	206	0.00001
Collinsella sp905193815	51374	S	2	401	403	0.00001
Collinsella sp900760245	51153	S	2	452	454	0.00002
Collinsella aerofaciens_W	50728	S	2	448	450	0.00002
Collinsella sp900549555	51020	S	2	277	279	0.00001
Collinsella sp900545905	50971	S	2	473	475	0.00002
Collinsella sp900552295	51055	S	2	563	565	0.00002
Collinsella sp905215385	51422	S	2	569	571	0.00002
Collinsella sp937989795	51495	S	2	234	236	0.00001
Collinsella sp900546455	50978	S	2	491	493	0.00002
Collinsella sp902496375	51363	S	2	502	504	0.00002
Collinsella sp900550735	51032	S	2	528	530	0.00002
Collinsella sp902491135	51297	S	1	214	215	0.00001
Collinsella sp902490565	51295	S	1	499	500	0.00002
Collinsella sp902491765	51302	S	1	303	304	0.00001
Collinsella sp900552145	51052	S	1	155	156	0.00001
Collinsella sp900551665	51049	S	1	7	8	0.00000
Collinsella sp900556205	51097	S	1	177	178	0.00001
Collinsella sp934654765	51459	S	1	100	101	0.00000
Collinsella sp900552875	51064	S	1	219	220	0.00001
Collinsella sp937934165	51481	S	1	170	171	0.00001
Collinsella sp902493615	51319	S	1	207	208	0.00001
Collinsella sp022745215	50842	S	1	133	134	0.00000
Collinsella sp022739635	50841	S	1	122	123	0.00000
Collinsella sp900553345	51069	S	1	254	255	0.00001
Collinsella sp900541285	50894	S	1	210	211	0.00001
Collinsella sp900554135	51074	S	1	110	111	0.00000
Collinsella sp949287055	51516	S	1	12	13	0.00000
Collinsella sp900550595	51031	S	1	146	147	0.00001
Collinsella sp900541195	50890	S	1	198	199	0.00001
Collinsella sp905215255	51419	S	1	193	194	0.00001
Collinsella sp905211615	51399	S	1	167	168	0.00001
Collinsella sp900547345	50988	S	1	226	227	0.00001
Collinsella sp902494545	51337	S	1	162	163	0.00001
Collinsella sp905214425	51404	S	1	160	161	0.00001
Collinsella aerofaciens_AV	50705	S	1	335	336	0.00001
Collinsella sp902472315	51239	S	1	191	192	0.00001
Collinsella sp902494585	51340	S	1	180	181	0.00001
Collinsella aerofaciens_F	50712	S	1	260	261	0.00001
Collinsella aerofaciens_AS	50702	S	1	352	353	0.00001
Collinsella sp905215005	51412	S	1	155	156	0.00001
Collinsella sp900549275	51014	S	1	88	89	0.00000
Collinsella sp900759435	51150	S	1	235	236	0.00001
Collinsella aerofaciens_Z	50731	S	1	80	81	0.00000
Collinsella sp902469665	51223	S	1	190	191	0.00001
Collinsella sp018380015	50784	S	1	545	546	0.00002
Collinsella sp958369225	51532	S	1	99	100	0.00000
Collinsella sp900541725	50902	S	1	293	294	0.00001
Collinsella aerofaciens_S	50725	S	1	270	271	0.00001
Collinsella sp902362275	51181	S	1	78	79	0.00000
Collinsella sp958419975	51556	S	1	228	229	0.00001
Collinsella sp018378775	50783	S	1	239	240	0.00001
Collinsella sp905208635	51393	S	1	264	265	0.00001
Collinsella sp900549535	51019	S	1	167	168	0.00001
Collinsella sp014871645	50769	S	1	305	306	0.00001
Enorma phocaeensis	51642	S	424	8294	8718	0.00030
Enorma sp900538305	51644	S	110	1862	1972	0.00007
Enorma sp900751795	51645	S	18	520	538	0.00002
Enorma massiliensis	51641	S	12	362	374	0.00001
Enorma burkinafasonensis	51640	S	3	99	102	0.00000
Enorma sp949298635	51647	S	3	26	29	0.00000
Coprousia sp944320725	51634	S	5	77	82	0.00000
Coprousia sp949288855	51636	S	4	66	70	0.00000
Limicola sp002160065	51649	S	1	6	7	0.00000
Adlercreutzia rubneri	51656	S	2268	47676	49944	0.00174
Adlercreutzia equolifaciens	51652	S	735	9514	10249	0.00036
Adlercreutzia sp902478715	51657	S	543	3766	4309	0.00015
Adlercreutzia sp947573925	51661	S	24	38	62	0.00000
Adlercreutzia mucosicola	51654	S	15	22	37	0.00000
Adlercreutzia sp947649205	51663	S	7	10	17	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	4	7	0.00000
Adlercreutzia caecimuris	51651	S	2	5	7	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Anaerotardibacter sp000434775	51671	S	11002	5689	16691	0.00058
Anaerotardibacter sp000435675	51673	S	31	712	743	0.00003
Anaerotardibacter sp000436075	51674	S	12	91	103	0.00000
Anaerotardibacter sp900553605	51688	S	9	143	152	0.00001
Anaerotardibacter sp900542525	51682	S	2	6	8	0.00000
Anaerotardibacter sp900547965	51685	S	1	5	6	0.00000
Anaerotardibacter sp900538545	51678	S	1	14	15	0.00000
Slackia isoflavoniconvertens	51848	S	1031	13000	14031	0.00049
Slackia sp934646845	51859	S	35	1368	1403	0.00005
Slackia sp934630525	51858	S	18	295	313	0.00001
Slackia piriformis	51849	S	9	45	54	0.00000
Slackia sp934661005	51860	S	1	23	24	0.00000
Ellagibacter isourolithinifaciens	51760	S	519	6795	7314	0.00026
Ellagibacter sp900554945	51762	S	130	2195	2325	0.00008
Ellagibacter sp934617235	51764	S	24	50	74	0.00000
Ellagibacter sp030540225	51761	S	12	156	168	0.00001
Ellagibacter sp934643285	51766	S	9	123	132	0.00000
Ellagibacter sp934663775	51769	S	6	27	33	0.00000
Ellagibacter sp934636505	51765	S	2	25	27	0.00000
Eggerthella lenta	51757	S	3030	34438	37468	0.00131
Eggerthella timonensis	51759	S	7	8	15	0.00000
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	1210	2790	4000	0.00014
CAJFUR01 sp023403475	51731	S	1131	317	1448	0.00005
CAJFUR01 sp904420215	51732	S	2	6	8	0.00000
Rubneribacter avistercoris	51823	S	1003	577	1580	0.00006
Rubneribacter badeniensis	51824	S	34	79	113	0.00000
Rubneribacter sp002159915	51825	S	24	163	187	0.00001
Phoenicibacter congonensis_A	51812	S	1063	5517	6580	0.00023
Phoenicibacter congonensis	51811	S	1	2	3	0.00000
CAKUOV01 sp934645125	51739	S	310	304	614	0.00002
CAKUOV01 sp934630905	51737	S	83	182	265	0.00001
Senegalimassilia sp934661765	51842	S	357	2996	3353	0.00012
Senegalimassilia sp003474385	51834	S	16	249	265	0.00001
Senegalimassilia sp937925385	51843	S	10	32	42	0.00000
Senegalimassilia sp902464545	51836	S	1	5	6	0.00000
Gordonibacter sp003339845	51780	S	58	224	282	0.00001
Gordonibacter pamelaeae	51779	S	24	347	371	0.00001
Gordonibacter urolithinfaciens	51782	S	6	51	57	0.00000
Raoultibacter massiliensis	51817	S	133	464	597	0.00002
W1P20-047 sp004555335	51894	S	16	35	51	0.00000
UMGS1502 sp900552365	51885	S	9	105	114	0.00000
JAEWQO01 sp023460315	51786	S	7	28	35	0.00000
Aphodovivens sp900550385	51707	S	6	24	30	0.00000
CASFII01 sp949294735	51746	S	3	0	3	0.00000
Xiamenia aquisgranensis	51896	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	1	6	7	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Coprovicinus avistercoris	50484	S	2641	366	3007	0.00010
Thermophilibacter sp944321005	50624	S	4	36	40	0.00000
Thermophilibacter uli_B	50637	S	2	13	15	0.00000
Thermophilibacter stercoravium	50634	S	2	14	16	0.00000
Thermophilibacter sp937900605	50621	S	1	9	10	0.00000
Thermophilibacter timonensis	50635	S	1	9	10	0.00000
Olegusella massiliensis	50538	S	1	9	10	0.00000
W2P13-069 sp004553405	51923	S	53	98	151	0.00001
QAMH01 sp900756605	51916	S	32	169	201	0.00001
CACZQA01 sp900758075	51906	S	1	2	3	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3094	63678	66772	0.00233
Bifidobacterium sp959028125	42876	S	669	18658	19327	0.00067
Bifidobacterium catenulatum	42767	S	466	2789	3255	0.00011
Bifidobacterium longum	42796	S	299	13847	14146	0.00049
Bifidobacterium sp959020145	42874	S	296	8698	8994	0.00031
Bifidobacterium sp002742445	42835	S	156	605	761	0.00003
Bifidobacterium longum_D	42797	S	95	4629	4724	0.00016
Bifidobacterium angulatum	42742	S	58	532	590	0.00002
Bifidobacterium sp959020155	42875	S	45	2108	2153	0.00008
Bifidobacterium dentium	42778	S	28	34	62	0.00000
Bifidobacterium kashiwanohense_A	42792	S	25	108	133	0.00000
Bifidobacterium kashiwanohense	42791	S	16	133	149	0.00001
Bifidobacterium infantis	42788	S	11	93	104	0.00000
Bifidobacterium breve	42762	S	9	64	73	0.00000
Bifidobacterium sp022739095	42847	S	5	17	22	0.00000
Bifidobacterium angulatum_A	42743	S	3	46	49	0.00000
Bifidobacterium ruminantium	42824	S	2	5	7	0.00000
Bifidobacterium pullorum_B	42819	S	2	4	6	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	1	11	12	0.00000
Bifidobacterium boum	42761	S	1	2	3	0.00000
Brevibacterium sp943914815	42992	S	97	1356	1453	0.00005
Brevibacterium sediminis	42966	S	94	1194	1288	0.00004
Brevibacterium epidermidis	42944	S	53	611	664	0.00002
Brevibacterium ravenspurgense	42961	S	43	166	209	0.00001
Brevibacterium sp001815905	42970	S	42	702	744	0.00003
Brevibacterium siliguriense	42969	S	12	30	42	0.00000
Brevibacterium limosum	42951	S	10	45	55	0.00000
Brevibacterium pigmentatum	42960	S	6	76	82	0.00000
Brevibacterium sp030230605	42985	S	5	77	82	0.00000
Brevibacterium permense	42958	S	4	56	60	0.00000
Brevibacterium sp026013965	42984	S	3	41	44	0.00000
Brevibacterium oceani	42956	S	2	2	4	0.00000
Brevibacterium sp021532275	42979	S	1	5	6	0.00000
Brevibacterium atlanticum	42938	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	1	1	2	0.00000
Brevibacterium sp012844365	42975	S	1	6	7	0.00000
Brevibacterium marinum	42954	S	1	1	2	0.00000
Rothia sp029850875	45255	S	199	1639	1838	0.00006
Rothia sp024294905	45254	S	3	42	45	0.00000
Rothia sp001836735	45247	S	1	50	51	0.00000
Rothia kristinae	45231	S	1	7	8	0.00000
Pseudoglutamicibacter albus	45215	S	13	112	125	0.00000
Pseudoglutamicibacter cumminsii	45217	S	3	50	53	0.00000
Pseudoglutamicibacter albus_B	45216	S	1	5	6	0.00000
Specibacter sp002929305	45303	S	2	25	27	0.00000
Varibaculum sp902489465	42682	S	10	8	18	0.00000
Varibaculum vaginae	42686	S	9	48	57	0.00000
Varibaculum cambriense_B	42679	S	3	14	17	0.00000
Varibaculum cambriense_A	42678	S	2	4	6	0.00000
Varibaculum massiliense	42680	S	1	6	7	0.00000
Pauljensenia sp023426345	42622	S	1	18	19	0.00000
Actinomyces gerencseriae	42432	S	1	8	9	0.00000
Gleimia europaea_B	42546	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Brachybacterium timonense	43331	S	12	35	47	0.00000
Dermabacter hominis	43334	S	3	4	7	0.00000
Gulosibacter hominis	43928	S	5	21	26	0.00000
Leucobacter aridicollis_A	44043	S	3	2	5	0.00000
Corynebacterium propinquum	46122	S	51	224	275	0.00001
Corynebacterium minutissimum_A	46103	S	26	354	380	0.00001
Corynebacterium coyleae	46023	S	24	90	114	0.00000
Corynebacterium sp937999985	46209	S	14	235	249	0.00001
Corynebacterium meitnerae	46100	S	13	48	61	0.00000
Corynebacterium amycolatum	45993	S	12	175	187	0.00001
Corynebacterium amycolatum_A	45994	S	11	112	123	0.00000
Corynebacterium sp030232265	46183	S	6	36	42	0.00000
Corynebacterium freneyi	46047	S	6	24	30	0.00000
Corynebacterium aquatimens	45998	S	5	11	16	0.00000
Corynebacterium vitaeruminis_A	46264	S	5	43	48	0.00000
Corynebacterium kefirresidentii	46075	S	4	57	61	0.00000
Corynebacterium riegelii	46134	S	4	25	29	0.00000
Corynebacterium sp946221935	46227	S	4	24	28	0.00000
Corynebacterium uberis	46253	S	4	1	5	0.00000
Corynebacterium tuberculostearicum	46248	S	3	221	224	0.00001
Corynebacterium aurimucosum	46004	S	2	42	44	0.00000
Corynebacterium phoceense_A	46117	S	2	12	14	0.00000
Corynebacterium sp946998835	46234	S	2	11	13	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	2	3	0.00000
Corynebacterium nuruki	46108	S	1	0	1	0.00000
Corynebacterium frankenforstense_A	46045	S	1	6	7	0.00000
Corynebacterium tuberculostearicum_E	46251	S	1	59	60	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Corynebacterium sp001815985	46147	S	1	19	20	0.00000
Corynebacterium sp001812805	46145	S	1	15	16	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	248	349	597	0.00002
Mycobacterium hodleri_B	46480	S	27	5	32	0.00000
Rhodococcus defluvii_A	47002	S	24	10	34	0.00000
Rhodococcus sp006543605	47064	S	5	3	8	0.00000
Rhodococcus erythropolis_D	47006	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	5	12	17	0.00000
Lawsonella clevelandensis	46364	S	2	2	4	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Actinospica acidithermotolerans	48778	S	69	30	99	0.00000
Actinacidiphila cocklensis	48792	S	15	6	21	0.00000
Streptomyces sp020873915	49713	S	8	9	17	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	8	49	57	0.00000
Cutibacterium modestum	48421	S	1	1	2	0.00000
Fen-668 sp938046585	48443	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	165472	929706	1095178	0.03824
Akkermansia muciniphila_F	145650	S	133	584	717	0.00003
Akkermansia sp004167605	145653	S	48	192	240	0.00001
Akkermansia muciniphila	145645	S	41	5075	5116	0.00018
Akkermansia muciniphila_C	145647	S	12	109	121	0.00000
Akkermansia sp021202525	145688	S	8	19	27	0.00000
Akkermansia massiliensis	145644	S	5	1211	1216	0.00004
Akkermansia muciniphila_A	145646	S	2	1607	1609	0.00006
Akkermansia sp905200945	145706	S	2	1295	1297	0.00005
Akkermansia muciniphila_D	145648	S	1	925	926	0.00003
Merdousia sp900760665	144984	S	3924	7150	11074	0.00039
Merdousia sp900548275	144982	S	3246	4617	7863	0.00027
Merdousia sp000438015	144970	S	2142	1700	3842	0.00013
Merdousia sp949293415	144996	S	60	95	155	0.00001
Merdousia sp905214995	144985	S	47	227	274	0.00001
Merdousia sp003343565	144974	S	47	68	115	0.00000
Merdousia sp002405555	144972	S	31	220	251	0.00001
Merdousia sp001917305	144971	S	30	231	261	0.00001
Merdousia sp900546565	144981	S	25	29	54	0.00000
Merdousia sp021641325	144978	S	15	156	171	0.00001
Merdousia sp944389215	144989	S	9	4	13	0.00000
Merdousia sp944391135	144993	S	8	51	59	0.00000
Merdousia sp944389915	144992	S	2	3	5	0.00000
Merdousia sp944389885	144991	S	1	0	1	0.00000
UMGS1490 sp900548185	145002	S	2	0	2	0.00000
CAKUIA01 sp934613415	144965	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	28	4	32	0.00000
Victivallis vadensis	144301	S	2	1	3	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	20	153	173	0.00001
UBA1829 sp002338895	144203	S	5	1	6	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	8	24	32	0.00000
UBA1067 sp934675625	143948	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	2	1	3	0.00000
Acidaminococcus intestini	72487	S	98736	243567	342303	0.01195
Acidaminococcus sp022482815	72491	S	1362	1873	3235	0.00011
Acidaminococcus sp900538365	72494	S	61	92	153	0.00001
Acidaminococcus fermentans_A	72485	S	2	4	6	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1120	22386	23506	0.00082
Phascolarctobacterium_A sp004558595	72537	S	828	2256	3084	0.00011
Phascolarctobacterium_A succinatutens_B	72564	S	819	19078	19897	0.00069
