name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phoenicibacter congonensis	51811	S	11	0	11	0.00000
Paraeggerthella hongkongensis	51807	S	9	1	10	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
Aveggerthella stercoripullorum	51713	S	5	0	5	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
Raoultibacter massiliensis	51817	S	3	0	3	0.00000
Curtanaerobium respiraculi	51748	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
UMGS1519 sp030525445	51891	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	4520	3088	7608	0.00032
Collinsella sp019414625	50813	S	1996	2233	4229	0.00018
Collinsella sp022713905	50839	S	1938	1923	3861	0.00016
Collinsella aerofaciens_AV	50705	S	1336	1858	3194	0.00014
Collinsella sp905214525	51407	S	1134	1213	2347	0.00010
Collinsella sp902490245	51289	S	798	502	1300	0.00006
Collinsella sp959021215	51601	S	710	797	1507	0.00006
Collinsella sp900548495	51001	S	338	348	686	0.00003
Collinsella aerofaciens_J	50716	S	267	433	700	0.00003
Collinsella sp900761035	51157	S	221	117	338	0.00001
Collinsella sp937934885	51483	S	197	145	342	0.00001
Collinsella sp937997605	51498	S	127	94	221	0.00001
Collinsella sp018378775	50783	S	125	135	260	0.00001
Collinsella sp900549455	51018	S	86	43	129	0.00001
Collinsella sp019419485	50820	S	84	71	155	0.00001
Collinsella sp937982065	51494	S	77	93	170	0.00001
Collinsella sp937969105	51492	S	70	52	122	0.00001
Collinsella sp937950415	51489	S	66	36	102	0.00000
Collinsella sp900555225	51088	S	63	74	137	0.00001
Collinsella sp902468695	51218	S	62	30	92	0.00000
Collinsella sp900752015	51113	S	61	58	119	0.00001
Collinsella sp905215725	51426	S	59	54	113	0.00000
Collinsella sp022739635	50841	S	57	29	86	0.00000
Collinsella sp902482185	51276	S	54	70	124	0.00001
Collinsella sp900541055	50883	S	53	68	121	0.00001
Collinsella sp905215815	51429	S	51	31	82	0.00000
Collinsella sp900552425	51059	S	47	47	94	0.00000
Collinsella sp905197595	51379	S	47	57	104	0.00000
Collinsella sp902490445	51294	S	46	50	96	0.00000
Collinsella sp900552185	51054	S	43	43	86	0.00000
Collinsella sp019414565	50811	S	43	51	94	0.00000
Collinsella sp905215195	51416	S	39	27	66	0.00000
Collinsella sp900541285	50894	S	37	36	73	0.00000
Collinsella sp900759335	51149	S	36	30	66	0.00000
Collinsella sp900554455	51078	S	36	25	61	0.00000
Collinsella sp938045065	51508	S	35	45	80	0.00000
Collinsella sp958413455	51549	S	34	32	66	0.00000
Collinsella sp900553215	51068	S	34	19	53	0.00000
Collinsella sp902480795	51272	S	33	26	59	0.00000
Collinsella sp958351385	51528	S	33	31	64	0.00000
Collinsella sp900551635	51047	S	33	34	67	0.00000
Collinsella sp900553415	51070	S	29	17	46	0.00000
Collinsella sp938011935	51500	S	28	27	55	0.00000
Collinsella sp900555815	51095	S	27	21	48	0.00000
Collinsella sp900556515	51103	S	27	18	45	0.00000
Collinsella sp900540985	50876	S	27	14	41	0.00000
Collinsella sp905214615	51408	S	26	43	69	0.00000
Collinsella sp902479205	51271	S	24	11	35	0.00000
Collinsella sp905215115	51415	S	24	29	53	0.00000
Collinsella sp900552995	51066	S	24	18	42	0.00000
Collinsella sp003439125	50747	S	22	34	56	0.00000
Collinsella sp900549345	51016	S	22	13	35	0.00000
Collinsella sp900760325	51154	S	21	15	36	0.00000
Collinsella sp900548295	50999	S	20	25	45	0.00000
Collinsella sp947002045	51512	S	20	16	36	0.00000
Collinsella sp905215945	51434	S	19	21	40	0.00000
Collinsella sp018368055	50777	S	18	42	60	0.00000
Collinsella sp900546115	50975	S	18	21	39	0.00000
Collinsella sp902479105	51269	S	17	14	31	0.00000
Collinsella sp905215365	51421	S	17	15	32	0.00000
Collinsella sp900547505	50989	S	16	9	25	0.00000
Collinsella sp905204415	51385	S	16	11	27	0.00000
Collinsella sp900547835	50994	S	16	17	33	0.00000
Collinsella sp900552705	51061	S	15	13	28	0.00000
Collinsella sp900554645	51083	S	14	10	24	0.00000
Collinsella sp938005465	51499	S	14	13	27	0.00000
Collinsella sp900544755	50951	S	14	14	28	0.00000
Collinsella sp905197585	51378	S	14	14	28	0.00000
Collinsella sp900542275	50916	S	14	12	26	0.00000
Collinsella sp900551655	51048	S	14	7	21	0.00000
Collinsella sp937926755	51479	S	13	12	25	0.00000
Collinsella sp900766165	51176	S	13	8	21	0.00000
Collinsella sp900765185	51175	S	13	8	21	0.00000
Collinsella sp900554905	51086	S	13	14	27	0.00000
Collinsella sp938045085	51509	S	12	10	22	0.00000
Collinsella sp958407555	51545	S	12	4	16	0.00000
Collinsella sp958403395	51540	S	12	8	20	0.00000
Collinsella sp900548075	50996	S	12	5	17	0.00000
Collinsella sp937937835	51485	S	12	13	25	0.00000
Collinsella sp958348985	51524	S	12	0	12	0.00000
Collinsella sp019414605	50812	S	12	9	21	0.00000
Collinsella sp900554985	51087	S	11	6	17	0.00000
Collinsella sp900550735	51032	S	10	12	22	0.00000
Collinsella sp900757505	51140	S	9	10	19	0.00000
Collinsella sp900555585	51092	S	9	0	9	0.00000
Collinsella sp900541205	50891	S	9	4	13	0.00000
Collinsella sp900553935	51073	S	9	6	15	0.00000
Collinsella sp900554325	51077	S	9	7	16	0.00000
Collinsella sp900765115	51174	S	9	8	17	0.00000
Collinsella sp900552345	51056	S	8	7	15	0.00000
Collinsella sp900551665	51049	S	8	0	8	0.00000
Collinsella sp905216175	51438	S	8	3	11	0.00000
Collinsella sp003470665	50759	S	8	5	13	0.00000
Collinsella sp902496375	51363	S	8	7	15	0.00000
Collinsella sp947507155	51514	S	7	6	13	0.00000
Collinsella sp900555765	51094	S	7	2	9	0.00000
Collinsella sp937934165	51481	S	7	4	11	0.00000
Collinsella sp900549655	51022	S	7	5	12	0.00000
Collinsella sp902482615	51277	S	7	5	12	0.00000
Collinsella sp900551625	51046	S	6	5	11	0.00000
Collinsella sp902494545	51337	S	6	3	9	0.00000
Collinsella sp905214105	51402	S	6	9	15	0.00000
Collinsella sp902495945	51356	S	6	3	9	0.00000
Collinsella sp900545555	50964	S	6	5	11	0.00000
Collinsella sp902466285	51213	S	6	4	10	0.00000
Collinsella sp938036665	51506	S	6	6	12	0.00000
Collinsella sp958453935	51594	S	6	4	10	0.00000
Collinsella sp937923795	51475	S	6	3	9	0.00000
Collinsella sp900549245	51013	S	6	3	9	0.00000
Collinsella sp937958315	51490	S	5	3	8	0.00000
Collinsella sp027663555	50850	S	5	5	10	0.00000
Collinsella sp900556675	51105	S	5	4	9	0.00000
Collinsella sp900545875	50970	S	5	4	9	0.00000
Collinsella sp900551975	51051	S	5	4	9	0.00000
Collinsella sp937950325	51488	S	5	4	9	0.00000
Collinsella tanakaei_A	51624	S	5	0	5	0.00000
Collinsella sp900552145	51052	S	5	3	8	0.00000
Collinsella sp900549215	51012	S	5	3	8	0.00000
Collinsella sp900546105	50974	S	5	4	9	0.00000
Collinsella sp900557505	51109	S	5	3	8	0.00000
Collinsella sp905215095	51414	S	4	3	7	0.00000
Collinsella sp905204735	51387	S	4	5	9	0.00000
Collinsella sp900556285	51098	S	4	2	6	0.00000
Collinsella sp018376905	50781	S	4	3	7	0.00000
Collinsella bouchesdurhonensis	50732	S	4	0	4	0.00000
Collinsella sp959026725	51604	S	4	4	8	0.00000
Collinsella sp902470915	51236	S	4	3	7	0.00000
Collinsella sp900550835	51036	S	4	4	8	0.00000
Collinsella sp900552395	51058	S	4	3	7	0.00000
Collinsella aerofaciens_I	50715	S	4	6	10	0.00000
Collinsella sp902465845	51211	S	4	4	8	0.00000
Collinsella sp900551195	51040	S	4	5	9	0.00000
Collinsella sp905211615	51399	S	3	2	5	0.00000
Collinsella sp938033385	51505	S	3	2	5	0.00000
Collinsella sp022745215	50842	S	3	1	4	0.00000
Collinsella sp900547345	50988	S	3	2	5	0.00000
Collinsella sp905215825	51430	S	3	3	6	0.00000
Collinsella sp900554585	51081	S	3	1	4	0.00000
Collinsella sp900551605	51045	S	3	1	4	0.00000
Collinsella sp900541785	50904	S	3	1	4	0.00000
Collinsella sp900757465	51138	S	3	1	4	0.00000
Collinsella sp905210085	51397	S	3	2	5	0.00000
Collinsella sp905216075	51436	S	3	1	4	0.00000
Collinsella sp958453575	51593	S	3	2	5	0.00000
Collinsella sp905208635	51393	S	3	3	6	0.00000
Collinsella sp900752545	51119	S	2	1	3	0.00000
Collinsella sp902489955	51286	S	2	1	3	0.00000
Collinsella sp902490405	51293	S	2	2	4	0.00000
Collinsella sp902461405	51194	S	2	1	3	0.00000
Collinsella sp900752425	51117	S	2	1	3	0.00000
Collinsella sp900546525	50980	S	2	1	3	0.00000
Collinsella sp905216045	51435	S	2	1	3	0.00000
Collinsella sp902468045	51217	S	2	1	3	0.00000
Collinsella sp902475865	51251	S	2	0	2	0.00000
Collinsella sp900553475	51071	S	2	2	4	0.00000
Collinsella sp900549085	51008	S	2	1	3	0.00000
Collinsella sp905211535	51398	S	2	0	2	0.00000
Collinsella sp900552875	51064	S	2	1	3	0.00000
Collinsella aerofaciens_AY	50708	S	2	2	4	0.00000
Collinsella sp900546455	50978	S	2	1	3	0.00000
Collinsella sp900549355	51017	S	2	1	3	0.00000
Collinsella sp937925735	51478	S	2	1	3	0.00000
Collinsella sp900550185	51025	S	2	1	3	0.00000
Collinsella sp019419625	50827	S	2	0	2	0.00000
Collinsella aerofaciens_AC	50686	S	2	0	2	0.00000
Collinsella ihumii	50733	S	2	0	2	0.00000
Collinsella sp019419555	50824	S	1	2	3	0.00000
Collinsella sp900543275	50930	S	1	1	2	0.00000
Collinsella sp934876235	51473	S	1	0	1	0.00000
Collinsella sp900542325	50919	S	1	0	1	0.00000
Collinsella sp900554465	51079	S	1	1	2	0.00000
Collinsella sp900549575	51021	S	1	1	2	0.00000
Collinsella sp900554255	51076	S	1	0	1	0.00000
Collinsella sp900542165	50913	S	1	0	1	0.00000
Collinsella sp900544065	50939	S	1	0	1	0.00000
Collinsella sp902494035	51325	S	1	0	1	0.00000
Collinsella sp900555745	51093	S	1	0	1	0.00000
Collinsella sp900542315	50918	S	1	0	1	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp900556205	51097	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	1	2	0.00000
Collinsella sp900541025	50880	S	1	0	1	0.00000
Collinsella sp934667065	51467	S	1	0	1	0.00000
Collinsella sp905215865	51432	S	1	0	1	0.00000
Collinsella sp905215005	51412	S	1	0	1	0.00000
Collinsella sp902476475	51252	S	1	0	1	0.00000
Collinsella sp019413925	50792	S	1	1	2	0.00000
Collinsella sp902489945	51285	S	1	0	1	0.00000
Collinsella sp902489855	51284	S	1	0	1	0.00000
Collinsella sp900759435	51150	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella sp905204635	51386	S	1	0	1	0.00000
Collinsella aerofaciens_G	50713	S	1	2	3	0.00000
Collinsella sp900549535	51019	S	1	0	1	0.00000
Collinsella sp900550825	51035	S	1	1	2	0.00000
Collinsella sp900760905	51156	S	1	0	1	0.00000
Collinsella sp018363345	50774	S	1	0	1	0.00000
Collinsella sp902475595	51247	S	1	0	1	0.00000
Collinsella sp905193635	51373	S	1	1	2	0.00000
Collinsella sp905193815	51374	S	1	0	1	0.00000
Collinsella sp958427145	51562	S	1	0	1	0.00000
Collinsella sp902478765	51256	S	1	0	1	0.00000
Collinsella sp902478825	51257	S	1	0	1	0.00000
Collinsella sp958432255	51571	S	1	0	1	0.00000
Collinsella sp003462965	50752	S	1	1	2	0.00000
Collinsella sp905197385	51377	S	1	1	2	0.00000
Collinsella sp900547805	50993	S	1	0	1	0.00000
Collinsella sp900550965	51037	S	1	1	2	0.00000
Collinsella sp019414045	50795	S	1	1	2	0.00000
Collinsella sp937943045	51486	S	1	0	1	0.00000
Collinsella sp937965595	51491	S	1	1	2	0.00000
Collinsella sp900544865	50953	S	1	0	1	0.00000
Collinsella sp900550785	51033	S	1	1	2	0.00000
Collinsella aerofaciens_AS	50702	S	1	1	2	0.00000
Collinsella sp959599615	51610	S	1	0	1	0.00000
Collinsella sp959018755	51595	S	1	0	1	0.00000
Collinsella sp905213265	51401	S	1	0	1	0.00000
Collinsella sp019424965	50833	S	1	0	1	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella aerofaciens_W	50728	S	1	1	2	0.00000
Collinsella sp900545485	50962	S	1	0	1	0.00000
Collinsella sp900757205	51133	S	1	1	2	0.00000
Collinsella sp900549185	51010	S	1	0	1	0.00000
Collinsella sp902490325	51291	S	1	0	1	0.00000
Collinsella sp902464645	51203	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	7	0	7	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Enorma sp900538305	51644	S	2	1	3	0.00000
Enorma sp900751795	51645	S	1	1	2	0.00000
Enorma sp949298635	51647	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	30	12	42	0.00000
Lancefieldella sp024691995	50514	S	14	9	23	0.00000
Lancefieldella rimae	50497	S	8	3	11	0.00000
Lancefieldella sp015259105	50511	S	6	73	79	0.00000
Lancefieldella sp938041635	50532	S	5	57	62	0.00000
Lancefieldella sp938036925	50531	S	5	55	60	0.00000
Lancefieldella sp018376005	50512	S	5	67	72	0.00000
Lancefieldella sp015259025	50508	S	5	56	61	0.00000
Lancefieldella sp916438965	50521	S	4	7	11	0.00000
Lancefieldella sp916438885	50520	S	4	38	42	0.00000
Lancefieldella sp916050095	50519	S	4	61	65	0.00000
Lancefieldella sp902481575	50517	S	4	52	56	0.00000
Lancefieldella sp916715765	50522	S	3	31	34	0.00000
Lancefieldella sp916720745	50525	S	2	19	21	0.00000
Lancefieldella sp015259035	50509	S	2	24	26	0.00000
Lancefieldella sp937926845	50526	S	2	6	8	0.00000
Lancefieldella sp937997345	50528	S	2	9	11	0.00000
Lancefieldella sp022732885	50513	S	2	1	3	0.00000
Lancefieldella sp015258715	50504	S	2	15	17	0.00000
Lancefieldella sp916048235	50518	S	2	19	21	0.00000
Lancefieldella sp015258485	50501	S	2	0	2	0.00000
Lancefieldella sp000564995	50499	S	2	28	30	0.00000
Lancefieldella sp916720015	50523	S	1	10	11	0.00000
Lancefieldella sp938015835	50529	S	1	12	13	0.00000
Lancefieldella sp938028565	50530	S	1	5	6	0.00000
Lancefieldella sp900555335	50515	S	1	10	11	0.00000
Lancefieldella sp015258885	50507	S	1	12	13	0.00000
Lancefieldella sp015258835	50506	S	1	10	11	0.00000
Lancefieldella sp015258785	50505	S	1	12	13	0.00000
Lancefieldella sp015258705	50503	S	1	11	12	0.00000
Lancefieldella sp000565075	50500	S	1	13	14	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	240	6	246	0.00001
Olsenella_F profusa	50547	S	120	6	126	0.00001
Thermophilibacter sp944320385	50622	S	21	15	36	0.00000
Thermophilibacter sp944320975	50623	S	11	7	18	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Tractidigestivibacter sp000752675	50640	S	6	9	15	0.00000
Tractidigestivibacter sp905214175	50650	S	2	0	2	0.00000
Tractidigestivibacter montrealensis	50638	S	1	1	2	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	19	1	20	0.00000
Olsenella uli	50544	S	5	0	5	0.00000
Olegusella massiliensis	50538	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	37	25	62	0.00000
QAMH01 sp900544245	51914	S	14	2	16	0.00000
QAMH01 sp900556425	51915	S	5	2	7	0.00000
QAMH01 sp948466335	51920	S	3	0	3	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	8	0	8	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	88913	18299	107212	0.00457
Bilophila sp900553145	100235	S	445	28	473	0.00002
Bilophila sp900550745	100234	S	360	38	398	0.00002
Bilophila sp902373525	100236	S	222	24	246	0.00001
Bilophila faecipullorum	100230	S	156	11	167	0.00001
Bilophila sp959604115	100239	S	46	5	51	0.00000
Bilophila sp023403845	100232	S	5	0	5	0.00000
Desulfovibrio fairfieldensis	100272	S	22293	6594	28887	0.00123
Desulfovibrio sp018379785	100310	S	1714	612	2326	0.00010
Desulfovibrio sp000403945	100284	S	47	4	51	0.00000
Desulfovibrio desulfuricans_E	100270	S	29	20	49	0.00000
Desulfovibrio porci	100283	S	15	2	17	0.00000
Desulfovibrio sp900556755	100336	S	12	6	18	0.00000
Desulfovibrio piger	100281	S	11	7	18	0.00000
Desulfovibrio sp011039085	100291	S	6	0	6	0.00000
Desulfovibrio sp949282365	100359	S	4	0	4	0.00000
Desulfovibrio sp023386035	100314	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	2	0	2	0.00000
Desulfovibrio sp009929215	100290	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio kirbyi	100278	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	0	1	0.00000
Desulfovibrio sp902477725	100337	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	33	0	33	0.00000
Mailhella sp900555975	100443	S	30	5	35	0.00000
Mailhella sp910579055	100448	S	5	0	5	0.00000
Mailhella sp905187505	100446	S	4	0	4	0.00000
Mailhella massiliensis	100430	S	3	0	3	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	4	0	4	0.00000
Frigididesulfovibrio sp030267245	100370	S	3	0	3	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	32	0	32	0.00000
DSCZ01 sp011048855	99208	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	21595	993	22588	0.00096
Clostridium_AQ innocuum	74002	S	9850	2599	12449	0.00053
Clostridium_AQ sp003481775	74004	S	649	159	808	0.00003
Clostridium_AQ sp000165065	74003	S	114	21	135	0.00001
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Holdemania filiformis	74065	S	1188	409	1597	0.00007
Holdemania sp900120005	74068	S	164	45	209	0.00001
Holdemania massiliensis_A	74067	S	13	10	23	0.00000
Holdemania massiliensis	74066	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	415	190	605	0.00003
Bulleidia sp015256775	73892	S	42	39	81	0.00000
Bulleidia sp937910655	73968	S	23	29	52	0.00000
Bulleidia sp937895985	73966	S	14	14	28	0.00000
Bulleidia moorei	73883	S	12	5	17	0.00000
Bulleidia sp015256605	73891	S	12	7	19	0.00000
Bulleidia sp938041275	73970	S	9	3	12	0.00000
Bulleidia sp927911475	73961	S	4	2	6	0.00000
Bulleidia sp900539965	73941	S	3	0	3	0.00000
Bulleidia sp905194705	73958	S	3	1	4	0.00000
Bulleidia sp015256455	73890	S	3	2	5	0.00000
Amedibacillus dolichus	73872	S	508	108	616	0.00003
Merdibacter merdigallinarum	74100	S	271	33	304	0.00001
Merdibacter massiliensis	74098	S	63	18	81	0.00000
Merdibacter merdipullorum	74101	S	60	3	63	0.00000
Merdibacter merdavium	74099	S	6	0	6	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Holdemanella sp934772795	74064	S	108	76	184	0.00001
Holdemanella biformis	74055	S	79	36	115	0.00000
Holdemanella sp900547815	74060	S	13	4	17	0.00000
Holdemanella sp003458715	74059	S	10	2	12	0.00000
Holdemanella sp934754935	74063	S	6	1	7	0.00000
Holdemanella sp003436425	74058	S	5	4	9	0.00000
Holdemanella hominis	74056	S	2	1	3	0.00000
Holdemanella sp900556915	74061	S	2	1	3	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	261	51	312	0.00001
Faecalitalea sp946408025	74047	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	119	39	158	0.00001
CAMQRS01 sp009916335	73997	S	118	49	167	0.00001
Traorella massiliensis	74143	S	79	19	98	0.00000
Faecalicoccus sp902497095	74043	S	41	5	46	0.00000
Faecalicoccus pleomorphus	74041	S	8	2	10	0.00000
Faecalicoccus sp900546545	74042	S	4	1	5	0.00000
Faecalicoccus sp944327125	74045	S	4	0	4	0.00000
Eubacterium_P hominis	74037	S	24	7	31	0.00000
CAJTFG01 sp910575705	73988	S	15	1	16	0.00000
Copranaerobaculum intestinale	74006	S	13	2	15	0.00000
Massilicoli timonensis	74097	S	7	2	9	0.00000
C-19 sp947385085	73984	S	6	0	6	0.00000
Absicoccus sp000434355	73862	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	5103	506	5609	0.00024
Thomasclavelia spiroformis	73858	S	443	86	529	0.00002
Thomasclavelia spiroformis_A	73859	S	66	10	76	0.00000
Thomasclavelia sp000508865	73854	S	17	8	25	0.00000
Thomasclavelia saccharogumia	73853	S	9	3	12	0.00000
Thomasclavelia sp021770925	73856	S	9	1	10	0.00000
Thomasclavelia merdavium	73851	S	8	0	8	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia sp944324745	73857	S	5	0	5	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Longibaculum muris	73838	S	4346	636	4982	0.00021
Longibaculum sp900538465	73839	S	98	6	104	0.00000
Coprobacillus cateniformis	73817	S	1756	413	2169	0.00009
Catenibacterium faecis	73811	S	80	97	177	0.00001
Catenibacterium sp900764725	73816	S	29	19	48	0.00000
Catenibacterium mitsuokai	73812	S	8	9	17	0.00000
Catenibacterium sp900540665	73813	S	5	4	9	0.00000
Catenibacterium sp900540685	73814	S	3	2	5	0.00000
Allocoprobacillus halotolerans	73795	S	73	7	80	0.00000
Allocoprobacillus merdigallinarum	73796	S	10	4	14	0.00000
Allocoprobacillus sp002160865	73797	S	6	4	10	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	60	3	63	0.00000
Stoquefichus sp001244545	73848	S	17	0	17	0.00000
Stoquefichus massiliensis	73847	S	5	0	5	0.00000
Faecalibacillus sp949290865	73825	S	4	1	5	0.00000
Faecalibacillus sp900544435	73823	S	3	2	5	0.00000
Faecalibacillus faecis	73819	S	2	1	3	0.00000
Faecalibacillus sp003480255	73821	S	2	0	2	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Beduini sp018365815	73801	S	5	0	5	0.00000
Beduini sp902363625	73805	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	7	1	8	0.00000
MGBC140090 sp910586805	73841	S	5	0	5	0.00000
Fimiplasma intestinipullorum	73827	S	3	0	3	0.00000
Caccenecus sp900758895	75117	S	5963	2839	8802	0.00037
Caccenecus sp910587745	75119	S	7	0	7	0.00000
Caccenecus sp944358145	75128	S	4	0	4	0.00000
Faecimonas sp905209745	75266	S	972	250	1222	0.00005
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	802	290	1092	0.00005
Onthousia sp944363745	75530	S	7	0	7	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	495	142	637	0.00003
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	240	226	466	0.00002
RUG705 sp905188025	75741	S	230	74	304	0.00001
Onthocola_B sp900546715	75442	S	56	26	82	0.00000
Onthocola_B stercoravium	75491	S	4	3	7	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
Onthocola_B sp944332715	75464	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	59	20	79	0.00000
UMGS872 sp905215145	76050	S	28	30	58	0.00000
Coprosoma sp900546055	75167	S	10	0	10	0.00000
Coprosoma sp944329385	75176	S	5	1	6	0.00000
Coprosoma sp959020415	75210	S	3	0	3	0.00000
Coprosoma sp947296775	75202	S	3	0	3	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
Scybalousia sp947632565	75832	S	10	0	10	0.00000
RGIG3091 sp947601845	75565	S	9	1	10	0.00000
Faecisoma sp944371325	75299	S	5	5	10	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	2	0	2	0.00000
CAG-533 sp934086395	74901	S	2	0	2	0.00000
CAG-582 sp934098345	74922	S	2	0	2	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
HGM10857 sp947246355	75327	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	8392	4232	12624	0.00054
CAG-313 sp000433035	74339	S	12	1	13	0.00000
CAG-313 sp944326155	74345	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	3	1	4	0.00000
Onthovivens sp944336335	76302	S	79	20	99	0.00000
RUG131 sp900549975	76341	S	69	2	71	0.00000
UBA4951 sp944358895	76468	S	5	4	9	0.00000
UBA3207 sp937876465	76428	S	4	0	4	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	5	0	5	0.00000
CAG-449 sp900551385	76165	S	4	5	9	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	58	2	60	0.00000
Mycoplasmopsis opalescens	74510	S	2	0	2	0.00000
Malacoplasma_A sp949527715	74694	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	54000	6404	60404	0.00257
Mesosutterella multiformis	127759	S	407	45	452	0.00002
Mesosutterella sp022134585	127760	S	35	7	42	0.00000
Parasutterella excrementihominis	128133	S	61	52	113	0.00000
Parasutterella gallistercoris	128134	S	48	17	65	0.00000
Parasutterella sp900552195	128136	S	19	21	40	0.00000
Parasutterella sp900766055	128138	S	5	1	6	0.00000
Aphodousia sp905201055	126456	S	127	4	131	0.00001
Aphodousia sp900554675	126453	S	21	0	21	0.00000
Aphodousia sp900546995	126451	S	2	0	2	0.00000
Duodenibacillus intestinavium	127029	S	97	14	111	0.00000
Duodenibacillus intestinigallinarum	127030	S	15	1	16	0.00000
Duodenibacillus sp900552545	127042	S	2	0	2	0.00000
Duodenibacillus sp944390145	127048	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	80	22	102	0.00000
Sutterella sp905215795	129141	S	11	0	11	0.00000
Sutterella wadsworthensis	129150	S	10	2	12	0.00000
Sutterella sp900762445	129128	S	4	0	4	0.00000
Sutterella sp905192805	129134	S	3	0	3	0.00000
