name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerofustis stercorihominis_A	59899	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	23	6	29	0.00000
Eubacterium maltosivorans	59936	S	15	1	16	0.00000
Eubacterium limosum	59934	S	11	2	13	0.00000
UBA1433 sp002329295	59957	S	4	0	4	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	66	0	66	0.00000
DTU059 sp023443745	59850	S	35	2	37	0.00000
DTU059 sp012520855	59835	S	7	0	7	0.00000
CAKSDT01 sp934446135	70139	S	43	0	43	0.00000
RGIG8497 sp017626145	70145	S	17	2	19	0.00000
RGIG6154 sp934457515	70143	S	12	0	12	0.00000
Ruminiclostridium herbifermentans	57234	S	10	0	10	0.00000
Ruminiclostridium sp023460955	57264	S	10	0	10	0.00000
Ruminiclostridium sp023400235	57248	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	5	0	5	0.00000
DUMB01 sp012840085	57303	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	7	0	7	0.00000
JAAZHD01 sp012510895	57339	S	2	0	2	0.00000
Bacteroides cellulosilyticus	76930	S	165496	101378	266874	0.01588
Bacteroides uniformis	77091	S	108844	88158	197002	0.01172
Bacteroides caccae	76927	S	64673	177372	242045	0.01440
Bacteroides eggerthii	76934	S	23688	15465	39153	0.00233
Bacteroides sp959606905	77084	S	19937	73931	93868	0.00558
Bacteroides intestinalis_A	76948	S	15421	11517	26938	0.00160
Bacteroides sp900759525	77015	S	13800	16579	30379	0.00181
Bacteroides sp900556625	77012	S	8081	33035	41116	0.00245
Bacteroides zhangwenhongii	77093	S	7517	6092	13609	0.00081
Bacteroides timonensis	77090	S	7437	5183	12620	0.00075
Bacteroides fragilis	76941	S	6902	8304	15206	0.00090
Bacteroides stercoris	77086	S	6781	6460	13241	0.00079
Bacteroides rodentium	76974	S	6573	2432	9005	0.00054
Bacteroides sp900552405	77008	S	6245	5562	11807	0.00070
Bacteroides nordii	76964	S	4201	1173	5374	0.00032
Bacteroides muris	76961	S	4198	1477	5675	0.00034
Bacteroides sp900556215	77011	S	3977	3973	7950	0.00047
Bacteroides sp948436425	77070	S	2687	7837	10524	0.00063
Bacteroides ovatus	76966	S	2287	6892	9179	0.00055
Bacteroides sp905197435	77026	S	2070	342	2412	0.00014
Bacteroides finegoldii	76939	S	1928	2619	4547	0.00027
Bacteroides sp900755095	77014	S	1829	8734	10563	0.00063
Bacteroides sp900765785	77018	S	1591	924	2515	0.00015
Bacteroides sp947632445	77068	S	1489	56	1545	0.00009
Bacteroides thetaiotaomicron	77088	S	1338	5602	6940	0.00041
Bacteroides stercoris_A	77087	S	1314	4505	5819	0.00035
Bacteroides faecis	76937	S	1300	416	1716	0.00010
Bacteroides sp019412865	76987	S	1218	3691	4909	0.00029
Bacteroides stercorirosoris	77085	S	1071	436	1507	0.00009
Bacteroides intestinigallinarum	76950	S	999	881	1880	0.00011
Bacteroides sp947646015	77069	S	975	4450	5425	0.00032
Bacteroides faecium	76938	S	840	228	1068	0.00006
Bacteroides xylanisolvens	77092	S	801	1861	2662	0.00016
Bacteroides sp905207245	77029	S	788	205	993	0.00006
Bacteroides faecalis	76935	S	746	326	1072	0.00006
Bacteroides oleiciplenus	76965	S	669	275	944	0.00006
Bacteroides bouchesdurhonensis	76926	S	629	388	1017	0.00006
Bacteroides intestinalis	76947	S	608	1468	2076	0.00012
Bacteroides sp900761785	77016	S	603	514	1117	0.00007
Bacteroides gallinarum	76943	S	529	118	647	0.00004
Bacteroides sp947038155	77059	S	494	1523	2017	0.00012
Bacteroides luhongzhouii	76953	S	483	164	647	0.00004
Bacteroides sp934716785	77035	S	470	37	507	0.00003
Bacteroides ovatus_A	76967	S	456	131	587	0.00003
Bacteroides sp910585845	77033	S	391	38	429	0.00003
Bacteroides sp019415065	76988	S	383	1802	2185	0.00013
Bacteroides sp958477465	77082	S	368	41	409	0.00002
Bacteroides congonensis	76932	S	351	294	645	0.00004
Bacteroides sp902493215	77025	S	348	38	386	0.00002
Bacteroides sp937890825	77036	S	348	38	386	0.00002
Bacteroides sp902491285	77024	S	342	115	457	0.00003
Bacteroides sp900766005	77019	S	298	112	410	0.00002
Bacteroides sp948847595	77071	S	279	655	934	0.00006
Bacteroides acidifaciens	76924	S	268	915	1183	0.00007
Bacteroides cutis	76933	S	253	49	302	0.00002
Bacteroides sp900557355	77013	S	237	448	685	0.00004
Bacteroides sp905215555	77031	S	217	30	247	0.00001
Bacteroides clarus	76931	S	209	20	229	0.00001
Bacteroides sp900762525	77017	S	194	27	221	0.00001
Bacteroides intestinipullorum	76951	S	192	37	229	0.00001
Bacteroides fragilis_B	76942	S	188	113	301	0.00002
Bacteroides sp902472795	77023	S	182	84	266	0.00002
Bacteroides sp959029255	77083	S	176	4	180	0.00001
Bacteroides sp902388495	77022	S	170	7	177	0.00001
Bacteroides caecimuris_A	76929	S	169	316	485	0.00003
Bacteroides thetaiotaomicron_A	77089	S	166	81	247	0.00001
Bacteroides sp902362375	77021	S	162	130	292	0.00002
Bacteroides sp910586915	77034	S	161	25	186	0.00001
Bacteroides faecichinchillae	76936	S	159	61	220	0.00001
Bacteroides ndongoniae	76962	S	155	105	260	0.00002
Bacteroides caecimuris	76928	S	143	285	428	0.00003
Bacteroides sp014750685	76981	S	136	23	159	0.00001
Bacteroides massiliensis	76954	S	127	99	226	0.00001
Bacteroides sp958445495	77081	S	120	5	125	0.00001
Bacteroides sp023458215	76995	S	117	8	125	0.00001
Bacteroides sp947176775	77067	S	113	19	132	0.00001
Bacteroides fluxus	76940	S	109	17	126	0.00001
Bacteroides sp900555635	77010	S	108	38	146	0.00001
Bacteroides sp030151085	76998	S	86	2	88	0.00001
Bacteroides sp947071285	77060	S	84	40	124	0.00001
Bacteroides salyersiae	76975	S	69	79	148	0.00001
Bacteroides heparinolyticus	76945	S	68	13	81	0.00000
Bacteroides sp028690125	76996	S	58	4	62	0.00000
Bacteroides propionicigenes	76968	S	57	23	80	0.00000
Bacteroides sp029057325	76997	S	47	4	51	0.00000
Bacteroides sp949292025	77077	S	35	7	42	0.00000
Bacteroides helcogenes	76944	S	34	1	35	0.00000
Bacteroides hominis	76946	S	31	13	44	0.00000
Bacteroides sp905203765	77028	S	25	2	27	0.00000
Bacteroides sp900766195	77020	S	24	1	25	0.00000
Bacteroides sp905215345	77030	S	21	1	22	0.00000
Bacteroides sp900547205	77007	S	21	0	21	0.00000
Bacteroides reticulotermitis	76973	S	17	0	17	0.00000
Bacteroides sp944320865	77042	S	15	1	16	0.00000
Bacteroides massiliensis_D	76957	S	15	3	18	0.00000
Bacteroides laotingensis	76952	S	10	0	10	0.00000
Bacteroides sp947074275	77064	S	9	0	9	0.00000
Bacteroides sp949285075	77072	S	7	0	7	0.00000
Bacteroides zoogleoformans	77094	S	7	2	9	0.00000
Bacteroides merdigallinarum	76959	S	5	0	5	0.00000
Bacteroides sp949300425	77080	S	5	1	6	0.00000
Bacteroides sp910578895	77032	S	5	0	5	0.00000
Bacteroides pyogenes_A	76972	S	4	2	6	0.00000
Bacteroides sp023336905	76993	S	3	0	3	0.00000
Bacteroides sp944322345	77049	S	3	0	3	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp009929715	76980	S	3	0	3	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides sp944322285	77047	S	2	0	2	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp021203515	76989	S	2	0	2	0.00000
Bacteroides pullorum	76970	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides sp017471925	76982	S	2	0	2	0.00000
Bacteroides sp905201685	77027	S	2	1	3	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Prevotella copri_A	77352	S	18490	92472	110962	0.00660
Prevotella sp000434975	77422	S	17695	10617	28312	0.00168
Prevotella sp900543975	77795	S	10924	673	11597	0.00069
Prevotella sp022741625	77672	S	7857	26347	34204	0.00204
Prevotella hominis	77371	S	6976	14105	21081	0.00125
Prevotella sp021636625	77661	S	6729	23408	30137	0.00179
Prevotella sp000436035	77423	S	6411	1110	7521	0.00045
Prevotella sp900557035	77829	S	4413	13216	17629	0.00105
Prevotella sp900551985	77813	S	2983	5053	8036	0.00048
Prevotella sp958369755	78125	S	2866	33143	36009	0.00214
Prevotella sp900548745	77807	S	2834	1116	3950	0.00024
Prevotella merdae	77389	S	2812	1319	4131	0.00025
Prevotella sp900546535	77800	S	2557	5782	8339	0.00050
Prevotella sp900556795	77827	S	2492	6301	8793	0.00052
Prevotella sp900765465	77833	S	2374	13233	15607	0.00093
Prevotella sp900544825	77797	S	2286	4088	6374	0.00038
Prevotella copri_C	77354	S	1520	19254	20774	0.00124
Prevotella sp900770515	77840	S	1448	5587	7035	0.00042
Prevotella lascolaii	77380	S	1404	619	2023	0.00012
Prevotella sp934217675	77977	S	1062	30	1092	0.00006
Prevotella sp900767615	77834	S	1046	3372	4418	0.00026
Prevotella sp900557405	77831	S	937	186	1123	0.00007
Prevotella sp900551275	77812	S	931	4086	5017	0.00030
Prevotella stercorea	78126	S	902	520	1422	0.00008
Prevotella sp900555035	77824	S	899	1046	1945	0.00012
Prevotella sp002265625	77441	S	881	330	1211	0.00007
Prevotella sp934191715	77971	S	714	5240	5954	0.00035
Prevotella copri_H	77358	S	616	7116	7732	0.00046
Prevotella sp018054505	77646	S	612	246	858	0.00005
Prevotella sp900557255	77830	S	567	3804	4371	0.00026
Prevotella sp015074785	77512	S	542	5636	6178	0.00037
Prevotella copri_E	77355	S	536	4370	4906	0.00029
Prevotella copri_J	77360	S	535	4639	5174	0.00031
Prevotella sp022732315	77670	S	513	1943	2456	0.00015
Prevotella sp900554835	77823	S	488	806	1294	0.00008
Prevotella sp945863825	78034	S	471	1048	1519	0.00009
Prevotella sp934202525	77973	S	458	2122	2580	0.00015
Prevotella copri_I	77359	S	438	4513	4951	0.00029
Prevotella copri_G	77357	S	420	4969	5389	0.00032
Prevotella disiens	77364	S	395	405	800	0.00005
Prevotella copri	77351	S	330	2184	2514	0.00015
Prevotella sp900556395	77826	S	309	70	379	0.00002
Prevotella copri_B	77353	S	280	2718	2998	0.00018
Prevotella copri_F	77356	S	271	2573	2844	0.00017
Prevotella sp900313215	77725	S	260	133	393	0.00002
Prevotella sp934120735	77966	S	247	369	616	0.00004
Prevotella sp902477645	77845	S	246	7	253	0.00002
Prevotella sp934196725	77972	S	234	222	456	0.00003
Prevotella sp905214625	77938	S	211	56	267	0.00002
Prevotella sp900552675	77815	S	206	36	242	0.00001
Prevotella sp023425865	77689	S	192	6	198	0.00001
Prevotella sp905211345	77937	S	175	43	218	0.00001
Prevotella sp900548535	77805	S	148	52	200	0.00001
Prevotella sp022735715	77671	S	144	124	268	0.00002
Prevotella sp900553965	77820	S	135	27	162	0.00001
Prevotella sp900549175	77808	S	124	8	132	0.00001
Prevotella sp022788105	77687	S	114	10	124	0.00001
Prevotella sp022779305	77683	S	113	9	122	0.00001
Prevotella sp900771975	77842	S	101	25	126	0.00001
Prevotella sp000433175	77421	S	96	16	112	0.00001
Prevotella rodentium	77407	S	95	26	121	0.00001
Prevotella sp900544495	77796	S	91	136	227	0.00001
Prevotella sp900548195	77804	S	84	43	127	0.00001
Prevotella sp900545525	77798	S	80	20	100	0.00001
Prevotella sp934254985	77983	S	75	28	103	0.00001
Prevotella sp000758925	77433	S	74	64	138	0.00001
Prevotella sp017623155	77623	S	70	15	85	0.00001
Prevotella sp934230685	77981	S	69	18	87	0.00001
Prevotella sp900770395	77839	S	65	9	74	0.00000
Prevotella sp002407775	77485	S	63	4	67	0.00000
Prevotella sp900553595	77819	S	57	4	61	0.00000
Prevotella sp934230115	77980	S	55	16	71	0.00000
Prevotella pectinovora	77403	S	55	22	77	0.00000
Prevotella ihumii	77372	S	54	43	97	0.00001
Prevotella sp947177775	78118	S	53	13	66	0.00000
Prevotella sp900772835	77843	S	51	4	55	0.00000
Prevotella sp900550035	77809	S	48	56	104	0.00001
Prevotella sp900552965	77816	S	43	17	60	0.00000
Prevotella sp003447235	77500	S	41	3	44	0.00000
Prevotella sp934281565	77985	S	40	0	40	0.00000
Prevotella sp900556275	77825	S	39	1	40	0.00000
Prevotella sp002933775	77498	S	39	9	48	0.00000
Prevotella sp937995875	77999	S	39	9	48	0.00000
Prevotella bivia	77340	S	37	28	65	0.00000
Prevotella sp900318855	77775	S	36	3	39	0.00000
Prevotella sp002451555	77494	S	35	17	52	0.00000
Prevotella sp002299635	77445	S	34	2	36	0.00000
Prevotella sp000436595	77424	S	32	7	39	0.00000
Prevotella sp900314195	77729	S	30	2	32	0.00000
Prevotella sp944320195	78010	S	29	5	34	0.00000
Prevotella sp002251295	77437	S	29	4	33	0.00000
Prevotella sp000436915	77426	S	29	11	40	0.00000
Prevotella sp947170725	78115	S	28	4	32	0.00000
Prevotella timonensis_A	78129	S	28	48	76	0.00000
Prevotella sp900552515	77814	S	28	45	73	0.00000
Prevotella sp900553155	77817	S	27	2	29	0.00000
Prevotella sp934203355	77974	S	27	2	29	0.00000
Prevotella muris_A	77395	S	26	12	38	0.00000
Prevotella sp900546575	77801	S	25	38	63	0.00000
Prevotella sp002251435	77440	S	24	9	33	0.00000
Prevotella sp900762125	77832	S	23	0	23	0.00000
Prevotella sp002251385	77439	S	23	4	27	0.00000
Prevotella sp022778905	77682	S	22	10	32	0.00000
Prevotella sp002353825	77463	S	21	7	28	0.00000
Prevotella rara	77406	S	20	7	27	0.00000
Prevotella sp000467895	77427	S	19	19	38	0.00000
Prevotella sp022781445	77684	S	18	2	20	0.00000
Prevotella sp004557285	77506	S	18	3	21	0.00000
Prevotella oulorum	77400	S	15	6	21	0.00000
Prevotella buccalis	77345	S	15	28	43	0.00000
Prevotella sp900556825	77828	S	15	4	19	0.00000
Prevotella sp002440225	77491	S	13	47	60	0.00000
Prevotella sp900313235	77726	S	13	20	33	0.00000
Prevotella sp946998205	78096	S	12	5	17	0.00000
Prevotella muris	77394	S	12	0	12	0.00000
Prevotella bryantii	77343	S	12	1	13	0.00000
Prevotella sp900554545	77821	S	11	4	15	0.00000
Prevotella lacticifex	77379	S	11	3	14	0.00000
Prevotella sp022771265	77675	S	11	3	14	0.00000
Prevotella timonensis	78128	S	10	15	25	0.00000
Prevotella sp934230965	77982	S	10	1	11	0.00000
Prevotella faecis	77366	S	10	2	12	0.00000
Prevotella sp002299275	77444	S	8	1	9	0.00000
Prevotella sp937922435	77998	S	8	1	9	0.00000
Prevotella sp905198745	77936	S	8	1	9	0.00000
Prevotella sp937916075	77996	S	7	0	7	0.00000
Prevotella sp900543585	77794	S	7	0	7	0.00000
Prevotella sp944319935	78007	S	6	0	6	0.00000
Prevotella sp029218445	77710	S	6	0	6	0.00000
Prevotella sp002405875	77484	S	6	24	30	0.00000
Prevotella sp022775985	77681	S	6	0	6	0.00000
Prevotella sp024682415	77698	S	6	0	6	0.00000
Prevotella sp937895845	77993	S	5	0	5	0.00000
Prevotella sp905215655	77939	S	5	0	5	0.00000
Prevotella sp002437285	77488	S	5	0	5	0.00000
Prevotella sp017443345	77553	S	5	2	7	0.00000
Prevotella intestinalis	77375	S	5	1	6	0.00000
Prevotella sp947304695	78122	S	4	0	4	0.00000
Prevotella sp002314055	77448	S	4	3	7	0.00000
Prevotella sp004555245	77504	S	4	1	5	0.00000
Prevotella corporis	77361	S	4	4	8	0.00000
Prevotella seregens	77416	S	4	1	5	0.00000
Prevotella sp946999025	78098	S	4	3	7	0.00000
Prevotella sp946999045	78099	S	4	0	4	0.00000
Prevotella sp022782305	77685	S	3	0	3	0.00000
Prevotella sp002251365	77438	S	3	1	4	0.00000
Prevotella amnii	77335	S	3	2	5	0.00000
Prevotella sp900547085	77803	S	3	5	8	0.00000
Prevotella sp900322095	77791	S	3	1	4	0.00000
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella sp916440255	77964	S	2	0	2	0.00000
Prevotella sp022771625	77676	S	2	1	3	0.00000
Prevotella sp022775105	77680	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella sp002490315	77497	S	2	0	2	0.00000
Prevotella nigrescens	77397	S	2	0	2	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella sp002305505	77447	S	2	0	2	0.00000
Prevotella bergensis	77339	S	2	1	3	0.00000
Prevotella avicola	77337	S	2	0	2	0.00000
Prevotella sp002297965	77442	S	2	1	3	0.00000
Prevotella sp937874345	77987	S	2	0	2	0.00000
Prevotella colorans	77348	S	2	2	4	0.00000
Prevotella intermedia	77374	S	2	0	2	0.00000
Prevotella illustrans	77373	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	2	3	5	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella falsenii	77367	S	2	0	2	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella sp945788485	78023	S	1	0	1	0.00000
Prevotella sp916439115	77963	S	1	0	1	0.00000
Prevotella sp900315835	77752	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	1	2	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Prevotella sp900317685	77767	S	1	1	2	0.00000
Prevotella sp900322035	77790	S	1	0	1	0.00000
Prevotella sp947174835	78116	S	1	0	1	0.00000
Prevotella sp902778265	77887	S	1	0	1	0.00000
Prevotella sp022773825	77678	S	1	0	1	0.00000
Prevotella sp934229335	77979	S	1	0	1	0.00000
Prevotella sp934183135	77967	S	1	0	1	0.00000
Prevotella sp934190685	77969	S	1	0	1	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp945873145	78036	S	1	1	2	0.00000
Prevotella sp900113305	77720	S	1	0	1	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Prevotella sp934191235	77970	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella sp934183355	77968	S	1	0	1	0.00000
Prevotella sp002298545	77443	S	1	1	2	0.00000
Prevotella sp004558865	77507	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella sp000479005	77428	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	163067	158483	321550	0.01913
Phocaeicola coprophilus	77224	S	21553	7014	28567	0.00170
Phocaeicola massiliensis	77236	S	2998	6425	9423	0.00056
Phocaeicola vulgatus	77316	S	1916	14901	16817	0.00100
Phocaeicola faecipullorum	77231	S	1240	367	1607	0.00010
Phocaeicola sp959599425	77315	S	1042	6122	7164	0.00043
Phocaeicola sp900557085	77286	S	1016	1419	2435	0.00014
Phocaeicola faecicola	77229	S	935	354	1289	0.00008
Phocaeicola sartorii	77247	S	852	302	1154	0.00007
Phocaeicola sp011959205	77252	S	654	282	936	0.00006
Phocaeicola plebeius	77242	S	607	695	1302	0.00008
Phocaeicola sp900760795	77287	S	479	3914	4393	0.00026
Phocaeicola sp900542985	77274	S	465	30	495	0.00003
Phocaeicola plebeius_B	77244	S	437	69	506	0.00003
Phocaeicola sp900556845	77285	S	421	115	536	0.00003
Phocaeicola sp020026175	77266	S	393	12	405	0.00002
Phocaeicola sp019414725	77265	S	377	2025	2402	0.00014
Phocaeicola sp019414665	77264	S	366	2362	2728	0.00016
Phocaeicola sp900551065	77279	S	295	149	444	0.00003
Phocaeicola sp948956705	77308	S	275	1370	1645	0.00010
Phocaeicola salanitronis	77246	S	272	127	399	0.00002
Phocaeicola sp958434805	77313	S	264	823	1087	0.00006
Phocaeicola oris	77240	S	257	18	275	0.00002
Phocaeicola sp000436795	77250	S	240	14	254	0.00002
Phocaeicola sp944320855	77298	S	185	45	230	0.00001
Phocaeicola sp900551645	77281	S	173	71	244	0.00001
Phocaeicola sp948566455	77306	S	124	998	1122	0.00007
Phocaeicola sp029257865	77271	S	96	7	103	0.00001
Phocaeicola barnesiae	77218	S	95	29	124	0.00001
Phocaeicola sp900546645	77278	S	93	32	125	0.00001
Phocaeicola coprocola	77223	S	93	193	286	0.00002
Phocaeicola caecigallinarum_B	77221	S	67	26	93	0.00001
Phocaeicola sp948579315	77307	S	58	454	512	0.00003
Phocaeicola sp900544675	77276	S	56	7	63	0.00000
Phocaeicola mediterraneensis_A	77238	S	42	24	66	0.00000
Phocaeicola sp945965395	77302	S	37	14	51	0.00000
Phocaeicola plebeius_C	77245	S	36	4	40	0.00000
Phocaeicola sp900553185	77284	S	36	4	40	0.00000
Phocaeicola sp937912035	77292	S	33	4	37	0.00000
Phocaeicola sp900546355	77277	S	25	8	33	0.00000
Phocaeicola sp900551445	77280	S	24	10	34	0.00000
Phocaeicola fibrisolvens	77232	S	23	13	36	0.00000
Phocaeicola sp905198575	77291	S	23	3	26	0.00000
Phocaeicola plebeius_A	77243	S	20	13	33	0.00000
Phocaeicola faecalis	77228	S	19	11	30	0.00000
Phocaeicola sp000432735	77248	S	18	2	20	0.00000
Phocaeicola sp944321335	77299	S	15	0	15	0.00000
Phocaeicola merdavium	77239	S	12	3	15	0.00000
Phocaeicola ilei	77235	S	11	4	15	0.00000
Phocaeicola sp902388365	77288	S	11	0	11	0.00000
Phocaeicola gallistercoris	77234	S	11	1	12	0.00000
Phocaeicola sp947173895	77304	S	10	0	10	0.00000
Phocaeicola sp944320605	77295	S	10	1	11	0.00000
Phocaeicola sp944322395	77300	S	8	0	8	0.00000
Phocaeicola sp958453305	77314	S	8	3	11	0.00000
Phocaeicola mediterraneensis	77237	S	8	7	15	0.00000
Phocaeicola cellulolyticus	77222	S	4	2	6	0.00000
Phocaeicola sp900544075	77275	S	4	1	5	0.00000
Phocaeicola sp947574505	77305	S	3	38	41	0.00000
Phocaeicola sp949285025	77309	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	1	3	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	2	1	3	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Paraprevotella clara	77191	S	20846	4648	25494	0.00152
Paraprevotella xylaniphila	77216	S	2740	546	3286	0.00020
Paraprevotella stercorigallinarum	77215	S	217	26	243	0.00001
Paraprevotella sp900760455	77199	S	140	12	152	0.00001
Paraprevotella sp944320765	77205	S	121	18	139	0.00001
Paraprevotella sp944321565	77210	S	115	95	210	0.00001
Paraprevotella sp900548345	77198	S	64	3	67	0.00000
Paraprevotella sp905215575	77201	S	49	19	68	0.00000
Paraprevotella sp003477995	77192	S	38	13	51	0.00000
Paraprevotella sp910586505	77203	S	5	0	5	0.00000
Paraprevotella sp905214795	77200	S	4	0	4	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Paraprevotella stercoravium	77214	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1370	91	1461	0.00009
Alloprevotella sp905216095	76887	S	1146	80	1226	0.00007
Alloprevotella sp900752815	76880	S	274	122	396	0.00002
Alloprevotella sp958404085	76914	S	199	15	214	0.00001
Alloprevotella sp900772575	76883	S	158	2	160	0.00001
Alloprevotella sp902477365	76885	S	116	12	128	0.00001
Alloprevotella sp900553285	76878	S	112	5	117	0.00001
Alloprevotella sp000318095	76816	S	104	7	111	0.00001
Alloprevotella timonensis	76918	S	62	18	80	0.00000
Alloprevotella sp009775705	76835	S	51	7	58	0.00000
Alloprevotella sp004552155	76825	S	50	22	72	0.00000
Alloprevotella sp900546605	76877	S	30	0	30	0.00000
Alloprevotella sp900770705	76882	S	24	0	24	0.00000
Alloprevotella sp900768625	76881	S	19	0	19	0.00000
Alloprevotella sp900541335	76873	S	17	0	17	0.00000
Alloprevotella sp900539625	76871	S	16	1	17	0.00000
Alloprevotella sp000437675	76818	S	16	0	16	0.00000
Alloprevotella sp949297215	76913	S	13	1	14	0.00000
Alloprevotella sp002933955	76822	S	10	2	12	0.00000
Alloprevotella sp004556745	76830	S	10	8	18	0.00000
Alloprevotella sp004555055	76828	S	7	1	8	0.00000
Alloprevotella sp900540885	76872	S	5	0	5	0.00000
Alloprevotella sp900543155	76876	S	5	0	5	0.00000
Alloprevotella sp000438115	76819	S	4	0	4	0.00000
Alloprevotella sp004552195	76826	S	4	0	4	0.00000
Alloprevotella sp900541575	76874	S	3	0	3	0.00000
Alloprevotella sp004555425	76829	S	3	0	3	0.00000
Alloprevotella sp900542795	76875	S	2	0	2	0.00000
Alloprevotella sp937898715	76894	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	2	0	2	0.00000
Alloprevotella sp017547385	76849	S	2	0	2	0.00000
Alloprevotella sp900556465	76879	S	2	0	2	0.00000
Alloprevotella sp937906495	76897	S	2	0	2	0.00000
Alloprevotella sp002431845	76821	S	1	0	1	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp022784065	76860	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	311	50	361	0.00002
OM05-12 sp900760755	77188	S	13	0	13	0.00000
OM05-12 sp949296575	77190	S	4	0	4	0.00000
OM05-12 sp003438995	77186	S	3	0	3	0.00000
HGM04593 sp017522915	77140	S	196	6	202	0.00001
HGM04593 sp017522785	77139	S	17	0	17	0.00000
HGM04593 sp015060905	77121	S	15	0	15	0.00000
HGM04593 sp900769465	77164	S	9	0	9	0.00000
HGM04593 sp017467885	77134	S	4	0	4	0.00000
UBA6382 sp900557555	78492	S	121	2	123	0.00001
UBA6382 sp900316315	78490	S	50	0	50	0.00000
UBA6382 sp002439755	78477	S	8	0	8	0.00000
UBA6382 sp022763905	78487	S	4	0	4	0.00000
UBA6382 sp029219385	78489	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	94	8	102	0.00001
Phocaeicola_A sp947581855	77331	S	39	1	40	0.00000
Phocaeicola_A sp003489705	77317	S	16	3	19	0.00000
Phocaeicola_A sp017517605	77324	S	2	0	2	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
43-108 sp001915545	76812	S	78	1	79	0.00000
UBA4372 sp900543815	78413	S	30	0	30	0.00000
UBA4372 sp023665805	78394	S	18	0	18	0.00000
UBA4372 sp017503065	78352	S	6	0	6	0.00000
UBA4372 sp019420585	78387	S	5	0	5	0.00000
UBA4372 sp017935785	78379	S	2	0	2	0.00000
UBA4372 sp017379075	78331	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	21	1	22	0.00000
UBA6398 sp934364765	78505	S	13	0	13	0.00000
UBA6398 sp900555645	78504	S	2	0	2	0.00000
UBA4334 sp012729225	78268	S	7	0	7	0.00000
UBA4334 sp934293005	78309	S	2	0	2	0.00000
UBA4334 sp030528885	78292	S	1	0	1	0.00000
UBA4334 sp017448825	78271	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	9	0	9	0.00000
Bacteroides_E coprosuis	77095	S	6	0	6	0.00000
CABUKU01 sp902492205	77115	S	5	0	5	0.00000
UBA1189 sp017520935	78189	S	4	1	5	0.00000
JAQXZK01 sp029227175	77183	S	4	0	4	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
