name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprobacillus cateniformis	73817	S	2279	6609	8888	0.00053
Allocoprobacillus sp002160865	73797	S	180	534	714	0.00004
Allocoprobacillus sp944325245	73798	S	13	6	19	0.00000
Allocoprobacillus sp944326805	73799	S	9	16	25	0.00000
Allocoprobacillus merdigallinarum	73796	S	7	10	17	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	21	44	65	0.00000
Faecalibacillus sp949290865	73825	S	1	2	3	0.00000
UBA3379 sp002359025	73860	S	16	5	21	0.00000
MGBC113645 sp910579135	73840	S	14	8	22	0.00000
Beduini sp900550005	73804	S	9	4	13	0.00000
Beduini sp018365815	73801	S	3	1	4	0.00000
Longibaculum muris	73838	S	6	8	14	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Catenibacterium mitsuokai	73812	S	1	6	7	0.00000
MGBC163490 sp910588075	73843	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	789	5264	6053	0.00036
CAG-313 sp944326155	74345	S	11	5	16	0.00000
CAG-313 sp000433035	74339	S	6	5	11	0.00000
UMGS2016 sp018381595	76036	S	19	64	83	0.00000
Caccenecus sp900758895	75117	S	5	24	29	0.00000
Caccenecus sp944358165	75129	S	5	14	19	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Coprosoma sp944329385	75176	S	3	2	5	0.00000
Coprosoma sp959020415	75210	S	2	1	3	0.00000
Coprosoma sp947296775	75202	S	2	3	5	0.00000
UMGS872 sp905215145	76050	S	5	46	51	0.00000
Onthousia sp900758495	75500	S	4	2	6	0.00000
Faecisoma sp944363995	75297	S	4	3	7	0.00000
Faecisoma sp944371325	75299	S	1	3	4	0.00000
Faecimonas intestinavium	75261	S	2	8	10	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
Pelethosoma sp021771185	75547	S	2	2	4	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	1	1	2	0.00000
UBA3789 sp900543055	75866	S	3	2	5	0.00000
UMGS995 sp030531905	76053	S	2	1	3	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	1	2	3	0.00000
Caccosoma sp900754115	76194	S	23	18	41	0.00000
CAG-568 sp000434395	76120	S	16	2	18	0.00000
Acidaminococcus intestini	72487	S	81817	153379	235196	0.01398
Acidaminococcus sp022482815	72491	S	1170	1051	2221	0.00013
Acidaminococcus sp900538365	72494	S	54	72	126	0.00001
Acidaminococcus sp000437815	72489	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	11	20	31	0.00000
Succiniclasticum sp900544275	72580	S	9	0	9	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	9	11	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Dialister invisus	72914	S	14409	15505	29914	0.00178
Dialister sp900541485	72927	S	38	46	84	0.00000
Dialister sp900759415	72934	S	1	3	4	0.00000
Allisonella pneumosinta	72912	S	23	11	34	0.00000
Veillonella sp900757715	73040	S	44	1138	1182	0.00007
Veillonella atypica	73006	S	5	12	17	0.00000
Veillonella sp900552715	73038	S	2	27	29	0.00000
Veillonella sp018367495	73026	S	2	3	5	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	29	12	41	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	1	3	4	0.00000
Megasphaera massiliensis	72960	S	1	2	3	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Selenobaculum gbiensis	72628	S	418	84	502	0.00003
Mitsuokella jalaludinii	72691	S	1	1	2	0.00000
Streptococcus lutetiensis	55938	S	5973	91379	97352	0.00579
Streptococcus salivarius_D	56177	S	458	9958	10416	0.00062
Streptococcus infantis_J	55930	S	204	13003	13207	0.00079
Streptococcus thermophilus	56397	S	191	1801	1992	0.00012
Streptococcus sp001556435	56219	S	159	3251	3410	0.00020
Streptococcus salivarius	56176	S	123	2887	3010	0.00018
Streptococcus mutans	56039	S	92	249	341	0.00002
Streptococcus faecavium	55896	S	72	304	376	0.00002
Streptococcus sp000187445	56205	S	37	458	495	0.00003
Streptococcus ruminicola	56175	S	27	667	694	0.00004
Streptococcus oralis_BL	56056	S	25	1578	1603	0.00010
Streptococcus parasanguinis	56118	S	18	864	882	0.00005
Streptococcus hominis	55914	S	17	154	171	0.00001
Streptococcus vicugnae	56408	S	14	182	196	0.00001
Streptococcus intermedius	55935	S	13	76	89	0.00001
Streptococcus equinus_D	55895	S	13	187	200	0.00001
Streptococcus parasanguinis_S	56136	S	12	1578	1590	0.00009
Streptococcus pasteurianus	56141	S	11	193	204	0.00001
Streptococcus vestibularis	56407	S	9	124	133	0.00001
Streptococcus anginosus	55848	S	9	175	184	0.00001
Streptococcus parasanguinis_N	56131	S	6	773	779	0.00005
Streptococcus sp934229725	56360	S	4	28	32	0.00000
Streptococcus sp902479835	56299	S	4	496	500	0.00003
Streptococcus parasanguinis_U	56138	S	3	270	273	0.00002
Streptococcus equinus	55893	S	3	17	20	0.00000
Streptococcus parasanguinis_K	56128	S	3	199	202	0.00001
Streptococcus sp003521145	56239	S	3	23	26	0.00000
Streptococcus sp902463925	56297	S	3	39	42	0.00000
Streptococcus gallolyticus	55899	S	2	66	68	0.00000
Streptococcus sp900766505	56291	S	2	390	392	0.00002
Streptococcus macedonicus	55940	S	2	48	50	0.00000
Streptococcus constellatus	55863	S	2	31	33	0.00000
Streptococcus sp934216185	56358	S	2	81	83	0.00000
Streptococcus sp902489265	56303	S	2	316	318	0.00002
Streptococcus vaginalis	56405	S	2	34	36	0.00000
Streptococcus sp902836505	56305	S	2	49	51	0.00000
Streptococcus sp020089495	56266	S	2	293	295	0.00002
Streptococcus sp916048115	56350	S	2	282	284	0.00002
Streptococcus gordonii	55902	S	1	8	9	0.00000
Streptococcus sp902480035	56300	S	1	120	121	0.00001
Streptococcus sp902482895	56301	S	1	137	138	0.00001
Streptococcus infantarius	55921	S	1	24	25	0.00000
Streptococcus sanguinis_J	56188	S	1	62	63	0.00000
Streptococcus sp004166885	56240	S	1	95	96	0.00001
Streptococcus infantis_L	55932	S	1	42	43	0.00000
Streptococcus parasanguinis_C	56121	S	1	58	59	0.00000
Streptococcus acidominimus	55846	S	1	1	2	0.00000
Streptococcus mitis_DG	56023	S	1	111	112	0.00001
Streptococcus sobrinus	56204	S	1	5	6	0.00000
Streptococcus oralis_CB	56073	S	1	122	123	0.00001
Streptococcus chosunense	55862	S	1	179	180	0.00001
Streptococcus parasanguinis_B	56120	S	1	133	134	0.00001
Streptococcus infantis_K	55931	S	1	37	38	0.00000
Streptococcus australis_D	55853	S	1	54	55	0.00000
Lactococcus lactis	55812	S	536	3589	4125	0.00025
Lactococcus cremoris	55805	S	89	916	1005	0.00006
Lactococcus hircilactis	55810	S	5	15	20	0.00000
Lactococcus fujiensis	55807	S	3	4	7	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	1	7	8	0.00000
Lactococcus_A plantarum_A	55832	S	1	5	6	0.00000
Lactococcus_A raffinolactis	55833	S	1	6	7	0.00000
Lactobacillus paragasseri	55406	S	83	307	390	0.00002
Lactobacillus gasseri	55381	S	26	127	153	0.00001
Lactobacillus johnsonii_A	55393	S	1	38	39	0.00000
Limosilactobacillus portuensis	55617	S	41	217	258	0.00002
Limosilactobacillus fermentum	55598	S	7	24	31	0.00000
Limosilactobacillus reuteri	55618	S	3	71	74	0.00000
Limosilactobacillus vaginalis	55648	S	2	43	45	0.00000
Limosilactobacillus urinaemulieris	55647	S	2	6	8	0.00000
Limosilactobacillus gastricus	55601	S	2	1	3	0.00000
Limosilactobacillus timonensis	55646	S	1	2	3	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	27	69	96	0.00001
Ligilactobacillus salivarius	55576	S	1	6	7	0.00000
Lacticaseibacillus rhamnosus	55328	S	25	28	53	0.00000
Lactiplantibacillus plantarum	55357	S	13	51	64	0.00000
Loigolactobacillus coryniformis	55668	S	1	10	11	0.00000
Furfurilactobacillus milii	55302	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	3	78	81	0.00000
Abiotrophia sp001815865	54932	S	1	23	24	0.00000
Enterococcus faecalis	55088	S	52	263	315	0.00002
Enterococcus_B durans	55129	S	1	7	8	0.00000
Enterococcus_B hirae	55132	S	1	1	2	0.00000
Enterococcus_G italicus	55175	S	1	7	8	0.00000
Gemella sp947254465	57005	S	2	22	24	0.00000
Gemella sp938038035	57002	S	1	37	38	0.00000
Gemella sp927911695	57000	S	1	19	20	0.00000
Gemella sanguinis	56992	S	1	2	3	0.00000
Staphylococcus simulans	57125	S	2	2	4	0.00000
Staphylococcus canis	57075	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	20	8	28	0.00000
Turicibacter bilis	56441	S	6	21	27	0.00000
Turicibacter sanguinis	56442	S	5	5	10	0.00000
Rummeliibacillus sp003576525	53851	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	1	2	3	0.00000
Cytobacillus kochii	54141	S	1	1	2	0.00000
Pristimantibacillus montaniterrae	56916	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	4694	26119	30813	0.00183
Adlercreutzia equolifaciens	51652	S	1904	9839	11743	0.00070
Adlercreutzia sp902478715	51657	S	1122	4608	5730	0.00034
Adlercreutzia mucosicola	51654	S	106	132	238	0.00001
Adlercreutzia sp947573925	51661	S	61	50	111	0.00001
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Eggerthella lenta	51757	S	7079	20119	27198	0.00162
Eggerthella sinensis	51758	S	117	26	143	0.00001
Eggerthella guodeyinii	51756	S	35	34	69	0.00000
Eggerthella timonensis	51759	S	6	5	11	0.00000
CAJFUR01 sp904420575	51733	S	4349	1632	5981	0.00036
Ellagibacter sp900554945	51762	S	314	572	886	0.00005
Ellagibacter sp934613165	51763	S	263	60	323	0.00002
CABRXV01 sp900754955	51722	S	322	115	437	0.00003
JAEWQO01 sp023460315	51786	S	53	119	172	0.00001
Anaerotardibacter sp944321455	51699	S	11	1	12	0.00000
Anaerotardibacter sp000431675	51670	S	1	1	2	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	6	2	8	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	1	3	4	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	7	11	18	0.00000
Senegalimassilia sp900550055	51835	S	3	3	6	0.00000
Senegalimassilia sp934661765	51842	S	3	12	15	0.00000
Phoenicibacter congonensis_A	51812	S	6	16	22	0.00000
Gordonibacter pamelaeae	51779	S	1	3	4	0.00000
Gordonibacter urolithinfaciens	51782	S	1	4	5	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
Aphodovivens sp900550385	51707	S	2	2	4	0.00000
Collinsella sp937950415	51489	S	287	1828	2115	0.00013
Collinsella sp937925715	51477	S	252	2713	2965	0.00018
Collinsella sp900759335	51149	S	181	1874	2055	0.00012
Collinsella sp902479205	51271	S	148	700	848	0.00005
Collinsella sp905193635	51373	S	125	2186	2311	0.00014
Collinsella sp022713905	50839	S	62	1974	2036	0.00012
Collinsella sp003439125	50747	S	51	759	810	0.00005
Collinsella sp905204365	51384	S	47	228	275	0.00002
Collinsella aerofaciens_W	50728	S	47	839	886	0.00005
Collinsella sp900553415	51070	S	47	348	395	0.00002
Collinsella sp958413455	51549	S	44	477	521	0.00003
Collinsella sp027663555	50850	S	39	479	518	0.00003
Collinsella sp959020035	51598	S	32	230	262	0.00002
Collinsella sp019424965	50833	S	31	209	240	0.00001
Collinsella sp902489955	51286	S	21	139	160	0.00001
Collinsella sp018365375	50776	S	17	149	166	0.00001
Collinsella sp905202145	51382	S	15	76	91	0.00001
Collinsella sp937969105	51492	S	15	137	152	0.00001
Collinsella aerofaciens_AY	50708	S	12	101	113	0.00001
Collinsella sp900549215	51012	S	8	53	61	0.00000
Collinsella sp900547345	50988	S	8	92	100	0.00001
Collinsella sp900550355	51028	S	7	56	63	0.00000
Collinsella sp958348985	51524	S	6	1	7	0.00000
Collinsella sp905214105	51402	S	5	101	106	0.00001
Collinsella sp900547505	50989	S	5	27	32	0.00000
Collinsella sp900543645	50936	S	4	61	65	0.00000
Collinsella sp900552345	51056	S	4	33	37	0.00000
Collinsella sp900554455	51078	S	3	22	25	0.00000
Collinsella sp905215725	51426	S	3	29	32	0.00000
Collinsella sp019419485	50820	S	3	28	31	0.00000
Collinsella sp900550825	51035	S	3	37	40	0.00000
Collinsella phocaeensis	50735	S	3	0	3	0.00000
Collinsella sp900552185	51054	S	3	35	38	0.00000
Collinsella aerofaciens_AV	50705	S	3	41	44	0.00000
Collinsella sp900549245	51013	S	2	17	19	0.00000
Collinsella sp900552395	51058	S	2	21	23	0.00000
Collinsella sp937989875	51496	S	2	16	18	0.00000
Collinsella sp905208635	51393	S	2	34	36	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp900552755	51063	S	1	9	10	0.00000
Collinsella sp900549355	51017	S	1	8	9	0.00000
Collinsella sp900549455	51018	S	1	4	5	0.00000
Collinsella sp900545485	50962	S	1	6	7	0.00000
Collinsella sp938045065	51508	S	1	16	17	0.00000
Collinsella sp905211615	51399	S	1	11	12	0.00000
Collinsella sp900551625	51046	S	1	9	10	0.00000
Collinsella sp900555225	51088	S	1	19	20	0.00000
Collinsella sp937934885	51483	S	1	7	8	0.00000
Collinsella sp900555355	51089	S	1	9	10	0.00000
Collinsella sp900554465	51079	S	1	14	15	0.00000
Collinsella sp022720335	50840	S	1	6	7	0.00000
Coprousia avicola	51629	S	4	1	5	0.00000
Lancefieldella sp015259105	50511	S	1	174	175	0.00001
Olsenella_F sp001189515	50548	S	90	21	111	0.00001
Olsenella_F profusa	50547	S	75	15	90	0.00001
Atopobium deltae	50466	S	42	43	85	0.00001
Olegusella massiliensis	50538	S	9	31	40	0.00000
Olsenella uli	50544	S	14	4	18	0.00000
Thermophilibacter uli_B	50637	S	2	3	5	0.00000
Tractidigestivibacter sp900605015	50646	S	1	4	5	0.00000
QAMH01 sp900756605	51916	S	164	68	232	0.00001
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Actinomyces israelii	42437	S	72	81	153	0.00001
Actinomyces naeslundii	42442	S	57	279	336	0.00002
Actinomyces massiliensis	42441	S	57	77	134	0.00001
Actinomyces gerencseriae	42432	S	44	38	82	0.00000
Actinomyces graevenitzii	42434	S	39	205	244	0.00001
Actinomyces oris_A	42445	S	30	426	456	0.00003
Actinomyces johnsonii	42438	S	23	49	72	0.00000
Actinomyces oris_D	42448	S	20	145	165	0.00001
Actinomyces sp915063485	42468	S	15	64	79	0.00000
Actinomyces oris_C	42447	S	11	85	96	0.00001
Actinomyces sp002999235	42460	S	10	11	21	0.00000
Actinomyces sp000220835	42458	S	9	4	13	0.00000
Actinomyces oris	42444	S	8	124	132	0.00001
Actinomyces viscosus	42475	S	4	17	21	0.00000
Actinomyces sp915069725	42469	S	3	38	41	0.00000
Actinomyces oris_E	42449	S	3	23	26	0.00000
Actinomyces dentalis	42428	S	2	11	13	0.00000
Actinomyces sp900323545	42467	S	1	4	5	0.00000
Pauljensenia sp902373545	42631	S	63	329	392	0.00002
Pauljensenia sp000758755	42610	S	19	432	451	0.00003
Pauljensenia odontolytica_B	42599	S	17	298	315	0.00002
Pauljensenia sp000308055	42608	S	2	34	36	0.00000
Pauljensenia sp000185285	42606	S	2	3	5	0.00000
Pauljensenia hongkongensis	42592	S	2	4	6	0.00000
Pauljensenia sp000466265	42609	S	1	7	8	0.00000
Pauljensenia marseillensis	42594	S	1	20	21	0.00000
Pauljensenia sp001072465	42612	S	1	22	23	0.00000
Pauljensenia sp938022345	42641	S	1	14	15	0.00000
Varibaculum sp902489465	42682	S	125	239	364	0.00002
Varibaculum cambriense_A	42678	S	78	339	417	0.00002
Peptidiphaga sp000466165	42653	S	560	245	805	0.00005
Peptidiphaga sp905373325	42655	S	3	2	5	0.00000
Mobiluncus sp902488535	42570	S	12	111	123	0.00001
Mobiluncus sp949769255	42575	S	12	115	127	0.00001
Mobiluncus sp947087965	42573	S	7	65	72	0.00000
Mobiluncus sp943914685	42572	S	4	22	26	0.00000
Mobiluncus sp947254095	42574	S	1	9	10	0.00000
Actinotignum sanguinis	42479	S	1	15	16	0.00000
Arcanobacterium_A urinimassiliense	42509	S	4	10	14	0.00000
Bifidobacterium dentium	42778	S	361	456	817	0.00005
Bifidobacterium bifidum	42758	S	12	119	131	0.00001
Bifidobacterium pseudocatenulatum	42814	S	5	167	172	0.00001
Bifidobacterium longum	42796	S	3	159	162	0.00001
Bifidobacterium infantis	42788	S	2	18	20	0.00000
Bifidobacterium adolescentis	42737	S	1	39	40	0.00000
Bifidobacterium longum_D	42797	S	1	67	68	0.00000
Bifidobacterium breve	42762	S	1	6	7	0.00000
Bifidobacterium sp959020145	42874	S	1	41	42	0.00000
Bifidobacterium sp959020155	42875	S	1	68	69	0.00000
Bifidobacterium sp959028125	42876	S	1	43	44	0.00000
Scardovia denticolens	42932	S	66	16	82	0.00000
Scardovia wiggsiae	42934	S	53	9	62	0.00000
Rothia mucilaginosa_A	45234	S	52	281	333	0.00002
Rothia dentocariosa	45227	S	22	25	47	0.00000
Rothia sp029850875	45255	S	16	61	77	0.00000
Rothia aeria	45222	S	2	1	3	0.00000
Rothia sp937976295	45268	S	2	16	18	0.00000
Rothia sp001808955	45246	S	1	27	28	0.00000
Tropheryma whipplei	44758	S	12	10	22	0.00000
Mycobacterium sp023404955	46761	S	2796	1921	4717	0.00028
Corynebacterium durum	46031	S	100	7	107	0.00001
Corynebacterium sp030826625	46202	S	46	48	94	0.00001
Corynebacterium pyruviciproducens	46130	S	3	3	6	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	2	4	0.00000
Lawsonella clevelandensis	46364	S	73	66	139	0.00001
Lawsonella sp018376445	46367	S	22	37	59	0.00000
Propionibacterium acidifaciens	48486	S	74	33	107	0.00001
Propionibacterium freudenreichii	48489	S	1	1	2	0.00000
Arachnia sp905372155	48387	S	9	28	37	0.00000
Arachnia sp936941515	48389	S	1	2	3	0.00000
Cutibacterium acnes	48418	S	5	17	22	0.00000
Campylobacter_B sp938017705	92389	S	15	7888	7903	0.00047
Campylobacter_B ureolyticus	92408	S	4	245	249	0.00001
Campylobacter_B sp938045405	92401	S	4	3966	3970	0.00024
Campylobacter_B sp938045465	92402	S	3	2011	2014	0.00012
Campylobacter_B sp938030785	92394	S	3	898	901	0.00005
Campylobacter_B sp938045775	92405	S	2	1045	1047	0.00006
Campylobacter_B sp022775765	92371	S	2	32	34	0.00000
Campylobacter_B sp938015785	92387	S	1	604	605	0.00004
Campylobacter_B sp938045345	92400	S	1	887	888	0.00005
Campylobacter_B sp938045205	92399	S	1	588	589	0.00004
Campylobacter_B sp938018035	92391	S	1	607	608	0.00004
Campylobacter_B sp938030145	92392	S	1	648	649	0.00004
Campylobacter_B sp938002845	92386	S	1	732	733	0.00004
Campylobacter_A concisus_AM	92289	S	19	204	223	0.00001
Campylobacter_A showae_B	92330	S	1	78	79	0.00000
Campylobacter_A sp937965895	92348	S	1	181	182	0.00001
Escherichia coli	133040	S	130	3429	3559	0.00021
Escherichia coli_F	133042	S	6	133	139	0.00001
Escherichia sp002965065	133046	S	5	40	45	0.00000
Escherichia sp004211955	133047	S	1	11	12	0.00000
Klebsiella pneumoniae	133145	S	31	464	495	0.00003
Klebsiella variicola	133156	S	1	8	9	0.00000
Klebsiella quasivariicola	133147	S	1	20	21	0.00000
Atlantibacter subterranea	132832	S	26	143	169	0.00001
Citrobacter_A amalonaticus	132903	S	4	45	49	0.00000
Citrobacter_A sp019415335	132912	S	1	20	21	0.00000
Enterobacter sichuanensis	132986	S	3	29	32	0.00000
Enterobacter kobei	132975	S	2	34	36	0.00000
CALYPF01 sp945271245	132863	S	2	7	9	0.00000
Citrobacter freundii	132888	S	1	7	8	0.00000
Entomohabitans teleogrylli	133005	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	53	120	173	0.00001
Succinivibrio hippei_A	134252	S	30	39	69	0.00000
Parasutterella excrementihominis	128133	S	131	703	834	0.00005
Parasutterella sp900552195	128136	S	39	261	300	0.00002
Parasutterella sp900766055	128138	S	12	18	30	0.00000
Parasutterella gallistercoris	128134	S	3	7	10	0.00000
Oxalobacter sp934401755	127881	S	92	225	317	0.00002
Oxalobacter sp905202055	127879	S	5	1	6	0.00000
Oxalobacter aliiformigenes	127862	S	1	2	3	0.00000
Sutterella wadsworthensis	129150	S	9	21	30	0.00000
Sutterella sp905197905	129136	S	1	2	3	0.00000
Duodenibacillus intestinavium	127029	S	5	6	11	0.00000
Advenella sp023423975	126402	S	2	3	5	0.00000
Giesbergeria lacusdiani	127077	S	1	7	8	0.00000
Moraxella_A sp937975585	137346	S	5	3	8	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Acinetobacter sp013417155	137214	S	1	11	12	0.00000
Acinetobacter idrijaensis	137100	S	1	17	18	0.00000
Scatocola faecipullorum	117672	S	3015	3215	6230	0.00037
51-20 sp001917175	117470	S	15	31	46	0.00000
CAJLXD01 sp949295915	117528	S	8	4	12	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	6	1	7	0.00000
CAG-267 sp017621635	117498	S	2	2	4	0.00000
CAG-267 sp001917135	117491	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	2	1	3	0.00000
Mycoplana sp023404095	119686	S	64	118	182	0.00001
Allorhizobium sp012276985	119131	S	2	2	4	0.00000
Microvirga sp023386155	118472	S	8	12	20	0.00000
Reyranella aquatilis	117838	S	2	23	25	0.00000
JAGOJE01 sp017995275	123444	S	3	4	7	0.00000
Enterousia sp023665245	123733	S	1	5	6	0.00000
Peptococcus niger	72365	S	1798	749	2547	0.00015
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
WRMS01 sp018434325	72353	S	4	28	32	0.00000
HGM13862 sp900760825	72040	S	15	0	15	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	2	1	3	0.00000
UMGS1585 sp944324055	98416	S	353	88	441	0.00003
UMGS1477 sp900553845	98409	S	67	76	143	0.00001
Zag111 sp958366705	98471	S	7	6	13	0.00000
Stercorousia sp000433095	98276	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
Stercorousia sp900556295	98283	S	1	2	3	0.00000
RUG841 sp017406505	98213	S	3	0	3	0.00000
CAG-196 sp934773085	98089	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	1	2	3	0.00000
Akkermansia muciniphila	145645	S	24	148	172	0.00001
Akkermansia biwaensis	145640	S	7	46	53	0.00000
Akkermansia muciniphila_A	145646	S	4	18	22	0.00000
Akkermansia massiliensis	145644	S	3	21	24	0.00000
Akkermansia sp905200945	145706	S	3	19	22	0.00000
Akkermansia sp947589345	145720	S	1	2	3	0.00000
Akkermansia sp004167605	145653	S	1	4	5	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
Victivallis lenta	144288	S	5	5	10	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
Saccharimonas sp018127705	110648	S	6	66	72	0.00000
Saccharimonas sp937975975	110666	S	1	17	18	0.00000
Nanosynbacter sp900556355	110297	S	5	12	17	0.00000
Nanosynbacter featherlites	110263	S	2	1	3	0.00000
SDRW01 sp007845485	110693	S	3	11	14	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	108	37	145	0.00001
Desulfobulbus sp012729435	99873	S	63	8	71	0.00000
Bilophila wadsworthia	100240	S	8	27	35	0.00000
Bilophila sp900553145	100235	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	2	3	5	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	7	5	12	0.00000
Pyramidobacter sp902489135	143207	S	8	0	8	0.00000
JAEYGI01 sp023402395	73564	S	11	0	11	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
Ornithospirochaeta sp022784805	142146	S	3	0	3	0.00000
Ornithospirochaeta sp944392965	142173	S	2	0	2	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	232	4139	4371	0.00026
Methanobrevibacter_A smithii	35309	S	1	14	15	0.00000
Methanobrevibacter_A smithii_A	35310	S	1	7	8	0.00000
