name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp959606065	51619	S	1	28	29	0.00000
Collinsella sp958445065	51584	S	1	18	19	0.00000
Collinsella sp934654795	51461	S	1	7	8	0.00000
Collinsella sp900544725	50950	S	1	7	8	0.00000
Collinsella sp003437035	50745	S	1	19	20	0.00000
Collinsella sp902496335	51362	S	1	17	18	0.00000
Collinsella sp900542555	50921	S	1	12	13	0.00000
Collinsella sp959021215	51601	S	1	21	22	0.00000
Collinsella sp019419445	50818	S	1	23	24	0.00000
Collinsella sp019419455	50819	S	1	17	18	0.00000
Collinsella sp902493535	51317	S	1	18	19	0.00000
Collinsella sp019419485	50820	S	1	14	15	0.00000
Collinsella sp000763055	50738	S	1	14	15	0.00000
Collinsella sp902494435	51334	S	1	23	24	0.00000
Collinsella sp902388545	51189	S	1	17	18	0.00000
Collinsella sp934643145	51447	S	1	6	7	0.00000
Collinsella sp934650095	51453	S	1	4	5	0.00000
Collinsella sp902492235	51307	S	1	11	12	0.00000
Collinsella sp900542905	50925	S	1	16	17	0.00000
Collinsella sp900551195	51040	S	1	27	28	0.00000
Collinsella sp958452935	51592	S	1	10	11	0.00000
Collinsella sp902494585	51340	S	1	12	13	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp902494605	51341	S	1	16	17	0.00000
Collinsella sp934654605	51457	S	1	2	3	0.00000
Collinsella sp900551015	51038	S	1	15	16	0.00000
Collinsella sp902494625	51342	S	1	9	10	0.00000
Collinsella sp958413895	51551	S	1	11	12	0.00000
Collinsella sp902474645	51241	S	1	9	10	0.00000
Collinsella sp900550515	51030	S	1	16	17	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp027669365	50851	S	1	11	12	0.00000
Collinsella sp958348475	51522	S	1	24	25	0.00000
Collinsella sp958348565	51523	S	1	12	13	0.00000
Collinsella sp900547855	50995	S	1	16	17	0.00000
Collinsella sp900549745	51024	S	1	25	26	0.00000
Collinsella sp027673765	50854	S	1	17	18	0.00000
Collinsella sp902470095	51225	S	1	13	14	0.00000
Collinsella sp900759435	51150	S	1	15	16	0.00000
Collinsella aerofaciens_I	50715	S	1	14	15	0.00000
Collinsella sp900546775	50982	S	1	19	20	0.00000
Collinsella sp019425045	50837	S	1	24	25	0.00000
Collinsella sp958354105	51531	S	1	19	20	0.00000
Collinsella sp958402855	51537	S	1	12	13	0.00000
Collinsella sp900761035	51157	S	1	9	10	0.00000
Collinsella sp014871665	50771	S	1	17	18	0.00000
Collinsella sp958429225	51568	S	1	13	14	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella aerofaciens_AX	50707	S	1	14	15	0.00000
Collinsella sp902464035	51197	S	1	7	8	0.00000
Collinsella sp958408685	51547	S	1	12	13	0.00000
Collinsella sp958412345	51548	S	1	6	7	0.00000
Collinsella sp958413765	51550	S	1	25	26	0.00000
Collinsella sp014871545	50767	S	1	16	17	0.00000
Collinsella aerofaciens_N	50720	S	1	12	13	0.00000
Collinsella sp900545165	50960	S	1	15	16	0.00000
Collinsella sp902478825	51257	S	1	18	19	0.00000
Collinsella sp023441725	50843	S	1	12	13	0.00000
Collinsella sp902478545	51254	S	1	14	15	0.00000
Collinsella sp958439425	51580	S	1	16	17	0.00000
Collinsella sp958439775	51581	S	1	11	12	0.00000
Collinsella aerofaciens_O	50721	S	1	19	20	0.00000
Collinsella sp958438125	51578	S	1	13	14	0.00000
Collinsella aerofaciens_AN	50697	S	1	16	17	0.00000
Collinsella sp902478935	51261	S	1	14	15	0.00000
Collinsella sp928722055	51439	S	1	18	19	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp019413955	50793	S	1	25	26	0.00000
Collinsella sp900545145	50959	S	1	16	17	0.00000
Enorma sp900751795	51645	S	836	86	922	0.00003
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
Coprousia sp959602875	51638	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	11307	10565	21872	0.00081
Adlercreutzia equolifaciens	51652	S	2134	1773	3907	0.00014
Adlercreutzia sp902478715	51657	S	1261	803	2064	0.00008
Adlercreutzia equolifaciens_A	51653	S	79	8	87	0.00000
Adlercreutzia sp947573925	51661	S	56	6	62	0.00000
Adlercreutzia caecimuris	51651	S	23	7	30	0.00000
Adlercreutzia sp947426355	51660	S	15	1	16	0.00000
Adlercreutzia sp947649205	51663	S	15	2	17	0.00000
Adlercreutzia muris	51655	S	11	4	15	0.00000
Adlercreutzia sp958431955	51664	S	8	1	9	0.00000
Adlercreutzia sp910589165	51659	S	5	0	5	0.00000
Adlercreutzia sp947645965	51662	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	2593	3330	5923	0.00022
Anaerotardibacter sp900538545	51678	S	955	752	1707	0.00006
Anaerotardibacter sp958409415	51700	S	677	1014	1691	0.00006
Anaerotardibacter sp902464295	51693	S	441	155	596	0.00002
Anaerotardibacter sp900542525	51682	S	121	23	144	0.00001
Anaerotardibacter sp900553605	51688	S	24	21	45	0.00000
Anaerotardibacter sp000436075	51674	S	11	3	14	0.00000
Anaerotardibacter sp900551155	51687	S	10	7	17	0.00000
Anaerotardibacter sp000431675	51670	S	7	5	12	0.00000
Anaerotardibacter muris	51669	S	7	0	7	0.00000
Anaerotardibacter sp900548955	51686	S	4	1	5	0.00000
Anaerotardibacter sp900542265	51681	S	4	0	4	0.00000
Anaerotardibacter sp000435475	51672	S	3	0	3	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	5184	2287	7471	0.00028
Slackia sp934630525	51858	S	370	338	708	0.00003
Slackia sp934646845	51859	S	253	575	828	0.00003
Slackia exigua	51845	S	62	2	64	0.00000
Slackia sp934661005	51860	S	62	83	145	0.00001
Slackia sp900553775	51856	S	49	3	52	0.00000
Slackia sp937892845	51861	S	22	1	23	0.00000
Slackia piriformis	51849	S	8	2	10	0.00000
Slackia sp944321625	51863	S	2	0	2	0.00000
Slackia sp937895975	51862	S	2	0	2	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
Eggerthella lenta	51757	S	2342	1020	3362	0.00012
Eggerthella timonensis	51759	S	24	2	26	0.00000
Eggerthella guodeyinii	51756	S	17	2	19	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	2212	133	2345	0.00009
CAJFUR01 sp023403475	51731	S	12	0	12	0.00000
CAJFUR01 sp904420215	51732	S	12	1	13	0.00000
Gordonibacter urolithinfaciens	51782	S	1598	659	2257	0.00008
Gordonibacter pamelaeae	51779	S	159	96	255	0.00001
Gordonibacter sp003339845	51780	S	11	1	12	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	1673	377	2050	0.00008
Senegalimassilia sp900550055	51835	S	64	10	74	0.00000
Senegalimassilia sp937925385	51843	S	33	3	36	0.00000
Senegalimassilia sp003474385	51834	S	6	2	8	0.00000
Senegalimassilia sp902464545	51836	S	4	0	4	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia sp934630535	51838	S	2	0	2	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Senegalimassilia sp934636665	51841	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	294	27	321	0.00001
Raoultibacter timonensis	51822	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	138	5	143	0.00001
Ellagibacter sp900554945	51762	S	96	29	125	0.00000
Ellagibacter isourolithinifaciens	51760	S	20	4	24	0.00000
Ellagibacter sp934613165	51763	S	10	0	10	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	85	11	96	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	74	7	81	0.00000
Aphodovivens sp900550385	51707	S	39	5	44	0.00000
Aphodovivens avicola	51704	S	3	0	3	0.00000
CABRXV01 sp900754955	51722	S	42	2	44	0.00000
UMGS1502 sp937937585	51889	S	19	3	22	0.00000
UMGS1502 sp900552365	51885	S	9	2	11	0.00000
CAKUOV01 sp934645125	51739	S	23	1	24	0.00000
W1P20-047 sp004555335	51894	S	20	1	21	0.00000
Rubneribacter badeniensis	51824	S	8	4	12	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	8	0	8	0.00000
Enteroscipio rubneri	51774	S	5	1	6	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
Enterorhabdus sp910589695	51772	S	4	1	5	0.00000
UBA9715 sp902788545	51877	S	3	0	3	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
QAMH01 sp003149935	51912	S	3322	2589	5911	0.00022
QAMH01 sp025992705	51913	S	596	785	1381	0.00005
QAMH01 sp900756605	51916	S	230	267	497	0.00002
QAMH01 sp900556425	51915	S	120	107	227	0.00001
QAMH01 sp902478425	51917	S	51	10	61	0.00000
QAMH01 sp902493755	51918	S	21	5	26	0.00000
QAMH01 sp900544245	51914	S	11	3	14	0.00000
QAMH01 sp949879855	51921	S	10	1	11	0.00000
QAMH01 sp959608885	51922	S	5	1	6	0.00000
CACZQA01 sp900758075	51906	S	4	0	4	0.00000
Lancefieldella sp916438965	50521	S	13	16	29	0.00000
Lancefieldella rimae	50497	S	8	2	10	0.00000
Lancefieldella sp024691995	50514	S	8	3	11	0.00000
Lancefieldella sp916720465	50524	S	4	14	18	0.00000
Lancefieldella parvula	50496	S	3	0	3	0.00000
Lancefieldella sp900555335	50515	S	2	14	16	0.00000
Lancefieldella sp916720745	50525	S	2	13	15	0.00000
Lancefieldella sp015258835	50506	S	2	14	16	0.00000
Lancefieldella sp015258705	50503	S	2	15	17	0.00000
Lancefieldella sp000564995	50499	S	2	20	22	0.00000
Lancefieldella sp015258785	50505	S	1	8	9	0.00000
Lancefieldella sp015259045	50510	S	1	8	9	0.00000
Thermophilibacter provencensis_A	50613	S	80	3	83	0.00000
Thermophilibacter sp937900605	50621	S	66	5	71	0.00000
Thermophilibacter uli_B	50637	S	8	0	8	0.00000
Thermophilibacter profusus_A	50611	S	6	0	6	0.00000
Thermophilibacter sp002159495	50616	S	6	0	6	0.00000
Olsenella uli	50544	S	91	2	93	0.00000
Olsenella_F sp001189515	50548	S	62	0	62	0.00000
Olsenella_F profusa	50547	S	8	0	8	0.00000
Parolsenella sp900543875	50571	S	33	2	35	0.00000
Olsenella_D sp002331575	50545	S	4	0	4	0.00000
Tractidigestivibacter sp902773995	50648	S	2	0	2	0.00000
Tractidigestivibacter sp000752675	50640	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	55	2	57	0.00000
UMGS124 sp902464015	51974	S	2	0	2	0.00000
Bifidobacterium sp959020145	42874	S	22842	71171	94013	0.00349
Bifidobacterium longum	42796	S	16748	48176	64924	0.00241
Bifidobacterium adolescentis	42737	S	14447	40359	54806	0.00203
Bifidobacterium sp959020155	42875	S	11005	57564	68569	0.00254
Bifidobacterium sp959028125	42876	S	4968	17448	22416	0.00083
Bifidobacterium ruminantium	42824	S	3365	759	4124	0.00015
Bifidobacterium angulatum_A	42743	S	1913	4383	6296	0.00023
Bifidobacterium longum_D	42797	S	1360	6616	7976	0.00030
Bifidobacterium infantis	42788	S	962	561	1523	0.00006
Bifidobacterium catenulatum	42767	S	441	369	810	0.00003
Bifidobacterium angulatum	42742	S	374	323	697	0.00003
Bifidobacterium kashiwanohense_A	42792	S	364	223	587	0.00002
Bifidobacterium bifidum	42758	S	291	61	352	0.00001
Bifidobacterium sp022739095	42847	S	277	84	361	0.00001
Bifidobacterium breve	42762	S	269	82	351	0.00001
Bifidobacterium pongonis	42813	S	217	29	246	0.00001
Bifidobacterium merycicum	42800	S	179	30	209	0.00001
Bifidobacterium pseudocatenulatum	42814	S	177	546	723	0.00003
Bifidobacterium sp012932675	42842	S	164	21	185	0.00001
Bifidobacterium kashiwanohense	42791	S	82	79	161	0.00001
Bifidobacterium pullorum_B	42819	S	70	11	81	0.00000
Bifidobacterium imperatoris	42786	S	56	44	100	0.00000
Bifidobacterium reuteri	42822	S	54	17	71	0.00000
Bifidobacterium ramosum	42821	S	42	7	49	0.00000
Bifidobacterium sp002742445	42835	S	39	30	69	0.00000
Bifidobacterium thermophilum_A	42881	S	37	8	45	0.00000
Bifidobacterium thermacidophilum	42880	S	30	2	32	0.00000
Bifidobacterium rousetti	42823	S	24	5	29	0.00000
Bifidobacterium myosotis	42807	S	21	2	23	0.00000
Bifidobacterium boum	42761	S	19	4	23	0.00000
Bifidobacterium sp002451435	42834	S	18	0	18	0.00000
Bifidobacterium scardovii	42830	S	17	0	17	0.00000
Bifidobacterium saguini	42825	S	15	10	25	0.00000
Bifidobacterium dentium	42778	S	14	1	15	0.00000
Bifidobacterium moukalabense	42806	S	10	0	10	0.00000
Bifidobacterium animalis_B	42745	S	9	1	10	0.00000
Bifidobacterium callitrichos	42764	S	7	2	9	0.00000
Bifidobacterium animalis	42744	S	4	0	4	0.00000
Bifidobacterium phasiani	42809	S	3	0	3	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium felsineum	42781	S	2	0	2	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
RUG039 sp900314875	42931	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Pseudoscardovia suis	42919	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1235	390	1625	0.00006
Pauljensenia sp902373545	42631	S	783	508	1291	0.00005
Pauljensenia sp018375675	42616	S	497	945	1442	0.00005
Pauljensenia sp000466265	42609	S	282	216	498	0.00002
Pauljensenia sp905370305	42633	S	226	119	345	0.00001
Pauljensenia sp000278725	42607	S	225	131	356	0.00001
Pauljensenia sp019425105	42619	S	194	251	445	0.00002
Pauljensenia sp916438365	42634	S	95	137	232	0.00001
Pauljensenia sp000185285	42606	S	69	11	80	0.00000
Pauljensenia sp958349165	42646	S	66	63	129	0.00000
Pauljensenia sp916439125	42636	S	40	53	93	0.00000
Pauljensenia sp001064145	42611	S	38	49	87	0.00000
Pauljensenia turicensis_A	42648	S	36	18	54	0.00000
Pauljensenia sp001838165	42613	S	35	65	100	0.00000
Pauljensenia odontolytica_A	42598	S	25	28	53	0.00000
Pauljensenia sp018382595	42617	S	25	89	114	0.00000
Pauljensenia sp937926415	42639	S	23	26	49	0.00000
Pauljensenia odontolytica_B	42599	S	21	46	67	0.00000
Pauljensenia marseillensis	42594	S	20	51	71	0.00000
Pauljensenia sp938028585	42642	S	20	46	66	0.00000
Pauljensenia sp938014245	42640	S	19	47	66	0.00000
Pauljensenia sp000758755	42610	S	19	51	70	0.00000
Pauljensenia sp938040725	42644	S	18	23	41	0.00000
Pauljensenia sp938041695	42645	S	14	19	33	0.00000
Pauljensenia sp001072465	42612	S	13	36	49	0.00000
Pauljensenia sp900556405	42629	S	12	17	29	0.00000
Pauljensenia sp902373435	42630	S	12	5	17	0.00000
Pauljensenia sp927911615	42638	S	11	35	46	0.00000
Pauljensenia variabilis	42651	S	10	14	24	0.00000
Pauljensenia sp916438945	42635	S	9	9	18	0.00000
Pauljensenia odontolytica	42597	S	8	2	10	0.00000
Pauljensenia sp900554605	42628	S	8	12	20	0.00000
Pauljensenia meyeri	42596	S	7	0	7	0.00000
Pauljensenia sp938030835	42643	S	7	14	21	0.00000
Pauljensenia sp000308055	42608	S	5	11	16	0.00000
Pauljensenia sp938022345	42641	S	3	5	8	0.00000
Pauljensenia odontolytica_C	42600	S	2	4	6	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia pyogenes_A	42604	S	1	1	2	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Actinomyces dentalis	42428	S	163	87	250	0.00001
Actinomyces oris_A	42445	S	153	202	355	0.00001
Actinomyces massiliensis	42441	S	147	15	162	0.00001
Actinomyces gerencseriae	42432	S	114	7	121	0.00000
Actinomyces graevenitzii	42434	S	96	35	131	0.00000
Actinomyces oris_D	42448	S	95	65	160	0.00001
Actinomyces israelii	42437	S	91	7	98	0.00000
Actinomyces naeslundii	42442	S	80	35	115	0.00000
Actinomyces sp000195595	42457	S	74	26	100	0.00000
Actinomyces oris_E	42449	S	65	44	109	0.00000
Actinomyces sp915069725	42469	S	65	78	143	0.00001
Actinomyces oris_C	42447	S	56	40	96	0.00000
Actinomyces sp915063485	42468	S	55	19	74	0.00000
Actinomyces timonensis	42472	S	35	9	44	0.00000
Actinomyces oris	42444	S	34	48	82	0.00000
Actinomyces sp001278845	42459	S	16	7	23	0.00000
Actinomyces sp900323545	42467	S	11	4	15	0.00000
Actinomyces sp023369555	42463	S	9	1	10	0.00000
Actinomyces viscosus	42475	S	7	2	9	0.00000
Actinomyces johnsonii	42438	S	4	0	4	0.00000
Actinomyces oris_B	42446	S	3	2	5	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Mobiluncus sp902488535	42570	S	47	36	83	0.00000
Mobiluncus sp947254095	42574	S	14	10	24	0.00000
Mobiluncus sp949769255	42575	S	5	3	8	0.00000
Mobiluncus sp943914685	42572	S	3	1	4	0.00000
Mobiluncus curtisii	42567	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	19	5	24	0.00000
Varibaculum vaginae	42686	S	7	1	8	0.00000
Varibaculum massiliense	42680	S	6	4	10	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Peptidiphaga sp905373325	42655	S	12	6	18	0.00000
Peptidiphaga sp000466165	42653	S	6	0	6	0.00000
Peptidiphaga gingivicola	42652	S	3	1	4	0.00000
Peptidiphaga sp938020505	42656	S	3	1	4	0.00000
Arcanobacterium_A ihumii	42498	S	1	0	1	0.00000
Arcanobacterium_A sp958428545	42508	S	1	0	1	0.00000
Gleimia urinae	42558	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	43	3	46	0.00000
Rothia mucilaginosa	45233	S	18	79	97	0.00000
Rothia aeria	45222	S	15	1	16	0.00000
Rothia sp001808955	45246	S	14	89	103	0.00000
Rothia nasisuis	45243	S	13	2	15	0.00000
Rothia sp024294905	45254	S	11	16	27	0.00000
Rothia mucilaginosa_C	45236	S	11	63	74	0.00000
Rothia sp916049665	45264	S	8	25	33	0.00000
Rothia mucilaginosa_A	45234	S	6	6	12	0.00000
Rothia sp001836735	45247	S	5	27	32	0.00000
Rothia sp029850875	45255	S	4	3	7	0.00000
Rothia mucilaginosa_B	45235	S	3	13	16	0.00000
Rothia sp002418375	45248	S	2	0	2	0.00000
Rothia sp937935205	45267	S	2	5	7	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia sp015265375	45252	S	1	4	5	0.00000
Specibacter sp002929305	45303	S	24	2	26	0.00000
Kocuria rhizophila	45134	S	4	0	4	0.00000
Kocuria salsicia	45138	S	2	0	2	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	54	0	54	0.00000
Brevibacterium sp943914815	42992	S	33	4	37	0.00000
Brevibacterium rongguiense	42963	S	6	1	7	0.00000
Microbacterium sp902706225	44435	S	34	2	36	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	8	0	8	0.00000
Herbiconiux daphne	43939	S	2	0	2	0.00000
Agrococcus sp024723325	43612	S	1	0	1	0.00000
Brachybacterium sp002871795	43316	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	230	21	251	0.00001
Streptomyces morookaensis	49279	S	210	10	220	0.00001
Streptomyces tendae	49905	S	42	7	49	0.00000
Streptomyces sp029813775	49819	S	31	2	33	0.00000
Streptomyces sp003947455	49570	S	30	2	32	0.00000
Streptomyces cinnamoneus	49049	S	23	1	24	0.00000
Streptomyces griseoloalbus	49160	S	22	2	24	0.00000
Streptomyces galbus	49131	S	3	0	3	0.00000
Streptomyces zhaozhouensis	49974	S	2	0	2	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces sp002920535	49536	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	56	1	57	0.00000
Corynebacterium durum	46031	S	208	0	208	0.00001
Corynebacterium frankenforstense_A	46045	S	11	0	11	0.00000
Corynebacterium argentoratense	46000	S	5	0	5	0.00000
Corynebacterium parakroppenstedtii	46113	S	2	0	2	0.00000
Corynebacterium testudinoris	46246	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	112	6	118	0.00000
Mycobacterium hodleri_B	46480	S	3	0	3	0.00000
Lawsonella clevelandensis_A	46365	S	7	0	7	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	205	5	210	0.00001
Nocardioides sp030518195	48292	S	7	0	7	0.00000
Nocardioides malaquae	48159	S	3	0	3	0.00000
Cutibacterium acnes	48418	S	32	6	38	0.00000
Cutibacterium granulosum	48420	S	3	0	3	0.00000
Fen-668 sp938046585	48443	S	8	0	8	0.00000
Arachnia sp936941515	48389	S	3	0	3	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	4	0	4	0.00000
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	4	0	4	0.00000
Herbidospora cretacea	50021	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Nanopelagicus sp903897475	47700	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	615	16	631	0.00002
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	131025	22891	153916	0.00571
Bilophila sp900553145	100235	S	1529	87	1616	0.00006
Bilophila sp900550745	100234	S	697	68	765	0.00003
Bilophila sp902373525	100236	S	140	14	154	0.00001
Bilophila faecipullorum	100230	S	125	8	133	0.00000
Bilophila sp959604115	100239	S	49	5	54	0.00000
Bilophila sp023403845	100232	S	16	0	16	0.00000
Desulfovibrio desulfuricans_E	100270	S	76	45	121	0.00000
Desulfovibrio fairfieldensis	100272	S	25	6	31	0.00000
Desulfovibrio sp000403945	100284	S	13	1	14	0.00000
Desulfovibrio sp018379785	100310	S	12	3	15	0.00000
Desulfovibrio intestinavium	100275	S	10	0	10	0.00000
Desulfovibrio porci	100283	S	8	1	9	0.00000
Desulfovibrio sp937926875	100345	S	7	2	9	0.00000
Desulfovibrio sp949282365	100359	S	6	0	6	0.00000
Desulfovibrio gallistercoris	100273	S	6	1	7	0.00000
Desulfovibrio sp905215675	100339	S	5	0	5	0.00000
Desulfovibrio sp900556755	100336	S	3	1	4	0.00000
Desulfovibrio sp019422935	100311	S	3	1	4	0.00000
Desulfovibrio sp900546145	100334	S	2	0	2	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
Desulfovibrio sp944324935	100349	S	1	0	1	0.00000
Desulfovibrio sp944324505	100346	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	45	5	50	0.00000
Mailhella merdavium	100432	S	24	0	24	0.00000
Mailhella sp905187505	100446	S	22	0	22	0.00000
Mailhella sp910579055	100448	S	13	0	13	0.00000
Mailhella massiliensis	100430	S	7	0	7	0.00000
Mailhella merdigallinarum	100433	S	7	0	7	0.00000
Mailhella sp019421865	100438	S	5	0	5	0.00000
Mailhella sp905192935	100447	S	5	0	5	0.00000
Mailhella sp900553065	100442	S	4	0	4	0.00000
Mailhella sp944324085	100452	S	3	0	3	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Taurinivorans sp910577155	100536	S	2	0	2	0.00000
Pseudodesulfovibrio sp010468615	100498	S	2	0	2	0.00000
Avidesulfovibrio sp944325325	100229	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	7	0	7	0.00000
Desulfobulbus sp012729435	99873	S	730	4	734	0.00003
Desulforhopalus sp023412495	99985	S	24	0	24	0.00000
Desulfobacula sp024227235	99505	S	3	0	3	0.00000
Streptococcus salivarius_D	56177	S	24534	30336	54870	0.00204
Streptococcus salivarius	56176	S	3534	5158	8692	0.00032
Streptococcus sp001556435	56219	S	1959	2381	4340	0.00016
Streptococcus vestibularis	56407	S	721	634	1355	0.00005
Streptococcus oralis_BL	56056	S	529	2044	2573	0.00010
Streptococcus sp902463925	56297	S	415	351	766	0.00003
Streptococcus sp000187445	56205	S	378	294	672	0.00002
Streptococcus sp003521145	56239	S	339	164	503	0.00002
Streptococcus sp902489265	56303	S	256	2645	2901	0.00011
Streptococcus sp934201655	56356	S	240	680	920	0.00003
Streptococcus thermophilus	56397	S	235	122	357	0.00001
Streptococcus rubneri	56173	S	208	303	511	0.00002
Streptococcus sp934229725	56360	S	147	67	214	0.00001
Streptococcus parasuis	56139	S	125	152	277	0.00001
Streptococcus parasanguinis	56118	S	108	341	449	0.00002
Streptococcus parasanguinis_D	56122	S	86	647	733	0.00003
Streptococcus constellatus_A	55864	S	63	23	86	0.00000
Streptococcus parasanguinis_N	56131	S	61	521	582	0.00002
Streptococcus ilei	55920	S	61	272	333	0.00001
Streptococcus australis_B	55851	S	60	351	411	0.00002
Streptococcus sp934216185	56358	S	55	148	203	0.00001
Streptococcus vaginalis	56405	S	50	54	104	0.00000
Streptococcus sp902836505	56305	S	38	62	100	0.00000
Streptococcus gordonii	55902	S	35	18	53	0.00000
Streptococcus sp001578805	56220	S	34	5	39	0.00000
Streptococcus sp004166885	56240	S	31	194	225	0.00001
Streptococcus constellatus	55863	S	31	29	60	0.00000
Streptococcus parasanguinis_U	56138	S	31	183	214	0.00001
Streptococcus gordonii_A	55903	S	30	13	43	0.00000
Streptococcus mutans	56039	S	27	4	31	0.00000
Streptococcus pasteurianus	56141	S	25	27	52	0.00000
Streptococcus sp902480035	56300	S	25	198	223	0.00001
Streptococcus sp900546335	56288	S	24	212	236	0.00001
Streptococcus sp001650315	56223	S	22	272	294	0.00001
Streptococcus parasanguinis_L	56129	S	22	243	265	0.00001
Streptococcus viridans_A	56409	S	22	61	83	0.00000
Streptococcus sp934215455	56357	S	20	69	89	0.00000
Streptococcus anginosus	55848	S	20	24	44	0.00000
Streptococcus australis	55849	S	18	59	77	0.00000
Streptococcus australis_D	55853	S	17	60	77	0.00000
Streptococcus sp902470035	56298	S	17	46	63	0.00000
Streptococcus sanguinis_C	56181	S	15	47	62	0.00000
Streptococcus sanguinis_H	56186	S	15	78	93	0.00000
Streptococcus parasanguinis_R	56135	S	15	150	165	0.00001
Streptococcus parasanguinis_K	56128	S	15	59	74	0.00000
Streptococcus australis_C	55852	S	14	28	42	0.00000
Streptococcus parasanguinis_C	56121	S	14	52	66	0.00000
Streptococcus sp019414935	56265	S	13	154	167	0.00001
Streptococcus sanguinis_J	56188	S	12	49	61	0.00000
Streptococcus intermedius	55935	S	11	4	15	0.00000
