name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	1	1	2	0.00000
Scatomorpha sp002427465	67846	S	1	1	2	0.00000
UMGS1202 sp900549565	67917	S	579	335	914	0.00004
Instestinimonas_A celer	67317	S	576	246	822	0.00003
DXTB01 sp019410105	66675	S	389	6244	6633	0.00028
Hominicoprocola sp900550165	67293	S	99	153	252	0.00001
Hominicoprocola fusiformis	67277	S	31	403	434	0.00002
Hominicoprocola sp934835795	67308	S	14	80	94	0.00000
Hominicoprocola sp900552375	67295	S	11	25	36	0.00000
Hominicoprocola sp003522105	67280	S	3	5	8	0.00000
Hominicoprocola sp900552015	67294	S	3	4	7	0.00000
Hominicoprocola sp900317525	67291	S	3	5	8	0.00000
Hominicoprocola sp900546295	67292	S	3	2	5	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Hominicoprocola sp937915075	67310	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	140	686	826	0.00004
UMGS1766 sp959602365	67925	S	8	2	10	0.00000
UMGS1766 sp900554855	67922	S	6	2	8	0.00000
CALXDZ01 sp902478785	66660	S	138	99	237	0.00001
CALXDZ01 sp944387205	66661	S	5	2	7	0.00000
F23-B02 sp001916715	66921	S	110	468	578	0.00002
F23-B02 sp004557075	66927	S	8	9	17	0.00000
CAG-103 sp900543625	66544	S	12	64	76	0.00000
CAG-103 sp000432375	66536	S	10	78	88	0.00000
CAG-103 sp004556965	66537	S	2	4	6	0.00000
CAG-103 sp900316745	66541	S	2	1	3	0.00000
Pelethomonas sp021768185	67686	S	40	13	53	0.00000
Pelethomonas sp947365965	67715	S	19	28	47	0.00000
Pelethomonas sp900549475	67693	S	19	16	35	0.00000
Pelethomonas intestinigallinarum	67679	S	12	8	20	0.00000
Pelethomonas sp944387775	67709	S	9	1	10	0.00000
Pelethomonas sp900555795	67694	S	4	1	5	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	40	50	90	0.00000
Enterenecus capillosus_A	66817	S	10	21	31	0.00000
Enterenecus sp003534045	66821	S	6	0	6	0.00000
Enterenecus stercoripullorum	66889	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	1	2	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp934675115	66856	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	1	1	2	0.00000
Enterenecus sp002161235	66820	S	1	3	4	0.00000
Limivicinus sp900546515	67549	S	16	18	34	0.00000
Limivicinus sp944385705	67598	S	13	4	17	0.00000
Limivicinus sp900547315	67550	S	5	4	9	0.00000
Limivicinus sp900549645	67553	S	4	2	6	0.00000
Limivicinus sp002320035	67481	S	3	2	5	0.00000
Limivicinus sp902801295	67582	S	3	1	4	0.00000
Limivicinus sp946186375	67605	S	3	1	4	0.00000
Limivicinus faecipullorum	67479	S	2	0	2	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	48	145	193	0.00001
Dysosmobacter_A hominis	66815	S	29	90	119	0.00001
Dysosmobacter_A acutus	66814	S	2	2	4	0.00000
Onthomonas sp003150485	67634	S	13	2	15	0.00000
Onthomonas sp900752305	67659	S	2	8	10	0.00000
Onthomonas sp937858235	67666	S	1	19	20	0.00000
Onthomonas sp900758315	67660	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	9	29	38	0.00000
Vermiculatibacterium sp947629795	67945	S	4	0	4	0.00000
Vermiculatibacterium sp900543935	67934	S	4	4	8	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	3	5	0.00000
CAKUEI01 sp934646175	66650	S	10	1	11	0.00000
Avoscillospira stercoripullorum	66527	S	8	2	10	0.00000
DXYV01 sp019415645	66676	S	7	10	17	0.00000
UBA738 sp003522945	67903	S	1	4	5	0.00000
UBA738 sp934511165	67914	S	1	1	2	0.00000
RUG11142 sp944385195	67792	S	6	2	8	0.00000
CASFCS01 sp949293245	66668	S	5	2	7	0.00000
CAJFPI01 sp944386995	66602	S	3	2	5	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
UBA2658 sp012719035	67888	S	3	0	3	0.00000
UBA2658 sp018385135	67892	S	1	2	3	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
JAMPGF01 sp023664105	67377	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	38274	39600	77874	0.00331
Fimivicinus sp900544715	64667	S	336	299	635	0.00003
Fimivicinus intestinavium	64664	S	4	6	10	0.00000
Hominenteromicrobium mulieris	64692	S	9147	99871	109018	0.00463
Hominenteromicrobium sp900549945	64698	S	735	675	1410	0.00006
Hominenteromicrobium sp934643185	64699	S	322	1157	1479	0.00006
Hominenteromicrobium gallistercoris	64691	S	25	16	41	0.00000
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
Anaeromassilibacillus sp001305115	64215	S	4211	8051	12262	0.00052
Anaeromassilibacillus stercoravium	64217	S	49	41	90	0.00000
UMGS1071 sp900541905	65474	S	317	1812	2129	0.00009
UMGS1071 sp900542375	65475	S	13	70	83	0.00000
UMGS1071 sp944384835	65483	S	5	3	8	0.00000
UMGS1071 sp900548305	65476	S	2	3	5	0.00000
UMGS1071 sp022801595	65472	S	1	1	2	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	1154	4275	5429	0.00023
Clostridium_A sp902490005	64445	S	8	2	10	0.00000
Clostridium_A sp959596515	64446	S	7	12	19	0.00000
Acutalibacter timonensis	64213	S	177	347	524	0.00002
Acutalibacter stercoravium	64211	S	171	152	323	0.00001
Acutalibacter sp905215055	64187	S	164	263	427	0.00002
Acutalibacter sp900755895	64183	S	149	456	605	0.00003
Acutalibacter ornithocaccae	64167	S	19	19	38	0.00000
Acutalibacter sp900548545	64182	S	14	15	29	0.00000
Acutalibacter sp003612555	64171	S	7	21	28	0.00000
Acutalibacter sp900543305	64181	S	3	3	6	0.00000
Acutalibacter stercorigallinarum	64212	S	2	1	3	0.00000
Acutalibacter sp910580045	64190	S	2	3	5	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter sp904391645	64185	S	2	2	4	0.00000
Acutalibacter sp021771115	64178	S	2	4	6	0.00000
Acutalibacter sp900759575	64184	S	2	1	3	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	623	404	1027	0.00004
Avimonas caecicola	64218	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	81	598	679	0.00003
Ruminococcus_E sp022779485	64977	S	32	35	67	0.00000
Ruminococcus_E bromii_B	64915	S	30	365	395	0.00002
Ruminococcus_E sp003438075	64924	S	8	48	56	0.00000
Ruminococcus_E bromii	64913	S	6	55	61	0.00000
Ruminococcus_E sp900755995	65008	S	2	9	11	0.00000
Ruminococcus_E sp905215855	65046	S	1	6	7	0.00000
Ruminococcus_E bovis	64912	S	1	2	3	0.00000
Ruminococcus_E sp945632055	65060	S	1	1	2	0.00000
CAKXIK01 sp934875675	64366	S	570	63	633	0.00003
UMGS1264 sp900550095	65488	S	347	148	495	0.00002
UMGS1264 sp904399395	65489	S	11	1	12	0.00000
UMGS1264 sp944380875	65490	S	3	0	3	0.00000
Heritagella sp019418545	64683	S	265	138	403	0.00002
Heritagella sp905200265	64686	S	19	10	29	0.00000
Heritagella sp019422525	64684	S	9	14	23	0.00000
Heritagella caecorum	64679	S	2	5	7	0.00000
Heritagella pullistercoris	64682	S	1	2	3	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	312	457	769	0.00003
Fimenecus sp000432435	64605	S	137	255	392	0.00002
Fimenecus sp021769885	64623	S	4	2	6	0.00000
Fimenecus sp022768065	64627	S	1	2	3	0.00000
Scatavimonas sp900540275	65144	S	159	249	408	0.00002
UMGS856 sp900546265	65582	S	201	597	798	0.00003
UMGS856 sp900760305	65583	S	10	5	15	0.00000
UMGS856 sp902478605	65584	S	2	1	3	0.00000
CAG-177 sp003538135	64247	S	14	52	66	0.00000
CAG-177 sp000431775	64241	S	6	12	18	0.00000
CAG-177 sp003514385	64246	S	6	89	95	0.00000
CAG-177 sp947166625	64298	S	5	5	10	0.00000
CAG-177 sp002451755	64245	S	2	30	32	0.00000
CAG-177 sp937880805	64293	S	1	5	6	0.00000
HGM12814 sp900770165	64676	S	87	354	441	0.00002
HGM12814 sp934454005	64677	S	27	82	109	0.00000
UBA6857 sp934561055	65338	S	100	13	113	0.00000
UBA6857 sp934525065	65335	S	3	0	3	0.00000
JAGZMM01 sp904420015	64716	S	76	110	186	0.00001
JAGZMM01 sp946491705	64717	S	1	1	2	0.00000
Caccousia sp900752115	64388	S	47	82	129	0.00001
Caccousia stercoris	64393	S	13	10	23	0.00000
Caccousia sp930987725	64389	S	3	1	4	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	40	33	73	0.00000
UBA737 sp900543215	65415	S	12	18	30	0.00000
UBA737 sp017939855	65407	S	7	4	11	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	54	21	75	0.00000
Eubacterium_R sp000436835	64491	S	11	15	26	0.00000
Eubacterium_R sp900543795	64544	S	8	14	22	0.00000
Eubacterium_R sp900547915	64546	S	5	5	10	0.00000
Eubacterium_R sp900555015	64548	S	5	5	10	0.00000
Eubacterium_R sp900544515	64545	S	2	1	3	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
UMGS1484 sp934444695	65516	S	30	24	54	0.00000
UMGS1484 sp900552285	65511	S	7	5	12	0.00000
UMGS1484 sp902490145	65513	S	2	6	8	0.00000
Scatolibacter sp900549675	65148	S	35	71	106	0.00000
UMGS263 sp958366985	65580	S	21	38	59	0.00000
UMGS263 sp949289045	65579	S	2	1	3	0.00000
CAG-217 sp000436335	64299	S	16	42	58	0.00000
CAG-217 sp900547275	64300	S	4	2	6	0.00000
Pseudoruminococcus massiliensis	64744	S	7	50	57	0.00000
Pseudoruminococcus sp902765855	64745	S	2	1	3	0.00000
UBA5905 sp934630515	65289	S	15	4	19	0.00000
CAKTXU01 sp934615635	64362	S	11	4	15	0.00000
CAKTXU01 sp902492455	64361	S	1	2	3	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
Limousia pullorum	64738	S	11	5	16	0.00000
Avimonas_A narfia	64235	S	5	5	10	0.00000
Avimonas_A sp022800315	64237	S	4	1	5	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	9	8	17	0.00000
CABQCM01 sp902462665	64239	S	8	6	14	0.00000
RGIG2774 sp949293815	64763	S	7	3	10	0.00000
CAJFUH01 sp934717555	64350	S	7	2	9	0.00000
SIG565 sp015066405	65106	S	6	0	6	0.00000
UMGS1491 sp934702115	65537	S	4	0	4	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
UBA1425 sp029012165	65260	S	3	0	3	0.00000
UBA1425 sp002329365	65253	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	3	1	4	0.00000
UMGS1591 sp900553255	65552	S	2	2	4	0.00000
Onthovicinus sp900555545	64742	S	4	0	4	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	4	4	8	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	3	9	12	0.00000
Howiella sp019417145	64703	S	2	2	4	0.00000
Yeguia hominis	65605	S	2	10	12	0.00000
CAKSST01 sp934489895	64359	S	2	1	3	0.00000
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
Caproicibacter sp004103755	64404	S	1	1	2	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Agathobaculum faecihominis_A	65609	S	4497	1754	6251	0.00027
Agathobaculum stercoravium	65636	S	40	176	216	0.00001
Agathobaculum butyriciproducens	65607	S	37	210	247	0.00001
Agathobaculum sp900557315	65624	S	33	82	115	0.00000
Agathobaculum hominis	65610	S	15	79	94	0.00000
Agathobaculum ammoniilyticum	65606	S	14	34	48	0.00000
Agathobaculum merdavium	65613	S	10	40	50	0.00000
Agathobaculum sp022775115	65620	S	10	9	19	0.00000
Agathobaculum pullicola	65616	S	9	17	26	0.00000
Agathobaculum desmolans	65608	S	4	13	17	0.00000
Agathobaculum sp900544475	65623	S	4	10	14	0.00000
Agathobaculum intestinigallinarum	65611	S	3	12	15	0.00000
Agathobaculum pullistercoris	65617	S	2	7	9	0.00000
Agathobaculum sp944384765	65634	S	1	1	2	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum sp900625105	65625	S	1	3	4	0.00000
Butyricicoccus pullicaecorum	65639	S	672	4002	4674	0.00020
Butyricicoccus sp959018045	65659	S	100	575	675	0.00003
Butyricicoccus sp018383195	65645	S	53	307	360	0.00002
Butyricicoccus sp004552245	65643	S	2	2	4	0.00000
Butyricicoccus sp900604335	65651	S	2	12	14	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	5	6	0.00000
Pseudobutyricicoccus lothianensis	65680	S	6	1	7	0.00000
Pseudobutyricicoccus sp003477405	65681	S	6	33	39	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	2	5	0.00000
Butyricicoccus_A sp004555915	65663	S	9	24	33	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
RGIG1902 sp944375715	65698	S	5	3	8	0.00000
CAKTWY01 sp934630445	65676	S	5	0	5	0.00000
Ventrousia excrementavium	65727	S	3	0	3	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
CAKTAA01 sp934526185	65856	S	234	622	856	0.00004
CAKTAA01 sp019415985	65855	S	46	121	167	0.00001
Avispirillum sp018370615	65743	S	170	323	493	0.00002
Avispirillum sp947627475	65748	S	13	0	13	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	52	12	64	0.00000
UMGS911 sp003343545	66375	S	17	22	39	0.00000
UMGS911 sp937934385	66380	S	4	3	7	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	11	4	15	0.00000
UMGS1696 sp900554225	66294	S	8	2	10	0.00000
QALR01 sp900542425	65968	S	16	5	21	0.00000
UMGS902 sp900546635	66369	S	2	1	3	0.00000
UMGS902 sp900761025	66370	S	1	3	4	0.00000
Flemingibacterium sp900546315	65907	S	4	0	4	0.00000
Firm-07 sp905187695	65897	S	3	1	4	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
HGM12713 sp937894775	65953	S	2	3	5	0.00000
CAG-724 sp900551005	65827	S	2	4	6	0.00000
SIG673 sp944391815	66122	S	2	0	2	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
CAG-448 sp017522905	65812	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	30	33	63	0.00000
Woodwardibium sp900754535	66469	S	13	47	60	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	20	25	45	0.00000
UMGS882 sp900546385	66463	S	13	2	15	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	13	9	22	0.00000
CALCTE01 sp937893885	66387	S	4	10	14	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	42	49	91	0.00000
HGM12957 sp900760695	68057	S	18	10	28	0.00000
RGIG9041 sp902492505	68068	S	10	11	21	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	13	29	42	0.00000
Geddesella stercoravicola	69382	S	3	0	3	0.00000
HGM12619 sp959604355	69395	S	2	0	2	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	14	19	33	0.00000
UMGS1783 sp905209135	69442	S	2	1	3	0.00000
Galloscillospira_B excrementipullorum	66482	S	6	7	13	0.00000
Galloscillospira_B sp902474785	66485	S	4	1	5	0.00000
CAJFTX01 sp904420075	66480	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	8	7	15	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	4	2	6	0.00000
RGIG5579 sp947589595	69357	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	14706	21	14727	0.00063
Monoglobus pectinilyticus	64110	S	5791	17824	23615	0.00100
Monoglobus sp958352815	64123	S	2	0	2	0.00000
Ructibacterium gallinarum	64128	S	6	4	10	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	2	1	3	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	55	46	101	0.00000
CAJLYO01 sp905210885	64090	S	12	9	21	0.00000
Hominibacterium sp020558355	69618	S	4963	2059	7022	0.00030
Hominibacterium odorimutans_A	69615	S	13	2	15	0.00000
Hominibacterium sp959021945	69621	S	4	3	7	0.00000
Hominibacterium hominis	69614	S	3	83	86	0.00000
Hominibacterium faecale	69613	S	2	2	4	0.00000
Hominibacterium sp019420305	69617	S	2	59	61	0.00000
Hominibacterium sp910575405	69619	S	2	4	6	0.00000
Alangreenwoodia sp905206455	69496	S	1772	260	2032	0.00009
Emergencia sp904420065	69556	S	637	203	840	0.00004
Emergencia sp902476665	69555	S	340	571	911	0.00004
Emergencia sp937997955	69558	S	220	97	317	0.00001
Emergencia sp028727785	69550	S	63	71	134	0.00001
Emergencia sp900551775	69554	S	42	74	116	0.00000
Emergencia timonensis	69562	S	25	104	129	0.00001
Emergencia sp944388465	69559	S	10	4	14	0.00000
Emergencia sp949289445	69561	S	5	2	7	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	1	3	4	0.00000
Eubacterium_B sulci	69579	S	46	158	204	0.00001
Eubacterium_B sp938049335	69577	S	2	7	9	0.00000
Mogibacterium diversum	69761	S	2	83	85	0.00000
Mogibacterium sp916438865	69766	S	1	9	10	0.00000
Fimisoma sp900545135	69600	S	17	9	26	0.00000
Fimisoma sp029218545	69597	S	15	6	21	0.00000
Fimisoma sp900540145	69598	S	6	9	15	0.00000
Fimisoma avicola	69590	S	5	1	6	0.00000
Fimisoma sp000435715	69591	S	3	1	4	0.00000
Fimisoma sp910588185	69603	S	3	3	6	0.00000
Fimisoma sp900542295	69599	S	2	1	3	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
CAG-238 sp934277655	69528	S	20	16	36	0.00000
CAG-238 sp902465215	69524	S	17	20	37	0.00000
CAG-238 sp900551415	69522	S	8	12	20	0.00000
CAG-238 sp016302545	69516	S	2	2	4	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	11	2	13	0.00000
Lentihominibacter sp030529015	69721	S	5	0	5	0.00000
Lentihominibacter excrementavium	69688	S	4	4	8	0.00000
Lentihominibacter sp934277495	69741	S	3	0	3	0.00000
Lentihominibacter sp934281605	69742	S	3	1	4	0.00000
Lentihominibacter faecis	69691	S	2	2	4	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp017438285	69703	S	2	18	20	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1484	19370	20854	0.00089
Intestinibacter bartlettii	70034	S	248	331	579	0.00002
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	115	623	738	0.00003
Romboutsia sp904418825	70073	S	1	2	3	0.00000
Peptostreptococcus sp900759325	70069	S	41	42	83	0.00000
Peptostreptococcus anaerobius	70059	S	3	5	8	0.00000
Peptostreptococcus stomatis	70070	S	1	2	3	0.00000
Peptacetobacter sp900539645	70054	S	36	13	49	0.00000
Terrisporobacter sp900557165	70103	S	16	29	45	0.00000
Clostridioides difficile	70016	S	1	4	5	0.00000
CAG-269 sp900553985	70509	S	964	3646	4610	0.00020
CAG-269 sp905215845	70532	S	205	1701	1906	0.00008
CAG-269 sp003525075	70483	S	22	463	485	0.00002
CAG-269 sp944386195	70588	S	12	55	67	0.00000
CAG-269 sp900554175	70510	S	9	29	38	0.00000
CAG-269 sp934162615	70566	S	6	39	45	0.00000
CAG-269 sp900762425	70520	S	5	4	9	0.00000
CAG-269 sp900556695	70515	S	5	30	35	0.00000
CAG-269 sp958413095	70791	S	5	36	41	0.00000
CAG-269 sp934141605	70554	S	3	15	18	0.00000
CAG-269 sp900754285	70519	S	3	21	24	0.00000
CAG-269 sp000437215	70474	S	3	22	25	0.00000
CAG-269 sp934168305	70574	S	3	14	17	0.00000
CAG-269 sp001916005	70477	S	1	12	13	0.00000
Merdicola sp900552655	71067	S	338	1940	2278	0.00010
Merdicola sp900754085	71070	S	23	202	225	0.00001
Merdicola sp958422985	71087	S	11	45	56	0.00000
Merdicola sp001915925	71065	S	1	11	12	0.00000
Merdicola sp018371855	71066	S	1	3	4	0.00000
CAG-245 sp000435175	70454	S	8	80	88	0.00000
CAG-245 sp000434195	70453	S	1	6	7	0.00000
CAG-273 sp003507395	70796	S	14	177	191	0.00001
CAG-273 sp000438355	70795	S	8	40	48	0.00000
CAG-273 sp003534295	70797	S	7	88	95	0.00000
CAG-273 sp900752095	70805	S	2	16	18	0.00000
JAETTH01 sp021769225	71062	S	26	163	189	0.00001
CAG-793 sp900557475	70943	S	17	81	98	0.00000
UMGS1663 sp900553405	71193	S	2	16	18	0.00000
JAAWPK01 sp944388635	71038	S	1	3	4	0.00000
UMGS1754 sp900759475	71231	S	1	6	7	0.00000
CAMCHB01 sp945874585	71012	S	1	5	6	0.00000
RGIG5057 sp023460515	70446	S	8	25	33	0.00000
CAG-465 sp905204915	70408	S	2	10	12	0.00000
UBA1234 sp900753135	71308	S	2	28	30	0.00000
HGM13618 sp900753975	71292	S	1	10	11	0.00000
Clostridium sp900539375	59604	S	1850	5364	7214	0.00031
Clostridium sp027692445	59597	S	11	37	48	0.00000
Clostridium sp900317445	59603	S	7	54	61	0.00000
Clostridium sp022785265	59586	S	3	46	49	0.00000
Clostridium lentum	59544	S	2	14	16	0.00000
Clostridium sp023445445	59592	S	2	2	4	0.00000
Clostridium sp900540255	59605	S	1	2	3	0.00000
Clostridium sp934754915	59615	S	1	1	2	0.00000
Clostridium sp900769625	59610	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	3	14	17	0.00000
UMGS1975 sp900546685	58933	S	707	2372	3079	0.00013
UMGS1975 sp959600905	58936	S	19	54	73	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	249	38	287	0.00001
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Guopingia tenuis	58700	S	724	510	1234	0.00005
HGM11616 sp900761075	58701	S	18	10	28	0.00000
Christensenella massiliensis	58695	S	5	11	16	0.00000
Christensenella minuta	58696	S	2	4	6	0.00000
Christensenella sp022846035	58697	S	1	2	3	0.00000
QANA01 sp900554725	58712	S	4	1	5	0.00000
QANA01 sp019420265	58711	S	1	2	3	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	85	295	380	0.00002
PeH17 sp004556165	58419	S	4	9	13	0.00000
PeH17 sp947168565	58432	S	3	3	6	0.00000
PeH17 sp937894955	58431	S	3	9	12	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	4	5	0.00000
UBA1685 sp002320595	58469	S	69	46	115	0.00000
UBA1685 sp004560435	58470	S	11	17	28	0.00000
UMGS946 sp900544965	58538	S	35	30	65	0.00000
SFEL01 sp004557245	58464	S	11	46	57	0.00000
SFEL01 sp934633985	58467	S	4	4	8	0.00000
RUG472 sp900545265	58453	S	19	61	80	0.00000
RUG472 sp902801845	58459	S	5	12	17	0.00000
Pelethousia gallinarum	58433	S	13	16	29	0.00000
Pelethousia sp900542615	58436	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	6	14	20	0.00000
Phil1 sp902475645	58442	S	1	1	2	0.00000
CAG-1024 sp000432015	58387	S	2	6	8	0.00000
Aphodomorpha sp900540495	58385	S	1	1	2	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
Limiplasma sp023404345	57525	S	172	114	286	0.00001
Limiplasma merdipullorum	57498	S	29	39	68	0.00000
Limiplasma pullistercoris	57500	S	2	3	5	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	1	1	2	0.00000
Pullichristensenella stercoripullorum	57554	S	12	13	25	0.00000
Pullichristensenella excrementipullorum	57547	S	9	15	24	0.00000
Pullichristensenella sp904420265	57551	S	4	0	4	0.00000
Pullichristensenella sp946496415	57552	S	4	4	8	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	2	5	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	15	7	22	0.00000
Onthenecus sp900199405	57543	S	6	0	6	0.00000
Onthenecus intestinigallinarum	57540	S	3	2	5	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	9	1	10	0.00000
Ventricola sp900542445	57790	S	2	4	6	0.00000
Ventricola sp934630975	57794	S	2	2	4	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Egerieenecus merdigallinarum	57440	S	10	7	17	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	12	3	15	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
