name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-492 sp019417465	70919	S	1	0	1	0.00000
JAAWPK01 sp944388635	71038	S	31	0	31	0.00000
JAAWPK01 sp947624655	71044	S	16	0	16	0.00000
Merdicola sp900555085	71069	S	24	3	27	0.00000
Merdicola sp900552655	71067	S	19	1	20	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	28	6	34	0.00000
CAG-245 sp900552135	70455	S	7	0	7	0.00000
CAG-245 sp946008205	70471	S	5	0	5	0.00000
UMGS1933 sp900556455	71256	S	19	0	19	0.00000
UMGS1663 sp012513065	71189	S	6	0	6	0.00000
UMGS1663 sp958417695	71228	S	2	0	2	0.00000
UMGS1663 sp944386315	71202	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	9	0	9	0.00000
CAG-273 sp946578345	70856	S	3	0	3	0.00000
CAG-273 sp944391855	70837	S	2	0	2	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	4	0	4	0.00000
HGM13634 sp900770385	71022	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	6	0	6	0.00000
JAETTH01 sp021769225	71062	S	4	1	5	0.00000
UMGS1901 sp900556135	71255	S	3	0	3	0.00000
CAG-793 sp900557475	70943	S	3	0	3	0.00000
UMGS1994 sp947382445	71272	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
CAG-452 sp900770415	70888	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	18	1	19	0.00000
UBA1234 sp900753135	71308	S	12	3	15	0.00000
UBA1234 sp900765095	71309	S	2	0	2	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	149	62	211	0.00002
SFFI01 sp004556925	70183	S	111	3	114	0.00001
JAEWGG01 sp023388435	70228	S	46	0	46	0.00000
KA00274 sp902373515	70237	S	4	0	4	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	3	0	3	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
Firm-16 sp017428545	70250	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	109	22	131	0.00001
HGM11514 sp900757255	59970	S	96	5	101	0.00001
SIG438 sp934489915	59972	S	3	0	3	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	113	3	116	0.00001
RGIG4708 sp934454585	71867	S	5	0	5	0.00000
Qingrenia yutianensis	71854	S	27	7	34	0.00000
Qingrenia sp022009895	71851	S	7	0	7	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
Qingrenia sp022769845	71852	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	24	1	25	0.00000
CALGRC01 sp937959315	71848	S	7	0	7	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	129	8	137	0.00001
UMGS1840 sp900555525	71891	S	84	4	88	0.00001
HGM11507 sp900761005	71880	S	36	4	40	0.00000
HGM11507 sp934403665	71881	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	12	1	13	0.00000
Murdochiella vaginalis	71501	S	6	1	7	0.00000
Murdochiella massiliensis	71495	S	4	0	4	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Anaerococcus sp949769285	71401	S	5	1	6	0.00000
Anaerococcus sp027669155	71377	S	4	0	4	0.00000
Anaerococcus sp022770135	71374	S	3	0	3	0.00000
Anaerococcus vaginalis_C	71406	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Finegoldia magna_F	71436	S	2	2	4	0.00000
Finegoldia magna_I	71438	S	2	4	6	0.00000
Finegoldia magna	71435	S	1	0	1	0.00000
Peptoniphilus_A harei	71524	S	5	2	7	0.00000
Peptoniphilus_A harei_A	71525	S	2	0	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	0	2	0.00000
Aedoeadaptatus sp943913915	71356	S	5	1	6	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Parvimonas micra	71510	S	7	1	8	0.00000
Miniphocaeibacter sp012841535	71494	S	7	0	7	0.00000
Anaerosphaera mikwangii	71409	S	5	0	5	0.00000
CABTZP01 sp947278105	71414	S	4	0	4	0.00000
Ezakiella sp900540185	71424	S	2	0	2	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
Neofamilia sp012728775	71506	S	1	0	1	0.00000
Sedimentibacter sp030913635	71593	S	9	2	11	0.00000
Soehngenia sp018434075	71650	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	91	4	95	0.00001
SIG351 sp905210525	59964	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	28	1	29	0.00000
CALCLY01 sp900552775	71900	S	16	2	18	0.00000
UMGS1883 sp905195005	71931	S	7	0	7	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
UMGS1883 sp017505525	71929	S	1	0	1	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	47	1	48	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	22	1	23	0.00000
DTU059 sp023443745	59850	S	14	1	15	0.00000
DTU059 sp012839205	59842	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
UBA3920 sp023621995	57357	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
DTU063 sp001512695	71983	S	1	0	1	0.00000
Escherichia coli	133040	S	245424	841096	1086520	0.08243
Escherichia coli_F	133042	S	184354	626306	810660	0.06150
Escherichia sp004211955	133047	S	19378	40873	60251	0.00457
Escherichia sp005843885	133048	S	18659	36707	55366	0.00420
Escherichia sp002965065	133046	S	18462	19283	37745	0.00286
Escherichia fergusonii	133043	S	13856	35181	49037	0.00372
Escherichia ruysiae	133045	S	11078	15271	26349	0.00200
Escherichia coli_E	133041	S	6378	7567	13945	0.00106
Escherichia whittamii	133049	S	4894	7487	12381	0.00094
Escherichia marmotae	133044	S	4420	3659	8079	0.00061
Escherichia albertii	133039	S	2591	1767	4358	0.00033
Citrobacter_A sp019415335	132912	S	17775	21887	39662	0.00301
Citrobacter_A rodentium	132909	S	12138	4163	16301	0.00124
Citrobacter_A farmeri	132908	S	253	121	374	0.00003
Citrobacter_A telavivensis	132913	S	117	181	298	0.00002
Citrobacter_A sp013836145	132911	S	34	11	45	0.00000
Citrobacter_A amalonaticus_E	132905	S	29	12	41	0.00000
Citrobacter_A amalonaticus_G	132907	S	23	22	45	0.00000
Citrobacter_A amalonaticus_F	132906	S	8	6	14	0.00000
Citrobacter_A amalonaticus_C	132904	S	5	6	11	0.00000
Citrobacter_A sedlakii	132910	S	3	0	3	0.00000
Klebsiella variicola	133156	S	4893	4421	9314	0.00071
Klebsiella pneumoniae	133145	S	113	145	258	0.00002
Klebsiella quasivariicola	133147	S	47	77	124	0.00001
Klebsiella aerogenes	133133	S	46	18	64	0.00000
Klebsiella quasipneumoniae	133146	S	45	35	80	0.00001
Klebsiella africana	133135	S	23	22	45	0.00000
Klebsiella sp002270295	133148	S	8	3	11	0.00000
Klebsiella sp003752615	133149	S	2	0	2	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Klebsiella electrica	133136	S	1	1	2	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Morganella morganii_E	133235	S	6689	2149	8838	0.00067
Pseudocitrobacter sp913778145	133399	S	1425	899	2324	0.00018
Pseudocitrobacter corydidari	133397	S	1176	1033	2209	0.00017
Pseudocitrobacter vendiensis	133400	S	81	156	237	0.00002
Pseudocitrobacter faecalis	133398	S	69	103	172	0.00001
Enterobacter hormaechei_C	132973	S	446	383	829	0.00006
Enterobacter sichuanensis	132986	S	320	297	617	0.00005
Enterobacter chengduensis	132958	S	83	158	241	0.00002
Enterobacter sp023425455	132993	S	61	19	80	0.00001
Enterobacter sp019968765	132992	S	53	91	144	0.00001
Enterobacter cloacae_N	132964	S	42	56	98	0.00001
Enterobacter hormaechei	132971	S	15	22	37	0.00000
Enterobacter nematophilus	132979	S	8	13	21	0.00000
Enterobacter vonholyi	132997	S	8	14	22	0.00000
Enterobacter cloacae_M	132963	S	7	32	39	0.00000
Enterobacter dissolvens	132968	S	3	2	5	0.00000
Enterobacter nimipressuralis_A	132980	S	2	2	4	0.00000
Enterobacter oligotrophicus	132981	S	2	1	3	0.00000
Enterobacter ludwigii	132976	S	2	1	3	0.00000
Enterobacter asburiae_B	132951	S	1	3	4	0.00000
Enterobacter chuandaensis	132959	S	1	1	2	0.00000
Citrobacter sp945906775	132899	S	437	475	912	0.00007
Citrobacter braakii	132886	S	94	52	146	0.00001
Citrobacter meridianamericanus	132890	S	34	17	51	0.00000
Citrobacter europaeus	132887	S	4	3	7	0.00000
Citrobacter sp018342065	132897	S	3	2	5	0.00000
Citrobacter sp015672735	132896	S	2	1	3	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	233	153	386	0.00003
Kluyvera sichuanensis	133166	S	30	31	61	0.00000
Kluyvera cryocrescens_A	133161	S	2	0	2	0.00000
Kluyvera georgiana_A	133163	S	1	0	1	0.00000
Pseudescherichia sp002918705	133395	S	262	260	522	0.00004
Pluralibacter gergoviae	133347	S	141	70	211	0.00002
Salmonella bongori	133435	S	115	24	139	0.00001
Salmonella enterica	133437	S	9	4	13	0.00000
Salmonella houtenae	133438	S	2	0	2	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	65	21	86	0.00001
Mixta tenebrionis	133226	S	27	5	32	0.00000
Mixta intestinalis	133224	S	26	4	30	0.00000
Phytobacter sp002377245	133343	S	38	5	43	0.00000
Edwardsiella piscicida	132947	S	22	0	22	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	4	8	12	0.00000
JANEWG01 sp016811995	133126	S	2	4	6	0.00000
JANEWG01 sp028069725	133127	S	1	2	3	0.00000
Kosakonia sp018261615	133183	S	7	5	12	0.00000
Kosakonia cowanii	133169	S	1	0	1	0.00000
Kosakonia pseudosacchari	133174	S	1	1	2	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Pantoea deserta	133255	S	4	1	5	0.00000
Pantoea piersonii	133270	S	1	0	1	0.00000
Pantoea anthophila	133245	S	1	0	1	0.00000
Pantoea sp003512445	133281	S	1	2	3	0.00000
Pantoea mediterraneensis	133266	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Pantoea conspicua	133251	S	1	1	2	0.00000
Pantoea sp001485295	133279	S	1	0	1	0.00000
Rahnella rivi	133411	S	4	4	8	0.00000
Rahnella woolbedingensis	133417	S	1	2	3	0.00000
Hafnia protea	133111	S	9	2	11	0.00000
Yersinia pestis	133591	S	8	1	9	0.00000
Yersinia rochesterensis	133593	S	1	0	1	0.00000
Cronobacter muytjensii	132919	S	3	2	5	0.00000
Pectobacterium brasiliense_A	133305	S	1	4	5	0.00000
Scandinavium sp014156375	133445	S	1	2	3	0.00000
Citrobacter_B koseri	132914	S	3	1	4	0.00000
Mangrovibacter phragmitis	133215	S	3	0	3	0.00000
Proteus hauseri	133355	S	1	2	3	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
Shimwellia pseudoproteus	133496	S	2	0	2	0.00000
Dickeya lacustris	132929	S	1	0	1	0.00000
Dickeya oryzae	132930	S	1	0	1	0.00000
Xenorhabdus doucetiae	133547	S	1	1	2	0.00000
Trabulsiella odontotermitis	133534	S	1	1	2	0.00000
Erwinia amylovora	133006	S	1	0	1	0.00000
Lelliottia chinensis	133194	S	1	1	2	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	282	18	300	0.00002
Succinivibrio sp905201175	134279	S	4	0	4	0.00000
Succinivibrio sp900770725	134274	S	2	0	2	0.00000
Succinimonas sp002372325	134246	S	1	0	1	0.00000
Ursidibacter maritimus	134012	S	116	1	117	0.00001
Haemophilus_D sp905215245	133951	S	22	30	52	0.00000
Haemophilus_D parainfluenzae_P	133921	S	13	13	26	0.00000
Haemophilus_D sp902466845	133945	S	3	4	7	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	0	1	0.00000
Haemophilus_D sp019423005	133938	S	1	1	2	0.00000
Haemophilus_D sp905207935	133949	S	1	1	2	0.00000
GCF-002002485 sp029852775	133877	S	55	0	55	0.00000
Colwellia sp001440345	132422	S	15	2	17	0.00000
Tolumonas sp937866945	132255	S	3	0	3	0.00000
Tolumonas sp008015085	132252	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	14094	1846	15940	0.00121
Duodenibacillus intestinigallinarum	127030	S	1820	190	2010	0.00015
Duodenibacillus sp900552545	127042	S	42	1	43	0.00000
Duodenibacillus sp900762555	127044	S	17	0	17	0.00000
Duodenibacillus sp944390745	127050	S	14	0	14	0.00000
Duodenibacillus sp900552915	127043	S	8	0	8	0.00000
Duodenibacillus sp019410445	127035	S	4	0	4	0.00000
Duodenibacillus sp944388865	127047	S	4	0	4	0.00000
Duodenibacillus sp019418605	127036	S	3	0	3	0.00000
Duodenibacillus sp944390145	127048	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	1675	698	2373	0.00018
Parasutterella sp900766055	128138	S	131	37	168	0.00001
Parasutterella sp900552195	128136	S	100	138	238	0.00002
Parasutterella excrementihominis	128133	S	91	94	185	0.00001
Parasutterella sp900554375	128137	S	8	0	8	0.00000
Advenella sp023423975	126402	S	2296	118	2414	0.00018
Alcaligenes sp023440825	126422	S	229	0	229	0.00002
Alcaligenes endophyticus	126414	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	40	1	41	0.00000
Sutterella seckii_A	129119	S	37	0	37	0.00000
Sutterella sp902493085	129132	S	22	0	22	0.00000
Sutterella sp905206365	129139	S	16	0	16	0.00000
Sutterella wadsworthensis_A	129151	S	6	0	6	0.00000
Sutterella wadsworthensis	129150	S	3	0	3	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	103	1	104	0.00001
Caballeronia sordidicola_A	126761	S	16	0	16	0.00000
Comamonas sp902706035	126875	S	93	2	95	0.00001
Pigmentiphaga sp009360345	128204	S	57	2	59	0.00000
Trinickia dabaoshanensis	129315	S	17	0	17	0.00000
Oxalobacter sp934401755	127881	S	8	1	9	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	7	0	7	0.00000
Aphodousia faecavium	126440	S	4	0	4	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
CALMOI01 sp937871735	126719	S	4	0	4	0.00000
Burkholderia sp018375725	126661	S	3	0	3	0.00000
Burkholderia singularis	126644	S	1	0	1	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	143	38	181	0.00001
Azonexus sp009469585	130684	S	22	4	26	0.00000
Azonexus sp937892345	130737	S	21	6	27	0.00000
Azonexus sp900549295	130732	S	6	1	7	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
MM2 sp001645185	130153	S	114	3	117	0.00001
Aquella sp937952895	131548	S	5	0	5	0.00000
Neisseria sp937919795	130397	S	4	0	4	0.00000
Pseudomonas_E brassicacearum_F	138223	S	772	6	778	0.00006
Pseudomonas_E dryadis	138273	S	257	4	261	0.00002
Pseudomonas_E yangonensis	138958	S	96	11	107	0.00001
Pseudomonas_E khazarica	138405	S	8	1	9	0.00000
Thiopseudomonas sp012719655	139069	S	20	0	20	0.00000
Thiopseudomonas caeni	139061	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	7	2	9	0.00000
Acinetobacter idrijaensis	137100	S	49	29	78	0.00001
Acinetobacter lwoffii_D	137114	S	47	16	63	0.00000
Acinetobacter sp000805455	137174	S	35	0	35	0.00000
Acinetobacter haemolyticus_A	137097	S	8	0	8	0.00000
Moraxella_A sp937975585	137346	S	70	1	71	0.00001
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	30	0	30	0.00000
Psychrobacter sp020662265	137446	S	3	0	3	0.00000
Marinobacter sp003030785	137723	S	178	39	217	0.00002
Marinobacter sp008107725	137728	S	4	0	4	0.00000
JAUVQU01 sp030597965	136304	S	84	2	86	0.00001
PIVM01 sp003353945	137795	S	52	0	52	0.00000
Marinomonas sp001624705	137041	S	19	0	19	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
Xanthomonas pisi	141296	S	122	2	124	0.00001
Lysobacter_C sp000855665	140994	S	2	0	2	0.00000
Ignatzschineria merdigallinarum	131683	S	115	0	115	0.00001
Endoriftia persephone	131807	S	53	0	53	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	32	0	32	0.00000
Hydrogenovibrio sp029625905	139872	S	5	0	5	0.00000
GCA-001735895 sp022566015	134700	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	1096	46	1142	0.00009
Neorhizobium huautlense	119702	S	263	2	265	0.00002
Neorhizobium wenxiniae_A	119756	S	98	0	98	0.00001
Neorhizobium sp002968555	119721	S	72	0	72	0.00001
Neorhizobium alkalisoli	119689	S	7	0	7	0.00000
Sinorhizobium sp004827385	120160	S	197	0	197	0.00001
Sinorhizobium sp020193575	120161	S	59	0	59	0.00000
Mesorhizobium caraganae	119505	S	94	1	95	0.00001
Mesorhizobium waimense	119655	S	35	0	35	0.00000
Mesorhizobium jarvisii	119521	S	10	0	10	0.00000
Rhizobium sp902706285	120071	S	26	1	27	0.00000
Rhizobium lusitanum_A	119978	S	26	0	26	0.00000
Rhizobium phaseoli_A	119991	S	13	0	13	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Bradyrhizobium japonicum_B	120463	S	57	3	60	0.00000
Bradyrhizobium sp013240495	120552	S	50	0	50	0.00000
Bradyrhizobium sp022835695	120590	S	37	0	37	0.00000
Bradyrhizobium sp018398875	120571	S	21	0	21	0.00000
Bradyrhizobium sp018398895	120572	S	18	0	18	0.00000
Bradyrhizobium diazoefficiens	120430	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	71	1	72	0.00001
Xanthobacter autotrophicus_D	120865	S	40	2	42	0.00000
JAEYAW01 sp023404675	120699	S	7	0	7	0.00000
FEB-22 sp023404705	120685	S	1	0	1	0.00000
Methylobacterium frigidaeris	118255	S	47	0	47	0.00000
Methylobacterium mesophilicum	118269	S	20	0	20	0.00000
Microvirga antarctica	118440	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	44	0	44	0.00000
Roseibium sp008107755	120251	S	10	0	10	0.00000
Terrihabitans sp023388965	118988	S	29	4	33	0.00000
Hyphomicrobium_A sp023405815	118777	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	226	7	233	0.00002
Vannielia litorea_A	122806	S	28	0	28	0.00000
Meridianimarinicoccus zhengii	121726	S	11	0	11	0.00000
Novosphingobium sp008107685	124482	S	99	1	100	0.00001
Sphingomonas sp023400405	125222	S	59	3	62	0.00000
Sphingobium sp002312805	124853	S	58	2	60	0.00000
JACZQZ01 sp022567015	123117	S	125	3	128	0.00001
Casp-alpha2 sp022563215	123053	S	48	0	48	0.00000
Thalassospira sp946885765	123183	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	27	0	27	0.00000
CAG-977 sp900553035	117699	S	10	0	10	0.00000
CAG-267 sp001917135	117491	S	13	0	13	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Wolbachia sp020278625	123283	S	22	0	22	0.00000
JAGOJE01 sp017995275	123444	S	20	0	20	0.00000
CAKVBE01 sp934725005	123509	S	8	0	8	0.00000
Pseudoroseomonas sp902706185	114009	S	12	0	12	0.00000
Acetobacter estunensis_A	113549	S	10	0	10	0.00000
Enterousia sp944390185	123803	S	6	0	6	0.00000
Enterousia sp900549365	123748	S	3	0	3	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Henriciella marina_A	114754	S	6	0	6	0.00000
Brevundimonas sp023456105	114452	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
Collinsella sp003479805	50764	S	6665	2487	9152	0.00069
Collinsella stercoris	51622	S	4421	686	5107	0.00039
Collinsella sp018363345	50774	S	2155	37876	40031	0.00304
Collinsella sp937925715	51477	S	851	16333	17184	0.00130
Collinsella sp902364505	51184	S	835	22927	23762	0.00180
Collinsella sp900751755	51112	S	595	13186	13781	0.00105
Collinsella sp905215365	51421	S	558	14367	14925	0.00113
Collinsella sp018365375	50776	S	549	16424	16973	0.00129
Collinsella aerofaciens_Y	50730	S	472	12181	12653	0.00096
Collinsella sp937934885	51483	S	364	7942	8306	0.00063
Collinsella sp938045065	51508	S	321	6897	7218	0.00055
Collinsella sp905197585	51378	S	307	8033	8340	0.00063
Collinsella sp905214425	51404	S	302	5105	5407	0.00041
Collinsella sp958445065	51584	S	260	7632	7892	0.00060
Collinsella sp902464575	51202	S	242	12426	12668	0.00096
Collinsella sp905197385	51377	S	236	6701	6937	0.00053
Collinsella sp905215275	51420	S	218	3783	4001	0.00030
Collinsella sp905215725	51426	S	208	4063	4271	0.00032
Collinsella sp019419485	50820	S	177	4194	4371	0.00033
Collinsella sp900550735	51032	S	173	4688	4861	0.00037
Collinsella sp959027945	51605	S	171	4358	4529	0.00034
Collinsella sp900554325	51077	S	171	3670	3841	0.00029
Collinsella sp900550965	51037	S	166	4471	4637	0.00035
Collinsella sp937969105	51492	S	149	1707	1856	0.00014
Collinsella sp902465425	51209	S	148	2652	2800	0.00021
Collinsella sp902464965	51204	S	125	2330	2455	0.00019
Collinsella sp022720335	50840	S	124	2626	2750	0.00021
Collinsella aerofaciens_AV	50705	S	120	4119	4239	0.00032
Collinsella sp900544205	50943	S	117	2904	3021	0.00023
Collinsella aerofaciens_M	50719	S	113	8152	8265	0.00063
Collinsella sp902494175	51328	S	101	2998	3099	0.00024
Collinsella sp958421035	51557	S	101	3104	3205	0.00024
Collinsella sp902494375	51333	S	93	2502	2595	0.00020
Collinsella sp905213265	51401	S	86	1593	1679	0.00013
Collinsella sp014871745	50772	S	85	2667	2752	0.00021
Collinsella sp958432255	51571	S	78	1707	1785	0.00014
Collinsella sp905214105	51402	S	72	1406	1478	0.00011
Collinsella sp900541235	50892	S	71	2681	2752	0.00021
Collinsella sp902490445	51294	S	67	2062	2129	0.00016
Collinsella sp958443615	51583	S	64	8	72	0.00001
Collinsella sp905193635	51373	S	60	1850	1910	0.00014
Collinsella sp900752345	51116	S	59	645	704	0.00005
Collinsella sp900552995	51066	S	58	1412	1470	0.00011
Collinsella phocaeensis	50735	S	57	6	63	0.00000
Collinsella sp900759335	51149	S	57	977	1034	0.00008
Collinsella sp900553935	51073	S	56	1083	1139	0.00009
Collinsella sp900541855	50907	S	55	2634	2689	0.00020
Collinsella sp938033385	51505	S	54	941	995	0.00008
Collinsella sp022713905	50839	S	54	494	548	0.00004
Collinsella sp905204635	51386	S	54	1328	1382	0.00010
Collinsella sp900551635	51047	S	54	1052	1106	0.00008
Collinsella sp900554455	51078	S	53	931	984	0.00007
Collinsella sp900549085	51008	S	53	837	890	0.00007
Collinsella sp900752545	51119	S	52	1343	1395	0.00011
Collinsella sp003438495	50746	S	51	1639	1690	0.00013
Collinsella sp902465845	51211	S	50	1325	1375	0.00010
Collinsella sp934654765	51459	S	50	529	579	0.00004
Collinsella sp900545445	50961	S	48	1278	1326	0.00010
Collinsella sp900551625	51046	S	48	1375	1423	0.00011
Collinsella sp900545145	50959	S	47	1248	1295	0.00010
Collinsella sp902496375	51363	S	47	1281	1328	0.00010
Collinsella sp900541205	50891	S	46	742	788	0.00006
Collinsella sp902475595	51247	S	45	1158	1203	0.00009
Collinsella sp905215765	51428	S	45	823	868	0.00007
Collinsella sp937982065	51494	S	45	1418	1463	0.00011
Collinsella sp900541285	50894	S	44	947	991	0.00008
Collinsella sp900547345	50988	S	44	1056	1100	0.00008
Collinsella sp900555225	51088	S	44	1029	1073	0.00008
Collinsella sp902482615	51277	S	43	682	725	0.00006
Collinsella intestinalis	50734	S	42	20	62	0.00000
Collinsella sp900547655	50990	S	42	793	835	0.00006
Collinsella sp900556675	51105	S	42	872	914	0.00007
Collinsella sp900540905	50872	S	41	888	929	0.00007
Collinsella sp900548935	51005	S	41	437	478	0.00004
Collinsella sp900552145	51052	S	41	687	728	0.00006
Collinsella sp900551015	51038	S	40	1001	1041	0.00008
Collinsella sp018373675	50779	S	39	1222	1261	0.00010
Collinsella sp025993015	50848	S	39	1065	1104	0.00008
Collinsella sp937989795	51495	S	38	483	521	0.00004
Collinsella sp900549335	51015	S	38	800	838	0.00006
Collinsella sp900549355	51017	S	38	589	627	0.00005
Collinsella aerofaciens_AQ	50700	S	37	675	712	0.00005
Collinsella aerofaciens_AC	50686	S	36	389	425	0.00003
Collinsella sp900555515	51090	S	36	642	678	0.00005
Collinsella sp905215195	51416	S	36	680	716	0.00005
Collinsella sp900545615	50966	S	36	867	903	0.00007
Collinsella sp900547125	50985	S	35	436	471	0.00004
Collinsella sp018380195	50785	S	35	858	893	0.00007
Collinsella sp900556285	51098	S	35	570	605	0.00005
Collinsella sp900541045	50882	S	35	676	711	0.00005
Collinsella sp019419425	50817	S	35	1027	1062	0.00008
Collinsella sp902493915	51323	S	34	848	882	0.00007
Collinsella sp938023705	51502	S	33	936	969	0.00007
Collinsella sp900555555	51091	S	33	2	35	0.00000
Collinsella sp902480795	51272	S	33	541	574	0.00004
Collinsella sp900544755	50951	S	32	982	1014	0.00008
Collinsella sp902494435	51334	S	32	1192	1224	0.00009
Collinsella sp902465115	51207	S	31	636	667	0.00005
Collinsella sp900550835	51036	S	31	864	895	0.00007
Collinsella sp900755005	51127	S	30	514	544	0.00004
Collinsella sp958405195	51541	S	30	544	574	0.00004
Collinsella sp900544425	50947	S	30	1074	1104	0.00008
Collinsella sp900549245	51013	S	30	551	581	0.00004
