name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Granulicatella sp934193545	54998	S	3	8	11	0.00000
Granulicatella sp938030755	55004	S	3	3	6	0.00000
Granulicatella sp937923125	55000	S	1	3	4	0.00000
Abiotrophia defectiva	54931	S	49	26	75	0.00000
Abiotrophia sp001815865	54932	S	20	15	35	0.00000
Abiotrophia sp938010525	54935	S	16	9	25	0.00000
Falseniella ignava	54975	S	20	2	22	0.00000
Aerococcus sp003797145	54942	S	9	0	9	0.00000
Aerococcus sp001813115	54939	S	1	0	1	0.00000
Bavariicoccus seileri	54962	S	3	0	3	0.00000
Enterococcus_B thailandicus	55145	S	432	116	548	0.00002
Enterococcus_B faecium	55131	S	55	14	69	0.00000
Enterococcus_B durans	55129	S	18	4	22	0.00000
Enterococcus_B lactis	55135	S	17	5	22	0.00000
Enterococcus_B hirae	55132	S	2	0	2	0.00000
Enterococcus_B sp017316125	55144	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	185	46	231	0.00001
Enterococcus_G italicus	55175	S	175	39	214	0.00001
Tetragenococcus sp030462125	55198	S	171	24	195	0.00001
Tetragenococcus pullicola	55196	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	21	19	40	0.00000
Enterococcus_E columbae_A	55169	S	9	10	19	0.00000
Enterococcus_A avium	55109	S	17	7	24	0.00000
Enterococcus faecalis	55088	S	13	3	16	0.00000
Enterococcus_D gallinarum	55160	S	3	2	5	0.00000
Enterococcus_C saigonensis	55154	S	3	1	4	0.00000
Enterococcus_F willemsii	55174	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	107	6	113	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Listeria costaricensis	55761	S	55	1	56	0.00000
Listeria monocytogenes	55774	S	2	0	2	0.00000
Vagococcus_A lutrae	56429	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	2301	104	2405	0.00008
Turicibacter bilis	56441	S	1444	200	1644	0.00005
Turicibacter sp030531025	56447	S	32	1	33	0.00000
Turicibacter sp017888305	56446	S	11	1	12	0.00000
Gemella sanguinis	56992	S	516	129	645	0.00002
Gemella sp947254465	57005	S	56	50	106	0.00000
Gemella sp900555985	56998	S	39	10	49	0.00000
Gemella sp938038035	57002	S	28	38	66	0.00000
Gemella haemolysans_B	56986	S	3	4	7	0.00000
Gemella sp002871655	56993	S	2	2	4	0.00000
Gemella haemolysans_A	56985	S	2	1	3	0.00000
Gemella haemolysans_C	56987	S	2	1	3	0.00000
Gemella sp927911745	57001	S	1	2	3	0.00000
Gemella sp900766305	56999	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	13	2	15	0.00000
Staphylococcus warneri	57142	S	6	1	7	0.00000
Staphylococcus piscifermentans	57112	S	3	0	3	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Staphylococcus kloosii	57100	S	1	0	1	0.00000
Staphylococcus capitis	57076	S	1	0	1	0.00000
Staphylococcus pseudoxylosus	57115	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	3	0	3	0.00000
Mammaliicoccus sciuri_A	57061	S	1	0	1	0.00000
Aliicoccus persicus_A	57007	S	6	0	6	0.00000
Neobacillus bataviensis	54197	S	187	6	193	0.00001
Neobacillus niacini_E	54221	S	27	0	27	0.00000
Neobacillus niacini_C	54219	S	3	0	3	0.00000
Cytobacillus stercorigallinarum	54165	S	34	1	35	0.00000
Cytobacillus kochii	54141	S	21	0	21	0.00000
Cytobacillus firmus_A	54134	S	1	0	1	0.00000
Bacillus_AZ maritimus	54094	S	2	0	2	0.00000
Domibacillus indicus_A	54307	S	9	0	9	0.00000
Heyndrickxia oleronia	53998	S	4	1	5	0.00000
Pradoshia sp001183965	54320	S	4	0	4	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	134	1	135	0.00000
Virgibacillus_G indicus	54543	S	7	0	7	0.00000
Oceanobacillus saliphilus	54465	S	3	0	3	0.00000
Schinkia azotoformans	54343	S	67	2	69	0.00000
Shouchella rhizosphaerae	54698	S	41	5	46	0.00000
Shouchella clausii	54693	S	16	4	20	0.00000
Halalkalibacter oceani_A	54681	S	1	0	1	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Bacillus subtilis	53512	S	10	15	25	0.00000
Bacillus paralicheniformis	53489	S	5	5	10	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
Bacillus safensis	53497	S	1	1	2	0.00000
Bacillus licheniformis	53486	S	1	1	2	0.00000
Litchfieldia alkalitelluris	53699	S	3	0	3	0.00000
Bacillus_A thuringiensis_N	53619	S	1	0	1	0.00000
Bacillus_CD alkalisoli	53665	S	1	0	1	0.00000
Paenibacillus_O pasadenensis_A	56865	S	15	0	15	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	5	0	5	0.00000
Paenibacillus xylanilyticus_A	56770	S	2	0	2	0.00000
Thermobacillus xylanilyticus	56960	S	6	0	6	0.00000
Pristimantibacillus montaniterrae	56916	S	2	0	2	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	2	0	2	0.00000
Paenibacillus_A macerans_A	56786	S	1	0	1	0.00000
Paenibacillus_G ginsengihumi	56526	S	1	0	1	0.00000
Ureibacillus galli	53936	S	7	0	7	0.00000
Planococcus sp023715185	53820	S	7	0	7	0.00000
Caryophanon sp018384745	53716	S	5	0	5	0.00000
Rummeliibacillus sp003576525	53851	S	2	0	2	0.00000
Rummeliibacillus suwonensis	53853	S	2	0	2	0.00000
Sporosarcina koreensis_C	53876	S	2	0	2	0.00000
Sporosarcina luteola_B	53880	S	1	0	1	0.00000
Lysinibacillus fusiformis	53738	S	3	0	3	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	16	0	16	0.00000
Kroppenstedtia eburnea	57157	S	4	0	4	0.00000
Novibacillus thermophilus	57172	S	2	0	2	0.00000
Staphylospora marina	57191	S	2	0	2	0.00000
Fictibacillus nanhaiensis_D	54614	S	3	0	3	0.00000
Brevibacillus agri	54809	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	726213	403897	1130110	0.03578
Akkermansia muciniphila_A	145646	S	169108	72157	241265	0.00764
Akkermansia sp905200945	145706	S	124072	72730	196802	0.00623
Akkermansia massiliensis	145644	S	29125	18554	47679	0.00151
Akkermansia sp004167605	145653	S	949	451	1400	0.00004
Akkermansia biwaensis	145640	S	947	587	1534	0.00005
Akkermansia muciniphila_F	145650	S	818	445	1263	0.00004
Akkermansia muciniphila_E	145649	S	804	151	955	0.00003
Akkermansia sp900545155	145700	S	746	6	752	0.00002
Akkermansia muciniphila_C	145647	S	398	131	529	0.00002
Akkermansia sp020860705	145686	S	364	27	391	0.00001
Akkermansia sp021202525	145688	S	12	3	15	0.00000
Akkermansia muciniphila_D	145648	S	5	3	8	0.00000
Akkermansia sp030523775	145694	S	4	0	4	0.00000
Prosthecobacter sp023428335	146070	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	28	0	28	0.00000
Merdousia sp900760665	144984	S	7	0	7	0.00000
UBA1067 sp018384485	143924	S	323	2	325	0.00001
RUG572 sp900771305	143841	S	26	0	26	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
JAEDLN01 sp949295265	143979	S	2	0	2	0.00000
Victivallis sp900761715	144295	S	180	0	180	0.00001
Victivallis lenta	144288	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	27	0	27	0.00000
UBA1829 sp900549045	144206	S	16	0	16	0.00000
JAKJHH01 sp022703965	144166	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	76891	164785	241676	0.00765
Bifidobacterium longum_D	42797	S	12926	46095	59021	0.00187
Bifidobacterium sp959020155	42875	S	7509	28677	36186	0.00115
Bifidobacterium infantis	42788	S	6652	2856	9508	0.00030
Bifidobacterium dentium	42778	S	2727	146	2873	0.00009
Bifidobacterium angulatum_A	42743	S	2706	4490	7196	0.00023
Bifidobacterium sp022739095	42847	S	2101	476	2577	0.00008
Bifidobacterium sp002742445	42835	S	1522	854	2376	0.00008
Bifidobacterium breve	42762	S	826	190	1016	0.00003
Bifidobacterium bifidum	42758	S	495	85	580	0.00002
Bifidobacterium catenulatum	42767	S	406	247	653	0.00002
Bifidobacterium kashiwanohense	42791	S	401	283	684	0.00002
Bifidobacterium animalis	42744	S	311	42	353	0.00001
Bifidobacterium animalis_B	42745	S	261	26	287	0.00001
Bifidobacterium imperatoris	42786	S	226	127	353	0.00001
Bifidobacterium ramosum	42821	S	173	23	196	0.00001
Bifidobacterium pullorum_B	42819	S	133	15	148	0.00000
Bifidobacterium kashiwanohense_A	42792	S	105	46	151	0.00000
Bifidobacterium sp959028125	42876	S	103	263	366	0.00001
Bifidobacterium pseudocatenulatum	42814	S	79	178	257	0.00001
Bifidobacterium stellenboschense	42877	S	68	13	81	0.00000
Bifidobacterium pongonis	42813	S	61	6	67	0.00000
Bifidobacterium sp959020145	42874	S	45	102	147	0.00000
Bifidobacterium scardovii	42830	S	42	1	43	0.00000
Bifidobacterium minimum	42803	S	38	1	39	0.00000
Bifidobacterium merycicum	42800	S	36	4	40	0.00000
Bifidobacterium ruminantium	42824	S	33	5	38	0.00000
Bifidobacterium callitrichos	42764	S	23	5	28	0.00000
Bifidobacterium reuteri	42822	S	18	3	21	0.00000
Bifidobacterium vespertilionis	42894	S	15	2	17	0.00000
Bifidobacterium thermophilum_A	42881	S	14	2	16	0.00000
Bifidobacterium moukalabense	42806	S	14	0	14	0.00000
Bifidobacterium adolescentis	42737	S	12	24	36	0.00000
Bifidobacterium apri	42748	S	9	0	9	0.00000
Bifidobacterium sp012932445	42841	S	9	0	9	0.00000
Bifidobacterium pseudolongum	42815	S	8	1	9	0.00000
Bifidobacterium pullorum	42818	S	8	0	8	0.00000
Bifidobacterium phasiani	42809	S	6	0	6	0.00000
Bifidobacterium miconis	42801	S	6	1	7	0.00000
Bifidobacterium crudilactis	42776	S	6	0	6	0.00000
Bifidobacterium saguini	42825	S	4	1	5	0.00000
Bifidobacterium callitrichidarum	42763	S	3	0	3	0.00000
Bifidobacterium globosum	42783	S	3	0	3	0.00000
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium samirii	42827	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	2	0	2	0.00000
Bifidobacterium anseris	42746	S	2	0	2	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium platyrrhinorum	42811	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	3114	560	3674	0.00012
Scardovia denticolens	42932	S	470	3	473	0.00001
Scardovia wiggsiae	42934	S	125	0	125	0.00000
RGIG7107 sp017386585	42927	S	11	1	12	0.00000
Actinomyces sp915069725	42469	S	1892	2665	4557	0.00014
Actinomyces sp000220835	42458	S	1175	39	1214	0.00004
Actinomyces oris_A	42445	S	1149	1780	2929	0.00009
Actinomyces oris	42444	S	922	1534	2456	0.00008
Actinomyces dentalis	42428	S	792	493	1285	0.00004
Actinomyces israelii	42437	S	767	76	843	0.00003
Actinomyces gerencseriae	42432	S	742	58	800	0.00003
Actinomyces naeslundii	42442	S	552	283	835	0.00003
Actinomyces johnsonii	42438	S	501	112	613	0.00002
Actinomyces massiliensis	42441	S	404	50	454	0.00001
Actinomyces oris_E	42449	S	198	158	356	0.00001
Actinomyces oris_C	42447	S	168	141	309	0.00001
Actinomyces graevenitzii	42434	S	168	74	242	0.00001
Actinomyces sp002999235	42460	S	115	13	128	0.00000
Actinomyces oris_D	42448	S	92	73	165	0.00001
Actinomyces sp001278845	42459	S	85	44	129	0.00000
Actinomyces sp915063485	42468	S	62	26	88	0.00000
Actinomyces oris_B	42446	S	37	28	65	0.00000
Actinomyces sp000195595	42457	S	36	14	50	0.00000
Actinomyces viscosus	42475	S	24	11	35	0.00000
Actinomyces sp937926195	42470	S	9	1	10	0.00000
Actinomyces sp900323545	42467	S	5	2	7	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Actinomyces wuliandei	42478	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Pauljensenia sp001838165	42613	S	1363	2971	4334	0.00014
Pauljensenia sp019425105	42619	S	1041	1581	2622	0.00008
Pauljensenia sp000278725	42607	S	671	459	1130	0.00004
Pauljensenia sp916439125	42636	S	216	337	553	0.00002
Pauljensenia sp000308055	42608	S	166	437	603	0.00002
Pauljensenia sp900556405	42629	S	130	228	358	0.00001
Pauljensenia sp018375675	42616	S	116	257	373	0.00001
Pauljensenia sp001064145	42611	S	101	154	255	0.00001
Pauljensenia variabilis	42651	S	93	160	253	0.00001
Pauljensenia sp938030835	42643	S	93	218	311	0.00001
Pauljensenia sp000758755	42610	S	77	247	324	0.00001
Pauljensenia sp938028585	42642	S	74	202	276	0.00001
Pauljensenia sp916438365	42634	S	72	124	196	0.00001
Pauljensenia pyogenes_A	42604	S	70	154	224	0.00001
Pauljensenia sp001072465	42612	S	64	208	272	0.00001
Pauljensenia odontolytica_B	42599	S	55	141	196	0.00001
Pauljensenia sp938041695	42645	S	53	86	139	0.00000
Pauljensenia sp018382595	42617	S	51	214	265	0.00001
Pauljensenia sp927911615	42638	S	50	188	238	0.00001
Pauljensenia sp938022345	42641	S	49	105	154	0.00000
Pauljensenia sp905370305	42633	S	43	26	69	0.00000
Pauljensenia sp938040725	42644	S	37	55	92	0.00000
Pauljensenia sp938014245	42640	S	28	81	109	0.00000
Pauljensenia sp900541895	42627	S	27	23	50	0.00000
Pauljensenia sp937926415	42639	S	25	33	58	0.00000
Pauljensenia sp916438945	42635	S	25	32	57	0.00000
Pauljensenia sp916719935	42637	S	24	39	63	0.00000
Pauljensenia marseillensis	42594	S	21	63	84	0.00000
Pauljensenia odontolytica_A	42598	S	21	27	48	0.00000
Pauljensenia odontolytica_C	42600	S	18	48	66	0.00000
Pauljensenia sp958349165	42646	S	16	18	34	0.00000
Pauljensenia bouchesdurhonensis	42587	S	13	4	17	0.00000
Pauljensenia sp902373435	42630	S	13	6	19	0.00000
Pauljensenia sp000466265	42609	S	13	11	24	0.00000
Pauljensenia sp902373545	42631	S	10	7	17	0.00000
Pauljensenia sp900554605	42628	S	6	11	17	0.00000
Pauljensenia sp000185285	42606	S	2	0	2	0.00000
Pauljensenia turicensis_B	42649	S	2	1	3	0.00000
Pauljensenia odontolytica_D	42601	S	2	5	7	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia polynesiensis	42602	S	1	0	1	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1005	48	1053	0.00003
Peptidiphaga gingivicola	42652	S	280	51	331	0.00001
Peptidiphaga sp905373325	42655	S	73	18	91	0.00000
Peptidiphaga sp938020505	42656	S	66	11	77	0.00000
Varibaculum timonense_A	42685	S	602	175	777	0.00002
Varibaculum sp902468275	42681	S	94	28	122	0.00000
Varibaculum vaginae	42686	S	29	7	36	0.00000
Varibaculum massiliense	42680	S	23	16	39	0.00000
Varibaculum cambriense_A	42678	S	17	5	22	0.00000
Varibaculum cambriense_B	42679	S	12	8	20	0.00000
Varibaculum sp902489465	42682	S	7	0	7	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Mobiluncus sp949769255	42575	S	25	21	46	0.00000
Mobiluncus sp902488535	42570	S	16	14	30	0.00000
Mobiluncus sp947254095	42574	S	11	9	20	0.00000
Mobiluncus sp943914685	42572	S	8	4	12	0.00000
Mobiluncus sp947087965	42573	S	8	7	15	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Gleimia urinae	42558	S	12	3	15	0.00000
Gleimia europaea	42545	S	8	2	10	0.00000
Gleimia hominis	42547	S	5	1	6	0.00000
Arcanobacterium_A urinimassiliense	42509	S	3	3	6	0.00000
Arcanobacterium_A sp947253055	42507	S	1	1	2	0.00000
Actinotignum urinale	42486	S	5	0	5	0.00000
Actinobaculum massiliense	42423	S	2	0	2	0.00000
Trueperella pyogenes	42669	S	2	0	2	0.00000
Nanchangia anserum	42576	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	1288	860	2148	0.00007
Rothia dentocariosa	45227	S	307	17	324	0.00001
Rothia aeria	45222	S	110	6	116	0.00000
Rothia sp001808955	45246	S	39	141	180	0.00001
Rothia sp902373285	45263	S	23	4	27	0.00000
Rothia sp001836735	45247	S	16	49	65	0.00000
Rothia mucilaginosa	45233	S	13	32	45	0.00000
Rothia sp937935205	45267	S	12	18	30	0.00000
Rothia mucilaginosa_C	45236	S	8	26	34	0.00000
Rothia mucilaginosa_B	45235	S	8	20	28	0.00000
Rothia sp916715725	45265	S	8	21	29	0.00000
Rothia sp015265375	45252	S	7	18	25	0.00000
Rothia sp937976295	45268	S	5	5	10	0.00000
Rothia sp029850875	45255	S	5	2	7	0.00000
Rothia sp916049665	45264	S	4	7	11	0.00000
Rothia sp916720455	45266	S	3	5	8	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia sp024294905	45254	S	2	1	3	0.00000
Rothia sp002418375	45248	S	2	1	3	0.00000
Rothia amarae	45224	S	1	0	1	0.00000
Pseudoglutamicibacter albus	45215	S	76	39	115	0.00000
Pseudoglutamicibacter cumminsii	45217	S	21	16	37	0.00000
Pseudoglutamicibacter albus_B	45216	S	5	1	6	0.00000
Arthrobacter sp002979775	44865	S	6	8	14	0.00000
Arthrobacter sp001423525	44839	S	4	5	9	0.00000
Arthrobacter sp019038615	44904	S	1	0	1	0.00000
Kocuria salsicia	45138	S	5	3	8	0.00000
Specibacter sp002929305	45303	S	2	1	3	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Enteractinococcus helveticum	45092	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	1449	35	1484	0.00005
Brevibacterium ravenspurgense	42961	S	157	13	170	0.00001
Brevibacterium sp902489215	42991	S	10	0	10	0.00000
Brevibacterium sp943914815	42992	S	8	2	10	0.00000
Brevibacterium luteolum	42953	S	2	0	2	0.00000
Microbacterium sp023451265	44370	S	18	18	36	0.00000
Microbacterium foliorum_A	44159	S	10	14	24	0.00000
Microbacterium natoriense	44207	S	6	2	8	0.00000
Microbacterium sp015354505	44331	S	4	2	6	0.00000
Microbacterium oleivorans_D	44213	S	4	2	6	0.00000
Microbacterium nanhaiense	44206	S	3	1	4	0.00000
Microbacterium oxydans_B	44218	S	2	1	3	0.00000
Microbacterium lacticum	44190	S	1	1	2	0.00000
Microbacterium sp017405925	44340	S	1	0	1	0.00000
Gulosibacter hominis	43928	S	31	5	36	0.00000
Gulosibacter sp943914115	43936	S	1	0	1	0.00000
Leucobacter sp003569785	44074	S	6	30	36	0.00000
Leifsonia sp002105485	44020	S	8	7	15	0.00000
Labedella sp934636065	43992	S	7	3	10	0.00000
Frigoribacterium sp001423905	43896	S	6	6	12	0.00000
UBA3913 sp015654475	44760	S	4	0	4	0.00000
Lacisediminihabitans profunda	43994	S	2	1	3	0.00000
Agromyces atrinae	43625	S	2	2	4	0.00000
Curtobacterium sp007673775	43867	S	2	2	4	0.00000
Cellulosimicrobium funkei	43137	S	2	8	10	0.00000
Isoptericola croceus	43152	S	7	0	7	0.00000
Ornithinicoccus_A halotolerans	43460	S	7	0	7	0.00000
Brachybacterium conglomeratum	43296	S	1	0	1	0.00000
Corynebacterium durum	46031	S	782	5	787	0.00002
Corynebacterium amycolatum	45993	S	414	471	885	0.00003
Corynebacterium sp025152525	46179	S	216	40	256	0.00001
Corynebacterium riegelii	46134	S	193	89	282	0.00001
Corynebacterium amycolatum_A	45994	S	128	103	231	0.00001
Corynebacterium otitidis	46111	S	97	3	100	0.00000
Corynebacterium jeikeium_D	46072	S	83	120	203	0.00001
Corynebacterium vitaeruminis_A	46264	S	63	42	105	0.00000
Corynebacterium provencense	46123	S	25	1	26	0.00000
Corynebacterium meitnerae	46100	S	21	5	26	0.00000
Corynebacterium sp001806875	46143	S	15	5	20	0.00000
Corynebacterium sp937999985	46209	S	15	19	34	0.00000
Corynebacterium matruchotii	46098	S	14	2	16	0.00000
Corynebacterium propinquum	46122	S	11	3	14	0.00000
Corynebacterium sp946998835	46234	S	8	3	11	0.00000
Corynebacterium flavescens	46042	S	7	0	7	0.00000
Corynebacterium sp001815985	46147	S	6	9	15	0.00000
Corynebacterium imitans	46066	S	5	5	10	0.00000
Corynebacterium lactis	46079	S	5	0	5	0.00000
Corynebacterium pseudogenitalium	46125	S	4	1	5	0.00000
Corynebacterium sp030232265	46183	S	3	1	4	0.00000
Corynebacterium sp022712275	46170	S	3	0	3	0.00000
Corynebacterium sp946222625	46229	S	2	1	3	0.00000
Corynebacterium frankenforstense_A	46045	S	2	1	3	0.00000
Corynebacterium deserti	46028	S	2	0	2	0.00000
Corynebacterium kefirresidentii	46075	S	2	2	4	0.00000
Corynebacterium oculi	46110	S	2	0	2	0.00000
Corynebacterium sp001942345	46152	S	2	0	2	0.00000
Corynebacterium sp012837295	46158	S	1	1	2	0.00000
Corynebacterium sp030232885	46185	S	1	0	1	0.00000
Corynebacterium senegalense	46137	S	1	0	1	0.00000
Corynebacterium sp946221105	46225	S	1	1	2	0.00000
Corynebacterium sp030152825	46182	S	1	1	2	0.00000
Corynebacterium tuscaniense	46252	S	1	0	1	0.00000
Corynebacterium sp945649885	46222	S	1	0	1	0.00000
Corynebacterium sp945631445	46221	S	1	0	1	0.00000
Corynebacterium stationis	46239	S	1	0	1	0.00000
Corynebacterium sp030532195	46196	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	378	28	406	0.00001
Mycobacterium sp001428895	46610	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	4	3	7	0.00000
Rhodococcus fascians	47007	S	3	3	6	0.00000
Rhodococcus sp025837095	47082	S	3	0	3	0.00000
Rhodococcus phenolicus	47024	S	2	0	2	0.00000
Rhodococcus pyridinivorans	47026	S	1	1	2	0.00000
Rhodococcus erythropolis	47005	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	22	1	23	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Dietzia sp026011735	46289	S	2	1	3	0.00000
Actinoplanes sp934667465	45696	S	91	1	92	0.00000
Protofrankia sp917627385	45450	S	7	0	7	0.00000
Amycolatopsis bullii	47271	S	2	1	3	0.00000
Arachnia sp013333945	48373	S	286	35	321	0.00001
Arachnia propionica	48362	S	82	73	155	0.00000
Arachnia sp936941515	48389	S	31	8	39	0.00000
Arachnia sp938012815	48391	S	5	1	6	0.00000
Arachnia sp905372155	48387	S	3	2	5	0.00000
Arachnia rubra	48367	S	2	0	2	0.00000
Arachnia sp937965785	48390	S	2	0	2	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	364	24	388	0.00001
Propionibacterium freudenreichii	48489	S	3	0	3	0.00000
Cutibacterium acnes	48418	S	45	8	53	0.00000
Cutibacterium avidum	48419	S	34	1	35	0.00000
Cutibacterium timonense	48426	S	14	1	15	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Granulicoccus phenolivorans	48451	S	12	1	13	0.00000
Streptomyces sp020873915	49713	S	82	3	85	0.00000
Streptomyces tendae	49905	S	6	0	6	0.00000
Streptomyces polyasparticus	49347	S	5	0	5	0.00000
Streptomyces ruber	49385	S	4	0	4	0.00000
Streptomyces morookaensis	49279	S	2	0	2	0.00000
Streptomyces cacaoi	49006	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Trebonia kvetii	50336	S	25	0	25	0.00000
Microbispora bryophytorum	50060	S	8	0	8	0.00000
Nocardiopsis sp030271535	50113	S	4	0	4	0.00000
Spirillospora cremea	50240	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	30140	32755	62895	0.00199
Adlercreutzia rubneri	51656	S	14028	14882	28910	0.00092
Adlercreutzia sp902478715	51657	S	7523	7146	14669	0.00046
Adlercreutzia sp947573925	51661	S	859	111	970	0.00003
Adlercreutzia sp947649205	51663	S	375	76	451	0.00001
Adlercreutzia caecimuris	51651	S	178	80	258	0.00001
Adlercreutzia mucosicola	51654	S	147	41	188	0.00001
Adlercreutzia equolifaciens_A	51653	S	130	17	147	0.00000
Adlercreutzia sp958431955	51664	S	112	16	128	0.00000
Adlercreutzia sp947426355	51660	S	100	9	109	0.00000
Adlercreutzia muris	51655	S	46	28	74	0.00000
Adlercreutzia sp910589165	51659	S	19	1	20	0.00000
Adlercreutzia sp947645965	51662	S	2	0	2	0.00000
Eggerthella lenta	51757	S	78740	25134	103874	0.00329
Eggerthella timonensis	51759	S	428	42	470	0.00001
Eggerthella guodeyinii	51756	S	264	40	304	0.00001
Eggerthella sinensis	51758	S	145	3	148	0.00000
Gordonibacter urolithinfaciens	51782	S	32754	10938	43692	0.00138
Gordonibacter pamelaeae	51779	S	4472	1954	6426	0.00020
Gordonibacter sp003339845	51780	S	157	20	177	0.00001
Gordonibacter massiliensis	51778	S	58	3	61	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	7800	271	8071	0.00026
CAJFUR01 sp904420215	51732	S	51	5	56	0.00000
Enteroscipio rubneri	51774	S	7203	671	7874	0.00025
Enteroscipio sp958454405	51776	S	38	1	39	0.00000
Ellagibacter sp900554945	51762	S	1526	289	1815	0.00006
Ellagibacter sp934643285	51766	S	5	0	5	0.00000
Senegalimassilia sp934661765	51842	S	825	279	1104	0.00003
Senegalimassilia sp902464545	51836	S	74	53	127	0.00000
Senegalimassilia sp003474385	51834	S	69	43	112	0.00000
Senegalimassilia faecalis	51832	S	54	5	59	0.00000
Senegalimassilia sp937925385	51843	S	46	17	63	0.00000
Senegalimassilia sp002431805	51833	S	41	0	41	0.00000
Senegalimassilia anaerobia	51831	S	13	8	21	0.00000
Senegalimassilia sp934632265	51840	S	9	1	10	0.00000
Senegalimassilia sp900550055	51835	S	7	3	10	0.00000
Senegalimassilia sp905215325	51837	S	7	2	9	0.00000
Senegalimassilia sp934636665	51841	S	2	1	3	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Senegalimassilia sp934630815	51839	S	1	0	1	0.00000
Slackia sp900553775	51856	S	216	7	223	0.00001
Slackia exigua	51845	S	163	5	168	0.00001
Slackia equolifaciens	51844	S	27	1	28	0.00000
Slackia sp900555495	51857	S	3	0	3	0.00000
Slackia isoflavoniconvertens	51848	S	2	0	2	0.00000
Slackia sp934661005	51860	S	2	0	2	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	241	6	247	0.00001
Anaerotardibacter sp900547965	51685	S	119	4	123	0.00000
Anaerotardibacter sp900538545	51678	S	17	1	18	0.00000
Anaerotardibacter sp900539675	51679	S	11	0	11	0.00000
Anaerotardibacter sp900554685	51689	S	8	0	8	0.00000
Anaerotardibacter sp959607715	51703	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	3	0	3	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
