name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thermophilibacter pullicola	50614	S	1	1	2	0.00000
Thermophilibacter provencensis_A	50613	S	1	2	3	0.00000
Olsenella_F sp001189515	50548	S	5	1	6	0.00000
Olsenella_F profusa	50547	S	4	1	5	0.00000
Olsenella uli	50544	S	7	3	10	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	1001	17106	18107	0.00144
Bifidobacterium infantis	42788	S	113	439	552	0.00004
Bifidobacterium longum_D	42797	S	90	2299	2389	0.00019
Bifidobacterium animalis_B	42745	S	31	21	52	0.00000
Bifidobacterium scardovii	42830	S	21	18	39	0.00000
Bifidobacterium breve	42762	S	19	47	66	0.00001
Bifidobacterium sp022739095	42847	S	18	40	58	0.00000
Bifidobacterium bifidum	42758	S	17	41	58	0.00000
Bifidobacterium animalis	42744	S	17	18	35	0.00000
Bifidobacterium sp959020155	42875	S	16	427	443	0.00004
Bifidobacterium pseudocatenulatum	42814	S	7	121	128	0.00001
Bifidobacterium ruminantium	42824	S	6	8	14	0.00000
Bifidobacterium pseudolongum	42815	S	4	6	10	0.00000
Bifidobacterium kashiwanohense	42791	S	3	15	18	0.00000
Bifidobacterium pullorum_C	42820	S	3	3	6	0.00000
Bifidobacterium dentium	42778	S	3	1	4	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	6	8	0.00000
Bifidobacterium sp959020145	42874	S	2	33	35	0.00000
Bifidobacterium adolescentis	42737	S	2	29	31	0.00000
Bifidobacterium sp959028125	42876	S	1	17	18	0.00000
Bifidobacterium imperatoris	42786	S	1	4	5	0.00000
Bifidobacterium globosum	42783	S	1	2	3	0.00000
Bifidobacterium catenulatum	42767	S	1	4	5	0.00000
Alloscardovia omnicolens	42729	S	37	332	369	0.00003
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	46	393	439	0.00003
Pauljensenia variabilis	42651	S	26	558	584	0.00005
Pauljensenia sp019425105	42619	S	20	367	387	0.00003
Pauljensenia sp938022345	42641	S	9	236	245	0.00002
Pauljensenia sp938030835	42643	S	9	265	274	0.00002
Pauljensenia sp000185285	42606	S	4	12	16	0.00000
Pauljensenia odontolytica_A	42598	S	3	48	51	0.00000
Pauljensenia sp938028585	42642	S	3	99	102	0.00001
Pauljensenia hongkongensis	42592	S	2	8	10	0.00000
Pauljensenia sp018382595	42617	S	1	51	52	0.00000
Pauljensenia sp916438945	42635	S	1	16	17	0.00000
Pauljensenia sp916438365	42634	S	1	21	22	0.00000
Pauljensenia sp000758755	42610	S	1	39	40	0.00000
Pauljensenia sp916719935	42637	S	1	19	20	0.00000
Pauljensenia sp905370305	42633	S	1	7	8	0.00000
Pauljensenia sp900556405	42629	S	1	21	22	0.00000
Pauljensenia turicensis_A	42648	S	1	8	9	0.00000
Pauljensenia marseillensis	42594	S	1	36	37	0.00000
Actinomyces graevenitzii	42434	S	47	199	246	0.00002
Actinomyces oris_A	42445	S	20	245	265	0.00002
Actinomyces naeslundii	42442	S	12	57	69	0.00001
Actinomyces sp900323545	42467	S	6	21	27	0.00000
Actinomyces viscosus	42475	S	4	14	18	0.00000
Actinomyces sp915063485	42468	S	4	14	18	0.00000
Actinomyces israelii	42437	S	4	6	10	0.00000
Actinomyces dentalis	42428	S	3	15	18	0.00000
Actinomyces oris	42444	S	2	27	29	0.00000
Actinomyces johnsonii	42438	S	2	3	5	0.00000
Actinomyces sp915069725	42469	S	2	20	22	0.00000
Actinomyces oris_C	42447	S	1	6	7	0.00000
Actinomyces massiliensis	42441	S	1	1	2	0.00000
Varibaculum sp902489465	42682	S	1	1	2	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Rothia sp029850875	45255	S	12	76	88	0.00001
Rothia dentocariosa	45227	S	5	7	12	0.00000
Rothia mucilaginosa_A	45234	S	5	44	49	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Rothia sp001808955	45246	S	1	46	47	0.00000
Rothia kristinae	45231	S	1	11	12	0.00000
Brevibacterium sp943914815	42992	S	5	28	33	0.00000
Corynebacterium durum	46031	S	56	15	71	0.00001
Rhodococcus sp006543605	47064	S	2	0	2	0.00000
Arachnia propionica	48362	S	1	2	3	0.00000
Cutibacterium acnes	48418	S	1	6	7	0.00000
Nocardioides sp030412915	48286	S	4	5	9	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	2	1	3	0.00000
Streptococcus thermophilus	56397	S	200	2283	2483	0.00020
Streptococcus sp000187445	56205	S	27	449	476	0.00004
Streptococcus parasanguinis	56118	S	9	602	611	0.00005
Streptococcus infantis_J	55930	S	8	696	704	0.00006
Streptococcus salivarius_D	56177	S	6	166	172	0.00001
Streptococcus sp001556435	56219	S	3	79	82	0.00001
Streptococcus salivarius	56176	S	3	94	97	0.00001
Streptococcus parasanguinis_Q	56134	S	3	770	773	0.00006
Streptococcus sanguinis_C	56181	S	2	135	137	0.00001
Streptococcus hominis	55914	S	2	25	27	0.00000
Streptococcus peroris	56143	S	2	29	31	0.00000
Streptococcus parasanguinis_P	56133	S	2	317	319	0.00003
Streptococcus sp959025735	56372	S	2	325	327	0.00003
Streptococcus pasteurianus	56141	S	2	46	48	0.00000
Streptococcus gordonii	55902	S	2	23	25	0.00000
Streptococcus rubneri	56173	S	2	62	64	0.00001
Streptococcus sp902463925	56297	S	1	18	19	0.00000
Streptococcus sanguinis_I	56187	S	1	23	24	0.00000
Streptococcus sp001813105	56229	S	1	247	248	0.00002
Streptococcus sanguinis_J	56188	S	1	87	88	0.00001
Streptococcus sanguinis_K	56189	S	1	123	124	0.00001
Streptococcus sanguinis_N	56192	S	1	102	103	0.00001
Streptococcus parasanguinis_R	56135	S	1	212	213	0.00002
Streptococcus mitis_AC	55948	S	1	398	399	0.00003
Streptococcus sp000314795	56211	S	1	38	39	0.00000
Streptococcus vestibularis	56407	S	1	18	19	0.00000
Streptococcus intermedius	55935	S	1	7	8	0.00000
Streptococcus sp000411475	56212	S	1	37	38	0.00000
Streptococcus parasanguinis_C	56121	S	1	80	81	0.00001
Streptococcus parasanguinis_I	56126	S	1	222	223	0.00002
Streptococcus mitis_CT	56009	S	1	155	156	0.00001
Lactococcus lactis	55812	S	104	516	620	0.00005
Lactococcus cremoris	55805	S	18	129	147	0.00001
Lactococcus hircilactis	55810	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	4	14	18	0.00000
Lacticaseibacillus paracasei	55325	S	157	240	397	0.00003
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Lacticaseibacillus suilingensis	55339	S	2	0	2	0.00000
Lactobacillus crispatus	55376	S	3	42	45	0.00000
Leuconostoc sp900554745	55514	S	29	12	41	0.00000
Limosilactobacillus fermentum	55598	S	8	7	15	0.00000
Pediococcus acidilactici	55692	S	5	1	6	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	1	17	18	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	6	108	114	0.00001
Granulicatella sp916050055	54995	S	1	94	95	0.00001
Abiotrophia sp938010525	54935	S	1	28	29	0.00000
Aerococcus sp030528285	54947	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	9	10	0.00000
Sporosarcina psychrophila_B	53886	S	11	70	81	0.00001
Alkalicoccobacillus porphyridii	54667	S	5	2	7	0.00000
Gemella sp938038035	57002	S	1	21	22	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Turicibacter bilis	56441	S	3	7	10	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	250	434	684	0.00005
Akkermansia muciniphila	145645	S	10	123	133	0.00001
Akkermansia massiliensis	145644	S	1	14	15	0.00000
Victivallis vadensis	144301	S	2	1	3	0.00000
Nanosynbacter sp029975625	110289	S	5	42	47	0.00000
Nanosynbacter sp938042055	110318	S	1	80	81	0.00001
Nanosynbacter sp905373315	110303	S	1	7	8	0.00000
Saccharimonas sp010202265	110639	S	1	25	26	0.00000
Nanosyncoccus sp948648655	110537	S	5	15	20	0.00000
Nanosyncoccus sp938046735	110484	S	2	0	2	0.00000
SDRW01 sp007845485	110693	S	5	24	29	0.00000
Nanoperiomorbus sp938039235	110237	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	79	4	83	0.00001
UBA7185 sp017547685	72374	S	39	6	45	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	1	1	2	0.00000
Spyradomonas sp900547585	98271	S	58	12	70	0.00001
Scatousia sp900554385	98258	S	35	33	68	0.00001
Stercorousia sp900752845	98284	S	6	4	10	0.00000
Stercorousia sp900556295	98283	S	5	8	13	0.00000
Stercorousia sp000437435	98277	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
RUG841 sp900772035	98216	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	4	1	5	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Fretibacterium fastidiosum	143115	S	1	1	2	0.00000
Myxococcus fallax	104398	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Methanobrevibacter_A smithii_A	35310	S	1	3	4	0.00000
