name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola sp900542395	57789	S	26516	6466	32982	0.00085
Ventricola sp900542445	57790	S	1972	647	2619	0.00007
Ventricola sp017937505	57780	S	1394	606	2000	0.00005
Ventricola sp004557905	57765	S	760	511	1271	0.00003
Ventricola sp900548125	57791	S	682	332	1014	0.00003
Ventricola sp934630975	57794	S	676	150	826	0.00002
Ventricola intestinavium	57761	S	672	14	686	0.00002
Ventricola sp934636105	57796	S	319	75	394	0.00001
Ventricola sp934675735	57798	S	315	67	382	0.00001
Ventricola sp004556985	57764	S	276	142	418	0.00001
Ventricola sp934643825	57797	S	228	98	326	0.00001
Ventricola sp004555535	57763	S	185	105	290	0.00001
Ventricola gallistercoris	57760	S	127	14	141	0.00000
Ventricola sp944363005	57801	S	109	11	120	0.00000
Ventricola sp945948915	57803	S	88	20	108	0.00000
Ventricola sp017476605	57773	S	32	4	36	0.00000
Ventricola sp017469025	57772	S	21	1	22	0.00000
Ventricola sp017521565	57775	S	14	4	18	0.00000
Ventricola sp934631055	57795	S	13	1	14	0.00000
Ventricola sp017936375	57779	S	12	1	13	0.00000
Ventricola sp030535375	57786	S	9	0	9	0.00000
Ventricola sp017938795	57781	S	8	0	8	0.00000
Ventricola sp902781095	57793	S	7	1	8	0.00000
Ventricola sp022787165	57784	S	7	4	11	0.00000
Ventricola sp017397695	57767	S	6	2	8	0.00000
Ventricola sp944333055	57799	S	5	0	5	0.00000
Ventricola sp945928315	57802	S	5	0	5	0.00000
Ventricola sp030536875	57787	S	4	0	4	0.00000
Ventricola sp944362695	57800	S	3	0	3	0.00000
Ventricola sp017460325	57771	S	3	0	3	0.00000
Ventricola sp002395225	57762	S	3	2	5	0.00000
Ventricola sp017547805	57777	S	1	0	1	0.00000
Ventricola sp017436605	57769	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	16625	1725	18350	0.00047
Alectryocaccomicrobium faecavium	57367	S	16530	1592	18122	0.00047
Faecivicinus sp900553265	57452	S	12396	527	12923	0.00033
Faecivicinus sp900759005	57453	S	5424	185	5609	0.00014
Faecivicinus avistercoris	57447	S	3805	180	3985	0.00010
Faecivicinus sp934663595	57454	S	97	6	103	0.00000
Faecivicinus sp004555155	57448	S	73	4	77	0.00000
Faecivicinus sp944353735	57455	S	17	0	17	0.00000
Faecivicinus sp024404395	57451	S	3	0	3	0.00000
Faecivicinus sp017460585	57450	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	3418	1228	4646	0.00012
Pullichristensenella excrementipullorum	57547	S	2753	1253	4006	0.00010
Pullichristensenella sp946496415	57552	S	1924	658	2582	0.00007
Pullichristensenella excrementigallinarum	57546	S	1744	42	1786	0.00005
Pullichristensenella stercorigallinarum	57553	S	909	92	1001	0.00003
Pullichristensenella sp904420265	57551	S	792	21	813	0.00002
Pullichristensenella avicola	57545	S	786	68	854	0.00002
Pullichristensenella sp019409045	57550	S	188	11	199	0.00001
Pullichristensenella sp012514855	57549	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	7920	257	8177	0.00021
Onthenecus sp023402355	57541	S	230	15	245	0.00001
Onthenecus sp944349855	57544	S	27	13	40	0.00000
Onthenecus intestinigallinarum	57540	S	5	2	7	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1367	46	1413	0.00004
RUG563 sp934630705	57614	S	481	14	495	0.00001
RUG563 sp017470095	57593	S	192	54	246	0.00001
RUG563 sp030537395	57603	S	122	20	142	0.00000
RUG563 sp934632155	57615	S	97	2	99	0.00000
RUG563 sp934667105	57616	S	77	2	79	0.00000
RUG563 sp017530275	57599	S	16	23	39	0.00000
RUG563 sp902773895	57607	S	4	0	4	0.00000
RUG563 sp902801765	57611	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	745	112	857	0.00002
CAKUFI01 sp934647145	57432	S	110	17	127	0.00000
SFTH01 sp004557125	57651	S	222	71	293	0.00001
SFTH01 sp934670175	57659	S	149	6	155	0.00000
SFTH01 sp004554085	57650	S	113	39	152	0.00000
SFTH01 sp019419995	57655	S	65	2	67	0.00000
SFTH01 sp934645275	57657	S	62	0	62	0.00000
SFTH01 sp945871545	57660	S	24	12	36	0.00000
SFTH01 sp934663625	57658	S	18	0	18	0.00000
SFTH01 sp004563405	57652	S	5	0	5	0.00000
SFTH01 sp030537335	57656	S	2	0	2	0.00000
UBA11524 sp945877525	57692	S	210	14	224	0.00001
UBA11524 sp000437595	57672	S	199	7	206	0.00001
UBA11524 sp017463245	57680	S	171	7	178	0.00000
UBA11524 sp029012285	57690	S	19	0	19	0.00000
UBA11524 sp017397765	57677	S	9	0	9	0.00000
UBA11524 sp900769075	57691	S	2	0	2	0.00000
UBA11524 sp017399225	57678	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	606	2	608	0.00002
SFMI01 sp004556155	57635	S	318	37	355	0.00001
SFMI01 sp019420065	57642	S	116	1	117	0.00000
SFMI01 sp934647235	57648	S	44	2	46	0.00000
SFMI01 sp902781945	57646	S	3	0	3	0.00000
SFMI01 sp902764185	57645	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	114	3	117	0.00000
Egerieenecus sp900553315	57441	S	101	5	106	0.00000
Egerieenecus merdigallinarum	57440	S	67	3	70	0.00000
Egerieenecus sp934631985	57442	S	26	0	26	0.00000
Firm-10 sp934631025	57464	S	259	10	269	0.00001
Firm-10 sp004552515	57459	S	15	1	16	0.00000
Avichristensenella intestinipullorum	57423	S	234	20	254	0.00001
RUG11272 sp946407745	57569	S	141	29	170	0.00000
RUG11272 sp017429265	57562	S	45	9	54	0.00000
RUG11272 sp017534885	57565	S	7	0	7	0.00000
RUG11272 sp902767565	57567	S	1	0	1	0.00000
RUG756 sp946408995	57628	S	166	16	182	0.00000
RUG756 sp934662505	57627	S	10	0	10	0.00000
UBA2943 sp002350845	57729	S	94	21	115	0.00000
UBA2943 sp902774025	57735	S	29	0	29	0.00000
UBA2943 sp902775835	57736	S	23	7	30	0.00000
UBA2943 sp017460395	57730	S	6	0	6	0.00000
SFHK01 sp004556395	57630	S	142	12	154	0.00000
SFHK01 sp015056255	57631	S	2	0	2	0.00000
Aristaeella sp902764875	57405	S	24	1	25	0.00000
Aristaeella sp900315315	57398	S	22	1	23	0.00000
Aristaeella sp947166385	57421	S	18	1	19	0.00000
Aristaeella sp017433675	57382	S	16	1	17	0.00000
Aristaeella sp902778055	57406	S	9	0	9	0.00000
Aristaeella sp900320755	57402	S	5	0	5	0.00000
Aristaeella sp017464305	57384	S	1	0	1	0.00000
Aristaeella sp017526525	57390	S	1	0	1	0.00000
Aristaeella sp902797445	57408	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	46	0	46	0.00000
CAKUFA01 sp934647165	57431	S	37	0	37	0.00000
Faecaligallichristensenella faecipullorum	57446	S	64	0	64	0.00000
ZC3RG03 sp937886445	57809	S	38	1	39	0.00000
UBA2862 sp947165745	57728	S	14	7	21	0.00000
UBA2862 sp030530315	57708	S	7	5	12	0.00000
UBA2862 sp902798105	57723	S	3	1	4	0.00000
Fimadaptatus sp900553645	57457	S	18	0	18	0.00000
Fimadaptatus faecigallinarum	57456	S	13	0	13	0.00000
UBA1038 sp937874275	57671	S	20	0	20	0.00000
UBA4246 sp902760595	57742	S	12	0	12	0.00000
UBA4246 sp902789795	57744	S	5	0	5	0.00000
UBA4246 sp017430225	57740	S	1	0	1	0.00000
UBA4246 sp902790015	57745	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	8	0	8	0.00000
RUG11247 sp023444095	57560	S	3	0	3	0.00000
RUG11247 sp902767315	57561	S	3	0	3	0.00000
JAEWAH01 sp023459275	57483	S	5	0	5	0.00000
JAAZPT01 sp023396045	57469	S	3	0	3	0.00000
UBA6115 sp028701335	57756	S	1	1	2	0.00000
CAG-349 sp003539515	58605	S	347872	26828	374700	0.00966
CAG-349 sp934254835	58606	S	2893	204	3097	0.00008
CAG-349 sp001940895	58604	S	144	5	149	0.00000
CAG-475 sp934233745	58630	S	305	79	384	0.00001
CAG-475 sp900550915	58623	S	297	128	425	0.00001
CAG-475 sp900547975	58619	S	148	99	247	0.00001
CAG-475 sp002478945	58613	S	20	1	21	0.00000
CAG-475 sp900322215	58618	S	15	0	15	0.00000
CAG-475 sp910584155	58629	S	12	0	12	0.00000
CAG-475 sp947628855	58645	S	12	3	15	0.00000
CAG-475 sp934277615	58632	S	5	0	5	0.00000
CAG-475 sp937881285	58633	S	3	0	3	0.00000
CAG-475 sp900549225	58621	S	3	0	3	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
Limadaptatus sp900545885	58660	S	673	32	705	0.00002
Limadaptatus sp900554085	58662	S	26	0	26	0.00000
Limadaptatus sp900553825	58661	S	14	0	14	0.00000
Limadaptatus sp944358385	58666	S	9	0	9	0.00000
Limadaptatus sp944349635	58665	S	6	0	6	0.00000
Limadaptatus sp900754695	58663	S	1	0	1	0.00000
Limadaptatus sp944332815	58664	S	1	0	1	0.00000
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	261	13	274	0.00001
CAG-917 sp028724485	58649	S	152	0	152	0.00000
CAG-917 sp944332995	58651	S	5	0	5	0.00000
CAG-917 sp934277645	58650	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	44	0	44	0.00000
Faecicola pullistercoris	58653	S	17	0	17	0.00000
CAG-314 sp000437915	58542	S	76891	5502	82393	0.00212
CAG-314 sp900551395	58543	S	296	7	303	0.00001
SFEB01 sp004558105	58595	S	44	2	46	0.00000
SFEB01 sp902496185	58596	S	16	0	16	0.00000
UMGS929 sp900546875	58602	S	35	2	37	0.00000
Fimimonas sp003537755	58549	S	21	0	21	0.00000
Fimimonas sp934294965	58565	S	1	0	1	0.00000
Fimimonas sp947601445	58570	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	22	0	22	0.00000
Limihabitans stercoravium	58590	S	14	0	14	0.00000
CAKPPA01 sp934177025	58544	S	6	0	6	0.00000
UMGS692 sp900544545	58601	S	6	0	6	0.00000
Scatosoma sp900552625	58226	S	43926	2485	46411	0.00120
Scatosoma sp003150575	58167	S	5251	706	5957	0.00015
Scatosoma sp900555925	58227	S	695	92	787	0.00002
Scatosoma sp015055545	58169	S	259	2	261	0.00001
Scatosoma sp002474405	58166	S	232	7	239	0.00001
Scatosoma sp934871445	58232	S	226	13	239	0.00001
Scatosoma sp904419075	58230	S	223	16	239	0.00001
Scatosoma pullicola	58164	S	51	1	52	0.00000
Scatosoma sp003448195	58168	S	51	10	61	0.00000
Scatosoma sp028720205	58224	S	51	2	53	0.00000
Scatosoma sp937888935	58233	S	49	0	49	0.00000
Scatosoma sp900769545	58229	S	25	0	25	0.00000
Scatosoma sp015069365	58176	S	4	0	4	0.00000
Scatosoma sp900542935	58225	S	4	0	4	0.00000
Scatosoma sp015055865	58173	S	2	0	2	0.00000
Scatosoma sp017468085	58204	S	1	0	1	0.00000
Scatosoma sp900767195	58228	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	780	478	1258	0.00003
UBA10281 sp934254825	58260	S	382	22	404	0.00001
UBA10281 sp900556195	58247	S	366	189	555	0.00001
UBA10281 sp900548285	58245	S	214	86	300	0.00001
UBA10281 sp900767815	58250	S	187	120	307	0.00001
UBA10281 sp934271065	58261	S	25	2	27	0.00000
UBA10281 sp902797515	58254	S	11	0	11	0.00000
UBA10281 sp902495325	58252	S	8	0	8	0.00000
UBA10281 sp934247225	58257	S	6	1	7	0.00000
UBA10281 sp022781715	58244	S	3	0	3	0.00000
UBA10281 sp017466825	58239	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	2145	323	2468	0.00006
UMGS775 sp900545325	58354	S	14	0	14	0.00000
Borkfalkia ceftriaxoniphila	57813	S	432	5	437	0.00001
Borkfalkia excrementavium	57814	S	157	23	180	0.00000
Borkfalkia sp900557285	57824	S	122	34	156	0.00000
Borkfalkia sp902465495	57825	S	91	38	129	0.00000
Borkfalkia sp949282395	57849	S	53	11	64	0.00000
Borkfalkia sp949287815	57852	S	41	5	46	0.00000
Borkfalkia sp944368925	57845	S	39	11	50	0.00000
Borkfalkia sp949291725	57854	S	31	9	40	0.00000
Borkfalkia sp944368775	57843	S	27	10	37	0.00000
Borkfalkia sp904373255	57826	S	18	5	23	0.00000
Borkfalkia sp904374385	57827	S	16	1	17	0.00000
Borkfalkia sp944328445	57831	S	15	1	16	0.00000
Borkfalkia sp944328665	57834	S	10	1	11	0.00000
Borkfalkia sp944359365	57841	S	9	1	10	0.00000
Borkfalkia sp019423125	57823	S	9	1	10	0.00000
Borkfalkia sp958405585	57857	S	8	1	9	0.00000
Borkfalkia excrementigallinarum	57815	S	8	2	10	0.00000
Borkfalkia sp904419945	57828	S	7	1	8	0.00000
Borkfalkia sp944328495	57832	S	6	2	8	0.00000
Borkfalkia sp003343765	57820	S	6	3	9	0.00000
Borkfalkia stercoripullorum	57858	S	4	0	4	0.00000
Borkfalkia sp949292885	57855	S	3	0	3	0.00000
Borkfalkia sp944368795	57844	S	3	0	3	0.00000
Borkfalkia sp930990665	57829	S	3	0	3	0.00000
Borkfalkia excrementipullorum	57816	S	3	0	3	0.00000
Borkfalkia sp949287895	57853	S	1	0	1	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
UBA1259 sp017501885	58296	S	274	138	412	0.00001
UBA1259 sp905211955	58320	S	177	16	193	0.00000
UBA1259 sp958421945	58334	S	54	3	57	0.00000
UBA1259 sp017399945	58287	S	46	10	56	0.00000
UBA1259 sp017621955	58306	S	44	29	73	0.00000
UBA1259 sp015055805	58277	S	42	18	60	0.00000
UBA1259 sp934230055	58323	S	33	3	36	0.00000
UBA1259 sp945917475	58328	S	29	3	32	0.00000
UBA1259 sp015055945	58278	S	20	11	31	0.00000
UBA1259 sp015069505	58282	S	12	0	12	0.00000
UBA1259 sp900770685	58314	S	11	0	11	0.00000
UBA1259 sp017456055	58291	S	11	0	11	0.00000
UBA1259 sp900760875	58312	S	9	2	11	0.00000
UBA1259 sp905210545	58319	S	7	1	8	0.00000
UBA1259 sp949282465	58332	S	6	0	6	0.00000
Gallimonas sp017887095	58007	S	494	11	505	0.00001
Gallimonas merdae	58001	S	93	3	96	0.00000
Gallimonas sp947631905	58112	S	51	3	54	0.00000
Gallimonas sp944343275	58031	S	26	2	28	0.00000
Gallimonas sp944363395	58038	S	25	1	26	0.00000
Gallimonas sp021768985	58008	S	22	1	23	0.00000
Gallimonas sp944367045	58039	S	19	0	19	0.00000
Gallimonas merdigallinarum	58002	S	16	1	17	0.00000
Gallimonas sp944376295	58045	S	16	1	17	0.00000
Gallimonas sp944354035	58032	S	16	0	16	0.00000
Gallimonas sp947631925	58113	S	12	0	12	0.00000
Gallimonas merdigallinarum_A	58003	S	10	0	10	0.00000
Gallimonas faecium	57996	S	8	0	8	0.00000
Gallimonas sp017507045	58005	S	5	0	5	0.00000
Gallimonas gallistercoris	57997	S	5	0	5	0.00000
Gallimonas faecavium	57995	S	4	0	4	0.00000
Gallimonas sp944367185	58040	S	4	0	4	0.00000
Gallimonas sp944367465	58042	S	3	0	3	0.00000
Gallimonas intestinalis	57998	S	2	0	2	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
Gallimonas sp944367415	58041	S	1	0	1	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	707	54	761	0.00002
UBA4636 sp934273135	58345	S	27	1	28	0.00000
UBA4636 sp017399185	58337	S	25	1	26	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
Coproplasma sp949282385	57982	S	109	6	115	0.00000
Coproplasma sp905207385	57899	S	109	10	119	0.00000
Coproplasma sp949290575	57985	S	69	2	71	0.00000
Coproplasma sp944368215	57944	S	54	1	55	0.00000
Coproplasma stercoripullorum	57993	S	41	8	49	0.00000
Coproplasma sp944368065	57942	S	21	2	23	0.00000
Coproplasma sp944354125	57937	S	17	1	18	0.00000
Coproplasma sp944368635	57945	S	13	0	13	0.00000
Coproplasma sp949286835	57984	S	11	0	11	0.00000
Coproplasma avistercoris	57865	S	10	0	10	0.00000
Coproplasma sp944341315	57934	S	4	0	4	0.00000
Coproplasma sp944358655	57940	S	4	0	4	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Coproplasma sp944346655	57935	S	2	0	2	0.00000
Coproplasma sp910586065	57920	S	1	3	4	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
HGM11412 sp017504165	58121	S	203	13	216	0.00001
HGM11412 sp017545865	58124	S	161	9	170	0.00000
HGM11412 sp017504795	58122	S	28	1	29	0.00000
HGM11412 sp900770185	58128	S	25	2	27	0.00000
HGM11412 sp934248055	58129	S	16	1	17	0.00000
HGM11416 sp934292955	58140	S	69	20	89	0.00000
HGM11416 sp900766495	58136	S	8	0	8	0.00000
HGM11416 sp017522945	58135	S	7	1	8	0.00000
HGM11416 sp934796775	58141	S	4	0	4	0.00000
UMGS621 sp900543915	58352	S	76	6	82	0.00000
CAKQSC01 sp934271255	57861	S	56	9	65	0.00000
CAKQSC01 sp934271725	57862	S	3	0	3	0.00000
CAKQKQ01 sp934247935	57859	S	25	0	25	0.00000
CAKQKQ01 sp934249265	57860	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	18	1	19	0.00000
RGIG4074 sp944376455	58154	S	11	0	11	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	10	1	11	0.00000
UBA11475 sp017624285	58270	S	1	0	1	0.00000
UBA11475 sp902486425	58272	S	1	0	1	0.00000
RGIG3732 sp934254725	58148	S	2	0	2	0.00000
SIG381 sp015055835	58159	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	17117	102	17219	0.00044
CALWRM01 sp947625765	59400	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1493	68	1561	0.00004
Spyradocola sp905193155	59408	S	450	15	465	0.00001
Spyradocola sp944381265	59409	S	42	1	43	0.00000
Spyradocola sp002492415	59407	S	18	0	18	0.00000
Spyradocola sp948468595	59410	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	20	0	20	0.00000
Christensenella hongkongensis	58693	S	2581	59	2640	0.00007
Christensenella minuta	58696	S	2282	262	2544	0.00007
Christensenella massiliensis	58695	S	1243	119	1362	0.00004
Christensenella sp022846035	58697	S	686	107	793	0.00002
Christensenella tenuis	58698	S	5	0	5	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	4471	70	4541	0.00012
QANA01 sp900554725	58712	S	428	9	437	0.00001
QANA01 sp019420265	58711	S	126	3	129	0.00000
QANA01 sp944347775	58716	S	40	2	42	0.00000
QANA01 sp948468985	58718	S	5	0	5	0.00000
QANA01 sp947063485	58717	S	3	0	3	0.00000
QANA01 sp017531505	58710	S	1	0	1	0.00000
QANA01 sp910588425	58714	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	2930	15	2945	0.00008
Guopingia tenuis	58700	S	1475	51	1526	0.00004
CAJJPW01 sp905193725	58692	S	302	0	302	0.00001
HGM11616 sp934373295	58702	S	279	2	281	0.00001
HGM11616 sp900761075	58701	S	22	0	22	0.00000
JAEYKI01 sp023408315	58706	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	15299	332	15631	0.00040
CALVJY01 sp944332455	58782	S	3	0	3	0.00000
CAJMQN01 sp905215695	58781	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	12410	125	12535	0.00032
JAEYFO01 sp023402915	58688	S	21	0	21	0.00000
CALWSW01 sp944384305	58687	S	7	0	7	0.00000
UMGS1975 sp959600905	58936	S	3614	487	4101	0.00011
UMGS1975 sp900546685	58933	S	1186	186	1372	0.00004
UMGS1975 sp900751745	58935	S	59	2	61	0.00000
UMGS1975 sp900556815	58934	S	43	0	43	0.00000
Allochristensenella sp019415425	58929	S	2134	13	2147	0.00006
Allochristensenella caecavium	58928	S	1083	0	1083	0.00003
QAND01 sp003150225	58930	S	1730	13	1743	0.00004
Protoclostridium gallicola	58858	S	5141	86	5227	0.00013
Protoclostridium sp900761765	58864	S	4146	58	4204	0.00011
Protoclostridium sp944362615	58866	S	278	12	290	0.00001
Protoclostridium sp944376015	58868	S	27	0	27	0.00000
Protoclostridium sp944372345	58867	S	13	0	13	0.00000
Protoclostridium stercorigallinarum	58874	S	3	0	3	0.00000
Protoclostridium sp900555875	58863	S	3	0	3	0.00000
UBA10677 sp900760475	58894	S	225	3	228	0.00001
UBA10677 sp003533505	58890	S	29	0	29	0.00000
UBA10677 sp900543755	58892	S	21	1	22	0.00000
UBA10677 sp934270565	58897	S	10	0	10	0.00000
UBA10677 sp900553005	58893	S	8	0	8	0.00000
UBA10677 sp900762945	58895	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	139	3	142	0.00000
CAG-552 sp015055705	58835	S	2	0	2	0.00000
Neoclostridium sp934247335	58857	S	89	1	90	0.00000
Neoclostridium roslinense	58853	S	24	1	25	0.00000
Neoclostridium sp900555125	58854	S	13	0	13	0.00000
Neoclostridium sp900761165	58855	S	4	0	4	0.00000
Neoclostridium sp934229275	58856	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	129	3	132	0.00000
HGM11386 sp949294845	58846	S	1	0	1	0.00000
MGBC157735 sp910588155	58851	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	3223	21	3244	0.00008
Parachristensenella avicola	59494	S	7	0	7	0.00000
Parachristensenella sp900542005	59495	S	3	0	3	0.00000
CAG-1782 sp934274515	58735	S	1365	151	1516	0.00004
CAG-1782 sp017476265	58730	S	127	0	127	0.00000
CAG-1782 sp905210905	58734	S	35	3	38	0.00000
CAG-1782 sp002349735	58726	S	23	0	23	0.00000
CAG-1782 sp016297005	58729	S	7	0	7	0.00000
CAG-1782 sp944349655	58737	S	5	1	6	0.00000
CAG-1782 sp023394875	58731	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	8	0	8	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	8	9	17	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	6	5	11	0.00000
Stercoripulliclostridium merdipullorum	58758	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1041	9	1050	0.00003
RGIG9107 sp934613185	58801	S	38	0	38	0.00000
Maliibacterium massiliense	58797	S	515	45	560	0.00001
CAKVNM01 sp934749845	58972	S	491	133	624	0.00002
UMGS2070 sp900557655	59373	S	277	13	290	0.00001
UMGS2070 sp905203455	59375	S	19	0	19	0.00000
UMGS2069 sp900557585	59362	S	227	15	242	0.00001
UMGS2069 sp900557695	59363	S	10	1	11	0.00000
Caccovivens sp905207515	59022	S	79	4	83	0.00000
Caccovivens sp944349415	59038	S	36	3	39	0.00000
Caccovivens sp944349515	59039	S	32	4	36	0.00000
Caccovivens sp930990975	59030	S	19	2	21	0.00000
Caccovivens sp900555365	59015	S	18	2	20	0.00000
Caccovivens sp944349375	59037	S	6	0	6	0.00000
Caccovivens sp947366545	59095	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	49	2	51	0.00000
HGM11372 sp934747805	59151	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	45	1	46	0.00000
UMGS687 sp900544595	59378	S	11	0	11	0.00000
CAJKWP01 sp937992055	58967	S	9	1	10	0.00000
CALVJV01 sp944332395	58983	S	9	2	11	0.00000
Onthoplasma sp944377465	59175	S	2	0	2	0.00000
RUG666 sp944383355	59231	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	592	36	628	0.00002
Neochristensenella sp003150515	58914	S	75	0	75	0.00000
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	438	42	480	0.00001
UMGS1338 sp017516345	58924	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	199	14	213	0.00001
UMGS1322 sp905214315	58922	S	4	0	4	0.00000
UMGS1322 sp900769815	58920	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	19	0	19	0.00000
Luoshenia tenuis	58780	S	560	8	568	0.00001
RUG14300 sp017394805	58375	S	503	17	520	0.00001
RUG14300 sp902797685	58378	S	40	0	40	0.00000
JAEXRW01 sp023454175	58787	S	442	2	444	0.00001
HGM11368 sp900772745	59418	S	83	0	83	0.00000
HGM11368 sp945992255	59421	S	23	0	23	0.00000
HGM11368 sp937880755	59419	S	17	0	17	0.00000
Ornithoclostridium sp944383895	59447	S	15	0	15	0.00000
Ornithoclostridium excrementipullorum	59436	S	12	3	15	0.00000
Ornithoclostridium sp944380285	59440	S	4	2	6	0.00000
JAEWXG01 sp023396095	59422	S	3	0	3	0.00000
Gehongia tenuis	58802	S	59	1	60	0.00000
JAEWCC01 sp023459495	58946	S	11	0	11	0.00000
UBA6094 sp002435915	59480	S	1	0	1	0.00000
Lentihominibacter butyrica	69687	S	6019	1286	7305	0.00019
Lentihominibacter sp958448635	69752	S	5346	254	5600	0.00014
Lentihominibacter faecis	69691	S	5135	622	5757	0.00015
Lentihominibacter sp021769545	69707	S	3846	539	4385	0.00011
Lentihominibacter sp902495595	69727	S	1589	38	1627	0.00004
Lentihominibacter excrementipullorum	69690	S	1411	39	1450	0.00004
Lentihominibacter sp934247125	69739	S	208	36	244	0.00001
Lentihominibacter sp934281605	69742	S	108	6	114	0.00000
Lentihominibacter sp030525285	69718	S	37	1	38	0.00000
Lentihominibacter excrementavium	69688	S	33	2	35	0.00000
Lentihominibacter sp937966095	69743	S	23	1	24	0.00000
Lentihominibacter sp017438285	69703	S	22	12	34	0.00000
Lentihominibacter sp934255435	69740	S	16	2	18	0.00000
Lentihominibacter hominis	69692	S	16	1	17	0.00000
Lentihominibacter sp017431785	69700	S	13	5	18	0.00000
Lentihominibacter sp905193765	69737	S	10	0	10	0.00000
Lentihominibacter sp022775805	69710	S	8	0	8	0.00000
Lentihominibacter sp030536355	69726	S	5	0	5	0.00000
Lentihominibacter sp028702415	69715	S	4	0	4	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp030526355	69719	S	3	0	3	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp902797095	69735	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	15313	2626	17939	0.00046
CAG-238 sp900551415	69522	S	1993	421	2414	0.00006
CAG-238 sp902465215	69524	S	1051	664	1715	0.00004
CAG-238 sp002439735	69515	S	711	43	754	0.00002
CAG-238 sp934277655	69528	S	600	46	646	0.00002
CAG-238 sp900754805	69523	S	255	109	364	0.00001
CAG-238 sp000435615	69514	S	232	267	499	0.00001
CAG-238 sp934271235	69527	S	81	4	85	0.00000
CAG-238 sp934233735	69526	S	70	32	102	0.00000
CAG-238 sp934277695	69529	S	56	36	92	0.00000
CAG-238 sp022787405	69520	S	9	3	12	0.00000
CAG-238 sp022764365	69519	S	9	7	16	0.00000
Emergencia sp937997955	69558	S	4138	162	4300	0.00011
Emergencia sp900551775	69554	S	2436	361	2797	0.00007
Emergencia sp902476665	69555	S	2187	373	2560	0.00007
Emergencia timonensis	69562	S	752	172	924	0.00002
Emergencia sp904420065	69556	S	458	15	473	0.00001
