name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp900545585	67986	S	651	1811	2462	0.00019
Vescimonas sp900545495	67985	S	318	730	1048	0.00008
Vescimonas sp900552725	67994	S	117	297	414	0.00003
Vescimonas cirricatena	67950	S	84	852	936	0.00007
Vescimonas coprocola	67951	S	76	675	751	0.00006
Vescimonas sp003487665	67958	S	70	140	210	0.00002
Vescimonas sp004557655	67961	S	66	291	357	0.00003
Vescimonas sp934565655	68004	S	34	48	82	0.00001
Vescimonas sp900757415	67999	S	31	90	121	0.00001
Vescimonas sp900551995	67992	S	28	71	99	0.00001
Vescimonas sp934589145	68009	S	20	33	53	0.00000
Vescimonas sp900548615	67988	S	20	37	57	0.00000
Vescimonas sp900552475	67993	S	17	20	37	0.00000
Vescimonas sp900550585	67989	S	11	30	41	0.00000
Vescimonas sp003539495	67959	S	5	6	11	0.00000
Vescimonas sp000435555	67953	S	4	6	10	0.00000
Vescimonas sp945868085	68023	S	2	2	4	0.00000
Vescimonas sp004555205	67960	S	2	4	6	0.00000
Vescimonas fastidiosa	67952	S	1	7	8	0.00000
Vescimonas sp934574095	68008	S	1	1	2	0.00000
Vescimonas sp900554275	67995	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1	2	3	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	3661	5770	9431	0.00074
Enterenecus sp934667095	66855	S	10	5	15	0.00000
Enterenecus sp905210385	66834	S	10	23	33	0.00000
Enterenecus sp934675115	66856	S	6	25	31	0.00000
Enterenecus sp902461475	66833	S	3	24	27	0.00000
Enterenecus stercoripullorum	66889	S	2	5	7	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp019421525	66827	S	1	1	2	0.00000
Hominicoprocola sp900317525	67291	S	241	1827	2068	0.00016
Hominicoprocola sp003522105	67280	S	59	325	384	0.00003
Hominicoprocola sp900552375	67295	S	52	208	260	0.00002
Hominicoprocola fusiformis	67277	S	27	891	918	0.00007
Hominicoprocola sp934835795	67308	S	25	693	718	0.00006
Hominicoprocola sp900546295	67292	S	12	101	113	0.00001
Hominicoprocola sp934597535	67306	S	6	46	52	0.00000
Hominicoprocola sp937915075	67310	S	2	11	13	0.00000
Hominicoprocola sp900552015	67294	S	2	21	23	0.00000
Hominicoprocola sp900550165	67293	S	1	6	7	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	193	806	999	0.00008
CAG-170 sp900553545	66566	S	173	446	619	0.00005
CAG-170 sp900549635	66565	S	127	1247	1374	0.00011
CAG-170 sp002404795	66557	S	75	162	237	0.00002
CAG-170 sp937967235	66591	S	35	187	222	0.00002
CAG-170 sp900545925	66563	S	27	104	131	0.00001
CAG-170 sp905214155	66571	S	19	31	50	0.00000
CAG-170 sp902803075	66570	S	19	5	24	0.00000
CAG-170 sp902796245	66569	S	18	43	61	0.00000
CAG-170 sp934668295	66586	S	13	17	30	0.00000
CAG-170 sp934613505	66572	S	7	13	20	0.00000
CAG-170 sp900751035	66568	S	7	14	21	0.00000
CAG-170 sp900555665	66567	S	6	10	16	0.00000
CAG-170 sp003516765	66559	S	5	8	13	0.00000
CAG-170 sp016296635	66561	S	5	2	7	0.00000
CAG-170 sp000436735	66555	S	4	5	9	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	1	2	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	964	3489	4453	0.00035
Intestinimonas butyriciproducens	67318	S	281	510	791	0.00006
Intestinimonas sp026169115	67323	S	121	167	288	0.00002
Intestinimonas timonensis	67332	S	9	42	51	0.00000
Intestinimonas sp902492005	67325	S	6	8	14	0.00000
Faecousia sp000435995	66951	S	887	1416	2303	0.00018
Faecousia sp003525905	66958	S	295	615	910	0.00007
Faecousia sp900547405	67119	S	70	80	150	0.00001
Faecousia sp021771675	67086	S	62	265	327	0.00003
Faecousia sp900549705	67122	S	48	44	92	0.00001
Faecousia sp900544975	67116	S	42	17	59	0.00000
Faecousia sp902475855	67138	S	38	63	101	0.00001
Faecousia sp000434635	66950	S	17	57	74	0.00001
Faecousia sp902465435	67137	S	17	4	21	0.00000
Faecousia sp900544705	67114	S	16	23	39	0.00000
Faecousia sp030536515	67107	S	14	2	16	0.00000
Faecousia gallistercoris	66947	S	8	4	12	0.00000
Faecousia sp022786965	67093	S	5	8	13	0.00000
Faecousia sp900544405	67113	S	5	10	15	0.00000
Faecousia sp900551495	67123	S	4	1	5	0.00000
Faecousia sp905188045	67144	S	4	53	57	0.00000
Faecousia sp937890525	67176	S	4	1	5	0.00000
Faecousia sp934569225	67156	S	4	7	11	0.00000
Faecousia sp018918045	67075	S	3	5	8	0.00000
Faecousia sp900556935	67127	S	3	2	5	0.00000
Faecousia sp934645175	67171	S	3	2	5	0.00000
Faecousia sp934591845	67164	S	2	2	4	0.00000
Faecousia sp945963595	67201	S	2	9	11	0.00000
Faecousia sp934589525	67161	S	1	1	2	0.00000
Faecousia sp934622035	67167	S	1	1	2	0.00000
Faecousia sp900546075	67117	S	1	5	6	0.00000
Pseudoscilispira sp018369915	67743	S	1018	901	1919	0.00015
Pseudoscilispira sp020555605	67745	S	67	465	532	0.00004
Pseudoscilispira sp937915065	67746	S	8	7	15	0.00000
Pseudoflavonifractor faecis	67723	S	1216	1297	2513	0.00020
Pseudoflavonifractor capillosus	67722	S	5	39	44	0.00000
Pseudoflavonifractor sp902362925	67725	S	5	42	47	0.00000
Avoscillospira_A sp019422005	66529	S	868	84	952	0.00007
CAKTFW01 sp019421975	66646	S	825	28	853	0.00007
Pseudoflavonifractor_A sp018374635	67736	S	468	1720	2188	0.00017
Pseudoflavonifractor_A sp018917965	67737	S	14	23	37	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	5	9	14	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	1	3	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	136	162	298	0.00002
Scatomorpha merdavium	67841	S	94	69	163	0.00001
Scatomorpha sp900545405	67848	S	48	74	122	0.00001
Scatomorpha sp900546485	67849	S	11	14	25	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	182	386	568	0.00004
Pelethomonas sp944387775	67709	S	106	31	137	0.00001
Pelethomonas sp900555795	67694	S	44	23	67	0.00001
Pelethomonas sp947365965	67715	S	21	44	65	0.00001
Pelethomonas sp958423465	67721	S	4	3	7	0.00000
Pelethomonas sp900549475	67693	S	3	3	6	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	263	1624	1887	0.00015
Limivicinus sp958427375	67620	S	232	23	255	0.00002
Limivicinus sp900549545	67552	S	10	12	22	0.00000
Limivicinus sp900754515	67555	S	7	3	10	0.00000
Limivicinus sp949294945	67619	S	3	3	6	0.00000
HGM13006 sp900756575	67256	S	170	237	407	0.00003
HGM13006 sp949289625	67266	S	13	30	43	0.00000
HGM13006 sp900757695	67257	S	2	1	3	0.00000
HGM13006 sp905202605	67262	S	2	4	6	0.00000
HGM13006 sp902475435	67258	S	1	2	3	0.00000
DXTB01 sp019410105	66675	S	168	2817	2985	0.00023
F23-B02 sp001916715	66921	S	114	627	741	0.00006
F23-B02 sp900556535	66934	S	7	3	10	0.00000
F23-B02 sp004557075	66927	S	6	8	14	0.00000
F23-B02 sp004556755	66926	S	3	1	4	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
F23-B02 sp900545805	66933	S	1	1	2	0.00000
CALXDZ01 sp902478785	66660	S	98	89	187	0.00001
CALXCQ01 sp944386835	66654	S	76	67	143	0.00001
HGM13010 sp900754965	67271	S	67	29	96	0.00001
CAG-103 sp018265835	66540	S	3	5	8	0.00000
CAG-103 sp900543625	66544	S	2	24	26	0.00000
CAG-103 sp000432375	66536	S	2	26	28	0.00000
HGM12998 sp900756495	67252	S	45	25	70	0.00001
CAJFPI01 sp944386995	66602	S	44	40	84	0.00001
Oscillibacter sp934574045	67676	S	23	4	27	0.00000
Oscillibacter ruminantium	67670	S	1	1	2	0.00000
Dysosmobacter_A acutus	66814	S	19	25	44	0.00000
Dysosmobacter_A hominis	66815	S	2	7	9	0.00000
Onthomonas sp003150485	67634	S	9	4	13	0.00000
Onthomonas sp937858235	67666	S	1	16	17	0.00000
Onthomonas sp900758315	67660	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	15	57	72	0.00001
RGIG3159 sp938049125	67753	S	9	1	10	0.00000
SIG495 sp015067795	67836	S	6	0	6	0.00000
Vermiculatibacterium sp900169975	67933	S	5	19	24	0.00000
Instestinimonas_A celer	67317	S	5	2	7	0.00000
UBA738 sp003522945	67903	S	1	2	3	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	12965	68570	81535	0.00639
Agathobaculum ammoniilyticum	65606	S	1239	2716	3955	0.00031
Agathobaculum hominis	65610	S	63	232	295	0.00002
Agathobaculum sp900557315	65624	S	10	21	31	0.00000
Agathobaculum sp934504345	65626	S	10	12	22	0.00000
Agathobaculum intestinigallinarum	65611	S	1	2	3	0.00000
Butyricicoccus sp900604335	65651	S	200	1048	1248	0.00010
Butyricicoccus sp018383195	65645	S	78	549	627	0.00005
Butyricicoccus sp959018045	65659	S	11	13	24	0.00000
Butyricicoccus sp031293105	65649	S	9	7	16	0.00000
Butyricicoccus sp004552245	65643	S	5	7	12	0.00000
Butyricicoccus pullicaecorum_C	65642	S	4	6	10	0.00000
Butyricicoccus sp900547195	65650	S	3	1	4	0.00000
Butyricicoccus pullicaecorum	65639	S	2	7	9	0.00000
Pseudobutyricicoccus lothianensis	65680	S	77	19	96	0.00001
Pseudobutyricicoccus sp003477405	65681	S	16	91	107	0.00001
Pseudobutyricicoccus sp016901775	65682	S	6	11	17	0.00000
CAKTWY01 sp934630445	65676	S	45	3	48	0.00000
Butyricicoccus_A sp004555915	65663	S	19	59	78	0.00001
Butyricicoccus_A porcorum	65661	S	2	6	8	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
UMGS902 sp900546635	66369	S	401	155	556	0.00004
UMGS902 sp003343845	66360	S	10	1	11	0.00000
Avispirillum sp018370615	65743	S	193	527	720	0.00006
Avispirillum sp947627475	65748	S	151	5	156	0.00001
UMGS1696 sp900554225	66294	S	108	36	144	0.00001
UMGS1696 sp900763885	66296	S	5	0	5	0.00000
QALR01 sp900542425	65968	S	81	26	107	0.00001
QALR01 sp003150035	65961	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	76	121	197	0.00002
UMGS911 sp937934385	66380	S	3	1	4	0.00000
UMGS911 sp902462015	66378	S	1	1	2	0.00000
CAKTAA01 sp019415985	65855	S	16	61	77	0.00001
CAKTAA01 sp934526185	65856	S	11	42	53	0.00000
HGM12713 sp900754175	65949	S	21	1	22	0.00000
CAKSEI01 sp934446285	65843	S	10	8	18	0.00000
CAG-272 sp900556615	65764	S	4	2	6	0.00000
CAG-272 sp000433515	65754	S	1	1	2	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	322	96	418	0.00003
Galloscillospira_B excrementipullorum	66482	S	1	17	18	0.00000
CAJFTX01 sp904420075	66480	S	33	0	33	0.00000
UBA644 sp014872655	69404	S	87	219	306	0.00002
UBA644 sp900547165	69405	S	9	10	19	0.00000
UBA644 sp934454405	69406	S	6	1	7	0.00000
HGM12619 sp959604355	69395	S	17	8	25	0.00000
QAKR01 sp003343705	69396	S	10	11	21	0.00000
CAKSBH01 sp934438175	69375	S	6	3	9	0.00000
Woodwardibium gallinarum	66468	S	31	64	95	0.00001
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	10	5	15	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	6	14	20	0.00000
CANRIN01 sp946566645	66492	S	2	0	2	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
Emergencia timonensis	69562	S	2593	11160	13753	0.00108
Emergencia sp902476665	69555	S	604	1728	2332	0.00018
Emergencia sp904420065	69556	S	588	369	957	0.00008
Emergencia sp900551775	69554	S	79	199	278	0.00002
Emergencia sp937997955	69558	S	48	30	78	0.00001
Emergencia sp900066695	69553	S	1	3	4	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	822	3408	4230	0.00033
Hominibacterium faecale	69613	S	97	122	219	0.00002
Hominibacterium sp019420305	69617	S	50	110	160	0.00001
Hominibacterium sp959021945	69621	S	6	5	11	0.00000
Hominibacterium sp910575405	69619	S	1	2	3	0.00000
Lentihominibacter excrementipullorum	69690	S	674	213	887	0.00007
Lentihominibacter faecis	69691	S	636	1090	1726	0.00014
Lentihominibacter sp902495595	69727	S	14	7	21	0.00000
Lentihominibacter sp934281605	69742	S	6	4	10	0.00000
Lentihominibacter butyrica	69687	S	4	13	17	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter sp949287115	69750	S	2	2	4	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	303	111	414	0.00003
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp910588185	69603	S	4	4	8	0.00000
Fimisoma sp900545135	69600	S	3	1	4	0.00000
Fimisoma sp900540145	69598	S	2	3	5	0.00000
CAG-238 sp902465215	69524	S	26	56	82	0.00001
CAG-238 sp900551415	69522	S	23	37	60	0.00000
CAG-238 sp900542245	69521	S	2	2	4	0.00000
CAG-238 sp900754805	69523	S	1	1	2	0.00000
Mogibacterium neglectum	69763	S	3	22	25	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	2	2	4	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Hornefia porci	69625	S	1	1	2	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	299	3388	3687	0.00029
Intestinibacter bartlettii	70034	S	4	6	10	0.00000
Romboutsia timonensis	70075	S	52	349	401	0.00003
Romboutsia sp904418825	70073	S	7	19	26	0.00000
Romboutsia ilealis	70071	S	5	22	27	0.00000
Peptostreptococcus anaerobius	70059	S	2	3	5	0.00000
Terrisporobacter sp900557165	70103	S	1	2	3	0.00000
Hominilimicola fabiformis	71733	S	7265	20909	28174	0.00221
HGM11521 sp900751885	71726	S	54	135	189	0.00001
Ornithomonoglobus_A sp934454215	71775	S	13	21	34	0.00000
Ornithomonoglobus sp934454745	71768	S	8	12	20	0.00000
JALEPO01 sp022768695	71755	S	8	1	9	0.00000
HGM11525 sp900770405	71729	S	4	2	6	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	455	482	937	0.00007
Aphodoplasma sp900550065	71839	S	4	1	5	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1188	159	1347	0.00011
Borkfalkia sp003343765	57820	S	10	46	56	0.00000
Borkfalkia excrementavium	57814	S	2	1	3	0.00000
Borkfalkia sp944341895	57838	S	1	2	3	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	1	2	0.00000
Scatosoma sp900552625	58226	S	497	158	655	0.00005
Scatosoma sp934871445	58232	S	13	5	18	0.00000
Scatosoma sp900555925	58227	S	12	8	20	0.00000
Scatosoma sp003150575	58167	S	6	6	12	0.00000
UMGS775 sp003343995	58353	S	244	750	994	0.00008
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	4	6	10	0.00000
UBA1259 sp905211955	58320	S	5	5	10	0.00000
Coproplasma sp905207235	57898	S	1	1	2	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	331	1561	1892	0.00015
UMGS1975 sp959600905	58936	S	16	65	81	0.00001
QAND01 sp003150225	58930	S	37	6	43	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	1302	231	1533	0.00012
Neochristensenella gallicola	58913	S	2	2	4	0.00000
UMGS1322 sp905200615	58921	S	14	18	32	0.00000
UMGS946 sp900544965	58538	S	492	377	869	0.00007
UMGS946 sp900547135	58539	S	3	1	4	0.00000
Phil1 sp001940855	58438	S	255	643	898	0.00007
Pelethousia gallinarum	58433	S	8	9	17	0.00000
SFDB01 sp004558825	58463	S	12	16	28	0.00000
Aphodomorpha sp019416935	58383	S	6	2	8	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
PeH17 sp000435055	58416	S	1	4	5	0.00000
SFEL01 sp004557245	58464	S	6	17	23	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	213	9	222	0.00002
Limiplasma pullistercoris	57500	S	55	137	192	0.00002
Limiplasma pullicola	57499	S	5	29	34	0.00000
Limiplasma sp934643535	57536	S	3	3	6	0.00000
Limiplasma sp023404345	57525	S	3	2	5	0.00000
Limiplasma sp944349545	57538	S	1	5	6	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Limiplasma sp900548145	57532	S	1	1	2	0.00000
Egerieenecus merdigallinarum	57440	S	74	52	126	0.00001
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	29	32	61	0.00000
Pullichristensenella excrementigallinarum	57546	S	10	0	10	0.00000
Pullichristensenella excrementipullorum	57547	S	9	16	25	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	2	2	4	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	31	13	44	0.00000
Faecivicinus sp900759005	57453	S	4	1	5	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	26	12	38	0.00000
Excrementavichristensenella intestinipullorum	57444	S	25	13	38	0.00000
Ventricola sp900542445	57790	S	3	5	8	0.00000
Ventricola sp900542395	57789	S	2	2	4	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp004556985	57764	S	1	2	3	0.00000
Ventricola sp017937505	57780	S	1	2	3	0.00000
UBA11524 sp000437595	57672	S	4	1	5	0.00000
Avichristensenella intestinipullorum	57423	S	3	2	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	1	2	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	266	516	782	0.00006
Christensenella hongkongensis	58693	S	14	11	25	0.00000
Christensenella minuta	58696	S	4	14	18	0.00000
Christensenella sp022846035	58697	S	4	16	20	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	134	70	204	0.00002
Guopingia tenuis	58700	S	131	92	223	0.00002
QANA01 sp003149735	58708	S	68	18	86	0.00001
QANA01 sp910588425	58714	S	1	5	6	0.00000
CAJJPW01 sp905193725	58692	S	32	1	33	0.00000
Scybalosoma faecavium	58721	S	7	5	12	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	285	43	328	0.00003
CAJKWP01 sp905203645	58966	S	175	24	199	0.00002
UMGS1908 sp900556185	59354	S	6	4	10	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
CAG-475 sp934233745	58630	S	47	16	63	0.00000
CAG-475 sp000434435	58607	S	15	6	21	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	52	17	69	0.00001
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	13	1	14	0.00000
CAG-552 sp000435495	58834	S	6	3	9	0.00000
UBA10677 sp900543755	58892	S	4	2	6	0.00000
CAG-314 sp000437915	58542	S	7	7	14	0.00000
Luoshenia tenuis	58780	S	5	1	6	0.00000
Spyradocola merdavium	59405	S	2	2	4	0.00000
JAEWCC01 sp023459495	58946	S	4	6	10	0.00000
HGM11417 sp900761895	58783	S	4	1	5	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	1	1	2	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	100	84	184	0.00001
CAG-269 sp905215845	70532	S	60	252	312	0.00002
CAG-269 sp900556345	70514	S	36	79	115	0.00001
CAG-269 sp900553985	70509	S	34	18	52	0.00000
CAG-269 sp900556695	70515	S	31	59	90	0.00001
CAG-269 sp003525075	70483	S	26	70	96	0.00001
CAG-269 sp900762425	70520	S	5	0	5	0.00000
CAG-269 sp900551615	70506	S	4	7	11	0.00000
CAG-269 sp900552555	70507	S	4	4	8	0.00000
CAG-269 sp001916005	70477	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	64	268	332	0.00003
CAG-245 sp900552135	70455	S	7	18	25	0.00000
CAG-273 sp900752095	70805	S	10	21	31	0.00000
CAG-273 sp900752335	70806	S	5	1	6	0.00000
CAG-793 sp900557475	70943	S	9	31	40	0.00000
CAG-793 sp013333395	70940	S	4	3	7	0.00000
UMGS1754 sp900759475	71231	S	6	4	10	0.00000
CAKPSH01 sp948469815	70995	S	3	4	7	0.00000
Merdicola sp900555085	71069	S	1	1	2	0.00000
CAG-465 sp900554875	70406	S	120	237	357	0.00003
CAG-465 sp023460235	70403	S	33	60	93	0.00001
CAG-465 sp905204915	70408	S	3	5	8	0.00000
RGIG5057 sp023460515	70446	S	142	465	607	0.00005
UBA1234 sp900753135	71308	S	60	384	444	0.00003
RGIG9151 sp934500865	71287	S	14	30	44	0.00000
Egerieisoma sp900543695	71690	S	114	562	676	0.00005
Egerieisoma sp900552695	71691	S	6	1	7	0.00000
Egerieisoma faecipullorum	71685	S	1	3	4	0.00000
CAJLYO01 sp905210885	64090	S	60	36	96	0.00001
Monoglobus pectinilyticus	64110	S	28	83	111	0.00001
Monoglobus sp900554105	64112	S	5	5	10	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
Ructibacterium sp958346135	64135	S	3	5	8	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	97	84	181	0.00001
SFFI01 sp004556925	70183	S	52	20	72	0.00001
SFGY01 sp004556455	70188	S	38	241	279	0.00002
RGIG4708 sp905210855	71866	S	60	22	82	0.00001
CALGRC01 sp937959315	71848	S	3	1	4	0.00000
SIG430 sp902493665	71873	S	2	2	4	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	31	13	44	0.00000
Clostridium sp000435835	59559	S	2	5	7	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	18	3	21	0.00000
Clostridium_X cadaveris	59763	S	8	12	20	0.00000
Eubacterium callanderi	59933	S	4	28	32	0.00000
Eubacterium limosum	59934	S	1	6	7	0.00000
Eubacterium limosum_B	59935	S	1	4	5	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	8	12	20	0.00000
Anaerofustis sp019420015	59896	S	3	1	4	0.00000
JAAWTG01 sp938005345	70152	S	28	25	53	0.00000
CABSMD01 sp902478725	59967	S	10	28	38	0.00000
Ruminiclostridium sp023460955	57264	S	2	2	4	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	59659	529577	589236	0.04620
Bacteroides stercoris	77086	S	59175	508596	567771	0.04452
Bacteroides faecis	76937	S	27787	94170	121957	0.00956
Bacteroides eggerthii	76934	S	10772	101537	112309	0.00881
Bacteroides stercoris_A	77087	S	8855	347200	356055	0.02792
Bacteroides ovatus	76966	S	5900	106723	112623	0.00883
Bacteroides sp019415065	76988	S	2144	57637	59781	0.00469
Bacteroides rodentium	76974	S	2061	6920	8981	0.00070
Bacteroides sp959606905	77084	S	1940	58082	60022	0.00471
Bacteroides xylanisolvens	77092	S	1659	26472	28131	0.00221
Bacteroides oleiciplenus	76965	S	1491	6258	7749	0.00061
Bacteroides sp019412865	76987	S	1443	23637	25080	0.00197
Bacteroides nordii	76964	S	1338	3803	5141	0.00040
Bacteroides muris	76961	S	1262	4750	6012	0.00047
Bacteroides sp948436425	77070	S	1239	20791	22030	0.00173
Bacteroides sp900766005	77019	S	1201	6392	7593	0.00060
Bacteroides sp947632445	77068	S	1194	748	1942	0.00015
Bacteroides sp948847595	77071	S	1162	16168	17330	0.00136
Bacteroides clarus	76931	S	1109	1140	2249	0.00018
Bacteroides sp947071285	77060	S	934	2608	3542	0.00028
Bacteroides fluxus	76940	S	602	1809	2411	0.00019
Bacteroides ovatus_A	76967	S	513	1198	1711	0.00013
Bacteroides sp958477465	77082	S	391	485	876	0.00007
Bacteroides faecalis	76935	S	374	2277	2651	0.00021
Bacteroides sp947038155	77059	S	361	6803	7164	0.00056
Bacteroides sp900755095	77014	S	307	9006	9313	0.00073
Bacteroides thetaiotaomicron	77088	S	305	7694	7999	0.00063
Bacteroides sp905197435	77026	S	282	592	874	0.00007
Bacteroides sp934716785	77035	S	250	148	398	0.00003
Bacteroides sp902472795	77023	S	223	532	755	0.00006
Bacteroides intestinalis	76947	S	176	3411	3587	0.00028
Bacteroides acidifaciens	76924	S	155	4951	5106	0.00040
Bacteroides sp900761785	77016	S	134	815	949	0.00007
Bacteroides cutis	76933	S	125	345	470	0.00004
Bacteroides faecium	76938	S	121	190	311	0.00002
Bacteroides sp902493215	77025	S	107	68	175	0.00001
Bacteroides luhongzhouii	76953	S	102	231	333	0.00003
Bacteroides bouchesdurhonensis	76926	S	101	771	872	0.00007
