name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp015258485	50501	S	1	3	4	0.00000
Lancefieldella sp015258835	50506	S	1	187	188	0.00001
Olsenella_F sp001189515	50548	S	106	30	136	0.00001
Olsenella_F profusa	50547	S	38	22	60	0.00000
Tractidigestivibacter sp022648325	50642	S	32	43	75	0.00000
Tractidigestivibacter sp900605015	50646	S	4	6	10	0.00000
Olsenella uli	50544	S	33	81	114	0.00001
Olsenella_I phocaeensis	50553	S	20	53	73	0.00000
Olegusella sp000466405	50539	S	2	8	10	0.00000
Parolsenella sp900543875	50571	S	1	2	3	0.00000
JAHZGC01 sp019421015	51969	S	2	1	3	0.00000
Bifidobacterium sp959020145	42874	S	11417	243468	254885	0.01652
Bifidobacterium longum	42796	S	7167	163963	171130	0.01109
Bifidobacterium sp959020155	42875	S	4542	156957	161499	0.01047
Bifidobacterium adolescentis	42737	S	4376	86133	90509	0.00587
Bifidobacterium angulatum_A	42743	S	3889	51356	55245	0.00358
Bifidobacterium sp002742445	42835	S	2317	10574	12891	0.00084
Bifidobacterium infantis	42788	S	963	5552	6515	0.00042
Bifidobacterium ruminantium	42824	S	914	1740	2654	0.00017
Bifidobacterium sp959028125	42876	S	613	13662	14275	0.00093
Bifidobacterium longum_D	42797	S	460	15182	15642	0.00101
Bifidobacterium pongonis	42813	S	342	491	833	0.00005
Bifidobacterium pullorum_B	42819	S	279	539	818	0.00005
Bifidobacterium dentium	42778	S	144	132	276	0.00002
Bifidobacterium breve	42762	S	121	459	580	0.00004
Bifidobacterium merycicum	42800	S	99	163	262	0.00002
Bifidobacterium pseudocatenulatum	42814	S	88	1946	2034	0.00013
Bifidobacterium kashiwanohense_A	42792	S	41	175	216	0.00001
Bifidobacterium catenulatum	42767	S	26	141	167	0.00001
Bifidobacterium pullorum_C	42820	S	20	35	55	0.00000
Bifidobacterium sp022739095	42847	S	17	54	71	0.00000
Bifidobacterium bifidum	42758	S	14	52	66	0.00000
Bifidobacterium scardovii	42830	S	14	23	37	0.00000
Bifidobacterium minimum	42803	S	10	7	17	0.00000
Bifidobacterium callitrichidarum	42763	S	8	26	34	0.00000
Bifidobacterium canis	42765	S	2	0	2	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	182	57	239	0.00002
Scardovia denticolens	42932	S	104	57	161	0.00001
Scardovia inopinata	42933	S	34	23	57	0.00000
Alloscardovia omnicolens	42729	S	180	1798	1978	0.00013
Actinomyces sp000220835	42458	S	309	205	514	0.00003
Actinomyces gerencseriae	42432	S	105	109	214	0.00001
Actinomyces massiliensis	42441	S	43	94	137	0.00001
Actinomyces israelii	42437	S	36	64	100	0.00001
Actinomyces sp915069725	42469	S	28	352	380	0.00002
Actinomyces naeslundii	42442	S	13	73	86	0.00001
Actinomyces oris_E	42449	S	11	98	109	0.00001
Actinomyces dentalis	42428	S	9	57	66	0.00000
Actinomyces oris	42444	S	6	97	103	0.00001
Actinomyces johnsonii	42438	S	6	13	19	0.00000
Actinomyces oris_A	42445	S	4	58	62	0.00000
Actinomyces viscosus	42475	S	3	13	16	0.00000
Actinomyces sp001278845	42459	S	3	15	18	0.00000
Actinomyces sp900323545	42467	S	3	13	16	0.00000
Actinomyces sp915063485	42468	S	3	13	16	0.00000
Actinomyces sp002999235	42460	S	2	2	4	0.00000
Actinomyces graevenitzii	42434	S	2	9	11	0.00000
Actinomyces radicidentis	42452	S	2	9	11	0.00000
Actinomyces oris_D	42448	S	1	7	8	0.00000
Pauljensenia bouchesdurhonensis	42587	S	46	112	158	0.00001
Pauljensenia sp000278725	42607	S	9	34	43	0.00000
Pauljensenia hongkongensis	42592	S	8	24	32	0.00000
Pauljensenia sp938014245	42640	S	5	69	74	0.00000
Pauljensenia cardiffensis	42589	S	4	2	6	0.00000
Pauljensenia sp938028585	42642	S	3	42	45	0.00000
Pauljensenia pyogenes_A	42604	S	2	22	24	0.00000
Pauljensenia odontolytica_B	42599	S	1	13	14	0.00000
Pauljensenia sp000466265	42609	S	1	6	7	0.00000
Pauljensenia sp000185285	42606	S	1	2	3	0.00000
Pauljensenia sp902373545	42631	S	1	4	5	0.00000
Pauljensenia sp937926415	42639	S	1	8	9	0.00000
Pauljensenia sp938030835	42643	S	1	13	14	0.00000
Pauljensenia sp019425105	42619	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	123	67	190	0.00001
Varibaculum cambriense_A	42678	S	2	8	10	0.00000
Actinobaculum massiliense	42423	S	1	5	6	0.00000
Rothia dentocariosa	45227	S	41	141	182	0.00001
Rothia aeria	45222	S	4	15	19	0.00000
Rothia sp015265375	45252	S	3	568	571	0.00004
Rothia mucilaginosa_C	45236	S	1	234	235	0.00002
Kocuria rhizophila_A	45135	S	3	34	37	0.00000
Gulosibacter hominis	43928	S	1	8	9	0.00000
Mycobacterium sp023404955	46761	S	565	841	1406	0.00009
Corynebacterium durum	46031	S	41	12	53	0.00000
Corynebacterium glutamicum	46055	S	1	24	25	0.00000
Lawsonella clevelandensis	46364	S	6	0	6	0.00000
Lawsonella clevelandensis_A	46365	S	2	2	4	0.00000
Micromonospora deserti	45797	S	2	1	3	0.00000
Propionibacterium freudenreichii	48489	S	293	1749	2042	0.00013
Propionibacterium acidifaciens	48486	S	47	41	88	0.00001
Arachnia massiliensis	48358	S	5	7	12	0.00000
Cutibacterium acnes	48418	S	5	30	35	0.00000
Fen-668 sp938046585	48443	S	4	0	4	0.00000
Streptomyces narbonensis	49287	S	23	32	55	0.00000
Megasphaera sp001546855	72962	S	254310	427860	682170	0.04421
Megasphaera sp900539295	72967	S	1	1	2	0.00000
Caecibacter massiliensis	72954	S	116	253	369	0.00002
Caecibacter sp900549385	72956	S	88	8	96	0.00001
Caecibacter hominis	72953	S	5	2	7	0.00000
Caecibacter sp003467125	72955	S	1	1	2	0.00000
Anaeroglobus micronuciformis	72951	S	7	4	11	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
Dialister invisus	72914	S	21126	35227	56353	0.00365
Dialister sp900759415	72934	S	4	18	22	0.00000
Dialister sp900541485	72927	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	173	5727	5900	0.00038
Veillonella sp938010505	73059	S	14	31	45	0.00000
Veillonella atypica	73006	S	10	27	37	0.00000
Veillonella hominis	73012	S	7	98	105	0.00001
Veillonella parvula_A	73018	S	6	64	70	0.00000
Veillonella sp934230905	73058	S	4	1	5	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	13	14	0.00000
Veillonella sp900538355	73031	S	1	6	7	0.00000
Veillonella sp934216375	73057	S	1	11	12	0.00000
Veillonella_A sp000431435	73067	S	71	88	159	0.00001
Acidaminococcus intestini	72487	S	119111	274093	393204	0.02549
Acidaminococcus sp022482815	72491	S	1587	1897	3484	0.00023
Acidaminococcus sp900538365	72494	S	24	36	60	0.00000
Acidaminococcus sp000437815	72489	S	9	17	26	0.00000
Acidaminococcus sp900770265	72496	S	6	2	8	0.00000
Acidaminococcus hominis	72486	S	4	1	5	0.00000
CAG-266 sp003150755	72502	S	53	65	118	0.00001
Phascolarctobacterium faecium	72533	S	18	45	63	0.00000
Succiniclasticum sp900316935	72579	S	9	16	25	0.00000
Phascolarctobacterium_A sp900552855	72549	S	9	5	14	0.00000
Centipeda artemidis	72664	S	2	2	4	0.00000
Megamonas funiformis	72685	S	3	8	11	0.00000
Anaeromusa sp009929485	72596	S	5	3	8	0.00000
Streptococcus thermophilus	56397	S	22396	222790	245186	0.01589
Streptococcus salivarius_D	56177	S	509	10733	11242	0.00073
Streptococcus salivarius	56176	S	197	4617	4814	0.00031
Streptococcus sp001556435	56219	S	87	1758	1845	0.00012
Streptococcus mutans	56039	S	68	183	251	0.00002
Streptococcus sp003521145	56239	S	67	512	579	0.00004
Streptococcus oralis_BL	56056	S	41	2453	2494	0.00016
Streptococcus sp000187445	56205	S	35	420	455	0.00003
Streptococcus vestibularis	56407	S	27	361	388	0.00003
Streptococcus parasanguinis	56118	S	26	1217	1243	0.00008
Streptococcus macedonicus	55940	S	20	472	492	0.00003
Streptococcus agalactiae	55847	S	14	66	80	0.00001
Streptococcus oralis_E	56088	S	8	476	484	0.00003
Streptococcus constellatus	55863	S	8	130	138	0.00001
Streptococcus sp934201655	56356	S	7	296	303	0.00002
Streptococcus intermedius	55935	S	6	34	40	0.00000
Streptococcus infantarius	55921	S	5	118	123	0.00001
Streptococcus sp946902905	56369	S	4	236	240	0.00002
Streptococcus uberis	56402	S	3	4	7	0.00000
Streptococcus dysgalactiae	55890	S	2	6	8	0.00000
Streptococcus cristatus_H	55874	S	2	104	106	0.00001
Streptococcus plurextorum	56146	S	2	9	11	0.00000
Streptococcus sp902489265	56303	S	1	152	153	0.00001
Streptococcus gordonii	55902	S	1	8	9	0.00000
Streptococcus sp902836505	56305	S	1	23	24	0.00000
Streptococcus sp934229725	56360	S	1	6	7	0.00000
Streptococcus sanguinis_H	56186	S	1	77	78	0.00001
Streptococcus sp000448565	56213	S	1	122	123	0.00001
Streptococcus sp902463925	56297	S	1	13	14	0.00000
Streptococcus parasanguinis_P	56133	S	1	110	111	0.00001
Streptococcus anginosus	55848	S	1	19	20	0.00000
Streptococcus chosunense	55862	S	1	173	174	0.00001
Streptococcus parasanguinis_T	56137	S	1	158	159	0.00001
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Streptococcus parasanguinis_N	56131	S	1	124	125	0.00001
Streptococcus parasanguinis_J	56127	S	1	172	173	0.00001
Lactococcus_A raffinolactis	55833	S	105	693	798	0.00005
Lactococcus_A plantarum_A	55832	S	1	1	2	0.00000
Lactococcus lactis	55812	S	10	71	81	0.00001
Lactococcus cremoris	55805	S	1	10	11	0.00000
Lacticaseibacillus rhamnosus	55328	S	3671	2380	6051	0.00039
Lacticaseibacillus paracasei	55325	S	18	48	66	0.00000
Lacticaseibacillus suilingensis	55339	S	2	1	3	0.00000
Limosilactobacillus portuensis	55617	S	405	2294	2699	0.00017
Limosilactobacillus oris	55612	S	8	25	33	0.00000
Limosilactobacillus urinaemulieris	55647	S	7	25	32	0.00000
Limosilactobacillus reuteri	55618	S	7	185	192	0.00001
Limosilactobacillus fermentum	55598	S	5	7	12	0.00000
Limosilactobacillus fastidiosus	55597	S	4	4	8	0.00000
Limosilactobacillus coleohominis_A	55593	S	2	4	6	0.00000
Limosilactobacillus antri	55587	S	1	1	2	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	109	274	383	0.00002
Lactobacillus crispatus	55376	S	62	669	731	0.00005
Lactobacillus helveticus	55385	S	45	111	156	0.00001
Lactobacillus acidophilus	55367	S	36	20	56	0.00000
Lactobacillus paragasseri	55406	S	12	24	36	0.00000
Lactobacillus mulieris_A	55403	S	7	282	289	0.00002
Lactobacillus kefiranofaciens	55395	S	5	7	12	0.00000
Lactobacillus sp947367125	55449	S	4	6	10	0.00000
Lactobacillus xujianguonis	55458	S	3	0	3	0.00000
Lactobacillus sp947539375	55450	S	3	7	10	0.00000
Lactobacillus taiwanensis	55456	S	2	28	30	0.00000
Lactobacillus sp022641965	55421	S	1	0	1	0.00000
Lactobacillus johnsonii_A	55393	S	1	16	17	0.00000
Lactobacillus sp930989465	55437	S	1	31	32	0.00000
Lactiplantibacillus plantarum	55357	S	74	124	198	0.00001
Lactiplantibacillus paraplantarum	55353	S	2	5	7	0.00000
Leuconostoc sp900554745	55514	S	25	47	72	0.00000
Leuconostoc lactis	55505	S	2	3	5	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	1	2	0.00000
Leuconostoc mesenteroides	55508	S	1	1	2	0.00000
Dellaglioa algida	55275	S	15	13	28	0.00000
Ligilactobacillus animalis	55555	S	3	4	7	0.00000
Ligilactobacillus salivarius	55576	S	1	3	4	0.00000
Companilactobacillus alimentarius	55236	S	1	1	2	0.00000
Paucilactobacillus hokkaidonensis	55685	S	1	2	3	0.00000
Granulicatella sp900551535	54991	S	7	40	47	0.00000
Granulicatella adiacens	54982	S	1	2	3	0.00000
Enterococcus_B thailandicus	55145	S	7	11	18	0.00000
Enterococcus_B faecium	55131	S	1	3	4	0.00000
Enterococcus_E columbae_A	55169	S	3	9	12	0.00000
Listeria monocytogenes	55774	S	1	4	5	0.00000
Turicibacter bilis	56441	S	650	2701	3351	0.00022
Turicibacter sanguinis	56442	S	85	117	202	0.00001
Turicibacter sp017888305	56446	S	2	5	7	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Gemella morbillorum	56990	S	1	5	6	0.00000
Gemella sanguinis	56992	S	1	10	11	0.00000
Staphylococcus epidermidis	57090	S	6	27	33	0.00000
Staphylococcus aureus	57070	S	1	7	8	0.00000
Lentibacillus lipolyticus	54428	S	8	7	15	0.00000
Allobacillus halotolerans	54356	S	1	4	5	0.00000
Psychrobacillus sp934234185	53848	S	5	18	23	0.00000
Kroppenstedtia sp959600065	57159	S	3	2	5	0.00000
Holdemanella biformis	74055	S	2487	44581	47068	0.00305
Holdemanella sp900556915	74061	S	2142	86223	88365	0.00573
Holdemanella sp003436425	74058	S	389	18720	19109	0.00124
Holdemanella hominis	74056	S	374	9685	10059	0.00065
Holdemanella sp934772795	74064	S	360	13184	13544	0.00088
Holdemanella sp900547815	74060	S	244	5175	5419	0.00035
Holdemanella sp003458715	74059	S	192	1571	1763	0.00011
Holdemanella sp900754615	74062	S	189	1588	1777	0.00012
Holdemanella porci	74057	S	121	4364	4485	0.00029
Holdemanella sp934754935	74063	S	9	115	124	0.00001
Faecalitalea cylindroides	74046	S	728	4452	5180	0.00034
Faecalitalea sp946408025	74047	S	54	491	545	0.00004
Holdemania filiformis	74065	S	185	743	928	0.00006
Holdemania sp900120005	74068	S	7	15	22	0.00000
Holdemania massiliensis	74066	S	1	5	6	0.00000
Faecalicoccus sp902497095	74043	S	166	1012	1178	0.00008
Faecalicoccus acidiformans	74040	S	5	19	24	0.00000
Bulleidia sp905194705	73958	S	64	970	1034	0.00007
Bulleidia sp900539965	73941	S	26	198	224	0.00001
Bulleidia moorei	73883	S	5	42	47	0.00000
Bulleidia sp900554555	73942	S	2	9	11	0.00000
Bulleidia sp937910655	73968	S	1	13	14	0.00000
Clostridium_AQ sp900552125	74005	S	52	196	248	0.00002
Clostridium_AQ innocuum	74002	S	13	73	86	0.00001
Clostridium_AQ sp003481775	74004	S	12	110	122	0.00001
Longicatena caecimuris	74094	S	25	58	83	0.00001
CAMQRS01 sp009916335	73997	S	6	48	54	0.00000
Floccifex porci	74048	S	5	19	24	0.00000
Copranaerobaculum intestinale	74006	S	3	13	16	0.00000
Amedibacillus dolichus	73872	S	2	14	16	0.00000
Traorella massiliensis	74143	S	1	6	7	0.00000
Merdibacter merdigallinarum	74100	S	1	3	4	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	9	10	0.00000
Thomasclavelia ramosa	73852	S	128	212	340	0.00002
Thomasclavelia spiroformis_A	73859	S	3	3	6	0.00000
Thomasclavelia sp000508865	73854	S	1	5	6	0.00000
Coprobacillus cateniformis	73817	S	98	483	581	0.00004
Catenibacterium sp900764725	73816	S	79	904	983	0.00006
Catenibacterium sp900540665	73813	S	8	7	15	0.00000
Longibaculum muris	73838	S	4	15	19	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1	3	4	0.00000
UMGS2016 sp018381595	76036	S	558	3912	4470	0.00029
Onthocola_B stercoravium	75491	S	465	2454	2919	0.00019
Onthocola_B sp900546715	75442	S	15	74	89	0.00001
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Onthocola_B sp944371315	75473	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	93	374	467	0.00003
UMGS2068 sp900769635	76045	S	45	367	412	0.00003
Coprosoma sp934133155	75171	S	19	25	44	0.00000
Coprosoma intestinipullorum	75159	S	16	60	76	0.00000
Coprosoma sp900546055	75167	S	8	9	17	0.00000
CAG-1000 sp900768345	74811	S	17	34	51	0.00000
CAJOJO01 sp934119965	75005	S	10	30	40	0.00000
Caccenecus sp900758895	75117	S	4	23	27	0.00000
Onthousia sp900758495	75500	S	4	3	7	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	2	50	52	0.00000
Scybalousia sp900542735	75812	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	131	1234	1365	0.00009
CAG-313 sp000433035	74339	S	3	10	13	0.00000
CAG-313 sp900539265	74343	S	2	3	5	0.00000
CAG-313 sp003539625	74340	S	1	4	5	0.00000
Pelethenecus sp900540705	73763	S	109	119	228	0.00001
CAG-345 sp003497225	76118	S	31	1	32	0.00000
CAG-568 sp000434395	76120	S	5	0	5	0.00000
CAG-449 sp902493275	76166	S	22	11	33	0.00000
CAG-449 sp900551385	76165	S	4	54	58	0.00000
Caccosoma sp900754115	76194	S	7	22	29	0.00000
UBA1188 sp905235635	74290	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	57780	108452	166232	0.01077
Sutterella wadsworthensis_A	129151	S	4	21	25	0.00000
Sutterella sp905198475	129137	S	4	1	5	0.00000
Sutterella sp900762445	129128	S	2	6	8	0.00000
Duodenibacillus sp019410445	127035	S	142	49	191	0.00001
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	4	8	12	0.00000
Parasutterella excrementihominis	128133	S	2	9	11	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	2	1	3	0.00000
Oxalobacter sp934401755	127881	S	2	7	9	0.00000
Aphodousia sp937906995	126459	S	2	0	2	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	44	52	96	0.00001
Klebsiella aerogenes	133133	S	4816	18609	23425	0.00152
Klebsiella pneumoniae	133145	S	233	3355	3588	0.00023
Klebsiella sp902490055	133153	S	1	1	2	0.00000
Escherichia coli	133040	S	30	655	685	0.00004
Escherichia coli_F	133042	S	2	36	38	0.00000
Escherichia albertii	133039	S	1	5	6	0.00000
Escherichia ruysiae	133045	S	1	8	9	0.00000
Enterobacter sp023425455	132993	S	1	10	11	0.00000
Erwinia coffeiphila	133009	S	3	8	11	0.00000
Pantoea borealis	133248	S	3	3	6	0.00000
Providencia_B sneebia	133386	S	2	4	6	0.00000
Morganella morganii_E	133235	S	2	9	11	0.00000
Pluralibacter gergoviae	133347	S	1	5	6	0.00000
Affinibrenneria salicis	132817	S	1	3	4	0.00000
Haemophilus_D sp905215245	133951	S	1	85	86	0.00001
Haemophilus_D sp902482195	133947	S	1	89	90	0.00001
Haemophilus_D sp902481695	133946	S	1	57	58	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	84	85	0.00001
Tolumonas sp008015085	132252	S	17	56	73	0.00000
Pseudomonas aeruginosa	138123	S	1	13	14	0.00000
Pseudomonas_E sp019956555	138761	S	1	1	2	0.00000
Acinetobacter idrijaensis	137100	S	1	23	24	0.00000
Lysobacter_B sp023461075	140980	S	3	5	8	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	2775	21550	24325	0.00158
Mycoplana sp023404095	119686	S	1755	2082	3837	0.00025
Bradyrhizobium sp003020115	120536	S	11	2	13	0.00000
Microvirga sp023386155	118472	S	3	1	4	0.00000
CAG-267 sp001917135	117491	S	51	11	62	0.00000
Scatocola faecipullorum	117672	S	11	14	25	0.00000
RUG410 sp900553115	117648	S	4	4	8	0.00000
CAKVBE01 sp934725005	123509	S	38	99	137	0.00001
Brevundimonas sp023456105	114452	S	4	3	7	0.00000
Gluconobacter sp937880175	113831	S	4	3	7	0.00000
CANBDL01 sp947367345	117791	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	1649	5754	7403	0.00048
Bilophila sp959604115	100239	S	12	18	30	0.00000
Bilophila sp900553145	100235	S	6	5	11	0.00000
Bilophila sp902373525	100236	S	2	2	4	0.00000
Desulfovibrio sp900319575	100333	S	35	148	183	0.00001
Desulfovibrio desulfuricans_E	100270	S	5	68	73	0.00000
Desulfovibrio sp900546145	100334	S	5	14	19	0.00000
Desulfovibrio sp018379785	100310	S	3	21	24	0.00000
UMGS1585 sp900766355	98414	S	1418	4897	6315	0.00041
Zag111 sp902489575	98443	S	62	97	159	0.00001
Zag111 sp900551965	98440	S	9	16	25	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	13	13	26	0.00000
Stercorousia sp934675225	98294	S	10	4	14	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Stercorousia sp000433095	98276	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	24	14	38	0.00000
CAG-196 sp002102975	98040	S	1	3	4	0.00000
Scatenecus sp944325615	98248	S	10	2	12	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	558	51	609	0.00004
JAEYGI01 sp023402395	73564	S	4	0	4	0.00000
Treponema_D sp022773305	142784	S	215	141	356	0.00002
Marispirochaeta aestuarii	142068	S	2	0	2	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
Brachyspira catarrhinii	141696	S	15	14	29	0.00000
Akkermansia muciniphila	145645	S	13	115	128	0.00001
Akkermansia biwaensis	145640	S	6	56	62	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Akkermansia massiliensis	145644	S	1	11	12	0.00000
Akkermansia muciniphila_A	145646	S	1	6	7	0.00000
Akkermansia sp905200945	145706	S	1	10	11	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	138	494	632	0.00004
UBA7185 sp900756555	72377	S	23	7	30	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UBA7185 sp902492275	72379	S	2	1	3	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
Peptococcus niger	72365	S	2	1	3	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Saccharimonas sp013333675	110642	S	3	12	15	0.00000
Saccharimonas sp018127705	110648	S	2	4	6	0.00000
Saccharimonas sp013333845	110644	S	1	8	9	0.00000
Saccharimonas sp938045445	110681	S	1	5	6	0.00000
Nanosyncoccus sp948648655	110537	S	11	54	65	0.00000
Nanosynbacter sp905370345	110300	S	1	1	2	0.00000
JAKPKF01 sp029553845	107191	S	1	4	5	0.00000
Cloacibacillus evryensis	143218	S	22	13	35	0.00000
Cloacibacillus porcorum	143219	S	1	3	4	0.00000
Caccocola sp900545755	143217	S	3	0	3	0.00000
Pyramidobacter piscolens	143201	S	5	8	13	0.00000
Pyramidobacter sp002007215	143204	S	2	3	5	0.00000
Campylobacter_B sp938045535	92403	S	2	2	4	0.00000
Campylobacter_B sp938045775	92405	S	1	0	1	0.00000
Campylobacter_A concisus_AH	92284	S	1	1	2	0.00000
Fusobacterium_A varium_A	102615	S	1	3	4	0.00000
Streptobacillus ratti	102697	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	60	600	660	0.00004
Methanobrevibacter_A smithii	35309	S	1	12	13	0.00000
Methanosphaera stadtmanae	35418	S	2	11	13	0.00000
UBA71 sp006954465	37462	S	53	44	97	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	2	0	2	0.00000
Haloferax sulfurifontis	34205	S	1	1	2	0.00000
