name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limosilactobacillus secaliphilus	55626	S	73	1	74	0.00000
Limosilactobacillus timonensis	55646	S	66	8	74	0.00000
Limosilactobacillus sp022482365	55629	S	65	22	87	0.00001
Limosilactobacillus albertensis	55585	S	56	19	75	0.00001
Limosilactobacillus gorillae	55602	S	53	2	55	0.00000
Limosilactobacillus sp946487795	55641	S	51	485	536	0.00004
Limosilactobacillus sp934202705	55635	S	45	0	45	0.00000
Limosilactobacillus sp944326735	55636	S	42	5	47	0.00000
Limosilactobacillus pontis_A	55616	S	39	3	42	0.00000
Limosilactobacillus walteri	55649	S	37	3	40	0.00000
Limosilactobacillus intestinavium	55604	S	25	11	36	0.00000
Limosilactobacillus excrementigallinarum	55595	S	23	8	31	0.00000
Limosilactobacillus panis	55613	S	22	44	66	0.00000
Limosilactobacillus reuteri	55618	S	21	47	68	0.00000
Limosilactobacillus sp945971245	55640	S	20	18	38	0.00000
Limosilactobacillus reuteri_H	55623	S	17	30	47	0.00000
Limosilactobacillus sp947252915	55643	S	9	2	11	0.00000
Limosilactobacillus mucosae	55611	S	8	4	12	0.00000
Limosilactobacillus fastidiosus	55597	S	8	0	8	0.00000
Limosilactobacillus intestinipullorum	55606	S	7	9	16	0.00000
Limosilactobacillus intestinigallinarum	55605	S	5	0	5	0.00000
Limosilactobacillus merdigallinarum	55609	S	5	0	5	0.00000
Limosilactobacillus sp946579075	55642	S	5	6	11	0.00000
Limosilactobacillus rodentium	55624	S	4	7	11	0.00000
Limosilactobacillus sp947387495	55644	S	3	0	3	0.00000
Limosilactobacillus sp945873395	55639	S	3	0	3	0.00000
Limosilactobacillus reuteri_G	55622	S	3	5	8	0.00000
Limosilactobacillus merdavium	55608	S	3	0	3	0.00000
Limosilactobacillus reuteri_E	55620	S	2	4	6	0.00000
Limosilactobacillus kribbianus	55607	S	2	0	2	0.00000
Limosilactobacillus coleohominis_A	55593	S	1	0	1	0.00000
Limosilactobacillus caecicola	55591	S	1	0	1	0.00000
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	7596	402	7998	0.00054
Lacticaseibacillus paracasei	55325	S	141	36	177	0.00001
Lacticaseibacillus casei	55314	S	38	19	57	0.00000
Lacticaseibacillus absianus	55310	S	19	0	19	0.00000
Lacticaseibacillus zeae	55342	S	15	4	19	0.00000
Lacticaseibacillus manihotivorans	55321	S	13	2	15	0.00000
Lacticaseibacillus baoqingensis	55311	S	8	0	8	0.00000
Lacticaseibacillus hulanensis	55318	S	6	0	6	0.00000
Lacticaseibacillus saniviri	55329	S	2	0	2	0.00000
Lacticaseibacillus suilingensis	55339	S	2	0	2	0.00000
Weissella confusa	55733	S	2917	2598	5515	0.00037
Weissella confusa_C	55736	S	494	401	895	0.00006
Weissella confusa_B	55735	S	68	13	81	0.00001
Weissella cibaria	55730	S	34	3	37	0.00000
Weissella confusa_A	55734	S	26	6	32	0.00000
Weissella paramesenteroides	55746	S	9	0	9	0.00000
Weissella soli	55748	S	7	0	7	0.00000
Weissella cibaria_A	55731	S	6	0	6	0.00000
Weissella fangxianensis	55738	S	5	1	6	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	822	318	1140	0.00008
Levilactobacillus acidifarinae	55518	S	87	6	93	0.00001
Levilactobacillus brevis	55522	S	30	1	31	0.00000
Levilactobacillus tongjiangensis	55547	S	22	9	31	0.00000
Levilactobacillus hammesii	55529	S	14	2	16	0.00000
Levilactobacillus brevis_B	55523	S	9	2	11	0.00000
Levilactobacillus huananensis	55530	S	9	2	11	0.00000
Levilactobacillus angrenensis	55520	S	4	1	5	0.00000
Levilactobacillus suantsaiihabitans	55545	S	2	0	2	0.00000
Levilactobacillus paucivorans	55539	S	1	0	1	0.00000
Levilactobacillus senmaizukei	55540	S	1	0	1	0.00000
Levilactobacillus mulengensis	55535	S	1	0	1	0.00000
Lentilactobacillus diolivorans	55476	S	344	115	459	0.00003
Lentilactobacillus sp002418005	55493	S	40	8	48	0.00000
Lentilactobacillus sunkii	55496	S	35	84	119	0.00001
Lentilactobacillus dabitei	55475	S	35	151	186	0.00001
Lentilactobacillus parakefiri	55488	S	25	35	60	0.00000
Lentilactobacillus parafarraginis	55487	S	21	49	70	0.00000
Lentilactobacillus senioris_A	55492	S	14	90	104	0.00001
Lentilactobacillus farraginis	55477	S	11	19	30	0.00000
Lentilactobacillus kisonensis	55481	S	7	7	14	0.00000
Lentilactobacillus kefiri	55480	S	4	7	11	0.00000
Leuconostoc miyukkimchii	55510	S	251	39	290	0.00002
Leuconostoc mesenteroides	55508	S	224	78	302	0.00002
Leuconostoc citreum	55498	S	148	13	161	0.00001
Leuconostoc gelidum	55501	S	58	9	67	0.00000
Leuconostoc rapi	55513	S	34	5	39	0.00000
Leuconostoc gasicomitatum	55500	S	30	5	35	0.00000
Leuconostoc inhae_A	55503	S	19	6	25	0.00000
Leuconostoc lactis_A	55506	S	14	5	19	0.00000
Leuconostoc sp900554745	55514	S	10	4	14	0.00000
Leuconostoc lactis	55505	S	6	1	7	0.00000
Leuconostoc suionicum	55516	S	5	1	6	0.00000
Leuconostoc pseudomesenteroides	55512	S	5	0	5	0.00000
Leuconostoc sp946222815	55515	S	4	0	4	0.00000
Leuconostoc kimchii	55504	S	3	0	3	0.00000
Leuconostoc carnosum	55497	S	3	0	3	0.00000
Pediococcus claussenii	55696	S	805	242	1047	0.00007
Pediococcus pentosaceus	55701	S	5	0	5	0.00000
Pediococcus damnosus	55697	S	2	0	2	0.00000
Companilactobacillus furfuricola	55243	S	211	18	229	0.00002
Companilactobacillus nuruki	55262	S	155	19	174	0.00001
Companilactobacillus futsaii	55244	S	110	15	125	0.00001
Companilactobacillus alimentarius	55236	S	32	4	36	0.00000
Companilactobacillus suantsaicola	55268	S	8	0	8	0.00000
Companilactobacillus sp937874185	55267	S	7	0	7	0.00000
Companilactobacillus pullicola	55265	S	5	0	5	0.00000
Companilactobacillus pabuli	55263	S	4	0	4	0.00000
Companilactobacillus paralimentarius	55264	S	2	0	2	0.00000
Companilactobacillus kimchiensis	55254	S	2	0	2	0.00000
Companilactobacillus versmoldensis	55270	S	1	0	1	0.00000
Companilactobacillus mindensis	55257	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	424	111	535	0.00004
Latilactobacillus graminis	55470	S	6	0	6	0.00000
Latilactobacillus fragifolii	55468	S	4	0	4	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	269	59	328	0.00002
Secundilactobacillus pentosiphilus	55723	S	85	9	94	0.00001
Secundilactobacillus oryzae	55721	S	18	4	22	0.00000
Secundilactobacillus mixtipabuli	55719	S	15	1	16	0.00000
Secundilactobacillus hailunensis	55716	S	13	3	16	0.00000
Secundilactobacillus collinoides	55714	S	2	0	2	0.00000
Secundilactobacillus silagincola	55725	S	2	0	2	0.00000
Liquorilactobacillus satsumensis	55659	S	298	47	345	0.00002
Liquorilactobacillus oeni	55658	S	24	19	43	0.00000
Liquorilactobacillus nagelii	55657	S	10	12	22	0.00000
Liquorilactobacillus uvarum	55663	S	8	9	17	0.00000
Liquorilactobacillus capillatus	55652	S	6	1	7	0.00000
Loigolactobacillus bifermentans	55666	S	197	26	223	0.00001
Loigolactobacillus backii	55665	S	30	10	40	0.00000
Loigolactobacillus coryniformis	55668	S	8	3	11	0.00000
Loigolactobacillus jiayinensis	55670	S	4	1	5	0.00000
Loigolactobacillus binensis	55667	S	2	0	2	0.00000
Furfurilactobacillus rossiae_B	55305	S	173	23	196	0.00001
Furfurilactobacillus milii_A	55303	S	3	0	3	0.00000
Furfurilactobacillus milii	55302	S	2	0	2	0.00000
Lactiplantibacillus xiangfangensis	55364	S	66	17	83	0.00001
Lactiplantibacillus plantarum	55357	S	22	3	25	0.00000
Lactiplantibacillus sp031085375	55362	S	21	9	30	0.00000
Lactiplantibacillus sp937916845	55363	S	12	2	14	0.00000
Lactiplantibacillus garii	55348	S	8	1	9	0.00000
Lactiplantibacillus pingfangensis	55355	S	7	0	7	0.00000
Lactiplantibacillus pentosus	55354	S	6	0	6	0.00000
Lactiplantibacillus paraplantarum	55353	S	5	1	6	0.00000
Lactiplantibacillus plajomi	55356	S	5	0	5	0.00000
Lactiplantibacillus plantarum_A	55358	S	3	0	3	0.00000
Lactiplantibacillus sp002970935	55361	S	1	0	1	0.00000
Periweissella beninensis	55704	S	130	12	142	0.00001
Periweissella fabalis	55706	S	5	0	5	0.00000
Paucilactobacillus hokkaidonensis	55685	S	118	45	163	0.00001
Lapidilactobacillus gannanensis	55463	S	63	8	71	0.00000
Lapidilactobacillus achengensis	55459	S	8	0	8	0.00000
Lapidilactobacillus concavus	55461	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	51	3	54	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Oenococcus kitaharae	55675	S	3	0	3	0.00000
Bombilactobacillus apium	55226	S	2	0	2	0.00000
Bombilactobacillus mellis_A	55232	S	1	0	1	0.00000
Apilactobacillus zhangqiuensis	55223	S	2	0	2	0.00000
Fructilactobacillus sanfranciscensis	55286	S	2	0	2	0.00000
Amylolactobacillus amylophilus	55205	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	90	210	300	0.00002
Granulicatella adiacens	54982	S	26	10	36	0.00000
Granulicatella sp001058355	54987	S	21	54	75	0.00001
Granulicatella sp937976325	55002	S	13	13	26	0.00000
Granulicatella sp916719965	54997	S	11	21	32	0.00000
Granulicatella sp916050055	54995	S	8	15	23	0.00000
Granulicatella sp905371865	54993	S	8	3	11	0.00000
Granulicatella sp916438765	54996	S	7	14	21	0.00000
Granulicatella sp001071995	54988	S	5	7	12	0.00000
Granulicatella adiacens_A	54983	S	3	4	7	0.00000
Granulicatella sp916049935	54994	S	2	5	7	0.00000
Granulicatella sp938039195	55005	S	2	1	3	0.00000
Granulicatella sp938017885	55003	S	2	1	3	0.00000
Granulicatella sp902479935	54992	S	2	4	6	0.00000
Granulicatella sp015264885	54989	S	2	4	6	0.00000
Granulicatella sp937967765	55001	S	1	1	2	0.00000
Aerococcus sp003797145	54942	S	7	4	11	0.00000
Abiotrophia sp938010525	54935	S	7	0	7	0.00000
Falseniella ignava	54975	S	7	1	8	0.00000
WM01 sp004570605	55031	S	2	0	2	0.00000
Bavariicoccus seileri	54962	S	2	0	2	0.00000
GCA-024661895 sp024661895	54977	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	84	16	100	0.00001
Enterococcus_C asini	55148	S	11	2	13	0.00000
Enterococcus_C saigonensis	55154	S	4	2	6	0.00000
Enterococcus_A avium	55109	S	72	18	90	0.00001
Enterococcus_A raffinosus	55123	S	19	2	21	0.00000
Enterococcus_A raffinosus_A	55124	S	3	0	3	0.00000
Enterococcus_B thailandicus	55145	S	45	8	53	0.00000
Enterococcus_B durans	55129	S	37	9	46	0.00000
Enterococcus_B lactis	55135	S	13	3	16	0.00000
Enterococcus_B mundtii_B	55138	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	45	6	51	0.00000
Tetragenococcus pullicola	55196	S	35	6	41	0.00000
Enterococcus faecalis	55088	S	18	3	21	0.00000
Enterococcus_G italicus	55175	S	18	4	22	0.00000
Enterococcus_E columbae_A	55169	S	9	0	9	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_E sp023389005	55170	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	48	13	61	0.00000
Carnobacterium divergens_A	55055	S	19	4	23	0.00000
Carnobacterium maltaromaticum	55057	S	10	1	11	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Marinilactibacillus piezotolerans_A	55078	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	10	0	10	0.00000
Vagococcus_A xieshaowenii	56430	S	1	0	1	0.00000
Vagococcus bubulae	56415	S	1	0	1	0.00000
Vagococcus carniphilus	56416	S	1	0	1	0.00000
Vagococcus vulneris	56427	S	1	0	1	0.00000
Listeria innocua	55769	S	6	0	6	0.00000
Listeria monocytogenes	55774	S	1	0	1	0.00000
Turicibacter bilis	56441	S	9831	1560	11391	0.00077
Turicibacter sanguinis	56442	S	754	43	797	0.00005
Turicibacter sp030531025	56447	S	140	10	150	0.00001
Turicibacter sp017888305	56446	S	20	2	22	0.00000
Turicibacter sp002311155	56443	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	147	1	148	0.00001
Oceanobacillus alkalisoli	54444	S	6	0	6	0.00000
Pseudogracilibacillus sp026169505	54498	S	3	0	3	0.00000
Neobacillus bataviensis	54197	S	63	1	64	0.00000
Cytobacillus stercorigallinarum	54165	S	18	0	18	0.00000
Cytobacillus kochii	54141	S	15	0	15	0.00000
Cytobacillus horneckiae	54140	S	6	0	6	0.00000
Cytobacillus firmus_A	54134	S	1	0	1	0.00000
JAGKQJ01 sp017898095	54170	S	3	0	3	0.00000
Jeotgalibacillus sp029667115	54337	S	4	0	4	0.00000
Bacillus_AD sp934215995	54046	S	3	0	3	0.00000
Gemella sp938038035	57002	S	50	13	63	0.00000
Gemella sp900766305	56999	S	2	0	2	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	17	1	18	0.00000
Staphylococcus cornubiensis	57083	S	2	0	2	0.00000
Macrococcus_B sp004117835	57055	S	3	6	9	0.00000
Shouchella rhizosphaerae	54698	S	18	1	19	0.00000
Shouchella clausii	54693	S	8	1	9	0.00000
Shouchella tritolerans	54702	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	5	0	5	0.00000
Desertibacillus haloalkaliphilus	54712	S	5	0	5	0.00000
Harrysmithimonas galli	54852	S	30	0	30	0.00000
Anoxybacillus pushchinoensis	53438	S	3	2	5	0.00000
Anoxybacillus flavithermus_G	53434	S	2	3	5	0.00000
Geobacillus thermocatenulatus	53461	S	2	0	2	0.00000
Geobacillus stearothermophilus	53458	S	1	0	1	0.00000
Anoxybacillus_A tepidamans	53446	S	1	0	1	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Bacillus subtilis	53512	S	1	0	1	0.00000
Bacillus_A cytotoxicus_A	53579	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	5	0	5	0.00000
Metasolibacillus sp002360295	53773	S	3	0	3	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	8	0	8	0.00000
YN15 sp023386955	56566	S	3	0	3	0.00000
Paenibacillus kribbensis_B	56656	S	1	0	1	0.00000
Paenibacillus lautus_A	56659	S	1	1	2	0.00000
Planifilum fulgidum	57154	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Fictibacillus_A gelatini	54623	S	2	0	2	0.00000
QXHL01 sp003584005	53385	S	1	0	1	0.00000
Brevibacillus agri	54809	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	373196	46817	420013	0.02823
Bifidobacterium dentium	42778	S	336847	21462	358309	0.02409
Bifidobacterium longum	42796	S	28878	72461	101339	0.00681
Bifidobacterium longum_D	42797	S	5116	22729	27845	0.00187
Bifidobacterium infantis	42788	S	3410	1758	5168	0.00035
Bifidobacterium moukalabense	42806	S	3062	105	3167	0.00021
Bifidobacterium sp959020155	42875	S	2198	10522	12720	0.00086
Bifidobacterium sp022739095	42847	S	2048	569	2617	0.00018
Bifidobacterium breve	42762	S	991	253	1244	0.00008
Bifidobacterium sp959020145	42874	S	651	1856	2507	0.00017
Bifidobacterium kashiwanohense	42791	S	645	577	1222	0.00008
Bifidobacterium angulatum	42742	S	463	360	823	0.00006
Bifidobacterium sp959028125	42876	S	459	1488	1947	0.00013
Bifidobacterium pseudocatenulatum	42814	S	306	897	1203	0.00008
Bifidobacterium catenulatum	42767	S	295	231	526	0.00004
Bifidobacterium sp012932445	42841	S	274	6	280	0.00002
Bifidobacterium merycicum	42800	S	208	33	241	0.00002
Bifidobacterium kashiwanohense_A	42792	S	163	93	256	0.00002
Bifidobacterium pullorum_B	42819	S	144	20	164	0.00001
Bifidobacterium ruminantium	42824	S	126	25	151	0.00001
Bifidobacterium imperatoris	42786	S	81	58	139	0.00001
Bifidobacterium ramosum	42821	S	71	11	82	0.00001
Bifidobacterium scardovii	42830	S	59	2	61	0.00000
Bifidobacterium sp002742445	42835	S	32	23	55	0.00000
Bifidobacterium angulatum_A	42743	S	29	61	90	0.00001
Bifidobacterium reuteri	42822	S	26	5	31	0.00000
Bifidobacterium adolescentis	42737	S	25	63	88	0.00001
Bifidobacterium pongonis	42813	S	20	2	22	0.00000
Bifidobacterium aesculapii	42740	S	19	4	23	0.00000
Bifidobacterium pullorum	42818	S	13	1	14	0.00000
Bifidobacterium castoris	42766	S	12	1	13	0.00000
Bifidobacterium callitrichos	42764	S	11	2	13	0.00000
Bifidobacterium jacchi	42790	S	10	0	10	0.00000
Bifidobacterium phasiani	42809	S	8	0	8	0.00000
Bifidobacterium boum	42761	S	7	1	8	0.00000
Bifidobacterium miconis	42801	S	6	1	7	0.00000
Bifidobacterium thermophilum_A	42881	S	5	1	6	0.00000
Bifidobacterium sp012932675	42842	S	5	0	5	0.00000
Bifidobacterium minimum	42803	S	4	0	4	0.00000
Bifidobacterium parmae	42808	S	4	1	5	0.00000
Bifidobacterium amazonense	42741	S	4	0	4	0.00000
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium saguini	42825	S	2	1	3	0.00000
Bifidobacterium vespertilionis	42894	S	2	0	2	0.00000
Bifidobacterium leontopitheci	42794	S	2	0	2	0.00000
Bifidobacterium choloepi	42771	S	2	0	2	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Scardovia denticolens	42932	S	5874	44	5918	0.00040
Scardovia wiggsiae	42934	S	371	1	372	0.00003
Scardovia inopinata	42933	S	28	0	28	0.00000
RGIG7107 sp017515185	42929	S	17	14	31	0.00000
RGIG7107 sp017386585	42927	S	9	1	10	0.00000
Aeriscardovia sp903789535	42726	S	4	4	8	0.00000
Pseudoscardovia suis	42919	S	2	1	3	0.00000
Galliscardovia ingluviei	42898	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	4834	6379	11213	0.00075
Pauljensenia sp019425105	42619	S	3006	3491	6497	0.00044
Pauljensenia sp000185285	42606	S	1181	188	1369	0.00009
Pauljensenia sp900556405	42629	S	421	575	996	0.00007
Pauljensenia sp938041695	42645	S	227	283	510	0.00003
Pauljensenia sp000278725	42607	S	97	50	147	0.00001
Pauljensenia sp001838165	42613	S	85	142	227	0.00002
Pauljensenia sp938040725	42644	S	82	94	176	0.00001
Pauljensenia odontolytica_B	42599	S	61	119	180	0.00001
Pauljensenia sp916438365	42634	S	56	79	135	0.00001
Pauljensenia sp001064145	42611	S	52	60	112	0.00001
Pauljensenia sp938028585	42642	S	49	105	154	0.00001
Pauljensenia sp001072465	42612	S	44	109	153	0.00001
Pauljensenia sp018382595	42617	S	40	128	168	0.00001
Pauljensenia sp000308055	42608	S	38	76	114	0.00001
Pauljensenia sp927911615	42638	S	38	109	147	0.00001
Pauljensenia pyogenes_A	42604	S	37	62	99	0.00001
Pauljensenia sp916438945	42635	S	33	32	65	0.00000
Pauljensenia sp000466265	42609	S	31	21	52	0.00000
Pauljensenia odontolytica_C	42600	S	26	53	79	0.00001
Pauljensenia sp958349165	42646	S	26	22	48	0.00000
Pauljensenia sp916439125	42636	S	24	28	52	0.00000
Pauljensenia sp938030835	42643	S	22	39	61	0.00000
Pauljensenia sp018375675	42616	S	21	35	56	0.00000
Pauljensenia sp902373545	42631	S	19	11	30	0.00000
Pauljensenia turicensis_B	42649	S	16	7	23	0.00000
Pauljensenia sp938022345	42641	S	12	19	31	0.00000
Pauljensenia sp937926415	42639	S	12	13	25	0.00000
Pauljensenia bouchesdurhonensis	42587	S	11	3	14	0.00000
Pauljensenia sp905370305	42633	S	11	5	16	0.00000
Pauljensenia odontolytica	42597	S	9	2	11	0.00000
Pauljensenia sp900541895	42627	S	9	6	15	0.00000
Pauljensenia odontolytica_A	42598	S	8	8	16	0.00000
Pauljensenia meyeri	42596	S	8	0	8	0.00000
Pauljensenia turicensis_A	42648	S	8	4	12	0.00000
Pauljensenia sp938014245	42640	S	7	15	22	0.00000
Pauljensenia odontolytica_D	42601	S	6	11	17	0.00000
Pauljensenia sp916719935	42637	S	6	7	13	0.00000
Pauljensenia sp902373435	42630	S	5	1	6	0.00000
Pauljensenia marseillensis	42594	S	3	6	9	0.00000
Pauljensenia sp000758755	42610	S	2	5	7	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	2224	3428	5652	0.00038
Actinomyces sp000220835	42458	S	2210	82	2292	0.00015
Actinomyces israelii	42437	S	772	81	853	0.00006
Actinomyces oris_C	42447	S	411	378	789	0.00005
Actinomyces naeslundii	42442	S	336	188	524	0.00004
Actinomyces oris	42444	S	237	432	669	0.00004
Actinomyces oris_A	42445	S	146	248	394	0.00003
Actinomyces dentalis	42428	S	143	96	239	0.00002
Actinomyces sp000195595	42457	S	79	35	114	0.00001
Actinomyces oris_E	42449	S	50	43	93	0.00001
Actinomyces sp001278845	42459	S	30	16	46	0.00000
Actinomyces johnsonii	42438	S	25	6	31	0.00000
Actinomyces oris_B	42446	S	22	18	40	0.00000
Actinomyces oris_D	42448	S	20	17	37	0.00000
Actinomyces gerencseriae	42432	S	20	1	21	0.00000
Actinomyces massiliensis	42441	S	18	2	20	0.00000
Actinomyces sp900323545	42467	S	9	4	13	0.00000
Actinomyces viscosus	42475	S	8	4	12	0.00000
Actinomyces timonensis	42472	S	7	2	9	0.00000
Actinomyces bowdenii	42426	S	7	1	8	0.00000
Actinomyces sp011752065	42462	S	5	2	7	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
Actinomyces sp030530635	42466	S	3	0	3	0.00000
Actinomyces sp029851875	42464	S	3	0	3	0.00000
Actinomyces graevenitzii	42434	S	2	0	2	0.00000
Actinomyces bovis	42425	S	2	0	2	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Varibaculum massiliense	42680	S	32	17	49	0.00000
Varibaculum cambriense_B	42679	S	16	8	24	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Varibaculum cambriense	42677	S	2	0	2	0.00000
Varibaculum sp947253735	42683	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	13	10	23	0.00000
Mobiluncus sp943914685	42572	S	4	2	6	0.00000
Mobiluncus sp947087965	42573	S	4	3	7	0.00000
Mobiluncus sp902488535	42570	S	2	1	3	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Mobiluncus sp947254095	42574	S	1	0	1	0.00000
Gleimia europaea	42545	S	6	1	7	0.00000
Gleimia europaea_B	42546	S	1	0	1	0.00000
RUG11864 sp017539125	42657	S	2	0	2	0.00000
Actinotignum urinale	42486	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	2182	1304	3486	0.00023
Rothia dentocariosa	45227	S	1522	73	1595	0.00011
Rothia sp001808955	45246	S	69	223	292	0.00002
Rothia aeria	45222	S	61	3	64	0.00000
Rothia sp902373285	45263	S	24	4	28	0.00000
Rothia sp937935205	45267	S	21	29	50	0.00000
Rothia sp916715725	45265	S	16	38	54	0.00000
Rothia sp001836735	45247	S	13	35	48	0.00000
Rothia mucilaginosa_C	45236	S	8	23	31	0.00000
Rothia mucilaginosa	45233	S	7	15	22	0.00000
Rothia mucilaginosa_B	45235	S	7	15	22	0.00000
Rothia sp024294905	45254	S	5	3	8	0.00000
Rothia sp916720455	45266	S	3	4	7	0.00000
Rothia sp015265375	45252	S	2	4	6	0.00000
Rothia sp029850875	45255	S	2	0	2	0.00000
Rothia sp937976295	45268	S	1	0	1	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	2	1	3	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	77	0	77	0.00001
Brevibacterium sp943914815	42992	S	13	1	14	0.00000
Microbacterium sp023451265	44370	S	58	3	61	0.00000
Microbacterium sp018268455	44345	S	4	0	4	0.00000
Microbacterium resistens	44238	S	3	0	3	0.00000
Microbacterium azadirachtae	44134	S	2	0	2	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium barkeri	44136	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	6	0	6	0.00000
Leucobacter ruminantium	44064	S	1	1	2	0.00000
Rhodoluna sp945896925	44709	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	2	0	2	0.00000
Rarobacter incanus	43213	S	2	0	2	0.00000
Cellulomonas sp023388235	43092	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	3	0	3	0.00000
Piscicoccus intestinalis	43511	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	1005	141	1146	0.00008
Propionibacterium acidifaciens	48486	S	438	17	455	0.00003
Cutibacterium acnes	48418	S	54	9	63	0.00000
Cutibacterium modestum	48421	S	21	0	21	0.00000
Cutibacterium granulosum	48420	S	3	0	3	0.00000
Acidipropionibacterium jensenii	48341	S	16	0	16	0.00000
Acidipropionibacterium acidipropionici	48340	S	4	0	4	0.00000
Arachnia sp016714275	48375	S	15	0	15	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	2	0	2	0.00000
Nocardioides malaquae	48159	S	3	0	3	0.00000
Nocardioides sp030412965	48287	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	745	42	787	0.00005
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Mycobacterium smegmatis	46600	S	1	0	1	0.00000
Corynebacterium provencense	46123	S	33	1	34	0.00000
Corynebacterium frankenforstense_A	46045	S	14	5	19	0.00000
Corynebacterium imitans	46066	S	8	6	14	0.00000
Corynebacterium propinquum	46122	S	6	1	7	0.00000
Corynebacterium xerosis	46266	S	5	4	9	0.00000
Corynebacterium sp946998835	46234	S	4	1	5	0.00000
Corynebacterium durum	46031	S	3	0	3	0.00000
Corynebacterium flavescens	46042	S	3	0	3	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium oculi	46110	S	1	0	1	0.00000
Corynebacterium sp022712275	46170	S	1	0	1	0.00000
Corynebacterium yudongzhengii	46268	S	1	0	1	0.00000
Corynebacterium sp943913165	46213	S	1	0	1	0.00000
Corynebacterium belfantii	46009	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	40	4	44	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	7	0	7	0.00000
Rhodococcus qingshengii	47027	S	5	0	5	0.00000
Rhodococcus rhodochrous	47030	S	5	0	5	0.00000
Actinoplanes sp934667465	45696	S	17	0	17	0.00000
