name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp934371575	60832	S	1	1	2	0.00000
Blautia_A sp019419095	60784	S	1	4	5	0.00000
Blautia_A sp030524545	60798	S	1	0	1	0.00000
Blautia_A sp019416265	60783	S	1	0	1	0.00000
Blautia_A sp900541345	60812	S	1	2	3	0.00000
Blautia_A sp944380045	60850	S	1	1	2	0.00000
Blautia_A sp900066355	60808	S	1	12	13	0.00000
Blautia_A sp934394545	60837	S	1	0	1	0.00000
Anaerobutyricum stercoripullorum	60585	S	18148	12010	30158	0.00098
Anaerobutyricum stercoris	60586	S	15324	8770	24094	0.00078
Anaerobutyricum avicola	60556	S	301	257	558	0.00002
Anaerobutyricum faecale	60557	S	158	64	222	0.00001
Anaerobutyricum hallii	60558	S	81	446	527	0.00002
Anaerobutyricum soehngenii	60559	S	57	482	539	0.00002
Merdimonas faecigallinarum	62442	S	29751	29102	58853	0.00191
Merdimonas faecis	62443	S	1144	9624	10768	0.00035
Merdimonas sp949287925	62446	S	257	180	437	0.00001
Merdimonas sp900553355	62445	S	171	191	362	0.00001
Merdimonas sp019424135	62444	S	33	2	35	0.00000
Blautia coccoides	60717	S	11432	29846	41278	0.00134
Blautia celeris	60716	S	688	1605	2293	0.00007
Blautia ornithocaccae	60723	S	544	2909	3453	0.00011
Blautia stercorigallinarum	60745	S	218	739	957	0.00003
Blautia merdigallinarum	60721	S	214	1125	1339	0.00004
Blautia sp900541955	60733	S	169	1018	1187	0.00004
Blautia merdipullorum	60722	S	156	907	1063	0.00003
Blautia stercoripullorum	60746	S	59	165	224	0.00001
Blautia sp900555025	60735	S	48	280	328	0.00001
Blautia avicola	60715	S	42	135	177	0.00001
Blautia stercoravium	60744	S	32	23	55	0.00000
Blautia merdavium	60720	S	30	107	137	0.00000
Blautia pullistercoris	60726	S	25	149	174	0.00001
Blautia sp944380235	60739	S	25	13	38	0.00000
Blautia sp900547685	60734	S	13	61	74	0.00000
Blautia pseudococcoides	60724	S	11	17	28	0.00000
Blautia sp949291945	60742	S	11	59	70	0.00000
Blautia argi	60714	S	11	65	76	0.00000
Blautia sp900753905	60737	S	10	29	39	0.00000
Blautia sp000432195	60727	S	9	69	78	0.00000
Blautia sp902476765	60738	S	8	11	19	0.00000
Blautia sp900120295	60731	S	6	42	48	0.00000
Blautia sp022717655	60728	S	5	19	24	0.00000
Blautia sp947654165	60741	S	2	12	14	0.00000
Blautia hominis	60719	S	2	0	2	0.00000
Blautia sp900556555	60736	S	1	3	4	0.00000
Blautia sp958352855	60743	S	1	1	2	0.00000
Acetatifactor acetigignens	60287	S	5801	84351	90152	0.00293
Acetatifactor stercoripullorum	60469	S	296	126	422	0.00001
Acetatifactor sp944381545	60408	S	120	166	286	0.00001
Acetatifactor sp900772845	60364	S	53	144	197	0.00001
Acetatifactor sp944384205	60410	S	28	22	50	0.00000
Acetatifactor sp934394665	60400	S	19	73	92	0.00000
Acetatifactor sp934436245	60406	S	12	23	35	0.00000
Acetatifactor intestinalis	60289	S	11	83	94	0.00000
Acetatifactor sp003447295	60297	S	11	76	87	0.00000
Acetatifactor sp944383825	60409	S	7	2	9	0.00000
Acetatifactor sp945929965	60416	S	6	44	50	0.00000
Acetatifactor sp934436435	60407	S	4	9	13	0.00000
Acetatifactor sp934394815	60401	S	3	7	10	0.00000
Acetatifactor sp934394515	60399	S	2	7	9	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp900554205	60359	S	1	4	5	0.00000
Acetatifactor sp900771995	60363	S	1	1	2	0.00000
Acetatifactor sp947625255	60446	S	1	3	4	0.00000
Acetatifactor sp900760705	60361	S	1	1	2	0.00000
Eubacterium_G segne	61670	S	13897	51841	65738	0.00214
Eubacterium_G sp900548465	61682	S	1712	10184	11896	0.00039
Eubacterium_G sp948759685	61704	S	413	25504	25917	0.00084
Eubacterium_G sp904420085	61689	S	97	217	314	0.00001
Eubacterium_G ventriosum	61705	S	60	507	567	0.00002
Eubacterium_G sp000434315	61671	S	41	303	344	0.00001
Eubacterium_G sp030844625	61681	S	33	227	260	0.00001
Eubacterium_G sp900550135	61683	S	7	19	26	0.00000
Eubacterium_G sp900764695	61684	S	3	17	20	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	1447	36321	37768	0.00123
Lachnospira sp900552795	62210	S	51	173	224	0.00001
Lachnospira sp003537285	62199	S	32	492	524	0.00002
Lachnospira eligens	62186	S	26	423	449	0.00001
Lachnospira sp003451515	62198	S	18	200	218	0.00001
Lachnospira pectinoschiza_A	62191	S	14	91	105	0.00000
Lachnospira sp000437735	62195	S	13	61	74	0.00000
Lachnospira sp019424245	62202	S	12	133	145	0.00000
Lachnospira sp945910225	62221	S	8	11	19	0.00000
Lachnospira hominis	62188	S	6	40	46	0.00000
Lachnospira sp900545725	62207	S	6	6	12	0.00000
Lachnospira sp030537195	62206	S	2	1	3	0.00000
Lachnospira pectinoschiza_B	62192	S	2	5	7	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Lachnospira sp934343805	62216	S	1	3	4	0.00000
Roseburia hominis	63055	S	2806	41866	44672	0.00145
Roseburia sp902781225	63081	S	96	398	494	0.00002
Roseburia intestinalis	63057	S	43	1634	1677	0.00005
Roseburia inulinivorans	63058	S	15	441	456	0.00001
Roseburia sp026168605	63073	S	10	5	15	0.00000
Roseburia sp944380515	63093	S	10	8	18	0.00000
Roseburia sp021770785	63071	S	8	30	38	0.00000
Roseburia sp019421345	63069	S	7	15	22	0.00000
Roseburia sp905206195	63082	S	5	0	5	0.00000
Roseburia hominis_A	63056	S	4	7	11	0.00000
Roseburia sp019411365	63068	S	4	176	180	0.00001
Roseburia sp944375975	63092	S	3	2	5	0.00000
Roseburia sp900753715	63079	S	2	1	3	0.00000
Roseburia sp946055175	63095	S	2	7	9	0.00000
Roseburia sp934358955	63091	S	1	0	1	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp934292805	63086	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	11163	85447	96610	0.00314
Massilistercora sp902406105	62367	S	147	1132	1279	0.00004
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	4717	25402	30119	0.00098
Lactonifactor longoviformis	62265	S	78	414	492	0.00002
Scatomonas merdavium	63230	S	9649	5264	14913	0.00049
Scatomonas hejianensis	63229	S	1382	2909	4291	0.00014
Scatomonas pullistercoris	63232	S	103	86	189	0.00001
Scatomonas merdigallinarum	63231	S	5	6	11	0.00000
Lientehia caecorum	62293	S	7654	2063	9717	0.00032
Lientehia sp944375845	62305	S	775	491	1266	0.00004
Lientehia sp030053595	62300	S	296	1453	1749	0.00006
Lientehia sp902363445	62301	S	54	189	243	0.00001
Lientehia sp934351765	62304	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	1	5	6	0.00000
Pullilachnospira intestinigallinarum	62855	S	4656	4075	8731	0.00028
Pullilachnospira stercoravium	62856	S	2095	1746	3841	0.00012
Merdiplasma excrementigallinarum	62447	S	8351	2959	11310	0.00037
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	2354	10258	12612	0.00041
Anaerostipes butyraticus	60621	S	679	3365	4044	0.00013
Anaerostipes faecalis	60624	S	408	1536	1944	0.00006
Anaerostipes sp900756035	60636	S	260	1485	1745	0.00006
Anaerostipes hominis	60626	S	49	89	138	0.00000
Anaerostipes sp021771695	60632	S	21	84	105	0.00000
Anaerostipes avistercoris	60620	S	19	42	61	0.00000
Anaerostipes hadrus	60625	S	16	305	321	0.00001
Anaerostipes sp905213305	60637	S	13	24	37	0.00000
Anaerostipes excrementavium	60623	S	10	6	16	0.00000
Anaerostipes sp018381315	60628	S	10	3	13	0.00000
Anaerostipes rhamnosivorans	60627	S	5	13	18	0.00000
Anaerostipes amylophilus	60619	S	5	75	80	0.00000
Anaerostipes sp900066705	60635	S	4	53	57	0.00000
Anaerostipes sp905215045	60638	S	2	71	73	0.00000
Anaerostipes sp019420275	60630	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	6392	16179	22571	0.00073
Lachnoclostridium_B monacensis	62173	S	3122	11357	14479	0.00047
Lachnoclostridium_B ammoniilytica	62169	S	403	2862	3265	0.00011
Lachnoclostridium_B massiliensis_A	62172	S	231	653	884	0.00003
Lachnoclostridium_B faecipullorum	62170	S	204	267	471	0.00002
Lachnoclostridium_B sp019423745	62174	S	58	162	220	0.00001
Lachnoclostridium_B stercoravium	62185	S	55	78	133	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	39	41	80	0.00000
Lachnoclostridium_B acetigenes	62168	S	9	111	120	0.00000
Bariatricus faecipullorum	60679	S	5483	3388	8871	0.00029
Bariatricus massiliensis	60680	S	17	58	75	0.00000
Bariatricus comes	60677	S	4	77	81	0.00000
Bariatricus comes_A	60678	S	4	66	70	0.00000
Bariatricus sp934320645	60687	S	3	20	23	0.00000
Bariatricus sp905216215	60685	S	1	6	7	0.00000
Hungatella effluvii	61959	S	2347	917	3264	0.00011
Hungatella hathewayi	61960	S	1669	8687	10356	0.00034
Hungatella sp959018155	61961	S	22	5	27	0.00000
SZUA-378 sp023398375	63219	S	4749	17954	22703	0.00074
Pseudolachnospira avium	62852	S	3096	366	3462	0.00011
Pseudolachnospira sp944376945	62854	S	1072	417	1489	0.00005
Pseudolachnospira sp022867805	62853	S	5	5	10	0.00000
UMGS1370 sp904395885	63827	S	2719	800	3519	0.00011
UMGS1370 sp021772025	63824	S	573	2073	2646	0.00009
UMGS1370 sp944376125	63832	S	437	705	1142	0.00004
UMGS1370 sp900551135	63826	S	18	68	86	0.00000
UMGS1370 sp900542035	63825	S	5	6	11	0.00000
Cuneatibacter caecimuris	61524	S	3693	1506	5199	0.00017
Dorea_D sp910578495	61545	S	1099	3965	5064	0.00016
Dorea_D sp000433535	61541	S	740	2284	3024	0.00010
Dorea_D sp900543415	61544	S	18	52	70	0.00000
Dorea_D hominis	61540	S	16	106	122	0.00000
Eisenbergiella porci	61556	S	1625	8332	9957	0.00032
Eisenbergiella sp003478085	61558	S	799	3315	4114	0.00013
Eisenbergiella tayi	61567	S	122	416	538	0.00002
Eisenbergiella intestinigallinarum	61552	S	88	222	310	0.00001
Eisenbergiella stercoravium	61565	S	55	78	133	0.00000
Eisenbergiella sp900555195	61561	S	33	35	68	0.00000
Eisenbergiella pullistercoris	61557	S	26	18	44	0.00000
Eisenbergiella sp021770245	61559	S	10	21	31	0.00000
Eisenbergiella merdavium	61554	S	4	6	10	0.00000
Eisenbergiella merdipullorum	61555	S	4	3	7	0.00000
Eisenbergiella intestinipullorum	61553	S	2	2	4	0.00000
Otoolea symbiosa	62727	S	2067	2508	4575	0.00015
Otoolea saccharolyticum_A	62714	S	168	1994	2162	0.00007
Otoolea sp944384125	62724	S	44	47	91	0.00000
Otoolea fessa	62712	S	37	492	529	0.00002
Otoolea sp000435655	62715	S	33	169	202	0.00001
Otoolea symbiosa_A	62728	S	7	16	23	0.00000
Otoolea sp958349075	62725	S	4	1	5	0.00000
Otoolea sp018377235	62718	S	2	2	4	0.00000
Otoolea muris	62713	S	1	5	6	0.00000
Diplocloster agilis	61525	S	1827	2745	4572	0.00015
Diplocloster modestus	61526	S	16	29	45	0.00000
Muricomes contortus_B	62545	S	420	3262	3682	0.00012
Muricomes sp000509105	62551	S	314	1440	1754	0.00006
Muricomes fissicatena_A	62548	S	23	7	30	0.00000
Muricomes faecalis	62547	S	14	63	77	0.00000
Muricomes oroticus	62550	S	1	1	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2015	6557	8572	0.00028
Hominisplanchenecus_A sp937965795	61926	S	47	53	100	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	1	2	0.00000
Catenibacillus sp949292795	61373	S	1159	591	1750	0.00006
Catenibacillus scindens	61369	S	382	1671	2053	0.00007
Catenibacillus faecavium	61367	S	65	43	108	0.00000
Catenibacillus faecigallinarum	61368	S	15	10	25	0.00000
Catenibacillus sp900553975	61371	S	13	3	16	0.00000
Catenibacillus sp018369015	61370	S	7	1	8	0.00000
Agathobacter faecis	60474	S	506	5590	6096	0.00020
Agathobacter sp900550545	60503	S	259	1483	1742	0.00006
Agathobacter sp905209075	60505	S	220	219	439	0.00001
Agathobacter rectalis	60475	S	161	1755	1916	0.00006
Agathobacter sp000434275	60477	S	13	151	164	0.00001
Agathobacter sp900546625	60500	S	5	10	15	0.00000
Agathobacter sp900317585	60498	S	4	15	19	0.00000
JAGTTR01 sp944381745	62017	S	1316	368	1684	0.00005
JAGTTR01 sp018223385	62015	S	3	7	10	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	892	213	1105	0.00004
RGIG7193 sp944383835	62958	S	73	153	226	0.00001
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
Alitiscatomonas sp900541255	60542	S	1027	4671	5698	0.00019
Alitiscatomonas sp021770825	60536	S	22	44	66	0.00000
Alitiscatomonas aceti	60529	S	18	160	178	0.00001
Alitiscatomonas sp910575275	60547	S	8	38	46	0.00000
Alitiscatomonas sp900066785	60541	S	4	38	42	0.00000
Alitiscatomonas sp900066535	60540	S	3	48	51	0.00000
Alitiscatomonas sp902477765	60544	S	2	0	2	0.00000
Alitiscatomonas sp905215775	60546	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	867	3922	4789	0.00016
Lachnoclostridium_A sp002160755	62160	S	522	2571	3093	0.00010
Lachnoclostridium_A avicola	62157	S	85	86	171	0.00001
Lachnoclostridium_A sp944383765	62163	S	19	14	33	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	10	6	16	0.00000
Lachnoclostridium_A edouardi	62158	S	7	15	22	0.00000
Lachnoclostridium_A stercoravium	62165	S	6	0	6	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	334	4929	5263	0.00017
Ruminococcus_B intestinipullorum	63150	S	5	9	14	0.00000
Ruminococcus_B sp900544395	63151	S	3	7	10	0.00000
MGBC136627 sp910585935	62340	S	358	911	1269	0.00004
Paralachnospira_A sp944383605	62733	S	317	82	399	0.00001
Clostridium_AP sp000509125	61489	S	101	340	441	0.00001
Clostridium_AP scindens	61488	S	32	204	236	0.00001
Limivivens merdigallinarum	62311	S	260	322	582	0.00002
Limivivens intestinipullorum	62310	S	46	47	93	0.00000
Limivivens faecihominis	62309	S	2	18	20	0.00000
Limivivens sp905214955	62314	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	137	307	444	0.00001
Ruminococcus_G sp946494335	63156	S	80	38	118	0.00000
Ruminococcus_G sp022440845	63155	S	3	2	5	0.00000
Ruminococcus_G avistercoris	63153	S	1	1	2	0.00000
UBA3282 sp002490705	63523	S	273	71	344	0.00001
UBA3282 sp934401915	63594	S	7	6	13	0.00000
UBA3282 sp947626745	63626	S	2	0	2	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	1	5	6	0.00000
Caccovicinus merdipullorum	61352	S	207	125	332	0.00001
Caccovicinus excrementipullorum	61351	S	43	37	80	0.00000
JAUUSJ01 sp030841965	62073	S	261	789	1050	0.00003
Fimimorpha excrementavium	61853	S	237	125	362	0.00001
Fimimorpha sp900045905	61857	S	6	1	7	0.00000
Fimimorpha sp904395845	61858	S	4	0	4	0.00000
Fimimorpha sp026169045	61856	S	3	3	6	0.00000
Brotaphodocola sp900540335	60902	S	89	166	255	0.00001
Brotaphodocola sp900538475	60901	S	65	254	319	0.00001
Brotaphodocola sp003669055	60886	S	7	19	26	0.00000
Brotaphodocola sp003506385	60884	S	2	31	33	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	1	11	12	0.00000
Brotaphodocola catenula	60879	S	1	9	10	0.00000
Brotaphodocola sp004554205	60887	S	1	5	6	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	138	1920	2058	0.00007
Fusicatenibacter sp017887445	61880	S	6	0	6	0.00000
Fusicatenibacter sp900772675	61884	S	5	7	12	0.00000
Fusicatenibacter intestinigallinarum	61877	S	3	0	3	0.00000
Fusicatenibacter sp900543115	61883	S	2	4	6	0.00000
Fusicatenibacter sp902493585	61885	S	1	0	1	0.00000
Choladousia intestinigallinarum	61383	S	60	82	142	0.00000
Choladousia intestinavium	61382	S	52	34	86	0.00000
Choladousia intestinipullorum	61384	S	36	8	44	0.00000
Choladousia sp902363135	61414	S	12	89	101	0.00000
Choladousia sp944382085	61418	S	6	1	7	0.00000
Choladousia sp020859965	61388	S	5	33	38	0.00000
Choladousia sp900757145	61413	S	5	1	6	0.00000
Choladousia sp902363665	61415	S	3	20	23	0.00000
Choladousia sp951230155	61436	S	3	7	10	0.00000
Choladousia sp947591155	61421	S	2	2	4	0.00000
Pullilachnospira_A sp949286525	62859	S	124	64	188	0.00001
Pullilachnospira_A gallistercoris	62857	S	69	60	129	0.00000
Eubacterium_I sp902475415	61725	S	113	553	666	0.00002
Eubacterium_I sp946491665	61730	S	22	22	44	0.00000
Eubacterium_I ramulus	61706	S	21	179	200	0.00001
Eubacterium_I sp900546495	61724	S	4	8	12	0.00000
Eubacterium_I sp022781925	61723	S	3	0	3	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	170	873	1043	0.00003
Jutongia sp934338765	62085	S	9	1	10	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	124	352	476	0.00002
Sellimonas caecigallum	63266	S	17	50	67	0.00000
Sellimonas catena	63267	S	16	187	203	0.00001
Sellimonas sp904393575	63269	S	16	28	44	0.00000
Luxibacter massiliensis	62316	S	176	1193	1369	0.00004
14-2 sp902463835	60228	S	60	282	342	0.00001
14-2 sp944376745	60232	S	54	10	64	0.00000
14-2 sp944381535	60233	S	45	6	51	0.00000
14-2 sp947089585	60235	S	7	2	9	0.00000
UBA11774 sp003507655	63357	S	149	180	329	0.00001
Lachnoclostridium sp023457255	62152	S	135	83	218	0.00001
Oliverpabstia sp002361775	62667	S	17	30	47	0.00000
Oliverpabstia sp004556655	62668	S	17	96	113	0.00000
Oliverpabstia intestinalis	62665	S	13	81	94	0.00000
Oliverpabstia tarda	62674	S	5	63	68	0.00000
Oliverpabstia sp000432335	62666	S	4	10	14	0.00000
Oliverpabstia sp018374355	62671	S	3	1	4	0.00000
Oliverpabstia sp934359255	62673	S	2	1	3	0.00000
Oliverpabstia faecicola	62664	S	1	8	9	0.00000
Oliverpabstia sp009929525	62670	S	1	3	4	0.00000
Oliverpabstia sp022764165	62672	S	1	5	6	0.00000
Faecalimonas phoceensis	61832	S	38	630	668	0.00002
Faecalimonas umbilicata	61851	S	20	50	70	0.00000
Faecalimonas sp029983955	61841	S	11	23	34	0.00000
Faecalimonas sp900556835	61847	S	6	23	29	0.00000
Faecalimonas sp947366105	61850	S	2	2	4	0.00000
Sporofaciens sp000403455	63274	S	118	1224	1342	0.00004
Sporofaciens sp009774295	63275	S	1	7	8	0.00000
An181 sp002160325	60553	S	113	98	211	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	90	107	197	0.00001
Gallintestinimicrobium propionicum	61891	S	11	136	147	0.00000
Gallintestinimicrobium pullicola	61892	S	5	0	5	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	22	250	272	0.00001
Dorea_A amylophila	61529	S	3	68	71	0.00000
Dorea_A sp019421265	61533	S	3	71	74	0.00000
Dorea_A contorta_A	61530	S	2	9	11	0.00000
Dorea_A sp934294775	61536	S	1	0	1	0.00000
Schaedlerella sp905203555	63245	S	20	64	84	0.00000
Schaedlerella sp958402795	63257	S	18	22	40	0.00000
Schaedlerella sp947564305	63252	S	14	60	74	0.00000
Schaedlerella sp900765975	63244	S	13	41	54	0.00000
Schaedlerella arabinosiphila	63235	S	11	21	32	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	9	9	18	0.00000
Schaedlerella sp020024595	63243	S	2	1	3	0.00000
Schaedlerella hominis	63237	S	2	21	23	0.00000
Schaedlerella sp009911175	63242	S	1	5	6	0.00000
Schaedlerella sp002320245	63239	S	1	1	2	0.00000
Eubacterium_F sp947643415	61664	S	26	117	143	0.00000
Eubacterium_F sp021770615	61620	S	11	42	53	0.00000
Eubacterium_F sp003491505	61613	S	9	60	69	0.00000
Eubacterium_F sp900539115	61631	S	6	24	30	0.00000
Eubacterium_F sp000433735	61605	S	4	1	5	0.00000
Eubacterium_F sp905212635	61632	S	4	8	12	0.00000
CAG-590 sp900544905	61139	S	79	256	335	0.00001
CAG-590 sp900548855	61140	S	3	10	13	0.00000
UBA4292 sp944381475	63761	S	78	30	108	0.00000
CAG-303 sp944381595	61090	S	66	117	183	0.00001
JAHHTM01 sp020024675	62024	S	55	190	245	0.00001
CAG-791 sp902781655	61220	S	50	87	137	0.00000
CAG-791 sp012512995	61184	S	1	2	3	0.00000
Coprococcus aceti	61498	S	11	75	86	0.00000
Coprococcus sp900548315	61510	S	9	13	22	0.00000
Coprococcus eutactus	61500	S	3	19	22	0.00000
Coprococcus ammoniilyticus	61499	S	2	10	12	0.00000
JAGZHZ01 sp018366495	62019	S	16	20	36	0.00000
JAGZHZ01 sp944376425	62022	S	14	2	16	0.00000
Hominiventricola sp003480725	61931	S	16	196	212	0.00001
Hominiventricola sp018223365	61936	S	13	89	102	0.00000
Hominiventricola filiformis	61928	S	6	51	57	0.00000
Hominiventricola sp009774155	61934	S	3	16	19	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
UBA629 sp029779695	63769	S	40	748	788	0.00003
MD308 sp910578455	62320	S	35	83	118	0.00000
MD308 sp910579335	62321	S	3	1	4	0.00000
Mobilitalea sp023399055	62490	S	25	31	56	0.00000
Mobilitalea sp023407175	62491	S	5	1	6	0.00000
Mobilitalea sp002329645	62463	S	3	1	4	0.00000
Mobilitalea sp023407575	62492	S	3	4	7	0.00000
Mobilitalea sp023409535	62493	S	2	2	4	0.00000
Ventrisoma faecale	63874	S	35	5	40	0.00000
Scybalocola faecipullorum	63258	S	27	27	54	0.00000
Scybalocola sp900557175	63259	S	6	0	6	0.00000
Marvinbryantia sp902473545	62361	S	23	23	46	0.00000
Marvinbryantia formatexigens	62356	S	4	4	8	0.00000
Marvinbryantia sp900550755	62360	S	2	3	5	0.00000
V9D3004 sp934437985	63845	S	14	45	59	0.00000
V9D3004 sp900760345	63843	S	9	5	14	0.00000
V9D3004 sp949292725	63850	S	5	4	9	0.00000
Lacrimispora sp905215155	62259	S	28	73	101	0.00000
Wujia sp002404515	63906	S	25	48	73	0.00000
Wujia sp002476495	63908	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	26	46	72	0.00000
CHH4-2 sp002899675	61287	S	17	10	27	0.00000
CHH4-2 sp018785315	61289	S	6	3	9	0.00000
CHH4-2 sp018378255	61288	S	3	1	4	0.00000
Avilachnospira sp944383265	60671	S	13	6	19	0.00000
Avilachnospira avicola	60646	S	5	0	5	0.00000
Avilachnospira sp944381575	60669	S	3	3	6	0.00000
Avilachnospira sp934438085	60662	S	3	0	3	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	20	28	48	0.00000
Brotonthovivens ammoniilytica	60919	S	4	23	27	0.00000
CABSEG01 sp902476645	61066	S	24	29	53	0.00000
Butyribacter sp003529475	60929	S	21	147	168	0.00001
Petralouisia sp012519695	62753	S	21	30	51	0.00000
Petralouisia sp001940225	62749	S	1	1	2	0.00000
Coprococcus_A catus_A	61520	S	9	80	89	0.00000
Coprococcus_A catus	61519	S	1	10	11	0.00000
Scybalomonas excrementigallinarum	63262	S	9	21	30	0.00000
UBA3402 sp003478355	63650	S	13	200	213	0.00001
UBA3402 sp934418055	63666	S	5	6	11	0.00000
UBA3402 sp910574345	63656	S	1	4	5	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	13	2	15	0.00000
Oribacterium sinus	62680	S	1	7	8	0.00000
Anthropogastromicrobium sp934292725	60643	S	2	10	12	0.00000
Anthropogastromicrobium aceti	60639	S	1	12	13	0.00000
Extibacter sp017566055	61826	S	15	67	82	0.00000
Extibacter hylemonae	61823	S	4	1	5	0.00000
Pararoseburia lenta	62735	S	4	20	24	0.00000
Pararoseburia sp934352055	62739	S	2	5	7	0.00000
Pararoseburia sp934899185	62740	S	1	1	2	0.00000
TWA4 sp022781515	63353	S	16	0	16	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	4	27	31	0.00000
Roseburia_C sp017484135	63135	S	2	1	3	0.00000
Roseburia_C sp900315735	63140	S	2	4	6	0.00000
Hungatella_B pullicola	61963	S	15	4	19	0.00000
Hominisplanchenecus faecis	61917	S	7	55	62	0.00000
Hominisplanchenecus sp900551235	61919	S	3	5	8	0.00000
Bovifimicola ammoniilytica	60866	S	10	67	77	0.00000
Bovifimicola sp902786365	60876	S	5	35	40	0.00000
UBA2942 sp949299375	63518	S	15	9	24	0.00000
Murimonas intestini	62561	S	14	9	23	0.00000
COE1 sp910577115	61321	S	8	30	38	0.00000
COE1 sp947623805	61341	S	2	0	2	0.00000
COE1 sp900753305	61320	S	1	3	4	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp001916965	61292	S	1	2	3	0.00000
Egerieimonas_A faecigallinarum	61549	S	13	4	17	0.00000
CAG-882 sp958446835	61247	S	9	6	15	0.00000
CAG-882 sp000435595	61239	S	3	0	3	0.00000
Suilimivivens aceti	63292	S	4	29	33	0.00000
Suilimivivens sp900554925	63323	S	2	1	3	0.00000
Suilimivivens sp021628825	63315	S	1	2	3	0.00000
FD2005 sp000702525	61828	S	8	4	12	0.00000
Robinsoniella sp900555455	63054	S	8	3	11	0.00000
UBA9414 sp003458885	63818	S	2	17	19	0.00000
UBA9414 sp018365895	63820	S	1	6	7	0.00000
Dorea formicigenerans	61527	S	6	80	86	0.00000
UBA7109 sp937950565	63801	S	6	3	9	0.00000
Egerieimonas intestinavium	61547	S	4	0	4	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
Hespellia sp028689735	61912	S	6	2	8	0.00000
ISDg sp944384025	61986	S	6	2	8	0.00000
Velocimicrobium ethanolgignens	63868	S	5	20	25	0.00000
HGM12587 sp017622875	61910	S	3	1	4	0.00000
HGM12587 sp900766915	61911	S	2	3	5	0.00000
Copromonas avistercoris	61522	S	5	0	5	0.00000
Hominifimenecus microfluidus	61916	S	4	47	51	0.00000
Butyrivibrio_A crossotus	61053	S	2	13	15	0.00000
Butyrivibrio_A sp000431815	61054	S	2	6	8	0.00000
SIG293 sp024698345	63174	S	4	0	4	0.00000
Bacteroides_F pectinophilus	60674	S	4	32	36	0.00000
Moryella sp937924975	62543	S	2	5	7	0.00000
Novisyntrophococcus sp900539175	62662	S	4	12	16	0.00000
JAHZHG01 sp019420425	62027	S	3	2	5	0.00000
Butyrivibrio sp015258065	61003	S	3	1	4	0.00000
Dorea_B phocaeensis	61539	S	3	21	24	0.00000
CALWLY01 sp944381635	61261	S	3	0	3	0.00000
