name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudomonas_E sp000631985	138589	S	1	14	15	0.00001
Pseudomonas_E eucalypticola	138285	S	1	26	27	0.00002
Pseudomonas_E sp005938045	138691	S	1	33	34	0.00003
Pseudomonas_E sp022790535	138772	S	1	5	6	0.00001
Pseudomonas_E fluorescens_CB	138328	S	1	9	10	0.00001
Pseudomonas_E sp000497835	138586	S	1	10	11	0.00001
Pseudomonas_E graminis	138370	S	1	5	6	0.00001
Pseudomonas_E cedrina	138240	S	1	13	14	0.00001
Pseudomonas_E sp002379585	138643	S	1	1	2	0.00000
Pseudomonas_E helleri	138386	S	1	11	12	0.00001
Pseudomonas_E fulva_C	138359	S	1	4	5	0.00000
Pseudomonas_E deceptionensis	138270	S	1	37	38	0.00003
Pseudomonas_E sp002000165	138619	S	1	25	26	0.00002
Pseudomonas nitroreducens	138132	S	3	42	45	0.00004
Pseudomonas_T sp025642785	138995	S	5	45	50	0.00004
Halopseudomonas xiamenensis	138119	S	4	274	278	0.00025
Stutzerimonas stutzeri_Q	139051	S	1	35	36	0.00003
UBA9145 sp002723195	138000	S	3	21	24	0.00002
Microbulbifer sp009903625	136344	S	1	6	7	0.00001
Cellvibrio sp021151525	136270	S	1	39	40	0.00004
Billgrantia azerbaijanica	136669	S	1	9	10	0.00001
Halomonas eurihalina	136732	S	1	2	3	0.00000
Ketobacter sp002708905	136976	S	1	3	4	0.00000
Acinetobacter nosocomialis	137131	S	1	36	37	0.00003
HTCC2207 sp025153755	137847	S	1	6	7	0.00001
Marinobacter sp023016045	137748	S	1	21	22	0.00002
Buchnera aphidicola_Y	133678	S	23	610	633	0.00056
Buchnera aphidicola_I	133664	S	17	502	519	0.00046
Buchnera aphidicola_AN	133633	S	14	316	330	0.00029
Buchnera aphidicola_AR	133637	S	12	317	329	0.00029
Buchnera aphidicola_AK	133630	S	12	385	397	0.00035
Buchnera aphidicola_C	133658	S	10	288	298	0.00026
Buchnera aphidicola_AD	133623	S	7	217	224	0.00020
Buchnera aphidicola_AE	133624	S	7	82	89	0.00008
Buchnera aphidicola_BG	133653	S	7	278	285	0.00025
Buchnera aphidicola_AP	133635	S	7	530	537	0.00047
Buchnera aphidicola_A	133619	S	5	188	193	0.00017
Buchnera aphidicola_Z	133679	S	5	160	165	0.00015
Buchnera aphidicola_B	133646	S	5	141	146	0.00013
Buchnera aphidicola_BE	133651	S	4	109	113	0.00010
Buchnera aphidicola_AH	133627	S	4	212	216	0.00019
Buchnera aphidicola_S	133672	S	3	163	166	0.00015
Buchnera aphidicola_D	133659	S	2	34	36	0.00003
Buchnera aphidicola_AG	133626	S	2	30	32	0.00003
Buchnera aphidicola_AU	133640	S	1	19	20	0.00002
Buchnera aphidicola_BB	133648	S	1	59	60	0.00005
Buchnera aphidicola_R	133671	S	1	40	41	0.00004
Buchnera aphidicola_AW	133642	S	1	40	41	0.00004
Buchnera aphidicola_AO	133634	S	1	42	43	0.00004
G030849185 sp030849405	133683	S	4	284	288	0.00025
Pantoea ludwigii_A	133265	S	78	293	371	0.00033
Pantoea sp001187905	133278	S	12	37	49	0.00004
Pantoea sp028283705	133287	S	3	23	26	0.00002
Pantoea sp013385945	133283	S	3	27	30	0.00003
Pantoea sp029844725	133288	S	1	46	47	0.00004
Erwinia aphidicola	133007	S	20	453	473	0.00042
Erwinia billingiae	133008	S	14	275	289	0.00026
Erwinia dacicola	133010	S	3	15	18	0.00002
Erwinia sp003512805	133023	S	1	2	3	0.00000
Ewingella americana	133050	S	37	101	138	0.00012
Serratia_A fonticola_C	133464	S	3	89	92	0.00008
Rahnella bonaserana	133404	S	1	6	7	0.00001
Edaphovirga cremea	132943	S	4	8	12	0.00001
Klebsiella terrigena	133155	S	1	9	10	0.00001
Pectobacterium odoriferum	133311	S	1	5	6	0.00001
Aliivibrio sp024206155	134304	S	2	53	55	0.00005
Photobacterium alginatilyticum	134336	S	1	17	18	0.00002
Vibrio vulnificus	134636	S	1	36	37	0.00003
Motilimonas pumila	134032	S	2	90	92	0.00008
Bog-1198 sp003134045	139642	S	44	302	346	0.00031
Bog-1198 sp003164785	139644	S	40	51	91	0.00008
Bog-1198 sp030776345	139669	S	38	826	864	0.00076
Bog-1198 sp030799355	139670	S	14	63	77	0.00007
Bog-1198 sp003137095	139643	S	9	307	316	0.00028
Bog-1198 sp003132425	139641	S	8	212	220	0.00019
Bog-1198 sp030775865	139668	S	8	4	12	0.00001
Bog-1198 sp025357835	139657	S	8	192	200	0.00018
Bog-1198 sp028293775	139663	S	7	2	9	0.00001
Bog-1198 sp021779875	139649	S	5	579	584	0.00052
Bog-1198 sp030775625	139666	S	5	3	8	0.00001
Bog-1198 sp025355445	139655	S	5	281	286	0.00025
Bog-1198 sp021323735	139647	S	4	2	6	0.00001
Bog-1198 sp030775645	139667	S	3	28	31	0.00003
Bog-1198 sp028870355	139665	S	3	872	875	0.00077
Bog-1198 sp027459765	139662	S	3	68	71	0.00006
Bog-1198 sp025358295	139658	S	2	32	34	0.00003
Bog-1198 sp027456085	139661	S	2	8	10	0.00001
Bog-1198 sp003165495	139645	S	2	6	8	0.00001
Bog-1198 sp025355645	139656	S	2	14	16	0.00001
Bog-1198 sp025358615	139659	S	1	9	10	0.00001
Bog-1198 sp025355165	139654	S	1	10	11	0.00001
Bog-1198 sp028870275	139664	S	1	4	5	0.00000
Bog-1198 sp021785405	139652	S	1	17	18	0.00002
Bog-1198 sp021780475	139651	S	1	128	129	0.00011
Bog-1198 sp013044085	139646	S	1	12	13	0.00001
13-2-20CM-66-19 sp018241505	139582	S	15	42	57	0.00005
13-2-20CM-66-19 sp028293725	139629	S	11	11	22	0.00002
13-2-20CM-66-19 sp028293745	139630	S	4	1	5	0.00000
13-2-20CM-66-19 sp021807675	139598	S	3	302	305	0.00027
13-2-20CM-66-19 sp021797465	139594	S	2	228	230	0.00020
13-2-20CM-66-19 sp028293805	139632	S	1	1	2	0.00000
13-2-20CM-66-19 sp028293765	139631	S	1	3	4	0.00000
13-2-20CM-66-19 sp021817875	139604	S	1	271	272	0.00024
13-2-20CM-66-19 sp003136935	139573	S	1	19	20	0.00002
CAIKZZ01 sp025356075	139697	S	3	47	50	0.00004
CAIKZZ01 sp903908265	139703	S	3	63	66	0.00006
CAIKZZ01 sp947455595	139706	S	2	69	71	0.00006
CAIKZZ01 sp025355245	139696	S	1	11	12	0.00001
ZC4RG30 sp016720075	139823	S	1	15	16	0.00001
ZC4RG30 sp030852845	139825	S	1	9	10	0.00001
Steroidobacter_A gossypii	139786	S	2	11	13	0.00001
FEN-1191 sp003162555	139719	S	1	3	4	0.00000
FEN-1191 sp027315105	139727	S	1	49	50	0.00004
TMP-86 sp018240265	139792	S	1	8	9	0.00001
TMP-86 sp025357635	139793	S	1	77	78	0.00007
CAIKMS01 sp903839465	139690	S	1	8	9	0.00001
CADEFQ01 sp963204835	139688	S	1	60	61	0.00005
CADEEJ01 sp902826315	139681	S	1	42	43	0.00004
RPQJ01 sp018059685	139765	S	1	48	49	0.00004
JASHUC01 sp030040235	139749	S	1	7	8	0.00001
Legionella rowbothamii	135250	S	1	10	11	0.00001
Legionella quateirensis	135249	S	1	9	10	0.00001
Legionella sp945952115	135273	S	1	33	34	0.00003
Legionella sp031291115	135271	S	1	0	1	0.00000
Legionella sp025941565	135263	S	1	23	24	0.00002
UBA2653 sp003489505	135329	S	6	2	8	0.00001
Tatlockia sp013697725	135321	S	4	732	736	0.00065
JAUYSE01 sp030696465	135225	S	2	0	2	0.00000
CAISSD01 sp903887975	135175	S	2	27	29	0.00003
Legionella_C quinlivanii_A	135296	S	1	9	10	0.00001
Legionella_C sp016864235	135298	S	1	19	20	0.00002
JAGVKL01 sp945901965	135219	S	1	3	4	0.00000
CANNJI01 sp947504875	135179	S	1	5	6	0.00001
Legionella_D israelensis	135303	S	1	2	3	0.00000
Nevskia sp903970595	135689	S	4	30	34	0.00003
Panacagrimonas sp946481265	135694	S	1	12	13	0.00001
Stenotrophobium sp008012115	135718	S	1	15	16	0.00001
Salinisphaera shabanensis	135734	S	1	7	8	0.00001
UBA5158 sp903970525	132093	S	1	3	4	0.00000
JAJPJH01 sp021324335	132075	S	1	0	1	0.00000
FEN-1219 sp946887385	139184	S	1	3	4	0.00000
Lamprobacter salexigens	131719	S	1	4	5	0.00000
JAAGZL01 sp024206335	131818	S	1	18	19	0.00002
Berkiella aquae	126264	S	1	1	2	0.00000
Thioglobus_A sp900180385	135949	S	1	8	9	0.00001
Rickettsiella_B sp019285595	132137	S	1	0	1	0.00000
JAAXHV01 sp958295485	140052	S	1	7	8	0.00001
J048 sp027030825	135027	S	1	12	13	0.00001
JADJYF01 sp020849475	134876	S	1	4	5	0.00000
VBWC01 sp023266115	140235	S	1	138	139	0.00012
JAGOUU01 sp018061105	135097	S	1	6	7	0.00001
Mycobacterium madagascariense	46516	S	5150	51664	56814	0.05020
Mycobacterium hodleri	46478	S	165	3595	3760	0.00332
Mycobacterium sp002863225	46673	S	106	579	685	0.00061
Mycobacterium sp025963385	46772	S	106	1487	1593	0.00141
Mycobacterium hodleri_A	46479	S	104	600	704	0.00062
Mycobacterium sp016462545	46709	S	99	449	548	0.00048
Mycobacterium cookii	46430	S	76	504	580	0.00051
Mycobacterium sp001673405	46657	S	74	721	795	0.00070
Mycobacterium sp002043095	46670	S	69	2351	2420	0.00214
Mycobacterium sp030252325	46794	S	59	541	600	0.00053
Mycobacterium sp025965555	46773	S	44	647	691	0.00061
Mycobacterium hodleri_B	46480	S	42	1741	1783	0.00158
Mycobacterium paraterrae	46556	S	37	533	570	0.00050
Mycobacterium sp008329535	46692	S	34	534	568	0.00050
Mycobacterium sp001426545	46609	S	32	590	622	0.00055
Mycobacterium komossense	46497	S	29	212	241	0.00021
Mycobacterium sp023264755	46759	S	28	182	210	0.00019
Mycobacterium sp900078375	46801	S	26	1185	1211	0.00107
Mycobacterium vanbaalenii_A	46839	S	23	685	708	0.00063
Mycobacterium methanotrophicum	46526	S	19	102	121	0.00011
Mycobacterium sp025965855	46775	S	19	439	458	0.00040
Mycobacterium yunnanensis	46847	S	17	123	140	0.00012
Mycobacterium aromaticivorans	46387	S	17	1154	1171	0.00103
Mycobacterium frederiksbergense_A	46452	S	16	2315	2331	0.00206
Mycobacterium sp014202335	46706	S	14	85	99	0.00009
Mycobacterium sp031292695	46800	S	14	1128	1142	0.00101
Mycobacterium sp004362315	46684	S	13	162	175	0.00015
Mycobacterium sp025966225	46778	S	12	105	117	0.00010
Mycobacterium sp023264765	46760	S	11	355	366	0.00032
Mycobacterium sp030295745	46795	S	10	70	80	0.00007
Mycobacterium numidiamassiliense	46544	S	8	277	285	0.00025
Mycobacterium stellerae	46821	S	8	36	44	0.00004
Mycobacterium moriokaense_A	46531	S	7	31	38	0.00003
Mycobacterium sp000620625	46607	S	6	35	41	0.00004
Mycobacterium sp002887815	46674	S	6	290	296	0.00026
Mycobacterium sp022557175	46751	S	6	35	41	0.00004
Mycobacterium sediminis	46584	S	6	99	105	0.00009
Mycobacterium sp008329605	46695	S	5	73	78	0.00007
Mycobacterium sphagni	46819	S	5	50	55	0.00005
Mycobacterium sp025965975	46777	S	5	17	22	0.00002
Mycobacterium sp019236925	46722	S	5	7	12	0.00001
Mycobacterium bohemicum	46408	S	4	86	90	0.00008
Mycobacterium fluoranthenivorans	46446	S	4	86	90	0.00008
Mycobacterium mantenii	46521	S	4	147	151	0.00013
Mycobacterium sp963378095	46817	S	4	73	77	0.00007
Mycobacterium grossiae	46464	S	4	121	125	0.00011
Mycobacterium sp003165155	46679	S	4	30	34	0.00003
Mycobacterium sarraceniae	46580	S	4	43	47	0.00004
Mycobacterium austroafricanum	46400	S	4	330	334	0.00030
Mycobacterium hippocampi_A	46477	S	3	72	75	0.00007
Mycobacterium tusciae	46835	S	3	265	268	0.00024
Mycobacterium helvum	46471	S	3	34	37	0.00003
Mycobacterium sp021154745	46744	S	3	5	8	0.00001
Mycobacterium sp000455205	46606	S	3	139	142	0.00013
Mycobacterium sp000328565	46601	S	3	20	23	0.00002
Mycobacterium hippocampi	46476	S	3	115	118	0.00010
Mycobacterium sp001499965	46614	S	3	88	91	0.00008
Mycobacterium baixiangningiae	46404	S	3	38	41	0.00004
Mycobacterium senuense	46586	S	3	100	103	0.00009
Mycobacterium sp001499995	46615	S	3	96	99	0.00009
Mycobacterium sp025963195	46771	S	3	22	25	0.00002
Mycobacterium parmense	46557	S	3	140	143	0.00013
Mycobacterium sp008329585	46694	S	2	25	27	0.00002
Mycobacterium sp001665235	46623	S	2	40	42	0.00004
Mycobacterium kyorinense	46502	S	2	37	39	0.00003
Mycobacterium kiyosense	46495	S	2	29	31	0.00003
Mycobacterium sp024320865	46765	S	2	30	32	0.00003
Mycobacterium interjectum	46487	S	2	133	135	0.00012
Mycobacterium arabiense	46386	S	2	50	52	0.00005
Mycobacterium llatzerense	46513	S	2	50	52	0.00005
Mycobacterium sp005222675	46688	S	2	118	120	0.00011
Mycobacterium sp022600605	46752	S	2	32	34	0.00003
Mycobacterium moriokaense_B	46532	S	2	78	80	0.00007
Mycobacterium hassiacum	46467	S	2	91	93	0.00008
Mycobacterium sp026625985	46782	S	2	26	28	0.00002
Mycobacterium helveticum	46470	S	2	96	98	0.00009
Mycobacterium sp001644575	46622	S	2	173	175	0.00015
Mycobacterium sp019749805	46729	S	2	98	100	0.00009
Mycobacterium crocinum	46433	S	2	59	61	0.00005
Mycobacterium sp001667315	46641	S	2	41	43	0.00004
Mycobacterium brisbanense	46412	S	2	60	62	0.00005
Mycobacterium duvalii	46438	S	2	57	59	0.00005
Mycobacterium sp002968285	46676	S	2	25	27	0.00002
Mycobacterium terramassiliense	46828	S	2	166	168	0.00015
Mycobacterium alkanivorans	46380	S	2	26	28	0.00002
Mycobacterium tokaiense	46831	S	2	20	22	0.00002
Mycobacterium neoaurum_A	46537	S	2	43	45	0.00004
Mycobacterium chubuense_A	46422	S	2	97	99	0.00009
Mycobacterium chlorophenolicum	46420	S	2	216	218	0.00019
Mycobacterium sp011620645	46702	S	2	15	17	0.00002
Mycobacterium rhizamassiliense	46571	S	2	81	83	0.00007
Mycobacterium sp001021385	46608	S	1	18	19	0.00002
Mycobacterium sp019247635	46728	S	1	4	5	0.00000
Mycobacterium vulneris	46843	S	1	72	73	0.00006
Mycobacterium phlei	46562	S	1	27	28	0.00002
Mycobacterium sp022841565	46757	S	1	29	30	0.00003
Mycobacterium senriense	46585	S	1	44	45	0.00004
Mycobacterium algericum_A	46379	S	1	65	66	0.00006
Mycobacterium leprae	46508	S	1	1	2	0.00000
Mycobacterium paragordonae	46552	S	1	17	18	0.00002
Mycobacterium angelicum	46383	S	1	24	25	0.00002
Mycobacterium lacusdiani	46505	S	1	35	36	0.00003
Mycobacterium porcinum_A	46565	S	1	35	36	0.00003
Mycobacterium poriferae	46566	S	1	111	112	0.00010
Mycobacterium sp017352375	46712	S	1	7	8	0.00001
Mycobacterium kyorinense_A	46503	S	1	6	7	0.00001
Mycobacterium sp018268465	46714	S	1	22	23	0.00002
Mycobacterium shinjukuense	46593	S	1	8	9	0.00001
Mycobacterium rhodesiae_B	46574	S	1	45	46	0.00004
Mycobacterium sp009729415	46701	S	1	9	10	0.00001
Mycobacterium sp020438915	46741	S	1	45	46	0.00004
Mycobacterium smegmatis	46600	S	1	38	39	0.00003
Mycobacterium mengxianglii	46525	S	1	6	7	0.00001
Mycobacterium sp021732005	46748	S	1	35	36	0.00003
Mycobacterium sp008709575	46697	S	1	3	4	0.00000
Mycobacterium simiae_A	46595	S	1	16	17	0.00002
Mycobacterium manitobense	46520	S	1	15	16	0.00001
Mycobacterium simiae	46594	S	1	6	7	0.00001
Mycobacterium litorale_B	46512	S	1	55	56	0.00005
Mycobacterium noviomagense	46542	S	1	4	5	0.00000
Mycobacterium lutetiense	46515	S	1	56	57	0.00005
Mycobacterium novocastrense	46543	S	1	114	115	0.00010
Mycobacterium palauense	46546	S	1	10	11	0.00001
Mycobacterium sp014873705	46707	S	1	5	6	0.00001
Mycobacterium septicum	46588	S	1	70	71	0.00006
Mycobacterium parafortuitum	46551	S	1	52	53	0.00005
Mycobacterium moriokaense	46530	S	1	14	15	0.00001
Mycobacterium sp016197405	46708	S	1	25	26	0.00002
Mycobacterium sp001667185	46638	S	1	30	31	0.00003
Mycobacterium gordonae_B	46462	S	1	43	44	0.00004
Mycobacterium sp001667925	46647	S	1	10	11	0.00001
Mycobacterium bacteremicum	46402	S	1	39	40	0.00004
Mycobacterium sp001666755	46631	S	1	19	20	0.00002
Mycobacterium cosmeticum	46431	S	1	80	81	0.00007
Mycobacterium cosmeticum_A	46432	S	1	8	9	0.00001
Mycobacterium sp003053865	46678	S	1	43	44	0.00004
Mycobacterium fragae	46449	S	1	4	5	0.00000
Mycobacterium sp029623955	46787	S	1	7	8	0.00001
Mycobacterium sp031292665	46799	S	1	27	28	0.00002
Mycobacterium flavescens	46444	S	1	36	37	0.00003
Mycobacterium fallax	46443	S	1	56	57	0.00005
Mycobacterium asiaticum_B	46393	S	1	9	10	0.00001
Mycobacterium sp900240945	46802	S	1	12	13	0.00001
Mycobacterium sp001672815	46652	S	1	37	38	0.00003
Mycobacterium engbaekii	46440	S	1	48	49	0.00004
Mycobacterium sp902826815	46805	S	1	5	6	0.00001
Mycobacterium sp028706695	46785	S	1	5	6	0.00001
Mycobacterium kubicae	46499	S	1	62	63	0.00006
Mycobacterium sp008329565	46693	S	1	8	9	0.00001
Mycobacterium anyangense	46384	S	1	12	13	0.00001
Mycobacterium sp025263485	46767	S	1	19	20	0.00002
Mycobacterium sp025263565	46768	S	1	83	84	0.00007
Mycobacterium sp001500025	46616	S	1	33	34	0.00003
Mycobacterium wolinskyi	46844	S	1	9	10	0.00001
Mycobacterium sp001494595	46611	S	1	14	15	0.00001
Mycobacterium sp025965815	46774	S	1	8	9	0.00001
Mycobacterium sp025965895	46776	S	1	54	55	0.00005
Mycobacterium sp937941905	46811	S	1	55	56	0.00005
Mycobacterium aubagnense	46397	S	1	31	32	0.00003
Mycobacterium sp026723865	46783	S	1	7	8	0.00001
Mycobacterium sp945957405	46815	S	1	24	25	0.00002
Mycobacterium aurum	46398	S	1	8	9	0.00001
Mycobacterium sp004570325	46685	S	1	21	22	0.00002
Corynebacterium kroppenstedtii_B	46077	S	835	14529	15364	0.01358
Rhodococcus erythropolis_D	47006	S	14	80	94	0.00008
Rhodococcus qingshengii_B	47028	S	2	13	15	0.00001
Rhodococcus erythropolis	47005	S	2	16	18	0.00002
Rhodococcus qingshengii	47027	S	1	80	81	0.00007
Rhodococcus globerulus	47009	S	1	3	4	0.00000
Rhodococcus sp025837095	47082	S	1	22	23	0.00002
Rhodococcus wratislaviensis_A	47098	S	1	8	9	0.00001
Nocardia abscessus	46848	S	4	39	43	0.00004
Nocardia cyriacigeorgica	46893	S	4	185	189	0.00017
Nocardia flavorosea	46904	S	1	3	4	0.00000
Nocardia neocaledoniensis	46928	S	1	13	14	0.00001
Tsukamurella sp903970215	47126	S	13	56	69	0.00006
Gordonia amarae	46296	S	1	16	17	0.00002
Gordonia bronchialis	46300	S	1	26	27	0.00002
Dietzia natronolimnaea_A	46281	S	6	152	158	0.00014
Williamsia_A sp001424365	47145	S	1	8	9	0.00001
Skermania piniformis	47107	S	1	5	6	0.00001
Actinomycetospora endophytica	47200	S	100	1166	1266	0.00112
Actinomycetospora sp025925615	47204	S	33	240	273	0.00024
Actinomycetospora sp012933465	47203	S	28	412	440	0.00039
Actinomycetospora chiangmaiensis	47196	S	5	102	107	0.00009
Actinomycetospora corticicola	47199	S	5	110	115	0.00010
Actinomycetospora sp030286555	47209	S	4	63	67	0.00006
Actinomycetospora sp030269685	47208	S	3	61	64	0.00006
Actinomycetospora straminea	47211	S	2	62	64	0.00006
Actinomycetospora chibensis	47197	S	1	31	32	0.00003
Pseudonocardia sp001899645	47474	S	257	7529	7786	0.00688
Pseudonocardia sp025965585	47492	S	14	276	290	0.00026
Pseudonocardia parietis	47466	S	4	87	91	0.00008
Pseudonocardia acaciae	47444	S	2	18	20	0.00002
Pseudonocardia pini	47468	S	2	22	24	0.00002
Pseudonocardia oroxyli	47465	S	2	26	28	0.00002
Pseudonocardia sp029263115	47495	S	2	22	24	0.00002
Pseudonocardia sp021245725	47488	S	2	17	19	0.00002
Pseudonocardia sp030852965	47501	S	2	31	33	0.00003
Pseudonocardia sp001942415	47476	S	1	14	15	0.00001
Pseudonocardia bannensis	47451	S	1	28	29	0.00003
Pseudonocardia sp030453005	47500	S	1	25	26	0.00002
Pseudonocardia sp019468565	47486	S	1	11	12	0.00001
Pseudonocardia halophobica	47457	S	1	28	29	0.00003
Pseudonocardia acidicola	47445	S	1	15	16	0.00001
Pseudonocardia alaniniphila	47446	S	1	6	7	0.00001
Pseudonocardia oceani	47464	S	1	38	39	0.00003
Pseudonocardia sp001420995	47471	S	1	14	15	0.00001
Amycolatopsis sp023023025	47324	S	11	140	151	0.00013
Amycolatopsis pretoriensis	47300	S	1	15	16	0.00001
Amycolatopsis methanolica	47292	S	1	28	29	0.00003
CAJCJE01 sp903970565	47357	S	31	222	253	0.00022
Actinokineospora spheciospongiae	47192	S	1	17	18	0.00002
Actinokineospora sp900070365	47191	S	1	15	16	0.00001
Kutzneria sp018263855	47400	S	2	31	33	0.00003
Actinosynnema sp001280085	47243	S	1	16	17	0.00002
GCA-003244245 sp003244245	47363	S	1	39	40	0.00004
GCA-003244245 sp030860695	47375	S	1	0	1	0.00000
Actinophytocola algeriensis	47213	S	2	18	20	0.00002
Saccharopolyspora elongata	47528	S	1	15	16	0.00001
Saccharopolyspora sp029952525	47544	S	1	14	15	0.00001
Amycolatopsis_C sp009377395	47350	S	2	65	67	0.00006
Actinoalloteichus fjordicus	47173	S	1	5	6	0.00001
Umezawaea tangerina	47564	S	1	12	13	0.00001
Actinoplanes humidus	45659	S	11	474	485	0.00043
Actinoplanes solisilvae	45679	S	9	224	233	0.00021
Actinoplanes consettensis	45645	S	4	189	193	0.00017
Actinoplanes durhamensis	45651	S	4	89	93	0.00008
Actinoplanes tereljensis	45699	S	4	92	96	0.00008
Actinoplanes bogorensis	45639	S	3	64	67	0.00006
Actinoplanes sp012933445	45683	S	3	42	45	0.00004
Actinoplanes ferrugineus	45653	S	3	57	60	0.00005
Actinoplanes sp001553785	45681	S	3	51	54	0.00005
Actinoplanes sp025630775	45688	S	3	78	81	0.00007
Actinoplanes liguriensis	45664	S	3	97	100	0.00009
Actinoplanes globisporus	45657	S	2	41	43	0.00004
Actinoplanes toevensis	45700	S	2	46	48	0.00004
Actinoplanes ianthinogenes	45660	S	2	92	94	0.00008
Actinoplanes sp023544445	45687	S	2	53	55	0.00005
Actinoplanes sp934667465	45696	S	2	68	70	0.00006
Actinoplanes lutulentus	45666	S	1	13	14	0.00001
Actinoplanes friuliensis	45656	S	1	19	20	0.00002
Actinoplanes sp026626335	45689	S	1	27	28	0.00002
Actinoplanes maris	45667	S	1	24	25	0.00002
Actinoplanes sp030009775	45690	S	1	18	19	0.00002
Actinoplanes ovalisporus	45671	S	1	22	23	0.00002
Actinoplanes rishiriensis	45677	S	1	18	19	0.00002
Actinoplanes polyasparticus	45674	S	1	24	25	0.00002
Actinoplanes sp030269485	45692	S	1	16	17	0.00002
Actinoplanes ferrugineus_A	45654	S	1	33	34	0.00003
Actinoplanes endophyticus	45652	S	1	20	21	0.00002
Actinoplanes digitatis	45650	S	1	33	34	0.00003
Actinoplanes sp900119315	45694	S	1	35	36	0.00003
Actinoplanes cyaneus	45647	S	1	24	25	0.00002
Actinoplanes couchii	45646	S	1	18	19	0.00002
Actinoplanes cinnamomeus	45644	S	1	32	33	0.00003
Actinoplanes auranticolor	45636	S	1	31	32	0.00003
Actinoplanes sp934643405	45695	S	1	27	28	0.00002
Actinoplanes subtropicus	45697	S	1	23	24	0.00002
Micromonospora chokoriensis_B	45788	S	1	37	38	0.00003
Dactylosporangium sucinum	45732	S	1	28	29	0.00003
Asanoa ferruginea	45706	S	1	22	23	0.00002
Asanoa siamensis	45710	S	1	28	29	0.00003
Micromonospora_G pisi	45934	S	1	43	44	0.00004
Catenuloplanes japonicus	45725	S	1	18	19	0.00002
QHCC01 sp030775705	45622	S	76	184	260	0.00023
QHCC01 sp030775825	45623	S	40	137	177	0.00016
QHCC01 sp025465405	45620	S	7	55	62	0.00005
QHCC01 sp025965875	45621	S	7	102	109	0.00010
QHCC01 sp003243915	45619	S	5	66	71	0.00006
QHCC01 sp030853345	45624	S	1	5	6	0.00001
Jatrophihabitans endophyticus	45606	S	64	1227	1291	0.00114
Jatrophihabitans sp025966255	45608	S	24	182	206	0.00018
Jatrophihabitans sp025927835	45607	S	12	161	173	0.00015
Jatrophihabitans_A sp030853265	45615	S	15	1713	1728	0.00153
Jatrophihabitans_A sp025963265	45609	S	8	29	37	0.00003
Jatrophihabitans_A sp025966315	45610	S	3	7	10	0.00001
Jatrophihabitans_A sp030840445	45614	S	3	53	56	0.00005
Jatrophihabitans_A telluris	45616	S	3	15	18	0.00002
Jatrophihabitans_A sp030840295	45612	S	1	9	10	0.00001
RYN-133 sp025963285	45625	S	32	258	290	0.00026
MT45 sp900230215	45618	S	10	62	72	0.00006
MT45 sp900100325	45617	S	4	30	34	0.00003
FW021-bin43 sp004299665	45601	S	6	124	130	0.00011
SB3-54 sp027247405	45627	S	4	110	114	0.00010
WQZC01 sp009780925	45628	S	4	24	28	0.00002
JALZAI01 sp030948475	45604	S	3	70	73	0.00006
JAICIE01 sp025924515	45603	S	2	58	60	0.00005
JALZBL01 sp030947395	45605	S	2	77	79	0.00007
JAFAWL01 sp019241805	45602	S	1	3	4	0.00000
Nakamurella sp014303395	47166	S	194	1999	2193	0.00194
Nakamurella panacisegetis	47163	S	48	329	377	0.00033
Nakamurella silvestris	47164	S	6	466	472	0.00042
Nakamurella albus	47154	S	3	29	32	0.00003
Nakamurella sp017882715	47168	S	2	30	32	0.00003
Nakamurella endophytica	47157	S	1	12	13	0.00001
Protofrankia sp917627385	45450	S	30	274	304	0.00027
Frankia alpina	45424	S	7	109	116	0.00010
Frankia canadensis	45425	S	1	9	10	0.00001
Pseudofrankia sp016786325	45457	S	1	9	10	0.00001
JAVEDQ01 sp030840885	45439	S	1	4	5	0.00000
CAJCIY01 sp903970495	45419	S	119	2112	2231	0.00197
Blastococcus atacamensis	45461	S	1	28	29	0.00003
Blastococcus sp025963345	45490	S	1	19	20	0.00002
Geodermatophilus aquaeductus	45502	S	1	41	42	0.00004
Modestobacter marinus_B	45559	S	1	111	112	0.00010
Modestobacter altitudinis	45552	S	1	28	29	0.00003
JACCSC01 sp013813215	45538	S	1	22	23	0.00002
RYN-111 sp025464795	47581	S	1	4	5	0.00000
RYN-111 sp025464915	47582	S	1	29	30	0.00003
RYN-111 sp025465465	47583	S	1	13	14	0.00001
RYN-124 sp025965475	47594	S	1	26	27	0.00002
SCTD01 sp025966005	47600	S	1	53	54	0.00005
JALYNK01 sp030773235	47578	S	1	35	36	0.00003
RYN-122 sp025965495	47589	S	1	10	11	0.00001
CADCTP01 sp902805565	45418	S	3	82	85	0.00008
Cryptosporangium arvum	45420	S	1	11	12	0.00001
RYN-182 sp025965515	47575	S	1	16	17	0.00002
JADGOV01 sp017882785	45585	S	1	36	37	0.00003
JAFAZI01 sp019239875	45593	S	1	19	20	0.00002
JACQDL01 sp016201065	45583	S	1	6	7	0.00001
JAVEDU01 sp030840805	45582	S	1	23	24	0.00002
Amnibacterium sp019352055	43683	S	85	762	847	0.00075
Amnibacterium kyonggiense	43681	S	63	1098	1161	0.00103
Amnibacterium setariae	43682	S	27	579	606	0.00054
