name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937995345	51497	S	9	23	32	0.00000
Collinsella sp900540935	50873	S	9	157	166	0.00001
Collinsella sp937934355	51482	S	9	75	84	0.00001
Collinsella sp900544865	50953	S	9	93	102	0.00001
Collinsella sp902493375	51315	S	9	69	78	0.00000
Collinsella sp905204415	51385	S	9	61	70	0.00000
Collinsella sp022739635	50841	S	9	53	62	0.00000
Collinsella aerofaciens_AG	50690	S	8	156	164	0.00001
Collinsella sp900539735	50865	S	8	102	110	0.00001
Collinsella sp900541475	50895	S	8	60	68	0.00000
Collinsella sp902496275	51361	S	8	92	100	0.00001
Collinsella sp900556415	51100	S	8	17	25	0.00000
Collinsella sp900549345	51016	S	8	68	76	0.00000
Collinsella aerofaciens_AQ	50700	S	8	64	72	0.00000
Collinsella sp900547805	50993	S	8	50	58	0.00000
Collinsella sp900758475	51145	S	8	83	91	0.00001
Collinsella sp958370785	51534	S	8	48	56	0.00000
Collinsella sp003462685	50751	S	8	54	62	0.00000
Collinsella sp900542715	50923	S	8	122	130	0.00001
Collinsella sp902464965	51204	S	8	66	74	0.00000
Collinsella sp902469435	51221	S	8	121	129	0.00001
Collinsella sp900547025	50984	S	8	107	115	0.00001
Collinsella sp900543845	50937	S	8	76	84	0.00001
Collinsella sp900553345	51069	S	8	98	106	0.00001
Collinsella sp902494195	51329	S	8	83	91	0.00001
Collinsella sp900544225	50944	S	8	110	118	0.00001
Collinsella sp905197595	51379	S	7	97	104	0.00001
Collinsella sp902482185	51276	S	7	109	116	0.00001
Collinsella sp905205145	51388	S	7	69	76	0.00000
Collinsella sp902491565	51301	S	7	109	116	0.00001
Collinsella sp902469555	51222	S	7	89	96	0.00001
Collinsella sp902493535	51317	S	7	92	99	0.00001
Collinsella sp902493915	51323	S	7	77	84	0.00001
Collinsella sp900557505	51109	S	7	48	55	0.00000
Collinsella sp902479065	51266	S	7	85	92	0.00001
Collinsella sp900768795	51180	S	7	0	7	0.00000
Collinsella sp902470895	51234	S	7	78	85	0.00001
Collinsella sp900768265	51178	S	7	31	38	0.00000
Collinsella sp902490365	51292	S	7	96	103	0.00001
Collinsella sp902494935	51348	S	7	108	115	0.00001
Collinsella sp902475475	51245	S	7	83	90	0.00001
Collinsella sp900761155	51160	S	7	95	102	0.00001
Collinsella sp900760905	51156	S	7	72	79	0.00000
Collinsella sp905208345	51392	S	7	92	99	0.00001
Collinsella sp000763055	50738	S	7	72	79	0.00000
Collinsella sp958349325	51526	S	7	73	80	0.00001
Collinsella sp019419445	50818	S	7	115	122	0.00001
Collinsella sp959018755	51595	S	7	60	67	0.00000
Collinsella sp900545995	50972	S	7	77	84	0.00001
Collinsella sp937997605	51498	S	7	67	74	0.00000
Collinsella sp900548815	51004	S	7	78	85	0.00001
Collinsella sp900549335	51015	S	7	64	71	0.00000
Collinsella sp900552875	51064	S	6	63	69	0.00000
Collinsella sp003436275	50743	S	6	90	96	0.00001
Collinsella sp902492545	51308	S	6	67	73	0.00000
Collinsella sp900543515	50932	S	6	86	92	0.00001
Collinsella sp019419545	50823	S	6	65	71	0.00000
Collinsella sp019419525	50822	S	6	91	97	0.00001
Collinsella sp003466125	50756	S	6	20	26	0.00000
Collinsella sp003479805	50764	S	6	1	7	0.00000
Collinsella sp958415665	51554	S	6	27	33	0.00000
Collinsella sp902494375	51333	S	6	71	77	0.00000
Collinsella sp018365375	50776	S	6	79	85	0.00001
Collinsella sp900547125	50985	S	6	32	38	0.00000
Collinsella sp934654795	51461	S	6	33	39	0.00000
Collinsella sp018380015	50784	S	6	133	139	0.00001
Collinsella sp902495945	51356	S	6	56	62	0.00000
Collinsella sp900542305	50917	S	6	72	78	0.00000
Collinsella sp018382295	50788	S	6	83	89	0.00001
Collinsella sp958405195	51541	S	6	48	54	0.00000
Collinsella sp902495525	51354	S	6	70	76	0.00000
Collinsella sp958350755	51527	S	6	84	90	0.00001
Collinsella sp900546775	50982	S	6	85	91	0.00001
Collinsella aerofaciens_I	50715	S	6	60	66	0.00000
Collinsella sp022720335	50840	S	6	56	62	0.00000
Collinsella aerofaciens_BA	50710	S	6	60	66	0.00000
Collinsella sp900545605	50965	S	6	67	73	0.00000
Collinsella sp902478825	51257	S	6	77	83	0.00001
Collinsella sp902478935	51261	S	6	62	68	0.00000
Collinsella aerofaciens_P	50722	S	6	81	87	0.00001
Collinsella sp902471785	51238	S	6	73	79	0.00000
Collinsella sp959023295	51602	S	6	45	51	0.00000
Collinsella sp902491135	51297	S	6	57	63	0.00000
Collinsella sp900545145	50959	S	6	71	77	0.00000
Collinsella aerofaciens_AX	50707	S	6	60	66	0.00000
Collinsella sp902470265	51226	S	6	88	94	0.00001
Collinsella sp019425015	50836	S	6	83	89	0.00001
Collinsella sp947003675	51513	S	5	61	66	0.00000
Collinsella sp902495155	51351	S	5	55	60	0.00000
Collinsella sp900549655	51022	S	5	53	58	0.00000
Collinsella sp023441725	50843	S	5	44	49	0.00000
Collinsella sp900751695	51111	S	5	53	58	0.00000
Collinsella sp900556605	51104	S	5	44	49	0.00000
Collinsella sp905204365	51384	S	5	35	40	0.00000
Collinsella sp900756765	51130	S	5	28	33	0.00000
Collinsella sp938023905	51503	S	5	70	75	0.00000
Collinsella sp900754445	51124	S	5	60	65	0.00000
Collinsella sp019419555	50824	S	5	133	138	0.00001
Collinsella sp019424985	50834	S	5	89	94	0.00001
Collinsella sp902492755	51309	S	5	35	40	0.00000
Collinsella aerofaciens_AH	50691	S	5	32	37	0.00000
Collinsella sp902479095	51268	S	5	46	51	0.00000
Collinsella sp902478865	51258	S	5	63	68	0.00000
Collinsella sp959019945	51597	S	5	57	62	0.00000
Collinsella sp902475525	51246	S	5	66	71	0.00000
Collinsella sp902475445	51244	S	5	37	42	0.00000
Collinsella aerofaciens_V	50727	S	5	46	51	0.00000
Collinsella sp902491395	51299	S	5	30	35	0.00000
Collinsella sp958432255	51571	S	5	48	53	0.00000
Collinsella sp958429345	51569	S	5	42	47	0.00000
Collinsella sp019414555	50810	S	5	124	129	0.00001
Collinsella sp902492825	51310	S	5	45	50	0.00000
Collinsella sp902492935	51312	S	5	28	33	0.00000
Collinsella sp902493545	51318	S	5	58	63	0.00000
Collinsella sp014871745	50772	S	5	69	74	0.00000
Collinsella sp018376265	50780	S	5	96	101	0.00001
Collinsella sp958407085	51543	S	5	94	99	0.00001
Collinsella sp902494585	51340	S	5	43	48	0.00000
Collinsella sp019414345	50801	S	5	63	68	0.00000
Collinsella sp019414505	50807	S	5	58	63	0.00000
Collinsella sp900540985	50876	S	5	36	41	0.00000
Collinsella sp900552345	51056	S	5	53	58	0.00000
Collinsella sp900541785	50904	S	5	48	53	0.00000
Collinsella sp900544205	50943	S	5	55	60	0.00000
Collinsella sp900554665	51085	S	5	55	60	0.00000
Collinsella sp900544465	50948	S	5	62	67	0.00000
Collinsella sp905209455	51395	S	5	52	57	0.00000
Collinsella sp900546425	50977	S	5	33	38	0.00000
Collinsella sp934654605	51457	S	5	9	14	0.00000
Collinsella sp900541195	50890	S	5	48	53	0.00000
Collinsella sp900546475	50979	S	5	75	80	0.00001
Collinsella sp900541055	50883	S	5	59	64	0.00000
Collinsella sp900547765	50992	S	5	41	46	0.00000
Collinsella sp937930475	51480	S	5	19	24	0.00000
Collinsella sp900547855	50995	S	5	57	62	0.00000
Collinsella sp905215225	51418	S	5	23	28	0.00000
Collinsella sp900540995	50877	S	5	45	50	0.00000
Collinsella sp900549555	51020	S	5	32	37	0.00000
Collinsella sp019041915	50791	S	4	58	62	0.00000
Collinsella sp902464495	51200	S	4	20	24	0.00000
Collinsella sp900552395	51058	S	4	53	57	0.00000
Collinsella sp902462065	51195	S	4	34	38	0.00000
Collinsella sp900540905	50872	S	4	38	42	0.00000
Collinsella sp902493855	51321	S	4	41	45	0.00000
Collinsella sp900761145	51159	S	4	36	40	0.00000
Collinsella sp900761945	51163	S	4	38	42	0.00000
Collinsella sp008014645	50766	S	4	0	4	0.00000
Collinsella sp958415525	51552	S	4	17	21	0.00000
Collinsella sp902494245	51330	S	4	48	52	0.00000
Collinsella sp014871645	50769	S	4	56	60	0.00000
Collinsella sp958413765	51550	S	4	70	74	0.00000
Collinsella sp018363345	50774	S	4	32	36	0.00000
Collinsella sp900542555	50921	S	4	34	38	0.00000
Collinsella sp905210085	51397	S	4	33	37	0.00000
Collinsella sp902494765	51345	S	4	53	57	0.00000
Collinsella sp900764025	51171	S	4	43	47	0.00000
Collinsella sp900762015	51165	S	4	42	46	0.00000
Collinsella sp900551365	51043	S	4	68	72	0.00000
Collinsella sp902479135	51270	S	4	36	40	0.00000
Collinsella sp959599095	51609	S	4	42	46	0.00000
Collinsella sp902488525	51278	S	4	56	60	0.00000
Collinsella sp902489225	51279	S	4	59	63	0.00000
Collinsella sp902478965	51263	S	4	47	51	0.00000
Collinsella aerofaciens_F	50712	S	4	50	54	0.00000
Collinsella sp902475595	51247	S	4	46	50	0.00000
Collinsella sp900545745	50968	S	4	49	53	0.00000
Collinsella sp905212545	51400	S	4	41	45	0.00000
Collinsella sp958453935	51594	S	4	47	51	0.00000
Collinsella sp902490445	51294	S	4	55	59	0.00000
Collinsella sp902464645	51203	S	4	46	50	0.00000
Collinsella sp902470815	51232	S	4	0	4	0.00000
Collinsella sp958447445	51587	S	4	31	35	0.00000
Collinsella sp958446785	51586	S	4	53	57	0.00000
Collinsella sp902469665	51223	S	4	34	38	0.00000
Collinsella sp958443615	51583	S	4	0	4	0.00000
Collinsella sp902491895	51303	S	4	49	53	0.00000
Collinsella sp902466855	51215	S	4	47	51	0.00000
Collinsella sp900543505	50931	S	4	57	61	0.00000
Collinsella sp902465465	51210	S	4	40	44	0.00000
Collinsella sp003464565	50753	S	4	61	65	0.00000
Collinsella sp900542125	50911	S	4	50	54	0.00000
Collinsella sp027682925	50855	S	4	42	46	0.00000
Collinsella sp900541805	50906	S	4	48	52	0.00000
Collinsella sp934655965	51465	S	4	7	11	0.00000
Collinsella sp900541125	50885	S	4	36	40	0.00000
Collinsella sp902497065	51370	S	4	47	51	0.00000
Collinsella sp900554325	51077	S	4	38	42	0.00000
Collinsella sp900755685	51128	S	4	44	48	0.00000
Collinsella sp900541665	50897	S	4	30	34	0.00000
Collinsella sp905193815	51374	S	4	38	42	0.00000
Collinsella sp900757465	51138	S	4	28	32	0.00000
Collinsella sp900541245	50893	S	4	33	37	0.00000
Collinsella sp902495955	51357	S	4	30	34	0.00000
Collinsella sp900553705	51072	S	4	56	60	0.00000
Collinsella sp019419605	50826	S	4	40	44	0.00000
Collinsella sp958352845	51529	S	4	59	63	0.00000
Collinsella sp025992855	50847	S	4	26	30	0.00000
Collinsella sp019414425	50804	S	4	66	70	0.00000
Collinsella sp019414385	50803	S	4	64	68	0.00000
Collinsella sp900546525	50980	S	3	27	30	0.00000
Collinsella sp900541015	50879	S	3	23	26	0.00000
Collinsella sp000434535	50737	S	3	32	35	0.00000
Collinsella sp902489855	51284	S	3	31	34	0.00000
Collinsella sp900543025	50928	S	3	29	32	0.00000
Collinsella sp947507155	51514	S	3	31	34	0.00000
Collinsella sp902465845	51211	S	3	36	39	0.00000
Collinsella sp900543615	50935	S	3	30	33	0.00000
Collinsella sp900554595	51082	S	3	12	15	0.00000
Collinsella sp900543595	50933	S	3	23	26	0.00000
Collinsella sp958429225	51568	S	3	28	31	0.00000
Collinsella sp934655755	51463	S	3	4	7	0.00000
Collinsella sp900543605	50934	S	3	22	25	0.00000
Collinsella sp019425005	50835	S	3	38	41	0.00000
Collinsella sp905215365	51421	S	3	34	37	0.00000
Collinsella sp900545835	50969	S	3	37	40	0.00000
Collinsella aerofaciens_L	50718	S	3	35	38	0.00000
Collinsella aerofaciens_N	50720	S	3	26	29	0.00000
Collinsella sp902475245	51242	S	3	35	38	0.00000
Collinsella sp900545485	50962	S	3	28	31	0.00000
Collinsella sp902475825	51250	S	3	17	20	0.00000
Collinsella sp900545445	50961	S	3	35	38	0.00000
Collinsella sp900752425	51117	S	3	28	31	0.00000
Collinsella sp959020035	51598	S	3	33	36	0.00000
Collinsella sp905194675	51375	S	3	34	37	0.00000
Collinsella sp958453575	51593	S	3	34	37	0.00000
Collinsella sp902470805	51231	S	3	39	42	0.00000
Collinsella sp900754385	51122	S	3	35	38	0.00000
Collinsella sp905215755	51427	S	3	53	56	0.00000
Collinsella sp900544895	50955	S	3	60	63	0.00000
Collinsella sp958445065	51584	S	3	40	43	0.00000
Collinsella sp900544845	50952	S	3	36	39	0.00000
Collinsella sp959600835	51613	S	3	74	77	0.00000
Collinsella sp905215255	51419	S	3	27	30	0.00000
Collinsella sp900549245	51013	S	3	24	27	0.00000
Collinsella sp900539035	50864	S	3	19	22	0.00000
Collinsella sp900540835	50867	S	3	55	58	0.00000
Collinsella sp900542635	50922	S	3	24	27	0.00000
Collinsella sp900540855	50869	S	3	34	37	0.00000
Collinsella sp958407995	51546	S	3	31	34	0.00000
Collinsella sp900758885	51147	S	3	25	28	0.00000
Collinsella sp900542825	50924	S	3	7	10	0.00000
Collinsella sp902495085	51350	S	3	26	29	0.00000
Collinsella aerofaciens_AC	50686	S	3	14	17	0.00000
Collinsella sp018381235	50786	S	3	39	42	0.00000
Collinsella sp902482045	51275	S	3	21	24	0.00000
Collinsella sp900761805	51162	S	3	44	47	0.00000
Collinsella sp934646815	51449	S	3	1	4	0.00000
Collinsella sp900542165	50913	S	3	32	35	0.00000
Collinsella sp019413955	50793	S	3	54	57	0.00000
Collinsella aerofaciens_AW	50706	S	3	50	53	0.00000
Collinsella sp958347015	51519	S	3	18	21	0.00000
Collinsella sp937925715	51477	S	3	28	31	0.00000
Collinsella sp958427145	51562	S	3	25	28	0.00000
Collinsella sp900541715	50901	S	3	46	49	0.00000
Collinsella sp003470665	50759	S	3	25	28	0.00000
Collinsella sp958419975	51556	S	3	33	36	0.00000
Collinsella sp003475665	50763	S	3	35	38	0.00000
Collinsella aerofaciens_AL	50695	S	3	26	29	0.00000
Collinsella sp902461405	51194	S	3	26	29	0.00000
Collinsella sp902493835	51320	S	3	25	28	0.00000
Collinsella sp900757505	51140	S	3	47	50	0.00000
Collinsella sp027669525	50852	S	3	21	24	0.00000
Collinsella sp934630735	51445	S	3	10	13	0.00000
Collinsella sp902495355	51353	S	3	34	37	0.00000
Collinsella sp902495265	51352	S	3	22	25	0.00000
Collinsella sp959026535	51603	S	2	23	25	0.00000
Collinsella tanakaei_B	51625	S	2	0	2	0.00000
Collinsella aerofaciens_A	50683	S	2	13	15	0.00000
Collinsella sp958403395	51540	S	2	19	21	0.00000
Collinsella sp902489945	51285	S	2	18	20	0.00000
Collinsella sp937937635	51484	S	2	10	12	0.00000
Collinsella sp958348475	51522	S	2	35	37	0.00000
Collinsella sp902494685	51343	S	2	25	27	0.00000
Collinsella sp902494605	51341	S	2	23	25	0.00000
Collinsella sp934643435	51448	S	2	4	6	0.00000
Collinsella sp902494565	51339	S	2	22	24	0.00000
Collinsella sp934630855	51446	S	2	3	5	0.00000
Collinsella sp902494535	51336	S	2	24	26	0.00000
Collinsella sp934654775	51460	S	2	4	6	0.00000
Collinsella sp958349055	51525	S	2	8	10	0.00000
Collinsella sp905211535	51398	S	2	12	14	0.00000
Collinsella sp902494345	51332	S	2	14	16	0.00000
Collinsella sp902494295	51331	S	2	21	23	0.00000
Collinsella sp902494175	51328	S	2	26	28	0.00000
Collinsella sp902493985	51324	S	2	21	23	0.00000
Collinsella sp934630375	51443	S	2	11	13	0.00000
Collinsella sp959019775	51596	S	2	18	20	0.00000
Collinsella sp934617135	51440	S	2	4	6	0.00000
Collinsella sp902495985	51358	S	2	24	26	0.00000
Collinsella sp902492855	51311	S	2	20	22	0.00000
Collinsella sp958427895	51564	S	2	26	28	0.00000
Collinsella sp902496455	51364	S	2	17	19	0.00000
Collinsella sp958437935	51577	S	2	16	18	0.00000
Collinsella sp902497025	51369	S	2	20	22	0.00000
Collinsella sp934668695	51469	S	2	10	12	0.00000
Collinsella sp958452935	51592	S	2	14	16	0.00000
Collinsella sp947002045	51512	S	2	25	27	0.00000
Collinsella sp902490325	51291	S	2	25	27	0.00000
Collinsella sp902490095	51288	S	2	25	27	0.00000
Collinsella sp934675795	51471	S	2	21	23	0.00000
Collinsella sp900754435	51123	S	2	24	26	0.00000
Collinsella sp003487125	50765	S	2	20	22	0.00000
Collinsella sp900551185	51039	S	2	19	21	0.00000
Collinsella sp900552995	51066	S	2	21	23	0.00000
Collinsella sp900553935	51073	S	2	17	19	0.00000
Collinsella sp900554135	51074	S	2	9	11	0.00000
Collinsella sp900554155	51075	S	2	16	18	0.00000
Collinsella sp900556365	51099	S	2	15	17	0.00000
Collinsella sp900556445	51101	S	2	27	29	0.00000
Collinsella sp900752545	51119	S	2	22	24	0.00000
Collinsella sp900549275	51014	S	2	8	10	0.00000
Collinsella sp900757205	51133	S	2	27	29	0.00000
Collinsella sp900757615	51142	S	2	12	14	0.00000
Collinsella sp900759435	51150	S	2	22	24	0.00000
Collinsella sp900761615	51161	S	2	30	32	0.00000
Collinsella aerofaciens_K	50717	S	2	21	23	0.00000
Collinsella aerofaciens_E	50711	S	2	22	24	0.00000
Collinsella sp902388345	51188	S	2	23	25	0.00000
Collinsella sp902388545	51189	S	2	24	26	0.00000
Collinsella sp902461085	51193	S	2	17	19	0.00000
Collinsella sp900542325	50919	S	2	22	24	0.00000
Collinsella sp900540845	50868	S	2	0	2	0.00000
Collinsella sp900540975	50875	S	2	14	16	0.00000
Collinsella sp900541035	50881	S	2	21	23	0.00000
Collinsella sp900541135	50886	S	2	27	29	0.00000
Collinsella sp900541145	50887	S	2	21	23	0.00000
Collinsella sp900541745	50903	S	2	12	14	0.00000
Collinsella sp900541875	50908	S	2	11	13	0.00000
Collinsella sp900542275	50916	S	2	24	26	0.00000
Collinsella sp900542315	50918	S	2	12	14	0.00000
Collinsella sp902481895	51273	S	2	22	24	0.00000
Collinsella sp900543645	50936	S	2	43	45	0.00000
Collinsella sp900544115	50941	S	2	32	34	0.00000
Collinsella sp019413925	50792	S	2	27	29	0.00000
Collinsella sp900545075	50958	S	2	11	13	0.00000
Collinsella sp018377855	50782	S	2	34	36	0.00000
Collinsella sp018376905	50781	S	2	23	25	0.00000
Collinsella sp900546085	50973	S	2	19	21	0.00000
Collinsella sp900548265	50998	S	2	18	20	0.00000
Collinsella aerofaciens_AJ	50693	S	2	9	11	0.00000
Collinsella sp902470905	51235	S	2	20	22	0.00000
Collinsella sp902468045	51217	S	2	16	18	0.00000
Collinsella sp902478765	51256	S	2	17	19	0.00000
Collinsella sp902470915	51236	S	2	23	25	0.00000
Collinsella sp902472315	51239	S	2	18	20	0.00000
Collinsella sp902465425	51209	S	2	16	18	0.00000
Collinsella aerofaciens_AB	50685	S	2	20	22	0.00000
Collinsella sp902470345	51227	S	2	14	16	0.00000
Collinsella sp900546105	50974	S	1	9	10	0.00000
Collinsella sp900542905	50925	S	1	11	12	0.00000
Collinsella sp958407555	51545	S	1	4	5	0.00000
Collinsella sp900545615	50966	S	1	10	11	0.00000
Collinsella sp900545055	50957	S	1	7	8	0.00000
Collinsella sp900544725	50950	S	1	5	6	0.00000
Collinsella sp900544385	50946	S	1	14	15	0.00000
Collinsella sp019414205	50797	S	1	9	10	0.00000
Collinsella sp019414265	50799	S	1	18	19	0.00000
Collinsella sp019414325	50800	S	1	14	15	0.00000
Collinsella sp900542945	50926	S	1	8	9	0.00000
Collinsella sp934630385	51444	S	1	1	2	0.00000
Collinsella sp902491415	51300	S	1	10	11	0.00000
Collinsella sp900549745	51024	S	1	17	18	0.00000
Collinsella sp902464175	51198	S	1	5	6	0.00000
Collinsella sp902470065	51224	S	1	11	12	0.00000
Collinsella sp900552735	51062	S	1	8	9	0.00000
Collinsella sp003471985	50761	S	1	19	20	0.00000
Collinsella sp900551305	51042	S	1	12	13	0.00000
Collinsella sp902491345	51298	S	1	8	9	0.00000
Collinsella sp905214145	51403	S	1	19	20	0.00000
Collinsella sp905214425	51404	S	1	7	8	0.00000
Collinsella sp958408685	51547	S	1	8	9	0.00000
Collinsella sp014871545	50767	S	1	11	12	0.00000
Collinsella sp958413895	51551	S	1	8	9	0.00000
Collinsella sp900549065	51007	S	1	10	11	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp902470765	51230	S	1	10	11	0.00000
Collinsella sp900547655	50990	S	1	8	9	0.00000
Collinsella sp018363405	50775	S	1	11	12	0.00000
Collinsella sp958412345	51548	S	1	4	5	0.00000
Collinsella sp027673765	50854	S	1	12	13	0.00000
Collinsella sp902478875	51259	S	1	12	13	0.00000
Collinsella sp902489515	51281	S	1	12	13	0.00000
Collinsella sp937925735	51478	S	1	7	8	0.00000
Collinsella tanakaei_C	51626	S	1	0	1	0.00000
Collinsella sp031295725	50862	S	1	11	12	0.00000
Collinsella sp019419455	50819	S	1	12	13	0.00000
Collinsella sp937949355	51487	S	1	2	3	0.00000
Collinsella sp029264355	50857	S	1	0	1	0.00000
Collinsella sp937896835	51474	S	1	16	17	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp937981515	51493	S	1	5	6	0.00000
Collinsella sp027669365	50851	S	1	8	9	0.00000
Collinsella sp027663555	50850	S	1	12	13	0.00000
Collinsella sp025757745	50846	S	1	15	16	0.00000
Collinsella sp020025115	50838	S	1	0	1	0.00000
Collinsella sp938033205	51504	S	1	11	12	0.00000
Collinsella sp019419665	50829	S	1	14	15	0.00000
Collinsella sp900542155	50912	S	1	7	8	0.00000
Collinsella sp902489965	51287	S	1	13	14	0.00000
Collinsella sp902478365	51253	S	1	7	8	0.00000
Collinsella sp934646965	51451	S	1	1	2	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp934650095	51453	S	1	3	4	0.00000
Collinsella sp934650975	51454	S	1	1	2	0.00000
Collinsella sp934654515	51455	S	1	4	5	0.00000
Collinsella sp934654585	51456	S	1	1	2	0.00000
Collinsella sp900542335	50920	S	1	8	9	0.00000
Collinsella sp019414365	50802	S	1	16	17	0.00000
Collinsella sp902478705	51255	S	1	3	4	0.00000
Collinsella sp934667065	51467	S	1	2	3	0.00000
Collinsella sp019414565	50811	S	1	15	16	0.00000
Collinsella sp019414685	50815	S	1	27	28	0.00000
Collinsella sp900541645	50896	S	1	16	17	0.00000
Collinsella sp900541185	50889	S	1	12	13	0.00000
Collinsella sp900541175	50888	S	1	10	11	0.00000
Collinsella sp900754075	51120	S	1	5	6	0.00000
Collinsella sp902465015	51205	S	1	8	9	0.00000
Collinsella sp959599635	51611	S	1	8	9	0.00000
Collinsella sp902494085	51326	S	1	13	14	0.00000
Collinsella sp959020715	51599	S	1	5	6	0.00000
Collinsella sp900752215	51114	S	1	9	10	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella aerofaciens_AE	50688	S	1	1	2	0.00000
Collinsella sp902399975	51190	S	1	12	13	0.00000
Collinsella sp958443265	51582	S	1	9	10	0.00000
Collinsella sp902364645	51185	S	1	17	18	0.00000
Collinsella sp958439775	51581	S	1	8	9	0.00000
Collinsella sp959604825	51616	S	1	19	20	0.00000
Collinsella sp900764955	51173	S	1	5	6	0.00000
Collinsella sp900754525	51125	S	1	6	7	0.00000
Collinsella sp900766165	51176	S	1	9	10	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp900756725	51129	S	1	11	12	0.00000
Collinsella sp959021215	51601	S	1	14	15	0.00000
Collinsella aerofaciens_Q	50723	S	1	13	14	0.00000
Collinsella sp902463875	51196	S	1	5	6	0.00000
Collinsella aerofaciens_O	50721	S	1	14	15	0.00000
Collinsella sp003465485	50754	S	1	19	20	0.00000
Collinsella sp902491915	51304	S	1	10	11	0.00000
Collinsella sp900757185	51132	S	1	12	13	0.00000
Collinsella sp900758375	51144	S	1	8	9	0.00000
Collinsella sp958447915	51588	S	1	5	6	0.00000
Collinsella sp902467875	51216	S	1	15	16	0.00000
Collinsella sp958438955	51579	S	1	12	13	0.00000
Collinsella sp902493895	51322	S	1	11	12	0.00000
Collinsella sp900762345	51167	S	1	12	13	0.00000
Collinsella sp905200715	51381	S	1	4	5	0.00000
CALUOB01 sp944322305	50680	S	69	5	74	0.00000
CALUOB01 sp944321435	50678	S	3	0	3	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Enorma massiliensis	51641	S	3	1	4	0.00000
Coprousia sp949288855	51636	S	2	1	3	0.00000
Limicola phocaeensis_A	51648	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	4631	7906	12537	0.00078
QAMH01 sp003149935	51912	S	2350	2706	5056	0.00032
QAMH01 sp900556425	51915	S	2068	2740	4808	0.00030
QAMH01 sp025992705	51913	S	1651	3187	4838	0.00030
QAMH01 sp902493755	51918	S	385	146	531	0.00003
QAMH01 sp900544245	51914	S	141	67	208	0.00001
QAMH01 sp902478425	51917	S	133	40	173	0.00001
QAMH01 sp959608885	51922	S	60	21	81	0.00001
QAMH01 sp949879855	51921	S	45	10	55	0.00000
QAMH01 sp948466335	51920	S	11	3	14	0.00000
CACZQA01 sp900758075	51906	S	4	0	4	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	2329	2764	5093	0.00032
Adlercreutzia rubneri	51656	S	2039	2686	4725	0.00030
Adlercreutzia sp902478715	51657	S	860	828	1688	0.00011
Adlercreutzia sp947573925	51661	S	92	12	104	0.00001
Adlercreutzia mucosicola	51654	S	37	10	47	0.00000
Adlercreutzia equolifaciens_A	51653	S	25	4	29	0.00000
Adlercreutzia sp947426355	51660	S	23	2	25	0.00000
Adlercreutzia sp958431955	51664	S	19	2	21	0.00000
Adlercreutzia muris	51655	S	13	7	20	0.00000
Adlercreutzia caecimuris	51651	S	11	4	15	0.00000
Adlercreutzia sp947649205	51663	S	8	1	9	0.00000
Adlercreutzia sp910589165	51659	S	5	0	5	0.00000
Adlercreutzia sp910585575	51658	S	3	0	3	0.00000
Adlercreutzia sp947645965	51662	S	2	0	2	0.00000
Eggerthella lenta	51757	S	6077	3097	9174	0.00057
Eggerthella timonensis	51759	S	50	5	55	0.00000
Eggerthella guodeyinii	51756	S	42	7	49	0.00000
Eggerthella sinensis	51758	S	16	0	16	0.00000
Senegalimassilia sp934661765	51842	S	3365	1701	5066	0.00032
Senegalimassilia sp937925385	51843	S	10	1	11	0.00000
Senegalimassilia sp934630535	51838	S	7	0	7	0.00000
Senegalimassilia sp900550055	51835	S	6	0	6	0.00000
Senegalimassilia faecalis	51832	S	4	0	4	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	436	192	628	0.00004
Gordonibacter pamelaeae	51779	S	35	23	58	0.00000
Gordonibacter massiliensis	51778	S	11	0	11	0.00000
Gordonibacter sp003339845	51780	S	7	1	8	0.00000
Gordonibacter avicola	51777	S	4	0	4	0.00000
MGBC163016 sp910588205	51795	S	518	105	623	0.00004
MGBC163016 sp910588905	51797	S	2	0	2	0.00000
MGBC163016 sp910589135	51801	S	1	0	1	0.00000
Slackia sp900553775	51856	S	151	9	160	0.00001
Slackia sp900555495	51857	S	94	14	108	0.00001
Slackia sp944321625	51863	S	2	0	2	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	48	6	54	0.00000
Anaerotardibacter sp900548955	51686	S	28	4	32	0.00000
Anaerotardibacter sp900555755	51690	S	10	0	10	0.00000
Anaerotardibacter sp900542525	51682	S	7	0	7	0.00000
Anaerotardibacter sp900538545	51678	S	5	1	6	0.00000
