name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-360 sp020073705	39807	S	1	9	10	0.00000
Palsa-295 sp013289695	39790	S	1	2	3	0.00000
JAAFGT01 sp010365215	39761	S	1	0	1	0.00000
QHYP01 sp003224195	39809	S	1	13	14	0.00000
SCRD01 sp021828225	40625	S	1	47	48	0.00001
JAIQGA01 sp020072925	40601	S	1	4	5	0.00000
Bog-366 sp030036915	40585	S	1	0	1	0.00000
JAIQFV01 sp020073085	40097	S	1	2	3	0.00000
JAFDVJ01 sp022843305	39390	S	1	7	8	0.00000
UBA11740 sp003487805	39513	S	4	76	80	0.00002
UBA11740 sp003222845	39510	S	1	9	10	0.00000
GCA-002050365 sp030857305	39372	S	1	23	24	0.00001
PSRF01 sp013811945	39475	S	1	0	1	0.00000
JALZHR01 sp030860665	39405	S	1	2	3	0.00000
JAIBCC01 sp019694395	39395	S	1	5	6	0.00000
SXVE01 sp025463125	39506	S	1	1	2	0.00000
Chloracidobacterium sp937966115	39332	S	1	4	5	0.00000
Gp6-AA45 sp025463215	40989	S	11	75	86	0.00002
WHSN01 sp943328785	41017	S	1	7	8	0.00000
CADEFD01 sp902826065	40957	S	1	17	18	0.00000
Gp6-AA40 sp947465645	40978	S	1	4	5	0.00000
JAGWRA01 sp028876655	40996	S	1	9	10	0.00000
Luteitalea sp020845575	41062	S	2	14	16	0.00000
WHTT01 sp009377495	41066	S	1	4	5	0.00000
JAJEEA01 sp022820675	41035	S	1	36	37	0.00001
UBA8438 sp937888665	41049	S	1	81	82	0.00002
WTFV01 sp011523845	41054	S	1	20	21	0.00001
SYFT01 sp009694745	40935	S	1	1	2	0.00000
CAMYKY01 sp947259165	40890	S	2	2	4	0.00000
UBA5704 sp021154885	40734	S	2	32	34	0.00001
UBA5704 sp025937035	40735	S	1	14	15	0.00000
JACTMI01 sp019911865	40710	S	2	68	70	0.00002
J023 sp003697015	40699	S	1	2	3	0.00000
QQVD01 sp003388555	40689	S	1	7	8	0.00000
JACQZW01 sp016213675	40764	S	1	3	4	0.00000
Thermoanaerobaculum sp025060245	40776	S	1	8	9	0.00000
UBA5066 sp937864895	40802	S	1	2	3	0.00000
Geothrix alkalitolerans	39558	S	1	7	8	0.00000
Geothrix sp031292655	39592	S	1	7	8	0.00000
UBA12189 sp003530835	39637	S	1	60	61	0.00002
FEN-413 sp017883285	39257	S	1	1	2	0.00000
UBA2199 sp026393775	39313	S	1	1	2	0.00000
JAGNHB01 sp018001935	39659	S	1	3	4	0.00000
JAKQCT01 sp029559035	40812	S	1	64	65	0.00002
Mucilaginibacter sp014200575	89914	S	5201	12053	17254	0.00425
Mucilaginibacter xinganensis_A	89984	S	1690	2952	4642	0.00114
Mucilaginibacter dorajii	89848	S	1094	2016	3110	0.00077
Mucilaginibacter sp903644075	89963	S	938	1247	2185	0.00054
Mucilaginibacter sp903915155	89972	S	812	13075	13887	0.00342
Mucilaginibacter sp014200495	89913	S	595	7457	8052	0.00198
Mucilaginibacter pineti	89879	S	458	1280	1738	0.00043
Mucilaginibacter mallensis	89870	S	444	6232	6676	0.00164
Mucilaginibacter jinjuensis	89865	S	312	1338	1650	0.00041
Mucilaginibacter corticis	89846	S	293	1080	1373	0.00034
Mucilaginibacter flavus	89851	S	245	551	796	0.00020
Mucilaginibacter sp030775685	89958	S	182	815	997	0.00025
Mucilaginibacter sp900103125	89960	S	154	637	791	0.00019
Mucilaginibacter boryungensis	89843	S	124	307	431	0.00011
Mucilaginibacter sp018449775	89923	S	121	313	434	0.00011
Mucilaginibacter ginkgonis	89855	S	102	733	835	0.00021
Mucilaginibacter sp013408825	89912	S	99	421	520	0.00013
Mucilaginibacter rigui_A	89882	S	97	283	380	0.00009
Mucilaginibacter sp001636615	89890	S	87	769	856	0.00021
Mucilaginibacter sp028287975	89941	S	83	398	481	0.00012
Mucilaginibacter sp026224775	89935	S	76	431	507	0.00012
Mucilaginibacter psychrotolerans	89881	S	73	151	224	0.00006
Mucilaginibacter polytrichastri	89880	S	68	101	169	0.00004
Mucilaginibacter sp028288025	89942	S	63	130	193	0.00005
Mucilaginibacter gracilis	89862	S	61	963	1024	0.00025
Mucilaginibacter phenanthrenivorans	89877	S	60	930	990	0.00024
Mucilaginibacter sp014205845	89915	S	60	331	391	0.00010
Mucilaginibacter sp013288685	89910	S	60	89	149	0.00004
Mucilaginibacter sp024808665	89928	S	59	174	233	0.00006
Mucilaginibacter frigoritolerans	89852	S	56	117	173	0.00004
Mucilaginibacter lappiensis	89867	S	56	185	241	0.00006
Mucilaginibacter agri	89837	S	55	394	449	0.00011
Mucilaginibacter sp903864275	89965	S	54	223	277	0.00007
Mucilaginibacter sp005938025	89896	S	52	130	182	0.00004
Mucilaginibacter sp013289045	89911	S	52	63	115	0.00003
Mucilaginibacter aquaedulcis	89838	S	49	125	174	0.00004
Mucilaginibacter flavidus	89850	S	48	967	1015	0.00025
Mucilaginibacter sp013286325	89903	S	46	308	354	0.00009
Mucilaginibacter ginsenosidivorax	89857	S	44	194	238	0.00006
Mucilaginibacter gossypiicola	89860	S	44	392	436	0.00011
Mucilaginibacter sp025355225	89930	S	43	51	94	0.00002
Mucilaginibacter sp028288085	89943	S	43	11	54	0.00001
Mucilaginibacter sp013286565	89904	S	41	21	62	0.00002
Mucilaginibacter sp020880695	89925	S	41	102	143	0.00004
Mucilaginibacter sp009765905	89897	S	41	281	322	0.00008
Mucilaginibacter sp025352225	89929	S	40	95	135	0.00003
Mucilaginibacter inviolabilis	89864	S	40	539	579	0.00014
Mucilaginibacter sp025359345	89931	S	39	818	857	0.00021
Mucilaginibacter sp028288185	89946	S	39	79	118	0.00003
Mucilaginibacter mali	89869	S	39	125	164	0.00004
Mucilaginibacter sp028287895	89939	S	37	16	53	0.00001
Mucilaginibacter sp028288305	89950	S	37	43	80	0.00002
Mucilaginibacter sp001596135	89889	S	35	278	313	0.00008
Mucilaginibacter sp028287925	89940	S	34	160	194	0.00005
Mucilaginibacter sp028288225	89948	S	34	45	79	0.00002
Mucilaginibacter sp028287845	89937	S	33	70	103	0.00003
Mucilaginibacter sp030445275	89955	S	33	234	267	0.00007
Mucilaginibacter paludis	89874	S	29	344	373	0.00009
Mucilaginibacter sp900142915	89962	S	28	163	191	0.00005
Mucilaginibacter sp002403905	89894	S	27	178	205	0.00005
Mucilaginibacter sp900110415	89961	S	27	118	145	0.00004
Mucilaginibacter sp022811725	89927	S	26	327	353	0.00009
Mucilaginibacter sp028288105	89944	S	26	49	75	0.00002
Mucilaginibacter sp028288205	89947	S	25	62	87	0.00002
Mucilaginibacter sp029237615	89954	S	24	712	736	0.00018
Mucilaginibacter sp013288235	89907	S	24	256	280	0.00007
Mucilaginibacter sp030519355	89956	S	22	53	75	0.00002
Mucilaginibacter sp028288125	89945	S	22	9	31	0.00001
Mucilaginibacter celer	89844	S	21	74	95	0.00002
Mucilaginibacter rivuli	89883	S	21	43	64	0.00002
Mucilaginibacter ginsenosidivorans	89856	S	20	54	74	0.00002
Mucilaginibacter sp014376655	89916	S	20	18	38	0.00001
Mucilaginibacter phyllosphaerae	89878	S	19	110	129	0.00003
Mucilaginibacter sp025362475	89932	S	19	25	44	0.00001
Mucilaginibacter pankratovii	89875	S	17	39	56	0.00001
Mucilaginibacter aquariorum	89839	S	17	58	75	0.00002
Mucilaginibacter sp002413785	89895	S	17	13	30	0.00001
Mucilaginibacter glaciei	89858	S	16	59	75	0.00002
Mucilaginibacter aurantiaciroseus	89842	S	16	83	99	0.00002
Mucilaginibacter xinganensis	89983	S	15	52	67	0.00002
Mucilaginibacter sp013149275	89900	S	15	48	63	0.00002
Mucilaginibacter sp001705515	89891	S	15	19	34	0.00001
Mucilaginibacter gilvus	89854	S	13	36	49	0.00001
Mucilaginibacter sp010093045	89899	S	13	37	50	0.00001
Mucilaginibacter sp030519375	89957	S	13	8	21	0.00001
Mucilaginibacter endophyticus	89849	S	12	278	290	0.00007
Mucilaginibacter sp028287865	89938	S	12	15	27	0.00001
Mucilaginibacter sp002288635	89893	S	12	124	136	0.00003
Mucilaginibacter sp013286235	89902	S	11	1	12	0.00000
Mucilaginibacter sp028287805	89936	S	11	19	30	0.00001
Mucilaginibacter rubeus	89886	S	11	244	255	0.00006
Mucilaginibacter terrenus	89981	S	11	39	50	0.00001
Mucilaginibacter sp025929405	89933	S	10	53	63	0.00002
Mucilaginibacter gotjawali	89861	S	10	32	42	0.00001
Mucilaginibacter sp013288485	89909	S	9	24	33	0.00001
Mucilaginibacter terrigena	89982	S	9	15	24	0.00001
Mucilaginibacter sp018266915	89919	S	9	7	16	0.00000
Mucilaginibacter gossypii	89859	S	9	161	170	0.00004
Mucilaginibacter sp031292485	89959	S	9	103	112	0.00003
Mucilaginibacter sp903885865	89967	S	9	52	61	0.00002
Mucilaginibacter sp903893715	89970	S	9	54	63	0.00002
Mucilaginibacter oryzae	89872	S	8	52	60	0.00001
Mucilaginibacter sp013285685	89901	S	8	10	18	0.00000
Mucilaginibacter sp013286985	89905	S	8	1572	1580	0.00039
Mucilaginibacter rubeus_A	89887	S	8	319	327	0.00008
Mucilaginibacter myungsuensis	89871	S	7	12	19	0.00000
Mucilaginibacter sp013287375	89906	S	7	135	142	0.00003
Mucilaginibacter galii	89853	S	7	12	19	0.00000
Mucilaginibacter sp013288465	89908	S	7	18	25	0.00001
Mucilaginibacter sp946481715	89979	S	7	2	9	0.00000
Mucilaginibacter sp028288285	89949	S	7	15	22	0.00001
Mucilaginibacter sp016763755	89918	S	6	66	72	0.00002
Mucilaginibacter sp903891475	89969	S	6	21	27	0.00001
Mucilaginibacter sp009770985	89898	S	5	26	31	0.00001
Mucilaginibacter sp028993635	89953	S	5	67	72	0.00002
Mucilaginibacter hurinus	89863	S	5	14	19	0.00000
Mucilaginibacter sp018266935	89920	S	5	2	7	0.00000
Mucilaginibacter sp903887275	89968	S	5	65	70	0.00002
Mucilaginibacter yixingensis	89985	S	5	7	12	0.00000
Mucilaginibacter segetis	89888	S	4	12	16	0.00000
Mucilaginibacter sp025934475	89934	S	4	11	15	0.00000
Mucilaginibacter auburnensis	89841	S	4	13	17	0.00000
Mucilaginibacter sp028736115	89952	S	4	16	20	0.00000
Mucilaginibacter sp903913935	89971	S	4	56	60	0.00001
Mucilaginibacter limnophilus	89868	S	4	18	22	0.00001
Mucilaginibacter roseus	89885	S	3	6	9	0.00000
Mucilaginibacter kameinonensis	89866	S	3	120	123	0.00003
Mucilaginibacter pedocola	89876	S	3	12	15	0.00000
Mucilaginibacter pallidiroseus	89873	S	3	12	15	0.00000
Mucilaginibacter sp903866915	89966	S	3	228	231	0.00006
Mucilaginibacter aquatilis	89840	S	3	22	25	0.00001
Mucilaginibacter sp001898335	89892	S	3	76	79	0.00002
Mucilaginibacter conchicola	89845	S	3	10	13	0.00000
Mucilaginibacter sp018390515	89922	S	3	14	17	0.00000
Mucilaginibacter sp018267005	89921	S	3	26	29	0.00001
Mucilaginibacter robiniae	89884	S	2	8	10	0.00000
Mucilaginibacter sp020880975	89926	S	2	5	7	0.00000
Mucilaginibacter sp019235595	89924	S	2	2	4	0.00000
Mucilaginibacter sp015223065	89917	S	2	4	6	0.00000
Mucilaginibacter sp903863845	89964	S	2	60	62	0.00002
Mucilaginibacter sp913773635	89974	S	1	2	3	0.00000
Mucilaginibacter sp913777515	89976	S	1	2	3	0.00000
Mucilaginibacter straminoryzae	89980	S	1	1	2	0.00000
Mucilaginibacter achroorhodeus	89836	S	1	4	5	0.00000
Mucilaginibacter sp028288315	89951	S	1	0	1	0.00000
Pedobacter roseus	90073	S	83	911	994	0.00024
Pedobacter sp016429005	90112	S	75	987	1062	0.00026
Pedobacter sp003061025	90094	S	52	131	183	0.00005
Pedobacter sp009765875	90102	S	30	48	78	0.00002
Pedobacter nototheniae	90057	S	13	344	357	0.00009
Pedobacter cryoconitis_E	90026	S	10	46	56	0.00001
Pedobacter paludis	90060	S	9	52	61	0.00002
Pedobacter jeongneungensis	90046	S	8	31	39	0.00001
Pedobacter yonginense	90159	S	8	39	47	0.00001
Pedobacter sp002432345	90093	S	7	5	12	0.00000
Pedobacter cryoconitis_C	90024	S	5	14	19	0.00000
Pedobacter sp000523515	90078	S	4	120	124	0.00003
Pedobacter sp025351765	90124	S	4	11	15	0.00000
Pedobacter sp001412655	90082	S	4	45	49	0.00001
Pedobacter sp000708265	90079	S	3	11	14	0.00000
Pedobacter steynii	90152	S	3	6	9	0.00000
Pedobacter psychrotolerans	90069	S	2	6	8	0.00000
Pedobacter miscanthi	90052	S	2	14	16	0.00000
Pedobacter sp026625705	90130	S	1	7	8	0.00000
Pedobacter sp026239675	90127	S	1	2	3	0.00000
Pedobacter mendelii	90050	S	1	4	5	0.00000
Pedobacter riviphilus	90072	S	1	10	11	0.00000
Pedobacter kyungheensis	90048	S	1	7	8	0.00000
Pedobacter kyonggii	90047	S	1	8	9	0.00000
Pedobacter petrophilus	90063	S	1	3	4	0.00000
Pedobacter jejuensis	90045	S	1	3	4	0.00000
Pedobacter psychrodurus	90067	S	1	3	4	0.00000
Pedobacter insulae	90044	S	1	30	31	0.00001
Pedobacter sp001027745	90080	S	1	3	4	0.00000
Pedobacter sp030817875	90139	S	1	10	11	0.00000
Pedobacter hartonius	90040	S	1	2	3	0.00000
Pedobacter fastidiosus	90030	S	1	6	7	0.00000
Pedobacter cryoconitis_A	90022	S	1	9	10	0.00000
Pedobacter cryoconitis_B	90023	S	1	3	4	0.00000
Pedobacter sp004138205	90097	S	1	2	3	0.00000
Pedobacter ureilyticus	90156	S	1	48	49	0.00001
Pedobacter duraquae	90028	S	1	2	3	0.00000
Pedobacter sp014947265	90108	S	1	9	10	0.00000
Pedobacter westerhofensis	90157	S	1	7	8	0.00000
Pedobacter sp002320935	90089	S	1	5	6	0.00000
Pedobacter sp014302835	90104	S	1	4	5	0.00000
Pedobacter sp001423945	90085	S	1	6	7	0.00000
Pedobacter sp005938645	90101	S	1	10	11	0.00000
Mucilaginibacter_A sp937859865	89988	S	15	8	23	0.00001
Mucilaginibacter_A sp903642215	89987	S	11	6	17	0.00000
Mucilaginibacter_A arboris	89986	S	2	6	8	0.00000
HMF7647 sp009834875	89824	S	9	174	183	0.00005
Pelobium arcticum	90172	S	2	6	8	0.00000
Pelobium cryophilum	90173	S	1	3	4	0.00000
Pelobium manganitolerans	90176	S	1	255	256	0.00006
Daejeonella sp938008555	89820	S	2	424	426	0.00010
Daejeonella soli	89805	S	1	3	4	0.00000
Pedobacter_A mongoliensis	90163	S	1	2	3	0.00000
Pedobacter_A sp014380615	90164	S	1	0	1	0.00000
Parapedobacter koreensis	89999	S	1	13	14	0.00000
Olivibacter jilunii	89990	S	1	3	4	0.00000
WVHS01 sp009834915	90292	S	1	1	2	0.00000
Puia sp013288945	83678	S	3928	14103	18031	0.00444
Puia sp903927975	83698	S	249	7609	7858	0.00194
Puia sp013286315	83676	S	102	280	382	0.00009
Puia sp015655015	83681	S	73	3	76	0.00002
Puia sp025934485	83692	S	50	3	53	0.00001
Puia sp030546645	83693	S	35	81	116	0.00003
Puia dinghuensis_A	83666	S	25	3	28	0.00001
Puia dinghuensis_B	83667	S	25	51	76	0.00002
Puia sp018267545	83685	S	21	7	28	0.00001
Puia sp001898505	83668	S	14	60	74	0.00002
Puia sp031292515	83696	S	13	367	380	0.00009
Puia sp003167015	83673	S	12	8	20	0.00000
Puia sp017307755	83682	S	12	17	29	0.00001
Puia sp018267585	83687	S	10	5	15	0.00000
Puia sp030706635	83694	S	8	16	24	0.00001
Puia dinghuensis	83665	S	7	23	30	0.00001
Puia sp002413325	83669	S	7	107	114	0.00003
Puia sp003151295	83672	S	7	1	8	0.00000
Puia sp018266575	83684	S	7	7	14	0.00000
Puia sp030706735	83695	S	6	4	10	0.00000
Puia sp021323755	83689	S	6	1	7	0.00000
Puia sp003135585	83670	S	5	127	132	0.00003
Puia sp013289175	83679	S	4	10	14	0.00000
Puia sp013287475	83677	S	4	1	5	0.00000
Puia sp018267615	83688	S	3	53	56	0.00001
Puia sp025449645	83691	S	3	0	3	0.00000
Puia sp003168265	83674	S	3	5	8	0.00000
Puia sp018267575	83686	S	2	221	223	0.00005
Puia sp003136915	83671	S	1	0	1	0.00000
Puia sp903906365	83697	S	1	11	12	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Ferruginibacter sp025351645	83177	S	85	404	489	0.00012
Ferruginibacter sp013288745	83134	S	42	22	64	0.00002
Ferruginibacter sp025963635	83190	S	20	211	231	0.00006
Ferruginibacter sp014379625	83138	S	12	2	14	0.00000
Ferruginibacter sp013298665	83135	S	6	1	7	0.00000
Ferruginibacter sp013141115	83132	S	5	117	122	0.00003
Ferruginibacter sp025359625	83184	S	5	43	48	0.00001
Ferruginibacter sp014379905	83139	S	4	2	6	0.00000
Ferruginibacter sp025362765	83189	S	3	20	23	0.00001
Ferruginibacter sp014377975	83137	S	3	2	5	0.00000
Ferruginibacter sp014377385	83136	S	3	0	3	0.00000
Ferruginibacter sp025352695	83181	S	2	6	8	0.00000
Ferruginibacter sp016710595	83143	S	2	13	15	0.00000
Ferruginibacter sp025352625	83180	S	2	8	10	0.00000
Ferruginibacter sp026391525	83191	S	2	2	4	0.00000
Ferruginibacter sp017983695	83154	S	2	14	16	0.00000
Ferruginibacter paludis	83116	S	2	59	61	0.00002
Ferruginibacter sp018268175	83163	S	2	19	21	0.00001
Ferruginibacter sp020059395	83169	S	1	0	1	0.00000
Ferruginibacter sp016713965	83146	S	1	8	9	0.00000
Ferruginibacter sp016715365	83147	S	1	6	7	0.00000
Ferruginibacter sp030157685	83198	S	1	30	31	0.00001
Ferruginibacter sp024642285	83175	S	1	0	1	0.00000
Ferruginibacter sp018268185	83164	S	1	91	92	0.00002
Ferruginibacter sp947446585	83212	S	1	19	20	0.00000
Ferruginibacter sp018268085	83160	S	1	3	4	0.00000
Ferruginibacter sp023417815	83171	S	1	69	70	0.00002
Ferruginibacter sp018057635	83156	S	1	187	188	0.00005
Ferruginibacter sp024343615	83174	S	1	4	5	0.00000
Ferruginibacter sp017988335	83155	S	1	4	5	0.00000
Ferruginibacter sp015655125	83140	S	1	0	1	0.00000
Ferruginibacter sp016722465	83151	S	1	11	12	0.00000
Ferruginibacter sp016710165	83142	S	1	11	12	0.00000
Ferruginibacter sp013141435	83133	S	1	0	1	0.00000
Ferruginibacter sp025362055	83187	S	1	2	3	0.00000
Ferruginibacter sp028288465	83194	S	1	28	29	0.00001
Ferruginibacter sp025360525	83185	S	1	9	10	0.00000
Ferruginibacter sp002343985	83125	S	1	160	161	0.00004
Ferruginibacter pinensis_E	83121	S	1	57	58	0.00001
Ferruginibacter sp947472635	83226	S	1	13	14	0.00000
Ferruginibacter sp001898465	83123	S	1	314	315	0.00008
Flavipsychrobacter sp013285595	83268	S	30	125	155	0.00004
Flavipsychrobacter sp025963465	83302	S	16	8	24	0.00001
Flavipsychrobacter stenotrophus	83355	S	6	97	103	0.00003
Flavipsychrobacter sp031292525	83310	S	6	65	71	0.00002
Flavipsychrobacter sp903903635	83327	S	4	232	236	0.00006
Flavipsychrobacter sp013286835	83271	S	4	344	348	0.00009
Flavipsychrobacter sp903839875	83318	S	4	84	88	0.00002
Flavipsychrobacter sp013286485	83270	S	4	0	4	0.00000
Flavipsychrobacter sp018267915	83284	S	3	32	35	0.00001
Flavipsychrobacter sp947446645	83347	S	3	26	29	0.00001
Flavipsychrobacter sp947455215	83352	S	2	1	3	0.00000
Flavipsychrobacter sp903851455	83319	S	2	35	37	0.00001
Flavipsychrobacter sp947447465	83349	S	2	76	78	0.00002
Flavipsychrobacter stenotrophus_C	83358	S	2	43	45	0.00001
Flavipsychrobacter sp903835145	83317	S	2	161	163	0.00004
Flavipsychrobacter sp903929655	83336	S	2	12	14	0.00000
Flavipsychrobacter sp903853805	83320	S	1	3	4	0.00000
Flavipsychrobacter sp903881585	83322	S	1	33	34	0.00001
Flavipsychrobacter sp903821975	83313	S	1	24	25	0.00001
Flavipsychrobacter sp903882805	83323	S	1	10	11	0.00000
Flavipsychrobacter sp903882965	83324	S	1	38	39	0.00001
Flavipsychrobacter sp903887005	83325	S	1	2	3	0.00000
Flavipsychrobacter sp903835005	83316	S	1	48	49	0.00001
Flavipsychrobacter sp903904855	83328	S	1	132	133	0.00003
Flavipsychrobacter sp019638495	83290	S	1	1	2	0.00000
Flavipsychrobacter sp018267955	83286	S	1	16	17	0.00000
Flavipsychrobacter sp001897855	83259	S	1	16	17	0.00000
Flavipsychrobacter sp014879545	83276	S	1	53	54	0.00001
Flavipsychrobacter sp947476485	83354	S	1	9	10	0.00000
Flavipsychrobacter sp947454715	83351	S	1	14	15	0.00000
Flavipsychrobacter sp014377675	83275	S	1	0	1	0.00000
Flavipsychrobacter sp013285905	83269	S	1	2	3	0.00000
Flavipsychrobacter sp013815385	83274	S	1	2	3	0.00000
Parafilimonas sp903642275	83634	S	58	20	78	0.00002
Parafilimonas sp025927795	83633	S	35	766	801	0.00020
Parafilimonas sp019247895	83630	S	25	10	35	0.00001
Parafilimonas sp013289015	83628	S	23	10	33	0.00001
Parafilimonas sp013285855	83626	S	18	12	30	0.00001
Parafilimonas sp013286425	83627	S	10	93	103	0.00003
Parafilimonas terrae	83635	S	6	151	157	0.00004
Parafilimonas sp023386395	83631	S	4	124	128	0.00003
Parafilimonas sp018268035	83629	S	3	910	913	0.00022
Parafilimonas sp023391315	83632	S	1	36	37	0.00001
Chitinophaga sp900112615	83083	S	7	22	29	0.00001
Chitinophaga costaii	83028	S	7	8	15	0.00000
Chitinophaga parva	83052	S	6	5	11	0.00000
Chitinophaga sp008086345	83072	S	3	6	9	0.00000
Chitinophaga niastensis	83048	S	1	3	4	0.00000
Chitinophaga flava	83037	S	1	16	17	0.00000
Chitinophaga sp900110995	83082	S	1	10	11	0.00000
Chitinophaga sp900114995	83084	S	1	20	21	0.00001
Chitinophaga sp900142925	83085	S	1	12	13	0.00000
Chitinophaga hostae	83042	S	1	5	6	0.00000
Chitinophaga agri	83021	S	1	7	8	0.00000
Chitinophaga sedimenti	83064	S	1	4	5	0.00000
Chitinophaga sancti	83063	S	1	5	6	0.00000
Hanamia sp030853195	83408	S	15	52	67	0.00002
Hanamia sp003132765	83394	S	7	249	256	0.00006
Hanamia sp030948465	83410	S	6	1	7	0.00000
Hanamia hankyongi	83393	S	5	34	39	0.00001
Hanamia sp028876495	83406	S	3	8	11	0.00000
Hanamia sp030706605	83407	S	3	21	24	0.00001
Hanamia sp025933935	83404	S	2	38	40	0.00001
Hanamia sp030946565	83409	S	2	0	2	0.00000
Hanamia sp023251285	83399	S	1	313	314	0.00008
Hanamia sp024103425	83402	S	1	21	22	0.00001
Hanamia sp025933775	83403	S	1	37	38	0.00001
Hanamia caeni	83392	S	1	40	41	0.00001
JAFDXJ01 sp018268015	83462	S	87	10577	10664	0.00263
Sediminibacterium sp947372235	83873	S	2	0	2	0.00000
Sediminibacterium sp001829005	83767	S	1	70	71	0.00002
Sediminibacterium sp009928005	83788	S	1	3	4	0.00000
Sediminibacterium sp903958045	83861	S	1	16	17	0.00000
Sediminibacterium sp903933995	83857	S	1	11	12	0.00000
Sediminibacterium sp004028765	83776	S	1	1	2	0.00000
Sediminibacterium sp903926855	83853	S	1	51	52	0.00001
Sediminibacterium sp902168225	83835	S	1	114	115	0.00003
JABDFW01 sp903882935	83435	S	31	93	124	0.00003
JABDFW01 sp013285915	83433	S	2	6	8	0.00000
JABDFW01 sp013286305	83434	S	1	5	6	0.00000
JJ008 sp002127295	83488	S	7	41	48	0.00001
JJ008 sp016868775	83520	S	1	1	2	0.00000
JJ008 sp016708765	83504	S	1	78	79	0.00002
JJ008 sp024643655	83532	S	1	1	2	0.00000
JJ008 sp029558715	83537	S	1	23	24	0.00001
JJ008 sp903879995	83541	S	1	43	44	0.00001
JJ008 sp018268055	83526	S	1	137	138	0.00003
JJ008 sp016872155	83521	S	1	5	6	0.00000
Agriterribacter humi	82972	S	6	36	42	0.00001
Agriterribacter sp937991535	82988	S	2	463	465	0.00011
Agriterribacter sp019638595	82978	S	2	188	190	0.00005
Agriterribacter sp019638615	82979	S	2	255	257	0.00006
Agriterribacter sp937902875	82987	S	2	0	2	0.00000
Agriterribacter sp003075435	82974	S	1	105	106	0.00003
Agriterribacter sp003175935	82975	S	1	0	1	0.00000
Agriterribacter sp018268105	82976	S	1	135	136	0.00003
Agriterribacter sp019638625	82980	S	1	148	149	0.00004
Agriterribacter sp020847395	82981	S	1	46	47	0.00001
Agriterribacter sp937871285	82986	S	1	4	5	0.00000
Edaphocola luteus	83106	S	5	5	10	0.00000
Edaphocola aurantiacus	83101	S	2	13	15	0.00000
Segetibacter koreensis	83906	S	6	89	95	0.00002
Segetibacter sp030146445	83914	S	2	0	2	0.00000
Segetibacter sp030948675	83915	S	2	0	2	0.00000
Segetibacter aurantiacum	83905	S	1	1	2	0.00000
Segetibacter sp002050375	83907	S	1	0	1	0.00000
Segetibacter sp025963675	83909	S	1	1	2	0.00000
Niastella koreensis	83594	S	2	7	9	0.00000
Niastella populi	83596	S	2	3	5	0.00000
Niastella soli	83597	S	2	3	5	0.00000
Niastella arenae	83592	S	1	1	2	0.00000
Niastella sp024809215	83599	S	1	0	1	0.00000
Niastella sp937958995	83600	S	1	11	12	0.00000
Niastella yeongjuensis	83603	S	1	1	2	0.00000
Limnovirga sp002390845	83567	S	5	49	54	0.00001
Limnovirga soli	83566	S	4	74	78	0.00002
JADGPY01 sp017882215	83444	S	3	61	64	0.00002
JADGPY01 sp030946075	83447	S	2	1	3	0.00000
JADGPY01 sp002050465	83441	S	1	4	5	0.00000
JADGPY01 sp013694745	83442	S	1	0	1	0.00000
JADGPY01 sp025353485	83445	S	1	3	4	0.00000
Flavihumibacter sp023423405	83253	S	3	151	154	0.00004
Flavihumibacter fluvii	83242	S	1	2	3	0.00000
Flavihumibacter profundi	83244	S	1	3	4	0.00000
QFOI01 sp015655435	83701	S	5	8	13	0.00000
UBA3961 sp016721085	83962	S	5	186	191	0.00005
VBAT01 sp030706685	83980	S	2	0	2	0.00000
VBAT01 sp005884665	83974	S	1	1	2	0.00000
VBAT01 sp016787085	83977	S	1	6	7	0.00000
Arachidicoccus sp028283605	82994	S	3	40	43	0.00001
Arachidicoccus soli	82992	S	1	4	5	0.00000
Arachidicoccus terrestris	82995	S	1	3	4	0.00000
Lacibacter sp023428755	83561	S	1	38	39	0.00001
JAFDYH01 sp025963615	83465	S	2	5	7	0.00000
JAFDYH01 sp016787105	83463	S	1	22	23	0.00001
JAFDYH01 sp018267535	83464	S	1	73	74	0.00002
SXYR01 sp903920455	83726	S	1	8	9	0.00000
SXYR01 sp015654495	83708	S	1	0	1	0.00000
SXYR01 sp024640465	83718	S	1	3	4	0.00000
Panacibacter ginsenosidivorans	83623	S	1	3	4	0.00000
Panacibacter microcysteis	83624	S	1	5	6	0.00000
JADCRZ01 sp014380425	83439	S	3	0	3	0.00000
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
OLB11 sp016711825	83607	S	2	25	27	0.00001
OLB11 sp016786845	83610	S	1	13	14	0.00000
UTBCD1 sp018267515	83965	S	3	89	92	0.00002
UTBCD1 sp026936105	83966	S	1	14	15	0.00000
UBA1952 sp004144185	83954	S	4	30	34	0.00001
Dinghuibacter sp903970475	83100	S	4	0	4	0.00000
Foetidibacter luteolus	83389	S	2	54	56	0.00001
Foetidibacter sp030345135	83390	S	1	1	2	0.00000
Pseudobacter sp017849455	83664	S	2	0	2	0.00000
Pseudobacter rhizosphaerae	83661	S	1	3	4	0.00000
CW01 sp017304675	83018	S	1	2	3	0.00000
CW01 sp018267705	83019	S	1	33	34	0.00001
