name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAGZMM01 sp946491705	64717	S	32	81	113	0.00001
JAGZMM01 sp018364155	64715	S	2	3	5	0.00000
Ruminococcus_E intestinalis	64917	S	11	58	69	0.00000
Ruminococcus_E sp019415945	64966	S	4	13	17	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	1	11	12	0.00000
Ruminococcus_E sp900755995	65008	S	1	4	5	0.00000
Scatavimonas sp900540275	65144	S	38	50	88	0.00001
CABSLJ01 sp902478455	64240	S	55	25	80	0.00001
CABQCM01 sp902462665	64239	S	44	23	67	0.00000
Pseudoruminococcus massiliensis	64744	S	14	66	80	0.00001
Fimenecus sp900545625	64631	S	22	10	32	0.00000
Fimenecus excrementavium	64603	S	3	1	4	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	27	16	43	0.00000
CAKXIK01 sp029008595	64365	S	15	0	15	0.00000
UMGS1591 sp900553255	65552	S	12	12	24	0.00000
UMGS1591 sp905198295	65553	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	7	4	11	0.00000
CAG-217 sp000436335	64299	S	6	12	18	0.00000
Caproicibacterium sp900554535	64422	S	8	24	32	0.00000
Eubacterium_R sp944380635	64572	S	4	1	5	0.00000
Eubacterium_R sp900555015	64548	S	3	1	4	0.00000
Eubacterium_R sp003526845	64498	S	2	0	2	0.00000
Eubacterium_R sp900547915	64546	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Howiella intestinavium	64702	S	6	0	6	0.00000
Howiella sp019417145	64703	S	3	1	4	0.00000
HGM12814 sp934501135	64678	S	6	3	9	0.00000
HGM12814 sp900770165	64676	S	2	6	8	0.00000
CAG-177 sp000431775	64241	S	6	6	12	0.00000
Avimonas caecicola	64218	S	4	0	4	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
Limousia sp944380855	64739	S	4	1	5	0.00000
Limousia pullorum	64738	S	2	0	2	0.00000
DTU089 sp001513045	64457	S	5	3	8	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	4	2	6	0.00000
UMGS1491 sp900757335	65530	S	3	2	5	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	3	1	4	0.00000
UBA5905 sp934630515	65289	S	2	0	2	0.00000
UBA5905 sp021640185	65284	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	1	0	1	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	1	1	2	0.00000
RGIG2774 sp949293815	64763	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	2	3	5	0.00000
UBA7067 sp946500295	65345	S	2	0	2	0.00000
UMGS1264 sp904399395	65489	S	2	0	2	0.00000
Yeguia hominis	65605	S	2	7	9	0.00000
CAKSST01 sp934489895	64359	S	2	1	3	0.00000
CAMMKL01 sp946497265	64374	S	2	1	3	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1	0	1	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	50642	75919	126561	0.00858
Intestinimonas massiliensis	67319	S	622	1711	2333	0.00016
Intestinimonas sp958435885	67329	S	12	24	36	0.00000
Intestinimonas timonensis	67332	S	3	11	14	0.00000
Intestinimonas sp026169115	67323	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	12074	139735	151809	0.01029
Dysosmobacter faecalis	66680	S	3641	12836	16477	0.00112
Dysosmobacter sp947631635	66801	S	894	861	1755	0.00012
Dysosmobacter sp019418625	66708	S	470	1250	1720	0.00012
Dysosmobacter sp944387015	66780	S	308	262	570	0.00004
Dysosmobacter sp019417795	66707	S	181	4110	4291	0.00029
Dysosmobacter sp944387035	66781	S	105	177	282	0.00002
Dysosmobacter excrementavium	66678	S	63	234	297	0.00002
Dysosmobacter avistercoris	66677	S	46	128	174	0.00001
Dysosmobacter sp900544105	66730	S	30	106	136	0.00001
Dysosmobacter sp902490355	66741	S	27	41	68	0.00000
Dysosmobacter pullicola	66682	S	26	105	131	0.00001
Dysosmobacter sp947625655	66799	S	21	42	63	0.00000
Dysosmobacter sp905200545	66743	S	13	13	26	0.00000
Dysosmobacter sp900770295	66738	S	7	14	21	0.00000
Dysosmobacter sp950097035	66807	S	7	13	20	0.00000
Dysosmobacter excrementigallinarum	66679	S	5	21	26	0.00000
Dysosmobacter faecalis_A	66681	S	4	11	15	0.00000
Dysosmobacter sp945864305	66784	S	4	10	14	0.00000
Dysosmobacter sp944382995	66776	S	3	5	8	0.00000
Dysosmobacter sp018228705	66706	S	3	12	15	0.00000
Dysosmobacter sp910587705	66765	S	3	12	15	0.00000
Dysosmobacter sp019423635	66709	S	2	0	2	0.00000
Dysosmobacter sp934590165	66773	S	2	3	5	0.00000
Dysosmobacter sp910587875	66766	S	1	2	3	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	8652	22950	31602	0.00214
Lawsonibacter sp900754605	67422	S	2654	12978	15632	0.00106
Lawsonibacter pullicola	67388	S	2550	12315	14865	0.00101
Lawsonibacter sp900545895	67418	S	825	3632	4457	0.00030
Lawsonibacter sp905215425	67429	S	266	306	572	0.00004
Lawsonibacter sp959022875	67477	S	230	350	580	0.00004
Lawsonibacter sp002161175	67391	S	174	357	531	0.00004
Lawsonibacter sp900549405	67419	S	173	239	412	0.00003
Lawsonibacter sp900066825	67417	S	59	550	609	0.00004
Lawsonibacter sp000177015	67389	S	49	57	106	0.00001
Lawsonibacter sp902363045	67426	S	37	310	347	0.00002
Lawsonibacter sp944387755	67454	S	32	16	48	0.00000
Lawsonibacter aceti	67382	S	26	87	113	0.00001
Lawsonibacter sp949295195	67471	S	26	93	119	0.00001
Lawsonibacter sp900766145	67425	S	21	55	76	0.00001
Lawsonibacter sp944385065	67444	S	10	8	18	0.00000
Lawsonibacter sp944385035	67443	S	6	5	11	0.00000
Lawsonibacter sp900764755	67424	S	6	16	22	0.00000
Lawsonibacter faecis	67384	S	3	23	26	0.00000
Lawsonibacter sp003478995	67392	S	3	8	11	0.00000
Lawsonibacter sp947645675	67464	S	2	4	6	0.00000
Lawsonibacter sp944385095	67446	S	2	3	5	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp019424865	67403	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	27209	9830	37039	0.00251
Faecousia sp022786965	67093	S	96	96	192	0.00001
Faecousia sp021771675	67086	S	81	254	335	0.00002
Faecousia sp934668285	67175	S	59	11	70	0.00000
Faecousia sp900549705	67122	S	56	31	87	0.00001
Faecousia sp944385535	67179	S	23	34	57	0.00000
Faecousia faecavium	66944	S	16	34	50	0.00000
Faecousia intestinigallinarum	66949	S	14	5	19	0.00000
Faecousia sp902465435	67137	S	12	1	13	0.00000
Faecousia sp017419715	67012	S	12	6	18	0.00000
Faecousia sp934569225	67156	S	11	8	19	0.00000
Faecousia sp900554625	67125	S	10	29	39	0.00000
Faecousia sp900549495	67121	S	7	3	10	0.00000
Faecousia sp022775085	67090	S	4	6	10	0.00000
Faecousia sp003525905	66958	S	4	6	10	0.00000
Faecousia sp949293985	67224	S	4	3	7	0.00000
Faecousia sp946011705	67203	S	2	4	6	0.00000
Faecousia sp000435995	66951	S	2	2	4	0.00000
Faecousia sp000434635	66950	S	2	2	4	0.00000
Faecousia sp944382965	67178	S	2	1	3	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp934593275	67165	S	1	0	1	0.00000
Faecousia sp905188045	67144	S	1	6	7	0.00000
Faecousia sp900546075	67117	S	1	2	3	0.00000
Faecousia sp900544975	67116	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	17377	94343	111720	0.00757
Flavonifractor sp017811815	67238	S	204	811	1015	0.00007
Flavonifractor sp002159265	67236	S	78	232	310	0.00002
Flavonifractor sp944385575	67243	S	32	21	53	0.00000
Flavonifractor phocaeensis_A	67234	S	30	68	98	0.00001
Flavonifractor massiliensis_A	67232	S	14	42	56	0.00000
Flavonifractor avistercoris	67230	S	6	7	13	0.00000
Flavonifractor sp022785125	67239	S	4	4	8	0.00000
Flavonifractor sp944383125	67241	S	4	0	4	0.00000
Flavonifractor sp002159455	67237	S	4	10	14	0.00000
Flavonifractor sp944385585	67244	S	2	1	3	0.00000
Flavonifractor sp944385615	67245	S	2	1	3	0.00000
Evtepia excrementipullorum	66890	S	11082	9854	20936	0.00142
Evtepia faecavium	66891	S	103	76	179	0.00001
Evtepia gabavorous	66893	S	9	16	25	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia sp004556345	66896	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	5089	1431	6520	0.00044
Onthomonas sp900758315	67660	S	7	9	16	0.00000
Onthomonas sp937858235	67666	S	3	39	42	0.00000
HGM13006 sp900756575	67256	S	590	664	1254	0.00008
HGM13006 sp902475435	67258	S	475	924	1399	0.00009
HGM13006 sp949289625	67266	S	330	669	999	0.00007
HGM13006 sp905202605	67262	S	4	6	10	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
HGM13006 sp902475515	67259	S	1	1	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1084	3208	4292	0.00029
Pseudoflavonifractor_A sp016901735	67735	S	32	70	102	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	27	8	35	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	13	21	34	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
Oscillibacter ruminantium	67670	S	812	1123	1935	0.00013
Pseudoflavonifractor capillosus	67722	S	247	1428	1675	0.00011
Pseudoflavonifractor sp902362925	67725	S	13	82	95	0.00001
Pseudoflavonifractor sp904419835	67726	S	2	3	5	0.00000
UMGS1766 sp019420945	67919	S	911	4381	5292	0.00036
UMGS1766 sp900554855	67922	S	3	1	4	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Enterenecus capillosus_A	66817	S	243	405	648	0.00004
Enterenecus stercoripullorum	66889	S	41	33	74	0.00001
Enterenecus sp946548895	66864	S	38	20	58	0.00000
Enterenecus sp905210385	66834	S	36	34	70	0.00000
Enterenecus sp944387095	66863	S	17	7	24	0.00000
Enterenecus sp902461475	66833	S	16	5	21	0.00000
Enterenecus sp900549885	66832	S	14	17	31	0.00000
Enterenecus sp944387065	66861	S	10	1	11	0.00000
Enterenecus faecium	66818	S	4	2	6	0.00000
Enterenecus sp944385435	66857	S	3	0	3	0.00000
Pseudoscilispira sp018369915	67743	S	137	76	213	0.00001
Pseudoscilispira sp020555605	67745	S	107	615	722	0.00005
Pseudoscilispira sp937915065	67746	S	7	4	11	0.00000
DXTB01 sp019410105	66675	S	288	4689	4977	0.00034
Hominicoprocola sp934835795	67308	S	123	478	601	0.00004
Hominicoprocola fusiformis	67277	S	21	222	243	0.00002
Hominicoprocola sp900550165	67293	S	6	7	13	0.00000
CALXDZ01 sp902478785	66660	S	159	112	271	0.00002
F23-B02 sp001916715	66921	S	141	547	688	0.00005
F23-B02 sp004553495	66925	S	6	2	8	0.00000
F23-B02 sp004557075	66927	S	4	4	8	0.00000
F23-B02 sp900556535	66934	S	2	0	2	0.00000
Vescimonas sp900552725	67994	S	94	75	169	0.00001
Vescimonas sp944385395	68022	S	14	1	15	0.00000
Vescimonas sp900554275	67995	S	10	3	13	0.00000
Vescimonas sp004557655	67961	S	5	16	21	0.00000
Vescimonas cirricatena	67950	S	3	23	26	0.00000
Vescimonas coprocola	67951	S	2	13	15	0.00000
Vescimonas sp004555205	67960	S	2	3	5	0.00000
Vescimonas sp000435555	67953	S	2	1	3	0.00000
Vescimonas sp900552475	67993	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp900547745	67987	S	1	1	2	0.00000
Vescimonas sp900545495	67985	S	1	1	2	0.00000
Vescimonas sp902388735	68000	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	50	79	129	0.00001
CAG-170 sp900549635	66565	S	17	85	102	0.00001
CAG-170 sp003516765	66559	S	14	7	21	0.00000
CAG-170 sp934668295	66586	S	7	1	8	0.00000
CAG-170 sp000432135	66554	S	6	6	12	0.00000
CAG-170 sp000436735	66555	S	3	0	3	0.00000
CAG-170 sp900545925	66563	S	1	1	2	0.00000
CAG-170 sp900553545	66566	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	116	106	222	0.00002
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1	3	4	0.00000
Vermiculatibacterium sp900543935	67934	S	1	1	2	0.00000
Scatomorpha merdavium	67841	S	13	12	25	0.00000
Scatomorpha sp900545405	67848	S	12	24	36	0.00000
Scatomorpha intestinigallinarum	67840	S	4	7	11	0.00000
Scatomorpha sp944385795	67855	S	4	1	5	0.00000
Scatomorpha sp002427465	67846	S	1	1	2	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
CALWOS01 sp944383185	66651	S	41	16	57	0.00000
CALXCQ01 sp944386835	66654	S	35	21	56	0.00000
Heteroscilispira sp934561725	67275	S	27	1	28	0.00000
CAJFPI01 sp944386995	66602	S	26	21	47	0.00000
Limivicinus sp900547315	67550	S	6	5	11	0.00000
Limivicinus sp017448455	67502	S	5	6	11	0.00000
Limivicinus sp945873205	67600	S	4	1	5	0.00000
Limivicinus sp949294945	67619	S	3	1	4	0.00000
Limivicinus sp934572355	67590	S	2	0	2	0.00000
Limivicinus sp017465025	67507	S	2	0	2	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	7	5	12	0.00000
Pelethomonas sp910583885	67701	S	2	3	5	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	1	2	0.00000
Pelethomonas sp900549475	67693	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	12	34	46	0.00000
Galloscillospira_A stercoripullorum	67251	S	11	7	18	0.00000
Avoscillospira_A avistercoris	66528	S	6	1	7	0.00000
Avoscillospira_A sp944385415	66535	S	4	1	5	0.00000
CASFCS01 sp949293245	66668	S	5	2	7	0.00000
UBA738 sp003522945	67903	S	4	3	7	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	3	4	7	0.00000
UBA2922 sp900313925	67897	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	1	1	2	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
JAEWRY01 sp023459875	67341	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	1385	5918	7303	0.00049
Agathobaculum ammoniilyticum	65606	S	727	1275	2002	0.00014
Agathobaculum pullistercoris	65617	S	202	281	483	0.00003
Agathobaculum faecihominis_A	65609	S	61	19	80	0.00001
Agathobaculum sp900557315	65624	S	37	58	95	0.00001
Agathobaculum hominis	65610	S	28	81	109	0.00001
Agathobaculum desmolans	65608	S	18	43	61	0.00000
Agathobaculum merdavium	65613	S	7	10	17	0.00000
Agathobaculum stercoravium	65636	S	5	9	14	0.00000
Agathobaculum sp022775115	65620	S	5	2	7	0.00000
Agathobaculum sp019421385	65619	S	4	12	16	0.00000
Agathobaculum sp900544475	65623	S	3	3	6	0.00000
Agathobaculum sp934504345	65626	S	2	1	3	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	2	3	0.00000
Agathobaculum sp944380945	65628	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1945	484	2429	0.00016
Butyricicoccus sp900604335	65651	S	38	174	212	0.00001
Butyricicoccus sp018383195	65645	S	25	124	149	0.00001
Butyricicoccus pullicaecorum	65639	S	18	73	91	0.00001
Butyricicoccus pullicaecorum_C	65642	S	6	17	23	0.00000
Butyricicoccus sp031293105	65649	S	4	3	7	0.00000
Butyricicoccus sp959018045	65659	S	1	2	3	0.00000
Pseudobutyricicoccus sp003477405	65681	S	88	359	447	0.00003
Pseudobutyricicoccus sp016901775	65682	S	32	40	72	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
Butyricicoccus_A sp004555915	65663	S	92	212	304	0.00002
Butyricicoccus_A porcorum	65661	S	7	18	25	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	1	3	0.00000
UBA4644 sp029099685	65719	S	9	4	13	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
RGIG3726 sp017453985	65705	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	122	372	494	0.00003
CAKTAA01 sp934526185	65856	S	31	106	137	0.00001
CAKSEI01 sp934446285	65843	S	212	150	362	0.00002
UMGS902 sp900546635	66369	S	65	22	87	0.00001
UMGS902 sp958352145	66373	S	32	13	45	0.00000
UMGS902 sp934474225	66372	S	17	0	17	0.00000
UMGS1696 sp900554225	66294	S	91	44	135	0.00001
UMGS1696 sp900763885	66296	S	21	5	26	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
QALR01 sp003150035	65961	S	40	53	93	0.00001
QALR01 sp900552255	65969	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	32	38	70	0.00000
Avispirillum sp018370615	65743	S	23	40	63	0.00000
CAG-272 sp944384585	65765	S	4	1	5	0.00000
CAG-448 sp944381085	65822	S	2	3	5	0.00000
CAG-448 sp003150135	65788	S	1	2	3	0.00000
CAG-390 sp003523225	65769	S	3	5	8	0.00000
Firm-07 sp905187695	65897	S	2	1	3	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	133	266	399	0.00003
CALXAO01 sp944386295	69377	S	26	44	70	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	88	1	89	0.00001
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	41	43	84	0.00001
UBA1752 sp900554405	66439	S	8	3	11	0.00000
Woodwardibium gallinarum	66468	S	3	2	5	0.00000
Woodwardibium sp900754535	66469	S	1	2	3	0.00000
UMGS1387 sp900551295	66457	S	2	1	3	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	11	9	20	0.00000
QAKW01 sp944387895	68066	S	6	1	7	0.00000
Allobutyricicoccus pentlandensis	69429	S	13	9	22	0.00000
CALWJF01 sp944380935	69434	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	14	6	20	0.00000
UMGS1783 sp905209135	69442	S	3	1	4	0.00000
UMGS1783 sp900555065	69441	S	2	2	4	0.00000
RGIG7332 sp934646115	66503	S	1	0	1	0.00000
Fimisoma avicola	69590	S	7744	1550	9294	0.00063
Fimisoma sp900540145	69598	S	12	18	30	0.00000
Fimisoma sp944382925	69605	S	7	3	10	0.00000
Fimisoma sp900545135	69600	S	6	13	19	0.00000
Fimisoma sp000435715	69591	S	3	5	8	0.00000
Fimisoma sp910588185	69603	S	2	1	3	0.00000
Lentihominibacter excrementipullorum	69690	S	2062	515	2577	0.00017
Lentihominibacter faecis	69691	S	1425	2064	3489	0.00024
Lentihominibacter butyrica	69687	S	10	28	38	0.00000
Lentihominibacter excrementigallinarum	69689	S	5	1	6	0.00000
Lentihominibacter sp949287115	69750	S	5	4	9	0.00000
Lentihominibacter excrementavium	69688	S	4	2	6	0.00000
Lentihominibacter sp958448635	69752	S	4	2	6	0.00000
Lentihominibacter sp937966095	69743	S	4	2	6	0.00000
Lentihominibacter sp902495595	69727	S	4	1	5	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	1128	1252	2380	0.00016
Hominibacterium hominis	69614	S	1023	3731	4754	0.00032
Hominibacterium sp019420305	69617	S	141	281	422	0.00003
Hominibacterium sp959021945	69621	S	25	17	42	0.00000
Hominibacterium sp020558355	69618	S	5	1	6	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	13	335	348	0.00002
Mogibacterium timidum	69770	S	6	11	17	0.00000
Mogibacterium sp938041965	69768	S	3	63	66	0.00000
Mogibacterium diversum_A	69762	S	1	27	28	0.00000
Mogibacterium sp938039775	69767	S	1	14	15	0.00000
Emergencia sp900551775	69554	S	270	502	772	0.00005
Emergencia sp902476665	69555	S	98	171	269	0.00002
Emergencia sp944388465	69559	S	29	11	40	0.00000
Emergencia intestinalis	69545	S	5	8	13	0.00000
Emergencia sp937997955	69558	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	32	40	72	0.00000
CAG-238 sp902465215	69524	S	3	3	6	0.00000
QAKD01 sp944386585	69781	S	23	2	25	0.00000
Aminicella lysinilytica	69500	S	21	9	30	0.00000
Eubacterium_B sulci	69579	S	2	14	16	0.00000
Gallibacter intestinalis	69609	S	5	5	10	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	7	0	7	0.00000
Eubacterium_T saphenum_A	69582	S	3	2	5	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	1	2	3	0.00000
RUG099 sp900318105	69845	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	2	3	5	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	657	1326	1983	0.00013
Romboutsia_E sp902362365	70088	S	95	180	275	0.00002
Romboutsia_E faecis	70085	S	3	3	6	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	35	65	100	0.00001
Intestinibacter sp937944945	70038	S	18	221	239	0.00002
Romboutsia timonensis	70075	S	9	62	71	0.00000
Terrisporobacter sp900557165	70103	S	2	8	10	0.00000
Terrisporobacter petrolearius	70099	S	1	4	5	0.00000
Filifactor alocis	69973	S	4	11	15	0.00000
Ventricola sp900548125	57791	S	913	2758	3671	0.00025
Ventricola sp934643825	57797	S	129	336	465	0.00003
Ventricola sp934636105	57796	S	31	47	78	0.00001
Ventricola sp900542445	57790	S	25	59	84	0.00001
Ventricola sp944363005	57801	S	15	13	28	0.00000
Ventricola gallistercoris	57760	S	7	6	13	0.00000
Ventricola sp900542395	57789	S	3	5	8	0.00000
Ventricola sp934630975	57794	S	1	1	2	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Limiplasma pullistercoris	57500	S	923	2390	3313	0.00022
Limiplasma sp023404345	57525	S	81	57	138	0.00001
Limiplasma pullicola	57499	S	19	129	148	0.00001
Limiplasma merdipullorum	57498	S	14	30	44	0.00000
Limiplasma sp944333375	57537	S	10	14	24	0.00000
Limiplasma sp023411375	57526	S	9	0	9	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2602	454	3056	0.00021
Faecivicinus sp900553265	57452	S	72	33	105	0.00001
Pullichristensenella stercorigallinarum	57553	S	12	10	22	0.00000
Pullichristensenella excrementipullorum	57547	S	8	22	30	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	21	12	33	0.00000
Onthenecus sp023404715	57542	S	4	0	4	0.00000
Avichristensenella intestinipullorum	57423	S	14	15	29	0.00000
Egerieenecus sp934631985	57442	S	12	3	15	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	12	0	12	0.00000
Excrementavichristensenella intestinipullorum	57444	S	7	4	11	0.00000
SFMI01 sp934647235	57648	S	3	1	4	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	3	4	7	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
RUG563 sp017470095	57593	S	2	4	6	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	660	2543	3203	0.00022
UMGS1975 sp959600905	58936	S	54	179	233	0.00002
UMGS1975 sp900556815	58934	S	9	2	11	0.00000
QAND01 sp003150225	58930	S	559	77	636	0.00004
Allochristensenella sp019415425	58929	S	132	15	147	0.00001
Christensenella hongkongensis	58693	S	1542	580	2122	0.00014
Christensenella minuta	58696	S	2	3	5	0.00000
Christensenella sp022846035	58697	S	1	2	3	0.00000
Guopingia tenuis	58700	S	831	501	1332	0.00009
QANA01 sp019420265	58711	S	353	334	687	0.00005
QANA01 sp910588425	58714	S	3	18	21	0.00000
QANA01 sp944347775	58716	S	2	2	4	0.00000
HGM11616 sp900761075	58701	S	336	157	493	0.00003
HGM11616 sp934373295	58702	S	1	1	2	0.00000
Scybalosoma faecavium	58721	S	5	3	8	0.00000
JAEWCC01 sp023459495	58946	S	399	532	931	0.00006
SFDB01 sp004558825	58463	S	133	166	299	0.00002
PeH17 sp000435055	58416	S	13	31	44	0.00000
PeH17 sp900542285	58428	S	3	5	8	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	15	9	24	0.00000
CAG-1024 sp000432015	58387	S	14	16	30	0.00000
SFEL01 sp004557245	58464	S	1	5	6	0.00000
SFEL01 sp934633985	58467	S	1	2	3	0.00000
Parachristensenella avicola	59494	S	190	24	214	0.00001
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	17	17	34	0.00000
Gallimonas sp947631905	58112	S	12	9	21	0.00000
UMGS775 sp003343995	58353	S	5	13	18	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	29	9	38	0.00000
