name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterovirga sp028290205	118194	S	1	14	15	0.00000
Enterovirga sp028290385	118195	S	1	13	14	0.00000
JAIELD01 sp019753285	118211	S	24	521	545	0.00018
JAIELD01 sp025351165	118212	S	4	3	7	0.00000
Methylocella silvestris_A	118365	S	4	19	23	0.00001
Methylocella aurea	118362	S	2	3	5	0.00000
Methylocella sp003162995	118367	S	2	11	13	0.00000
Methylocella tundrae	118375	S	2	15	17	0.00001
Methylocella palsarum	118363	S	1	2	3	0.00000
Methylocella sp002890675	118366	S	1	1	2	0.00000
Microvirga aerophila	118438	S	1	4	5	0.00000
Microvirga zambiensis	118487	S	1	13	14	0.00000
Microvirga brassicacearum	118444	S	1	3	4	0.00000
Methylocystis echinoides	118377	S	1	38	39	0.00001
Methylocystis bryophila	118376	S	1	13	14	0.00000
Methylocystis parva	118381	S	1	5	6	0.00000
Methylocystis sp023253795	118408	S	1	8	9	0.00000
Methylocystis sp005771425	118393	S	1	4	5	0.00000
Methylocystis sp000188155	118385	S	1	9	10	0.00000
Methylocystis sp021731785	118405	S	1	5	6	0.00000
GAS188 sp900104855	118202	S	7	20	27	0.00001
Methylovirgula ligni	118426	S	4	21	25	0.00001
Methylovirgula sp004298435	118427	S	3	82	85	0.00003
Methylovirgula sp030036945	118432	S	1	176	177	0.00006
Rhodoblastus acidophilus_A	118518	S	3	13	16	0.00001
Rhodoblastus sp021780435	118523	S	1	10	11	0.00000
Rhodoblastus sp021813805	118525	S	1	13	14	0.00000
Rhodoblastus sp903903185	118527	S	1	4	5	0.00000
JAJXWB01 sp945956975	118231	S	3	67	70	0.00002
JAJXWB01 sp028869185	118229	S	1	4	5	0.00000
REEB77 sp019075865	118491	S	4	9	13	0.00000
REEB77 sp019075905	118492	S	1	3	4	0.00000
Alsobacter metallidurans	118081	S	3	20	23	0.00001
Alsobacter ponti	118082	S	1	22	23	0.00001
Methylosinus sp000685825	118416	S	1	10	11	0.00000
Methylosinus sp016178015	118422	S	1	3	4	0.00000
Pseudochelatococcus sp937863995	118490	S	1	8	9	0.00000
JAFAME01 sp019233695	118207	S	2	4	6	0.00000
JAFASC01 sp019242655	118208	S	1	18	19	0.00001
JAFASC01 sp019244955	118209	S	1	1	2	0.00000
GCA-013693735 sp016793505	118205	S	1	13	14	0.00000
Chelatococcus_A composti	118186	S	1	30	31	0.00001
Chelatococcus_A sp030067675	118188	S	1	11	12	0.00000
Chelatococcus sp018398335	118183	S	1	65	66	0.00002
JAGWKJ01 sp028865375	118210	S	1	22	23	0.00001
JADCCX01 sp020252485	118206	S	1	159	160	0.00005
CAIUPE01 sp016870035	118161	S	1	25	26	0.00001
Saliniramus fredricksonii	118545	S	1	8	9	0.00000
Mesorhizobium loti_B	119525	S	437	7399	7836	0.00261
Mesorhizobium loti_E	119528	S	270	3815	4085	0.00136
Mesorhizobium sp006442315	119613	S	19	140	159	0.00005
Mesorhizobium sp013170805	119622	S	17	266	283	0.00009
Mesorhizobium loti_D	119527	S	15	198	213	0.00007
Mesorhizobium sp024746835	119646	S	15	192	207	0.00007
Mesorhizobium sp024746815	119645	S	14	167	181	0.00006
Mesorhizobium carmichaelinearum	119506	S	12	255	267	0.00009
Mesorhizobium loti_C	119526	S	9	166	175	0.00006
Mesorhizobium comanense	119509	S	8	245	253	0.00008
Mesorhizobium sp017306585	119629	S	7	136	143	0.00005
Mesorhizobium opportunistum	119539	S	7	104	111	0.00004
Mesorhizobium sp015500075	119624	S	7	37	44	0.00001
Mesorhizobium sp020616515	119638	S	7	48	55	0.00002
Mesorhizobium sp013170825	119623	S	7	116	123	0.00004
Mesorhizobium sp006442655	119614	S	6	86	92	0.00003
Mesorhizobium loti_G	119530	S	5	114	119	0.00004
Mesorhizobium sp900472295	119649	S	5	33	38	0.00001
Mesorhizobium sp000502395	119550	S	4	38	42	0.00001
Mesorhizobium sp018588885	119631	S	4	49	53	0.00002
Mesorhizobium erdmanii	119513	S	4	49	53	0.00002
Mesorhizobium waimense	119655	S	4	52	56	0.00002
Mesorhizobium escarrei	119514	S	3	51	54	0.00002
Mesorhizobium sp020164785	119635	S	3	118	121	0.00004
Mesorhizobium japonicum	119520	S	3	62	65	0.00002
Mesorhizobium sp016756495	119626	S	3	54	57	0.00002
Mesorhizobium sp000513935	119556	S	3	32	35	0.00001
Mesorhizobium sp004791165	119598	S	3	41	44	0.00001
Mesorhizobium norvegicum	119537	S	2	33	35	0.00001
Mesorhizobium sp000502955	119554	S	2	16	18	0.00001
Mesorhizobium sp004962925	119602	S	2	24	26	0.00001
Mesorhizobium sp001899205	119567	S	2	281	283	0.00009
Mesorhizobium huakuii	119517	S	2	29	31	0.00001
Mesorhizobium sp008520305	119621	S	2	15	17	0.00001
Mesorhizobium sp004017275	119587	S	2	38	40	0.00001
Mesorhizobium jarvisii	119521	S	2	36	38	0.00001
Mesorhizobium huakuii_A	119518	S	2	53	55	0.00002
Mesorhizobium sp000359125	119548	S	1	12	13	0.00000
Mesorhizobium sp007003975	119620	S	1	14	15	0.00000
Mesorhizobium sp020165195	119637	S	1	13	14	0.00000
Mesorhizobium sp001425625	119561	S	1	9	10	0.00000
Mesorhizobium sp003952425	119577	S	1	27	28	0.00001
Mesorhizobium sp006439395	119607	S	1	11	12	0.00000
Mesorhizobium sp006442685	119615	S	1	8	9	0.00000
Mesorhizobium sp006442205	119612	S	1	8	9	0.00000
Mesorhizobium sp002295115	119573	S	1	20	21	0.00001
Mesorhizobium sp024746795	119644	S	1	8	9	0.00000
Mesorhizobium sp004020545	119592	S	1	15	16	0.00001
Mesorhizobium sp004020645	119593	S	1	21	22	0.00001
Mesorhizobium caraganae	119505	S	1	13	14	0.00000
Mesorhizobium ciceri_B	119508	S	1	22	23	0.00001
Mesorhizobium sp900115245	119648	S	1	8	9	0.00000
Mesorhizobium sp025753795	119647	S	1	11	12	0.00000
Mesorhizobium sp017308345	119630	S	1	13	14	0.00000
Mesorhizobium sp024519675	119643	S	1	13	14	0.00000
Mesorhizobium sp024297145	119641	S	1	14	15	0.00000
Mesorhizobium sp004791255	119599	S	1	13	14	0.00000
Mesorhizobium sp020164745	119634	S	1	12	13	0.00000
Mesorhizobium sp019509685	119633	S	1	9	10	0.00000
Rhizobium rhododendri	119997	S	250	1913	2163	0.00072
Rhizobium tumorigenes	120079	S	29	240	269	0.00009
Rhizobium lusitanum_C	119980	S	3	16	19	0.00001
Rhizobium lusitanum	119977	S	2	10	12	0.00000
Rhizobium lusitanum_D	119981	S	2	6	8	0.00000
Rhizobium tropici_A	120075	S	1	18	19	0.00001
Rhizobium sp900472485	120066	S	1	4	5	0.00000
Rhizobium rhizogenes_D	119996	S	1	7	8	0.00000
Rhizobium freirei	119950	S	1	9	10	0.00000
Rhizobium sp000172795	120001	S	1	12	13	0.00000
Rhizobium sp016429255	120036	S	1	7	8	0.00000
Rhizobium leguminosarum_D	119960	S	1	13	14	0.00000
Rhizobium brockwellii	119937	S	1	13	14	0.00000
Rhizobium hainanense	119954	S	1	3	4	0.00000
Rhizobium sp001657485	120008	S	1	9	10	0.00000
Rhizobium altiplani	119931	S	1	10	11	0.00000
Rhizobium sp014193655	120030	S	1	2	3	0.00000
Rhizobium aethiopicum	119929	S	1	6	7	0.00000
Phyllobacterium calauticae	119855	S	9	95	104	0.00003
Neorhizobium xiangyangii	119757	S	2	10	12	0.00000
Neorhizobium cereale	119692	S	2	9	11	0.00000
Neorhizobium sp030323265	119739	S	1	11	12	0.00000
Aureimonas_A endophytica	119228	S	2	34	36	0.00001
Aureimonas_A sp001425485	119233	S	2	22	24	0.00001
Aureimonas_A glaciei	119229	S	1	6	7	0.00000
Aureimonas_A leprariae	119230	S	1	5	6	0.00000
Allorhizobium sp029865825	119142	S	3	4	7	0.00000
Allorhizobium sp022953395	119137	S	2	26	28	0.00001
Allorhizobium vitis_G	119165	S	1	11	12	0.00000
Allorhizobium sp001429245	119120	S	1	6	7	0.00000
Shinella sp946481465	120129	S	2	49	51	0.00002
Shinella granuli	120117	S	1	32	33	0.00001
Aureimonas ureilytica_A	119227	S	1	14	15	0.00000
Aureimonas sp001463705	119219	S	1	5	6	0.00000
Aureimonas sp001442755	119218	S	1	5	6	0.00000
Sinorhizobium meliloti_A	120149	S	1	7	8	0.00000
Corticibacterium populi	119336	S	3	23	26	0.00001
65-79 sp004299545	119046	S	2	14	16	0.00001
Martelella lutilitoris_A	119491	S	1	536	537	0.00018
Mesorhizobium_I sp017305925	119678	S	2	45	47	0.00002
Hoeflea marina	119403	S	1	5	6	0.00000
Hoeflea sp014359905	119410	S	1	167	168	0.00006
Pseudaminobacter alhagi	119875	S	1	5	6	0.00000
Pseudaminobacter camelthorni	119877	S	1	4	5	0.00000
Aminobacter aganoensis	119168	S	1	19	20	0.00001
Aminobacter anthyllidis	119170	S	1	8	9	0.00000
BOKV01 sp030428345	119242	S	1	30	31	0.00001
Ochrobactrum_A sp026241335	119800	S	1	19	20	0.00001
Aliihoeflea sp000497755	119093	S	1	68	69	0.00002
Notoacmeibacter ruber	119776	S	1	4	5	0.00000
Paramesorhizobium phragmitis	119824	S	1	6	7	0.00000
Pararhizobium sp001426565	119837	S	1	5	6	0.00000
Xaviernesmea rhizosphaerae	120176	S	1	7	8	0.00000
Ensifer sp900469595	119362	S	1	9	10	0.00000
JALOTE01 sp025458045	119455	S	1	5	6	0.00000
ECS31B3 sp025698895	119343	S	1	11	12	0.00000
Aquamicrobium_A sp001014615	119184	S	1	7	8	0.00000
Agrobacterium sp913777615	119081	S	1	12	13	0.00000
Rhizobium_D alarense	120086	S	1	8	9	0.00000
Mesorhizobium_G sp019635795	119674	S	1	43	44	0.00001
Mesorhizobium_A australicum_A	119657	S	1	16	17	0.00001
Aquibium microcysteis	119193	S	1	11	12	0.00000
CAMYMG01 sp018823835	119321	S	1	12	13	0.00000
Devosia_A sp023390785	118675	S	5	122	127	0.00004
Devosia_A sp027487555	118683	S	5	154	159	0.00005
Devosia_A sp028290645	118684	S	3	28	31	0.00001
Devosia_A sp001899075	118668	S	3	72	75	0.00002
Devosia_A sp023393475	118676	S	1	20	21	0.00001
Devosia_A sp030680995	118687	S	1	4	5	0.00000
Devosia_A sp028613635	118686	S	1	20	21	0.00001
Devosia_A sp025352765	118682	S	1	11	12	0.00000
Devosia_A sp017307495	118674	S	1	46	47	0.00002
Devosia sp028290625	118639	S	3	23	26	0.00001
Devosia sp014860165	118616	S	1	18	19	0.00001
Devosia sp004005995	118612	S	1	10	11	0.00000
Devosia sp001426345	118609	S	1	16	17	0.00001
Cucumibacter marinus	118570	S	1	10	11	0.00000
JAQGKB01 sp028290345	118695	S	1	28	29	0.00001
Kaistia algarum	118908	S	2	10	12	0.00000
Kaistia colombiensis	118909	S	2	49	51	0.00002
Kaistia dalseonensis	118910	S	2	16	18	0.00001
Kaistia defluvii	118911	S	1	60	61	0.00002
Kaistia geumhonensis	118912	S	1	29	30	0.00001
Kaistia granuli	118913	S	1	20	21	0.00001
Kaistia hirudinis	118914	S	1	14	15	0.00000
Kaistia nematophila	118915	S	1	24	25	0.00001
Kaistia soli	118916	S	1	12	13	0.00000
JADLGL01 sp026126065	118903	S	1	7	8	0.00000
JAFKKF01 sp017305635	118905	S	1	49	50	0.00002
Aestuariivirga litoralis_A	117910	S	11	36	47	0.00002
Aestuariivirga sp900298995	117937	S	1	10	11	0.00000
Nordella sp003574785	117966	S	1	18	19	0.00001
Hyphomicrobium_B sp019748215	118802	S	2	18	20	0.00001
Hyphomicrobium_B sp025927515	118806	S	1	23	24	0.00001
Hyphomicrobium_B sp023390485	118805	S	1	4	5	0.00000
Hyphomicrobium_B sp021732485	118804	S	1	3	4	0.00000
JANXVY01 sp025351425	118851	S	2	8	10	0.00000
JABFRJ01 sp025350265	118827	S	1	4	5	0.00000
JABFRJ01 sp025351355	118828	S	1	1	2	0.00000
AWTP1-13 sp024281145	118740	S	1	0	1	0.00000
JANYHF01 sp025359185	118852	S	1	2	3	0.00000
CAMDBL01 sp945889015	118744	S	1	8	9	0.00000
Filomicrobium sp022600345	118755	S	1	3	4	0.00000
JAKAXS01 sp021816505	118848	S	1	59	60	0.00002
Hyphomicrobium_C sp021813195	118818	S	1	229	230	0.00008
Labrys wisconsinensis	118928	S	9	114	123	0.00004
Labrys monacha	118924	S	4	77	81	0.00003
Labrys miyagiensis	118923	S	1	3	4	0.00000
Tepidamorphus sp905479765	120293	S	10	93	103	0.00003
Phreatobacter oligotrophus	119002	S	1	23	24	0.00001
Phreatobacter sp017304475	119007	S	1	16	17	0.00001
Phreatobacter sp027532945	119012	S	1	10	11	0.00000
Phreatobacter stygius	119014	S	1	7	8	0.00000
CAIYYN01 sp031291595	118007	S	2	10	12	0.00000
CAIYYN01 sp903930435	118008	S	1	2	3	0.00000
Pinisolibacter aquiterrae	118014	S	1	10	11	0.00000
Agaricicola taiwanensis	118968	S	4	27	31	0.00001
Terrihabitans sp001464335	118985	S	1	3	4	0.00000
Roseibium aestuarii	120226	S	1	44	45	0.00001
Roseibium sp030733265	120262	S	1	2	3	0.00000
Pleomorphomonas sp950100655	119037	S	1	10	11	0.00000
Methylobrevis_A albus	119019	S	1	16	17	0.00001
Acuticoccus sediminis	117998	S	2	16	18	0.00001
Acuticoccus sp031195445	118001	S	1	5	6	0.00000
Pseudoxanthobacter spirostomi	119041	S	2	18	20	0.00001
Methyloceanibacter methanicus	118938	S	1	5	6	0.00000
Rhodoligotrophos appendicifer	118863	S	2	6	8	0.00000
JANQQB01 sp028285165	118890	S	1	1	2	0.00000
Lichenicoccus roseus	113922	S	4041	20477	24518	0.00817
CAHJXG01 sp025351925	113706	S	1025	6674	7699	0.00257
CAHJXG01 sp937873175	113709	S	339	1609	1948	0.00065
CAHJXG01 sp903644035	113707	S	191	1666	1857	0.00062
CAHJXG01 sp937858325	113708	S	145	779	924	0.00031
Acidisoma sp009765865	113615	S	2160	4608	6768	0.00226
Acidisoma sp030252425	113617	S	45	123	168	0.00006
Acidisoma sp019351895	113616	S	31	213	244	0.00008
Acidisoma silvae	113614	S	7	18	25	0.00001
Acidisoma cellulosilyticum	113613	S	2	5	7	0.00000
Rhodopila sp028291505	114031	S	104	106	210	0.00007
Rhodopila sp009765975	114020	S	93	265	358	0.00012
Rhodopila sp031291715	114032	S	34	109	143	0.00005
Rhodopila globiformis	114014	S	27	228	255	0.00008
Rhodopila sp903944925	114042	S	20	602	622	0.00021
Rhodopila sp903932145	114041	S	19	339	358	0.00012
Rhodopila sp003506895	114018	S	18	187	205	0.00007
Rhodopila sp027311485	114029	S	12	112	124	0.00004
Rhodopila sp021805565	114023	S	10	18	28	0.00001
Rhodopila sp025355085	114028	S	10	39	49	0.00002
Rhodopila sp003164305	114017	S	9	13	22	0.00001
Rhodopila sp937902425	114043	S	8	7	15	0.00000
Rhodopila sp018240405	114022	S	8	23	31	0.00001
Rhodopila sp903851415	114034	S	8	184	192	0.00006
Rhodopila sp903915725	114038	S	7	196	203	0.00007
Rhodopila sp001898425	114015	S	7	249	256	0.00009
Rhodopila sp943330455	114044	S	6	175	181	0.00006
Rhodopila sp027353465	114030	S	6	252	258	0.00009
Rhodopila sp021805665	114024	S	5	249	254	0.00008
Rhodopila sp031291795	114033	S	4	9	13	0.00000
Rhodopila sp025352375	114026	S	4	39	43	0.00001
Rhodopila sp945871455	114046	S	2	64	66	0.00002
Rhodopila sp009693865	114019	S	2	2	4	0.00000
Rhodopila sp903924985	114040	S	2	29	31	0.00001
Rhodopila sp021807975	114025	S	2	145	147	0.00005
Rhodopila sp947476855	114049	S	1	33	34	0.00001
Rhodopila bogorensis_A	114013	S	1	26	27	0.00001
Rhodopila sp947475245	114048	S	1	2	3	0.00000
Rhodopila sp945861095	114045	S	1	64	65	0.00002
Rhodopila sp903900905	114037	S	1	33	34	0.00001
Rhodopila sp903895595	114036	S	1	4	5	0.00000
Rhodopila sp903877125	114035	S	1	5	6	0.00000
Rhodopila sp025354865	114027	S	1	8	9	0.00000
Lichenicola cladoniae	113923	S	626	2356	2982	0.00099
Lichenicola sp903844135	113925	S	64	751	815	0.00027
Lichenicola sp937873225	113927	S	10	64	74	0.00002
Lichenicola sp937873205	113926	S	3	20	23	0.00001
BOG-908 sp937873095	113678	S	127	347	474	0.00016
BOG-908 sp903643085	113677	S	34	75	109	0.00004
BOG-908 sp003133065	113676	S	20	43	63	0.00002
LMUY01 sp009765685	113921	S	170	347	517	0.00017
JANXTF01 sp025350425	113895	S	110	868	978	0.00033
JANXTF01 sp025352565	113896	S	31	822	853	0.00028
CAJCIS01 sp903970435	113743	S	55	474	529	0.00018
CAJCIS01 sp015654825	113742	S	32	62	94	0.00003
CAIQQQ01 sp903823665	113721	S	32	924	956	0.00032
CAIQQQ01 sp025352665	113718	S	16	330	346	0.00012
CAIQQQ01 sp903873995	113722	S	6	287	293	0.00010
CAIQQQ01 sp025362815	113719	S	2	6	8	0.00000
CAIQQQ01 sp903891315	113723	S	1	23	24	0.00001
Acidocella atsumiense_A	113622	S	12	14	26	0.00001
Acidocella sp021798575	113635	S	6	45	51	0.00002
Acidocella sp029077775	113658	S	3	4	7	0.00000
Acidocella sp021826225	113644	S	2	16	18	0.00001
Acidocella sp021779655	113633	S	2	82	84	0.00003
Acidocella sp018971725	113630	S	2	26	28	0.00001
Acidocella sp946222605	113661	S	1	8	9	0.00000
Acidocella sp026224875	113648	S	1	0	1	0.00000
Acidocella sp026225015	113649	S	1	0	1	0.00000
Acidocella sp020567705	113632	S	1	25	26	0.00001
PALSA-911 sp025356735	113980	S	25	220	245	0.00008
PALSA-911 sp903847525	113981	S	22	2029	2051	0.00068
PALSA-911 sp003133265	113979	S	1	13	14	0.00000
Paracraurococcus ruber_A	113987	S	19	321	340	0.00011
Paracraurococcus aerolata	113983	S	2	42	44	0.00001
Paracraurococcus sp013112485	113988	S	2	67	69	0.00002
Paracraurococcus sp030657435	113989	S	2	22	24	0.00001
Paracraurococcus aquatilis	113984	S	1	24	25	0.00001
CAJCJG01 sp903970625	113745	S	31	138	169	0.00006
CAJCJG01 sp021808185	113744	S	2	316	318	0.00011
Roseomonas nepalensis	114086	S	14	177	191	0.00006
Roseomonas aerilata	114080	S	5	24	29	0.00001
Roseomonas harenae	114083	S	1	4	5	0.00000
Roseomonas pecuniae	114087	S	1	15	16	0.00001
Roseomonas pecuniae_A	114088	S	1	6	7	0.00000
Roseomonas sp016107305	114091	S	1	9	10	0.00000
Roseomonas sp025791835	114093	S	1	6	7	0.00000
Acidiphilium rubrum	113601	S	9	173	182	0.00006
Acidiphilium sp027449105	113610	S	6	1388	1394	0.00046
Acidiphilium sp026191915	113609	S	4	70	74	0.00002
Acidiphilium sp028688905	113612	S	3	18	21	0.00001
Acidiphilium sp002255515	113602	S	2	151	153	0.00005
Acidiphilium iwatense	113599	S	1	13	14	0.00000
CAIYPH01 sp903845065	113737	S	7	75	82	0.00003
CAIYPH01 sp026400845	113736	S	3	33	36	0.00001
CAIYPH01 sp947447625	113741	S	3	20	23	0.00001
CAIYPH01 sp903865895	113738	S	2	49	51	0.00002
CAIYPH01 sp903928045	113739	S	2	32	34	0.00001
CAIYPH01 sp903928895	113740	S	2	17	19	0.00001
CAMDGX01 sp945897825	113753	S	9	81	90	0.00003
CAMDGX01 sp025352915	113748	S	7	68	75	0.00002
CAMDGX01 sp020848935	113747	S	3	40	43	0.00001
CAMDGX01 sp027483995	113750	S	2	28	30	0.00001
JAFKFJ01 sp021845835	113860	S	10	1931	1941	0.00065
JAFKFJ01 sp021818505	113858	S	3	179	182	0.00006
JAFKFJ01 sp017307335	113857	S	2	48	50	0.00002
JAFKFJ01 sp021826485	113859	S	1	94	95	0.00003
JAFKFJ01 sp021845985	113861	S	1	14	15	0.00000
DAICZL01 sp027311165	113772	S	21	405	426	0.00014
BOG-930 sp903839965	113681	S	6	113	119	0.00004
BOG-930 sp903907955	113682	S	5	68	73	0.00002
BOG-930 sp903918195	113683	S	4	30	34	0.00001
BOG-930 sp021780035	113680	S	1	85	86	0.00003
BOG-930 sp937874445	113684	S	1	16	17	0.00001
Pseudoroseomonas sp030063475	114008	S	5	69	74	0.00002
Pseudoroseomonas wenyumeiae	114011	S	2	18	20	0.00001
Pseudoroseomonas coralli	113997	S	2	28	30	0.00001
Pseudoroseomonas deserti	113998	S	1	24	25	0.00001
Pseudoroseomonas sp028288745	114007	S	1	5	6	0.00000
Acetobacter oeni	113562	S	8	521	529	0.00018
Acetobacter orleanensis	113566	S	2	9	11	0.00000
Acetobacter sacchari	113574	S	2	45	47	0.00002
Acetobacter fallax	113551	S	1	98	99	0.00003
Acetobacter garciniae	113553	S	1	53	54	0.00002
Acetobacter indonesiensis	113555	S	1	15	16	0.00001
Falsiroseomonas oleicola	113790	S	5	62	67	0.00002
Falsiroseomonas tokyonensis	113802	S	4	157	161	0.00005
Falsiroseomonas sp027856955	113797	S	1	11	12	0.00000
CAITOL01 sp025352995	113729	S	4	14	18	0.00001
CAITOL01 sp025360065	113730	S	1	12	13	0.00000
CAITOL01 sp903893975	113731	S	1	31	32	0.00001
JAFAYA01 sp019240395	113853	S	9	48	57	0.00002
JAFAYA01 sp019240635	113854	S	5	65	70	0.00002
JAJZVS01 sp019352115	113877	S	4	42	46	0.00002
JAJZVS01 sp021826565	113880	S	3	230	233	0.00008
JAJZVS01 sp028869315	113883	S	3	45	48	0.00002
JAJZVS01 sp021807785	113878	S	1	36	37	0.00001
JAFKFI01 sp017307285	113856	S	14	588	602	0.00020
Belnapia aquatica	113685	S	8	253	261	0.00009
Belnapia sp028291445	113691	S	1	5	6	0.00000
Acidibrevibacterium fodinaquatile	113591	S	7	1304	1311	0.00044
Acidibrevibacterium sp021798915	113592	S	4	39	43	0.00001
Acidibrevibacterium sp021801255	113593	S	3	130	133	0.00004
DAIDJM01 sp027451405	113773	S	14	125	139	0.00005
Neoroseomonas alkaliterrae	113936	S	1	35	36	0.00001
Neoroseomonas eburnea	113940	S	1	34	35	0.00001
Neoroseomonas sp020249125	113953	S	1	2	3	0.00000
Neoroseomonas nitratireducens	113944	S	1	22	23	0.00001
Neoroseomonas sp022842185	113966	S	1	5	6	0.00000
Neoroseomonas soli	113948	S	1	11	12	0.00000
CAIVDX01 sp903904805	113735	S	4	57	61	0.00002
CAIVDX01 sp027323595	113734	S	3	61	64	0.00002
CAIPHQ01 sp903864895	113717	S	6	33	39	0.00001
CAIPHQ01 sp025359905	113716	S	2	8	10	0.00000
Gluconacetobacter dulcium	113812	S	1	20	21	0.00001
CAIRTN01 sp945874805	113727	S	6	43	49	0.00002
CAIRTN01 sp903881515	113726	S	2	25	27	0.00001
JAMXLO01 sp025452005	113893	S	6	6	12	0.00000
JAMXLO01 sp024280945	113892	S	2	1	3	0.00000
Roseococcus sp028291455	114075	S	2	16	18	0.00001
Roseococcus sp026183895	114071	S	1	7	8	0.00000
Rhodovarius sp014376425	114054	S	7	16	23	0.00001
Rhodovarius sp013298245	114053	S	1	2	3	0.00000
JAJXXT01 sp021780935	113869	S	4	820	824	0.00027
JAJXXT01 sp028869995	113874	S	2	9	11	0.00000
DAHXNW01 sp027365195	113771	S	6	62	68	0.00002
Limobrevibacterium gyesilva	113929	S	5	53	58	0.00002
CAMFLK01 sp945957135	113756	S	5	74	79	0.00003
JAFEFJ01 sp018240635	113855	S	4	77	81	0.00003
JASHVB01 sp030039695	113898	S	2	1	3	0.00000
JASHVB01 sp030037665	113897	S	1	2	3	0.00000
JAKAWQ01 sp030044345	113891	S	2	4	6	0.00000
JAKAWQ01 sp030037175	113888	S	1	2	3	0.00000
70-18 sp001899585	113541	S	3	178	181	0.00006
JAJXVA01 sp021782435	113867	S	1	58	59	0.00002
JAJXVA01 sp027459285	113868	S	1	21	22	0.00001
DAHWFB01 sp027326105	113770	S	3	72	75	0.00002
Palsa-883 sp003151425	113982	S	3	6	9	0.00000
CADCTG01 sp902805625	113704	S	2	45	47	0.00002
CADCTG01 sp902805645	113705	S	1	55	56	0.00002
Acidisphaera rubrifaciens	113618	S	3	38	41	0.00001
JAJZHU01 sp021798375	113876	S	2	2	4	0.00000
JAJZFF01 sp021805485	113875	S	2	3066	3068	0.00102
JAJZVV01 sp021845595	113885	S	1	100	101	0.00003
JAIEOP01 sp019750465	113864	S	1	27	28	0.00001
JAIEOP01 sp027489135	113865	S	1	5	6	0.00000
JAGWRU01 sp028869595	113863	S	2	17	19	0.00001
Plastoroseomonas hellenica	113991	S	2	14	16	0.00001
JAFAHH01 sp019237355	113851	S	2	14	16	0.00001
Asaia krungthepensis	113670	S	1	6	7	0.00000
Elioraea_A sp022842375	113782	S	1	20	21	0.00001
JADFCQ01 sp015223225	113847	S	2	33	35	0.00001
Gluconobacter_B wancherniae	113841	S	2	8	10	0.00000
Acidicaldus organivorans	113598	S	2	16	18	0.00001
G192 sp019084075	113807	S	2	20	22	0.00001
KSS12 sp024508355	113899	S	1	12	13	0.00000
REEB85 sp018971455	114012	S	1	18	19	0.00001
Endobacter medicaginis	113784	S	1	52	53	0.00002
Rhodovastum atsumiense	114059	S	1	11	12	0.00000
Brytella acorum	113703	S	1	82	83	0.00003
Roseomonas_E acroporae	114094	S	1	44	45	0.00001
Caldovatus sediminis	113759	S	1	50	51	0.00002
Siccirubricoccus soli	114102	S	1	17	18	0.00001
JAFAXA01 sp019241425	113852	S	1	2	3	0.00000
Sphingomonas sp903642285	125275	S	113	466	579	0.00019
