name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oliverpabstia faecicola	62664	S	537	2404	2941	0.00009
Oliverpabstia sp934359255	62673	S	115	150	265	0.00001
Oliverpabstia sp022764165	62672	S	50	114	164	0.00001
Oliverpabstia sp004562915	62669	S	28	126	154	0.00000
Oliverpabstia sp004556655	62668	S	24	123	147	0.00000
Oliverpabstia sp002361775	62667	S	8	9	17	0.00000
Oliverpabstia sp018374355	62671	S	5	1	6	0.00000
Oliverpabstia sp000432335	62666	S	3	2	5	0.00000
Alitiscatomonas sp900066785	60541	S	5606	23819	29425	0.00094
Alitiscatomonas aceti	60529	S	2922	11555	14477	0.00046
Alitiscatomonas sp900066535	60540	S	1776	12392	14168	0.00045
Alitiscatomonas sp900541255	60542	S	1469	2293	3762	0.00012
Alitiscatomonas sp900066055	60539	S	141	679	820	0.00003
Alitiscatomonas sp900556965	60543	S	47	21	68	0.00000
Alitiscatomonas sp934370915	60550	S	45	63	108	0.00000
Alitiscatomonas sp905215775	60546	S	35	13	48	0.00000
Alitiscatomonas sp902496665	60545	S	11	14	25	0.00000
Alitiscatomonas sp021770825	60536	S	7	7	14	0.00000
Otoolea fessa	62712	S	18808	88032	106840	0.00340
Otoolea symbiosa	62727	S	1878	1454	3332	0.00011
Otoolea saccharolyticum_A	62714	S	143	699	842	0.00003
Otoolea sp000435655	62715	S	14	48	62	0.00000
Otoolea sp958349075	62725	S	3	1	4	0.00000
Otoolea sp900547735	62721	S	3	7	10	0.00000
Otoolea sp027698105	62720	S	3	13	16	0.00000
Otoolea transplantifaecalis	62729	S	2	3	5	0.00000
Otoolea sp018377235	62718	S	1	1	2	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	5321	7316	12637	0.00040
Laedolimicola faecalis	62268	S	2489	5342	7831	0.00025
Laedolimicola merdipullorum	62270	S	625	271	896	0.00003
Laedolimicola hominis	62269	S	140	673	813	0.00003
Laedolimicola sp900553635	62276	S	92	136	228	0.00001
Laedolimicola sp944378225	62288	S	31	17	48	0.00000
Laedolimicola ammoniilytica	62267	S	22	127	149	0.00000
Laedolimicola sp944383645	62289	S	17	14	31	0.00000
Laedolimicola sp944375745	62286	S	10	5	15	0.00000
Laedolimicola sp934373375	62283	S	5	4	9	0.00000
Laedolimicola sp944375725	62285	S	3	2	5	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	5802	21396	27198	0.00087
Limivivens sp905214955	62314	S	3651	1941	5592	0.00018
Limivivens sp900066135	62313	S	109	305	414	0.00001
Limivivens sp934393555	62315	S	6	4	10	0.00000
Limivivens intestinipullorum	62310	S	4	1	5	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	10823	27959	38782	0.00123
Lachnoclostridium_B monacensis	62173	S	149	314	463	0.00001
Lachnoclostridium_B acetigenes	62168	S	80	412	492	0.00002
Lachnoclostridium_B sp019423745	62174	S	75	83	158	0.00001
Lachnoclostridium_B stercoravium	62185	S	5	8	13	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	1	2	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	11205	5228	16433	0.00052
UBA11774 sp900556645	63359	S	5	1	6	0.00000
Diplocloster modestus	61526	S	8436	7771	16207	0.00052
Diplocloster agilis	61525	S	425	317	742	0.00002
CAG-882 sp003486385	61240	S	3090	6844	9934	0.00032
CAG-882 sp000435595	61239	S	112	107	219	0.00001
CAG-882 sp958446835	61247	S	80	118	198	0.00001
CAG-882 sp934351925	61244	S	59	83	142	0.00000
CAG-882 sp900545175	61241	S	9	7	16	0.00000
CAG-882 sp934343915	61243	S	7	4	11	0.00000
CAG-882 sp900545455	61242	S	2	1	3	0.00000
Scatomonas hejianensis	63229	S	7606	5644	13250	0.00042
Scatomonas pullistercoris	63232	S	236	141	377	0.00001
Scatomonas merdavium	63230	S	230	109	339	0.00001
Butyribacter hominis	60923	S	3027	4762	7789	0.00025
Butyribacter sp000436755	60925	S	1384	2515	3899	0.00012
Butyribacter sp934320845	60954	S	188	347	535	0.00002
Butyribacter sp003529475	60929	S	65	161	226	0.00001
Butyribacter sp934320895	60955	S	32	16	48	0.00000
Butyribacter intestini	60924	S	13	18	31	0.00000
Butyribacter sp018918235	60935	S	8	1	9	0.00000
Butyribacter sp934317005	60953	S	6	2	8	0.00000
Hominisplanchenecus faecis	61917	S	5039	17305	22344	0.00071
Hominisplanchenecus sp905214675	61920	S	156	449	605	0.00002
Hominisplanchenecus sp900551235	61919	S	61	88	149	0.00000
Eisenbergiella tayi	61567	S	3085	4300	7385	0.00024
Eisenbergiella porci	61556	S	2328	4255	6583	0.00021
Eisenbergiella sp003478085	61558	S	274	604	878	0.00003
Eisenbergiella sp900555195	61561	S	246	128	374	0.00001
Eisenbergiella intestinigallinarum	61552	S	31	90	121	0.00000
Eisenbergiella pullistercoris	61557	S	17	33	50	0.00000
Eisenbergiella stercoravium	61565	S	8	12	20	0.00000
Eisenbergiella sp021770245	61559	S	4	4	8	0.00000
Eisenbergiella intestinipullorum	61553	S	3	2	5	0.00000
Eisenbergiella merdavium	61554	S	3	2	5	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	2	4	0.00000
Eisenbergiella sp944380025	61563	S	1	1	2	0.00000
Hungatella hathewayi	61960	S	4727	11285	16012	0.00051
Hungatella effluvii	61959	S	28	5	33	0.00000
JAGTTR01 sp018223385	62015	S	5073	4892	9965	0.00032
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
Dorea formicigenerans	61527	S	4471	21717	26188	0.00083
Dorea sp934307335	61528	S	66	39	105	0.00000
Roseburia_C amylophila	63134	S	1958	6419	8377	0.00027
Roseburia_C sp900315735	63140	S	75	131	206	0.00001
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	2202	15146	17348	0.00055
UBA3402 sp934418055	63666	S	124	189	313	0.00001
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	1894	4821	6715	0.00021
Massilistercora timonensis	62368	S	597	1653	2250	0.00007
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
Merdimonas faecis	62443	S	2461	8334	10795	0.00034
Merdimonas sp900553355	62445	S	36	27	63	0.00000
Merdimonas faecigallinarum	62442	S	32	20	52	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	2738	5882	8620	0.00027
Eubacterium_Q sp937872845	61811	S	2639	18741	21380	0.00068
Eubacterium_Q sp946413945	61814	S	4	0	4	0.00000
Dorea_D sp000433535	61541	S	881	1756	2637	0.00008
Dorea_D hominis	61540	S	129	374	503	0.00002
Dorea_D sp900543415	61544	S	27	54	81	0.00000
Dorea_D sp030538915	61543	S	21	12	33	0.00000
Dorea_D sp011960265	61542	S	18	32	50	0.00000
Dorea_D sp910578495	61545	S	18	37	55	0.00000
Dorea_D sp947645355	61546	S	1	1	2	0.00000
Clostridium_AP sp000509125	61489	S	1036	1647	2683	0.00009
Clostridium_AP scindens	61488	S	47	129	176	0.00001
Mediterraneibacter_A butyricigenes	62438	S	1738	6053	7791	0.00025
Mediterraneibacter_A sp934418295	62440	S	16	2	18	0.00000
Lachnoclostridium_A edouardi	62158	S	994	874	1868	0.00006
Lachnoclostridium_A avicola	62157	S	465	358	823	0.00003
Lachnoclostridium_A stercoravium	62165	S	23	2	25	0.00000
Lachnoclostridium_A sp002160755	62160	S	19	34	53	0.00000
Lachnoclostridium_A pullistercoris	62159	S	7	2	9	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	988	1657	2645	0.00008
Extibacter hylemonae	61823	S	408	43	451	0.00001
Extibacter sp001185345	61825	S	4	3	7	0.00000
Roseburia_D yibonii	63148	S	1048	1620	2668	0.00008
Roseburia_D sp900771955	63146	S	211	372	583	0.00002
Roseburia_D sp002299665	63145	S	28	29	57	0.00000
RGIG7193 sp944381515	62957	S	1106	321	1427	0.00005
RGIG7193 sp944383835	62958	S	28	28	56	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	1018	537	1555	0.00005
UBA3282 sp021199255	63550	S	60	3	63	0.00000
UBA3282 sp947577185	63621	S	28	14	42	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	971	139	1110	0.00004
Lientehia sp030053595	62300	S	47	82	129	0.00000
Sellimonas intestinalis	63268	S	547	746	1293	0.00004
Sellimonas catena	63267	S	458	1919	2377	0.00008
Sellimonas sp904393575	63269	S	13	10	23	0.00000
14-2 sp902463835	60228	S	763	1472	2235	0.00007
14-2 sp934434905	60231	S	98	13	111	0.00000
Suilimivivens sp000438155	63297	S	201	250	451	0.00001
Suilimivivens aceti	63292	S	183	555	738	0.00002
Suilimivivens sp021628825	63315	S	174	239	413	0.00001
Suilimivivens sp030524555	63320	S	18	1	19	0.00000
Suilimivivens sp900554925	63323	S	12	2	14	0.00000
Suilimivivens sp018384375	63314	S	11	14	25	0.00000
Choladousia sp902363665	61415	S	314	920	1234	0.00004
Choladousia sp902363135	61414	S	277	826	1103	0.00004
Choladousia sp934376945	61417	S	141	54	195	0.00001
Choladousia sp029225065	61409	S	14	1	15	0.00000
Choladousia sp022776305	61407	S	14	3	17	0.00000
Choladousia sp951230155	61436	S	11	12	23	0.00000
Choladousia sp002491565	61385	S	4	0	4	0.00000
Choladousia intestinavium	61382	S	4	1	5	0.00000
Choladousia sp944382085	61418	S	4	0	4	0.00000
Choladousia intestinipullorum	61384	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	692	71	763	0.00002
Robinsoniella sp900539655	63052	S	607	315	922	0.00003
SZUA-378 sp023398375	63219	S	570	583	1153	0.00004
Catenibacillus scindens	61369	S	533	859	1392	0.00004
Catenibacillus sp900553975	61371	S	13	1	14	0.00000
Catenibacillus sp949292795	61373	S	4	1	5	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Catenibacillus sp902363555	61372	S	2	1	3	0.00000
UBA3212 sp934339365	63520	S	560	117	677	0.00002
Frisingicoccus sp902471845	61873	S	260	369	629	0.00002
Frisingicoccus sp958426095	61876	S	136	141	277	0.00001
Frisingicoccus sp902489645	61874	S	27	3	30	0.00000
Frisingicoccus sp900753685	61871	S	6	4	10	0.00000
Frisingicoccus sp900549105	61870	S	2	4	6	0.00000
W0P33-017 sp022773965	63879	S	354	207	561	0.00002
W0P33-017 sp004562765	63875	S	148	219	367	0.00001
W0P33-017 sp934351445	63884	S	15	1	16	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	401	91	492	0.00002
UMGS1370 sp021772025	63824	S	11	23	34	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
UMGS1370 sp905215625	63828	S	2	7	9	0.00000
UMGS1370 sp900551135	63826	S	1	4	5	0.00000
Brotonthovivens avistercoris	60920	S	409	399	808	0.00003
Brotonthovivens sp900557275	60922	S	29	12	41	0.00000
Brotonthovivens ammoniilytica	60919	S	4	8	12	0.00000
UBA9414 sp003458885	63818	S	352	1065	1417	0.00005
UBA9414 sp018365895	63820	S	19	51	70	0.00000
Mobilitalea sp023407575	62492	S	161	64	225	0.00001
Mobilitalea sp023415055	62500	S	146	7	153	0.00000
Mobilitalea saccharofermentans	62460	S	31	18	49	0.00000
Faecalimonas phoceensis	61832	S	194	1235	1429	0.00005
Faecalimonas umbilicata	61851	S	15	15	30	0.00000
Faecalimonas sp900546325	61843	S	15	14	29	0.00000
Faecalimonas sp029983955	61841	S	11	13	24	0.00000
Faecalimonas sp026169575	61839	S	10	2	12	0.00000
Faecalimonas sp900550235	61844	S	5	4	9	0.00000
Faecalimonas sp020024645	61838	S	3	0	3	0.00000
Faecalimonas sp900556835	61847	S	2	3	5	0.00000
Bacteroides_F pectinophilus	60674	S	295	869	1164	0.00004
Bacteroides_F sp945913015	60676	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	254	148	402	0.00001
CAG-590 sp900544905	61139	S	155	182	337	0.00001
CAG-590 sp900548855	61140	S	26	46	72	0.00000
CAG-590 sp900552885	61141	S	24	7	31	0.00000
CAG-590 sp945915475	61151	S	9	5	14	0.00000
CAG-590 sp934293575	61149	S	7	2	9	0.00000
CAG-590 sp000431135	61120	S	6	1	7	0.00000
CAG-590 sp905235545	61145	S	3	0	3	0.00000
CAG-590 sp902793335	61143	S	2	1	3	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	158	64	222	0.00001
Schaedlerella hominis	63237	S	31	130	161	0.00001
Schaedlerella sp905203555	63245	S	13	20	33	0.00000
Schaedlerella agrestimuris	63234	S	5	9	14	0.00000
Schaedlerella sp009774255	63241	S	4	2	6	0.00000
Schaedlerella sp934435195	63250	S	4	2	6	0.00000
Schaedlerella sp958402795	63257	S	3	1	4	0.00000
Schaedlerella sp004556565	63240	S	3	2	5	0.00000
Schaedlerella sp002320245	63239	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	183	1299	1482	0.00005
Ruminococcus_B sp900544395	63151	S	24	27	51	0.00000
CAG-791 sp028706005	61195	S	168	63	231	0.00001
CAG-791 sp902781655	61220	S	44	39	83	0.00000
CAG-791 sp012512995	61184	S	2	1	3	0.00000
CAG-791 sp900625025	61214	S	2	0	2	0.00000
CAG-632 sp000431515	61158	S	157	19	176	0.00001
CAG-632 sp900539185	61165	S	53	18	71	0.00000
CAG-632 sp910587045	61168	S	4	0	4	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
NC2004 sp934317845	62566	S	212	53	265	0.00001
NC2004 sp017621205	62563	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	189	186	375	0.00001
Cuneatibacter caecimuris	61524	S	185	48	233	0.00001
Ruminococcus_G gauvreauii	63154	S	114	153	267	0.00001
Ruminococcus_G sp022440845	63155	S	3	1	4	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	173	161	334	0.00001
Lactonifactor sp009677585	62266	S	71	191	262	0.00001
Shuttleworthia satelles	63271	S	99	155	254	0.00001
Shuttleworthia sp027682585	63272	S	11	7	18	0.00000
Hominisplanchenecus_A sp900762665	61925	S	138	18	156	0.00000
Hominisplanchenecus_A sp937965795	61926	S	16	10	26	0.00000
Hominisplanchenecus_A sp900539525	61923	S	2	2	4	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	1	2	0.00000
CAG-510 sp000434615	61102	S	65	55	120	0.00000
CAG-510 sp900550475	61110	S	26	9	35	0.00000
CAG-510 sp947631685	61118	S	7	2	9	0.00000
CAG-510 sp945919075	61115	S	2	1	3	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	81	172	253	0.00001
Muricoprocola sp934373455	62558	S	31	7	38	0.00000
Muricoprocola sp934394985	62559	S	26	11	37	0.00000
Muricoprocola aceti	62555	S	1	1	2	0.00000
CAJJNI01 sp905193085	61248	S	133	39	172	0.00001
Roseburia_B zhanii	63133	S	121	570	691	0.00002
CAKRJP01 sp934351835	61259	S	121	68	189	0.00001
Oribacterium sp900318695	62699	S	45	3	48	0.00000
Oribacterium sp934270345	62707	S	10	14	24	0.00000
Oribacterium sp900770445	62701	S	7	7	14	0.00000
Oribacterium sp934229835	62706	S	6	11	17	0.00000
Oribacterium sinus	62680	S	3	5	8	0.00000
Oribacterium sp000160135	62681	S	3	1	4	0.00000
Oribacterium sp934279105	62708	S	3	0	3	0.00000
Oribacterium sp015258095	62692	S	2	0	2	0.00000
Oribacterium parvum	62678	S	1	1	2	0.00000
Oribacterium sp937927445	62709	S	1	1	2	0.00000
Pararoseburia sp934352055	62739	S	73	31	104	0.00000
Pararoseburia lenta	62735	S	24	26	50	0.00000
Pararoseburia sp900546435	62738	S	15	23	38	0.00000
Pararoseburia sp022768745	62736	S	5	0	5	0.00000
Suipraeoptans intestinalis	63350	S	111	199	310	0.00001
CHH4-2 sp002899675	61287	S	81	37	118	0.00000
CHH4-2 sp018378255	61288	S	2	2	4	0.00000
Marvinbryantia sp900550755	62360	S	45	44	89	0.00000
Marvinbryantia sp902473545	62361	S	30	15	45	0.00000
Marvinbryantia formatexigens	62356	S	6	3	9	0.00000
Coprococcus_A catus_A	61520	S	53	162	215	0.00001
Coprococcus_A catus	61519	S	42	169	211	0.00001
Sporofaciens sp009774295	63275	S	89	352	441	0.00001
Clostridium_N sp905215405	61491	S	86	33	119	0.00000
UMGS2037 sp900557385	63834	S	77	101	178	0.00001
UMGS2037 sp934371505	63835	S	3	1	4	0.00000
CABSEG01 sp902476645	61066	S	83	66	149	0.00000
CAG-194 sp017482005	61072	S	74	11	85	0.00000
UBA933 sp958425285	63810	S	63	163	226	0.00001
Lacrimispora sp905215155	62259	S	57	45	102	0.00000
Egerieimonas_A faecigallinarum	61549	S	56	14	70	0.00000
Butyrivibrio sp017940685	61022	S	35	13	48	0.00000
Butyrivibrio sp017996845	61023	S	15	6	21	0.00000
Butyrivibrio sp017470505	61014	S	6	0	6	0.00000
SY8519 sp947253885	63216	S	55	23	78	0.00000
Bovifimicola sp900314525	60870	S	29	38	67	0.00000
Bovifimicola ammoniilytica	60866	S	16	39	55	0.00000
RGIG6307 sp021205565	62946	S	44	3	47	0.00000
RGIG6307 sp021199405	62939	S	1	0	1	0.00000
RGIG5021 sp017479935	62919	S	44	17	61	0.00000
NK4A136 sp002479655	62576	S	44	3	47	0.00000
JALENY01 sp028692975	62065	S	42	2	44	0.00000
Hominifimenecus microfluidus	61916	S	41	189	230	0.00001
Lachnoanaerobaculum saburreum	62130	S	15	3	18	0.00000
Lachnoanaerobaculum sp916720285	62136	S	12	9	21	0.00000
Lachnoanaerobaculum sp000287675	62132	S	2	2	4	0.00000
MGBC111451 sp910578605	62329	S	38	11	49	0.00000
Petralouisia sp000403255	62746	S	18	65	83	0.00000
Petralouisia sp012519695	62753	S	10	7	17	0.00000
Petralouisia muris	62745	S	2	5	7	0.00000
Petralouisia sp001940225	62749	S	2	1	3	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	33	20	53	0.00000
Egerieimonas intestinavium	61547	S	25	2	27	0.00000
Egerieimonas sp900552095	61548	S	6	0	6	0.00000
JAFBIX01 sp021531895	62010	S	30	40	70	0.00000
UBA11957 sp934394565	63366	S	29	2	31	0.00000
UBA11957 sp019420465	63364	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	20	48	68	0.00000
Butyrivibrio_A sp944382105	61062	S	6	1	7	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
Butyrivibrio_A sp000431815	61054	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	25	14	39	0.00000
Fimimorpha sp026169045	61856	S	2	0	2	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	28	36	64	0.00000
Moryella indoligenes	62532	S	23	40	63	0.00000
Moryella sp002892395	62535	S	2	1	3	0.00000
UBA7109 sp937950565	63801	S	26	10	36	0.00000
UBA7109 sp910575605	63798	S	1	3	4	0.00000
Kineothrix sp910579935	62119	S	20	21	41	0.00000
Kineothrix sp021772075	62109	S	2	1	3	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
MD308 sp946558695	62324	S	15	7	22	0.00000
MD308 sp910578455	62320	S	4	5	9	0.00000
MD308 sp910579335	62321	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	19	15	34	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
An181 sp002160325	60553	S	18	6	24	0.00000
Scybalocola faecipullorum	63258	S	17	7	24	0.00000
UMGS1251 sp900549995	63823	S	16	14	30	0.00000
TWA4 sp022774705	63352	S	12	8	20	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	15	37	52	0.00000
Porcincola intestinalis	62790	S	12	4	16	0.00000
Porcincola sp902799015	62808	S	2	1	3	0.00000
UBA4285 sp900545225	63749	S	11	3	14	0.00000
UBA4285 sp022769005	63746	S	2	0	2	0.00000
Roseburia_A sp934359535	63107	S	8	1	9	0.00000
Roseburia_A porci	63106	S	4	3	7	0.00000
Murimonas intestini	62561	S	11	4	15	0.00000
CAG-303 sp900539455	61084	S	7	1	8	0.00000
CAG-303 sp910584685	61088	S	2	1	3	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	10	3	13	0.00000
Pullilachnospira stercoravium	62856	S	7	2	9	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	1	4	0.00000
CAJMNU01 sp030524675	61251	S	9	2	11	0.00000
UBA3766 sp015057025	63706	S	9	0	9	0.00000
Avilachnospira sp944383265	60671	S	4	1	5	0.00000
Avilachnospira sp934438085	60662	S	3	0	3	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	8	1	9	0.00000
UBA2882 sp900542015	63504	S	3	0	3	0.00000
UBA2882 sp900549665	63505	S	3	0	3	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	4	4	8	0.00000
Novisyntrophococcus sp946412445	62663	S	3	2	5	0.00000
RGIG423 sp017461725	62905	S	6	0	6	0.00000
VSOB01 sp934432885	63861	S	6	0	6	0.00000
Clostridium_AI sp002297865	61486	S	6	1	7	0.00000
Lachnoclostridium sp023457255	62152	S	3	0	3	0.00000
Lachnoclostridium sp905192625	62155	S	2	0	2	0.00000
Johnsonella ignava	62074	S	3	5	8	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	5	0	5	0.00000
Merdiplasma sp902778245	62451	S	4	3	7	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	5	4	9	0.00000
SIG293 sp024698345	63174	S	1	3	4	0.00000
CAKRHR01 sp934339005	61258	S	4	0	4	0.00000
Copromonas faecavium	61523	S	4	0	4	0.00000
CAG-411 sp947177415	61101	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	3	3	6	0.00000
AF33-28 sp003477885	60286	S	3	2	5	0.00000
F0428 sp003043955	61827	S	3	2	5	0.00000
Fimousia sp030523275	61863	S	3	0	3	0.00000
Pseudolachnospira sp022867805	62853	S	3	1	4	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
Lachnobacterium sp900113385	62142	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
FD2005 sp000702525	61828	S	1	0	1	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	13390	59706	73096	0.00233
Anaerotignum lactatifermentans	59979	S	208	1619	1827	0.00006
Anaerotignum sp905212195	60007	S	67	318	385	0.00001
Anaerotignum sp934277605	60011	S	62	14	76	0.00000
Anaerotignum sp945912105	60018	S	12	41	53	0.00000
Anaerotignum lactatifermentans_A	59980	S	5	8	13	0.00000
Anaerotignum sp022786605	59999	S	3	4	7	0.00000
Anaerotignum sp001304995	59984	S	3	13	16	0.00000
Anaerotignum sp945868505	60017	S	2	1	3	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	4409	959	5368	0.00017
Metalachnospira sp900553995	60053	S	41	44	85	0.00000
Neoanaerotignum_A sp944377425	60062	S	495	1289	1784	0.00006
Neoanaerotignum_A sp019422065	60059	S	2	4	6	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	1	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	1	2	0.00000
Neoanaerotignum sp944378105	60057	S	127	84	211	0.00001
Neoanaerotignum galli	60056	S	14	13	27	0.00000
JAGZLR01 sp018364635	60042	S	178	359	537	0.00002
JANFXS01 sp024460105	60046	S	34	84	118	0.00000
Coprocola pullicola	60025	S	10	2	12	0.00000
Coprocola sp910575055	60028	S	1	1	2	0.00000
Bianquea renquensis	60075	S	9031	4236	13267	0.00042
Bianquea sp019423265	60076	S	35	23	58	0.00000
Faecimorpha sp900764045	60081	S	24	33	57	0.00000
Faecimorpha sp937892735	60083	S	5	0	5	0.00000
Faecimorpha stercoravium	60085	S	1	10	11	0.00000
HGM11788 sp900760465	60127	S	235	139	374	0.00001
CAG-274 sp900545305	60102	S	80	42	122	0.00000
Gallispira sp905201505	60122	S	48	10	58	0.00000
CALWRD01 sp938042265	60104	S	12	1	13	0.00000
MGBC114079 sp949738935	60141	S	2	2	4	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	152	60	212	0.00001
Cellulosilyticum sp900556665	60181	S	50	14	64	0.00000
W11650 sp003858485	64003	S	5	1	6	0.00000
UBA11524 sp000437595	57672	S	340043	137491	477534	0.01520
UBA11524 sp017463245	57680	S	515	5627	6142	0.00020
UBA11524 sp017397765	57677	S	236	2186	2422	0.00008
UBA11524 sp945877525	57692	S	101	58	159	0.00001
UBA11524 sp017465155	57681	S	46	31	77	0.00000
UBA11524 sp900769075	57691	S	10	13	23	0.00000
UBA11524 sp017502305	57684	S	7	37	44	0.00000
Ventricola sp900542445	57790	S	7183	14691	21874	0.00070
Ventricola sp900542395	57789	S	1011	1405	2416	0.00008
Ventricola sp934636105	57796	S	479	612	1091	0.00003
Ventricola sp934643825	57797	S	375	822	1197	0.00004
Ventricola sp900548125	57791	S	105	268	373	0.00001
Ventricola sp017937505	57780	S	87	208	295	0.00001
Ventricola sp934630975	57794	S	49	57	106	0.00000
Ventricola sp934675735	57798	S	34	39	73	0.00000
Ventricola sp004557905	57765	S	28	112	140	0.00000
Ventricola sp004555535	57763	S	16	48	64	0.00000
Ventricola gallistercoris	57760	S	14	9	23	0.00000
Ventricola sp934631055	57795	S	6	4	10	0.00000
Ventricola sp945948915	57803	S	4	5	9	0.00000
Ventricola sp944363005	57801	S	4	2	6	0.00000
