name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-103 sp018265835	66540	S	7	24	31	0.00000
CAG-103 sp004556965	66537	S	3	13	16	0.00000
CAG-103 sp934591895	66550	S	1	11	12	0.00000
Vescimonas cirricatena	67950	S	3161	36131	39292	0.00157
Vescimonas sp934561335	68003	S	960	2518	3478	0.00014
Vescimonas sp934565655	68004	S	693	1517	2210	0.00009
Vescimonas sp934635515	68019	S	310	231	541	0.00002
Vescimonas sp000435975	67954	S	139	325	464	0.00002
Vescimonas sp934597345	68016	S	122	294	416	0.00002
Vescimonas sp900757415	67999	S	45	131	176	0.00001
Vescimonas sp900545585	67986	S	41	126	167	0.00001
Vescimonas coprocola	67951	S	17	179	196	0.00001
Vescimonas sp900556015	67997	S	16	64	80	0.00000
Vescimonas sp004555205	67960	S	14	37	51	0.00000
Vescimonas fastidiosa	67952	S	12	108	120	0.00000
Vescimonas sp900554275	67995	S	11	10	21	0.00000
Vescimonas sp003487665	67958	S	11	27	38	0.00000
Vescimonas sp934589145	68009	S	10	25	35	0.00000
Vescimonas sp000435555	67953	S	10	22	32	0.00000
Vescimonas sp902388735	68000	S	8	16	24	0.00000
Vescimonas sp004557655	67961	S	7	35	42	0.00000
Vescimonas sp003539495	67959	S	7	10	17	0.00000
Vescimonas sp900551995	67992	S	6	16	22	0.00000
Vescimonas sp900552475	67993	S	5	7	12	0.00000
Vescimonas sp900555735	67996	S	4	8	12	0.00000
Vescimonas sp900756715	67998	S	3	1	4	0.00000
Vescimonas sp934623575	68018	S	3	4	7	0.00000
Vescimonas sp934591815	68014	S	3	8	11	0.00000
Vescimonas sp900552725	67994	S	3	10	13	0.00000
Vescimonas sp934590325	68011	S	2	2	4	0.00000
Vescimonas sp900548615	67988	S	2	4	6	0.00000
Vescimonas sp945877515	68024	S	2	4	6	0.00000
Vescimonas sp945868085	68023	S	2	3	5	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp900545495	67985	S	1	2	3	0.00000
Flavonifractor plautii	67235	S	7528	50315	57843	0.00232
Flavonifractor sp017811815	67238	S	145	785	930	0.00004
Flavonifractor massiliensis_A	67232	S	118	456	574	0.00002
Flavonifractor sp944385575	67243	S	59	49	108	0.00000
Flavonifractor sp002159265	67236	S	45	174	219	0.00001
Flavonifractor sp002159455	67237	S	13	41	54	0.00000
Flavonifractor avistercoris	67230	S	10	14	24	0.00000
Flavonifractor phocaeensis_A	67234	S	3	8	11	0.00000
Flavonifractor sp944385615	67245	S	3	1	4	0.00000
Flavonifractor avicola	67229	S	1	1	2	0.00000
Flavonifractor merdavium	67233	S	1	1	2	0.00000
Hominicoprocola fusiformis	67277	S	376	9229	9605	0.00038
Hominicoprocola sp934835795	67308	S	176	2916	3092	0.00012
Hominicoprocola sp900550165	67293	S	110	451	561	0.00002
Hominicoprocola sp934636865	67307	S	37	50	87	0.00000
Hominicoprocola sp900546295	67292	S	34	145	179	0.00001
Hominicoprocola sp003522105	67280	S	28	103	131	0.00001
Hominicoprocola sp900317525	67291	S	23	110	133	0.00001
Hominicoprocola sp937915075	67310	S	17	53	70	0.00000
Hominicoprocola sp900552375	67295	S	16	56	72	0.00000
Hominicoprocola sp900552015	67294	S	15	88	103	0.00000
Hominicoprocola sp900556145	67296	S	9	27	36	0.00000
Hominicoprocola sp900768135	67298	S	4	6	10	0.00000
Hominicoprocola sp934572445	67303	S	1	1	2	0.00000
CAG-170 sp000432135	66554	S	903	3724	4627	0.00019
CAG-170 sp000436735	66555	S	208	275	483	0.00002
CAG-170 sp900549635	66565	S	159	1620	1779	0.00007
CAG-170 sp900545925	66563	S	158	636	794	0.00003
CAG-170 sp002404795	66557	S	148	314	462	0.00002
CAG-170 sp937967235	66591	S	50	257	307	0.00001
CAG-170 sp900548625	66564	S	46	109	155	0.00001
CAG-170 sp003516765	66559	S	16	25	41	0.00000
CAG-170 sp934630555	66575	S	15	3	18	0.00000
CAG-170 sp900751035	66568	S	13	26	39	0.00000
CAG-170 sp934661715	66584	S	7	4	11	0.00000
CAG-170 sp934646185	66580	S	6	14	20	0.00000
CAG-170 sp902796245	66569	S	6	14	20	0.00000
CAG-170 sp934623545	66574	S	5	0	5	0.00000
CAG-170 sp934655875	66581	S	4	3	7	0.00000
CAG-170 sp934668605	66587	S	3	3	6	0.00000
CAG-170 sp016296635	66561	S	2	1	3	0.00000
CAG-170 sp934661135	66583	S	1	1	2	0.00000
CAG-170 sp934668295	66586	S	1	1	2	0.00000
CAG-170 sp934621665	66573	S	1	0	1	0.00000
CAG-170 sp934613505	66572	S	1	1	2	0.00000
CAG-170 sp905214155	66571	S	1	1	2	0.00000
CAG-170 sp900555665	66567	S	1	1	2	0.00000
CAG-170 sp900553545	66566	S	1	2	3	0.00000
Vermiculatibacterium sp900543935	67934	S	5128	7384	12512	0.00050
Vermiculatibacterium sp900169975	67933	S	422	1736	2158	0.00009
Vermiculatibacterium agrestimuris	67926	S	5	18	23	0.00000
Intestinimonas butyriciproducens	67318	S	1600	3385	4985	0.00020
Intestinimonas massiliensis	67319	S	870	3049	3919	0.00016
Intestinimonas timonensis	67332	S	65	301	366	0.00001
Intestinimonas sp026169115	67323	S	21	25	46	0.00000
Intestinimonas sp958435885	67329	S	10	22	32	0.00000
Intestinimonas pullistercoris	67321	S	7	4	11	0.00000
Intestinimonas sp902492005	67325	S	7	8	15	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	689	1314	2003	0.00008
Faecousia sp003525905	66958	S	684	1696	2380	0.00010
Faecousia sp900544975	67116	S	416	172	588	0.00002
Faecousia sp900547405	67119	S	168	174	342	0.00001
Faecousia gallistercoris	66947	S	71	40	111	0.00000
Faecousia sp021771675	67086	S	63	250	313	0.00001
Faecousia sp902465435	67137	S	49	10	59	0.00000
Faecousia sp900549705	67122	S	42	33	75	0.00000
Faecousia sp934654755	67172	S	39	38	77	0.00000
Faecousia sp000435995	66951	S	35	51	86	0.00000
Faecousia sp900548795	67120	S	25	16	41	0.00000
Faecousia sp949293985	67224	S	8	10	18	0.00000
Faecousia sp022786965	67093	S	6	8	14	0.00000
Faecousia sp934569225	67156	S	6	8	14	0.00000
Faecousia sp030536515	67107	S	5	0	5	0.00000
Faecousia sp900546075	67117	S	5	18	23	0.00000
Faecousia sp944382965	67178	S	5	6	11	0.00000
Faecousia sp900554625	67125	S	5	21	26	0.00000
Faecousia sp902475855	67138	S	4	6	10	0.00000
Faecousia sp900544705	67114	S	3	3	6	0.00000
Faecousia sp934668285	67175	S	3	1	4	0.00000
Faecousia sp000434635	66950	S	3	7	10	0.00000
Faecousia sp022770345	67087	S	3	2	5	0.00000
Faecousia sp934569195	67154	S	3	1	4	0.00000
Faecousia sp900556935	67127	S	2	1	3	0.00000
Faecousia sp905188045	67144	S	2	21	23	0.00000
Faecousia sp944387635	67185	S	1	1	2	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	3	4	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	2	3	0.00000
Faecousia sp004556205	66960	S	1	1	2	0.00000
Faecousia sp946059285	67205	S	1	1	2	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	2189	3583	5772	0.00023
Enterenecus sp905210385	66834	S	18	39	57	0.00000
Enterenecus sp934667095	66855	S	11	6	17	0.00000
Enterenecus stercoripullorum	66889	S	4	10	14	0.00000
Enterenecus sp934675115	66856	S	4	14	18	0.00000
Enterenecus sp944385435	66857	S	3	2	5	0.00000
Enterenecus faecium	66818	S	2	21	23	0.00000
Enterenecus sp949841465	66885	S	2	6	8	0.00000
Enterenecus capillosus_A	66817	S	1	5	6	0.00000
Enterenecus sp947628315	66872	S	1	3	4	0.00000
Enterenecus sp944387065	66861	S	1	3	4	0.00000
Enterenecus sp934662925	66854	S	1	3	4	0.00000
Enterenecus sp002161235	66820	S	1	5	6	0.00000
Enterenecus sp019421525	66827	S	1	1	2	0.00000
Enterenecus merdae	66819	S	1	4	5	0.00000
Pseudoflavonifractor capillosus	67722	S	403	3082	3485	0.00014
Pseudoflavonifractor faecis	67723	S	59	71	130	0.00001
Pseudoflavonifractor sp902362925	67725	S	37	323	360	0.00001
Pseudoflavonifractor sp904419835	67726	S	6	13	19	0.00000
Pseudoflavonifractor sp944387805	67728	S	4	4	8	0.00000
Pseudoscilispira sp018369915	67743	S	1254	1143	2397	0.00010
Pseudoscilispira sp020555605	67745	S	39	338	377	0.00002
Pseudoscilispira sp937915065	67746	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1202	127	1329	0.00005
UMGS1766 sp900554855	67922	S	439	333	772	0.00003
UMGS1766 sp019420945	67919	S	438	2847	3285	0.00013
UMGS1766 sp937907975	67924	S	4	1	5	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
HGM13006 sp905202605	67262	S	888	1876	2764	0.00011
HGM13006 sp949289625	67266	S	80	208	288	0.00001
HGM13006 sp902475435	67258	S	66	162	228	0.00001
HGM13006 sp900756575	67256	S	62	82	144	0.00001
HGM13006 sp902475515	67259	S	24	30	54	0.00000
HGM13006 sp900757695	67257	S	3	1	4	0.00000
CAKTFW01 sp019421975	66646	S	1100	28	1128	0.00005
HGM12998 sp900756495	67252	S	944	496	1440	0.00006
CAJFPI01 sp944386995	66602	S	547	646	1193	0.00005
CAJFPI01 sp904420435	66596	S	41	11	52	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	386	2037	2423	0.00010
F23-B02 sp004557075	66927	S	35	53	88	0.00000
F23-B02 sp003533405	66924	S	2	0	2	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	377	202	579	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	230	869	1099	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	10	28	38	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	8	17	25	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	4	7	11	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	3	2	5	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	1	3	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	2	3	0.00000
UBA738 sp003522945	67903	S	36	241	277	0.00001
UBA738 sp002404605	67902	S	1	1	2	0.00000
UBA738 sp900763675	67912	S	1	1	2	0.00000
UBA738 sp934511165	67914	S	1	3	4	0.00000
Scatomorpha gallistercoris	67838	S	32	19	51	0.00000
Scatomorpha intestinigallinarum	67840	S	28	41	69	0.00000
Scatomorpha merdavium	67841	S	21	19	40	0.00000
Scatomorpha pullicola	67844	S	16	14	30	0.00000
Scatomorpha sp900545405	67848	S	15	25	40	0.00000
Scatomorpha sp944385815	67857	S	3	1	4	0.00000
Scatomorpha sp900546485	67849	S	3	4	7	0.00000
Scatomorpha sp900759385	67851	S	2	2	4	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha pullistercoris	67845	S	1	1	2	0.00000
Scatomorpha merdigallinarum	67842	S	1	1	2	0.00000
Dysosmobacter_A hominis	66815	S	84	356	440	0.00002
Dysosmobacter_A acutus	66814	S	63	122	185	0.00001
DXTB01 sp019410105	66675	S	174	3244	3418	0.00014
Onthomonas sp934565425	67664	S	89	27	116	0.00000
Onthomonas sp937858235	67666	S	24	520	544	0.00002
Onthomonas sp003150485	67634	S	11	1	12	0.00000
RUG626 sp947627715	67818	S	94	159	253	0.00001
Limivicinus sp900549645	67553	S	40	35	75	0.00000
Limivicinus sp900546515	67549	S	11	16	27	0.00000
Limivicinus sp900549545	67552	S	6	8	14	0.00000
Limivicinus sp003150355	67487	S	3	3	6	0.00000
Limivicinus sp900547315	67550	S	3	3	6	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	1	0	1	0.00000
Limivicinus sp902775985	67562	S	1	2	3	0.00000
CALXDZ01 sp902478785	66660	S	40	39	79	0.00000
CALXDZ01 sp944387205	66661	S	24	16	40	0.00000
CALWWS01 sp944385305	66653	S	61	37	98	0.00000
Pelethomonas sp958423465	67721	S	27	24	51	0.00000
Pelethomonas sp900549475	67693	S	3	3	6	0.00000
Pelethomonas sp902373635	67695	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	28	107	135	0.00001
RUG11142 sp944385195	67792	S	24	12	36	0.00000
HGM13010 sp900754965	67271	S	20	8	28	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	13	9	22	0.00000
UBA2658 sp018385135	67892	S	13	31	44	0.00000
Galloscillospira_A excrementavium	67250	S	12	4	16	0.00000
DXYV01 sp019415645	66676	S	9	15	24	0.00000
Avoscillospira avicola	66519	S	5	2	7	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	6	12	18	0.00000
CALXCQ01 sp944386835	66654	S	5	4	9	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Oscillibacter sp023402075	67675	S	4	1	5	0.00000
CAKSXP01 sp934515035	66644	S	3	0	3	0.00000
Sporobacter termitidis_A	67870	S	2	1	3	0.00000
RGIG7114 sp938023775	67784	S	2	1	3	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	21999	46569	68568	0.00275
Acutalibacter sp900755895	64183	S	9595	35447	45042	0.00181
Acutalibacter sp900548545	64182	S	45	25	70	0.00000
Acutalibacter pullicola	64168	S	23	4	27	0.00000
Acutalibacter sp021771115	64178	S	20	53	73	0.00000
Acutalibacter sp905215055	64187	S	18	30	48	0.00000
Acutalibacter ornithocaccae	64167	S	17	11	28	0.00000
Acutalibacter sp904391645	64185	S	10	4	14	0.00000
Acutalibacter stercoravium	64211	S	7	4	11	0.00000
Acutalibacter sp021769555	64177	S	6	5	11	0.00000
Acutalibacter sp900543305	64181	S	4	6	10	0.00000
Acutalibacter sp904419785	64186	S	4	0	4	0.00000
Acutalibacter sp944376265	64198	S	3	1	4	0.00000
Acutalibacter sp000432995	64170	S	3	0	3	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Acutalibacter sp900759575	64184	S	1	1	2	0.00000
Clostridium_A leptum	64444	S	17638	69581	87219	0.00350
Clostridium_A sp902490005	64445	S	288	104	392	0.00002
Clostridium_A sp959596515	64446	S	12	23	35	0.00000
CAG-217 sp000436335	64299	S	15826	50627	66453	0.00266
CAG-217 sp900547275	64300	S	2	84	86	0.00000
CAG-177 sp003514385	64246	S	143	3406	3549	0.00014
CAG-177 sp003538135	64247	S	71	422	493	0.00002
CAG-177 sp002451755	64245	S	48	1169	1217	0.00005
CAG-177 sp002438685	64244	S	24	456	480	0.00002
CAG-177 sp000431775	64241	S	1	3	4	0.00000
UBA737 sp900549755	65420	S	426	2658	3084	0.00012
UBA737 sp905193585	65433	S	110	519	629	0.00003
UBA737 sp900549055	65419	S	65	176	241	0.00001
UBA737 sp934477125	65444	S	22	12	34	0.00000
UBA737 sp900543215	65415	S	21	59	80	0.00000
UBA737 sp900547445	65418	S	19	27	46	0.00000
UBA737 sp900547095	65416	S	12	45	57	0.00000
UBA737 sp900547305	65417	S	9	22	31	0.00000
UBA737 sp934486705	65445	S	7	10	17	0.00000
UBA737 sp002431945	65355	S	6	2	8	0.00000
UBA737 sp900754145	65422	S	3	3	6	0.00000
UBA737 sp944384845	65451	S	2	1	3	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
UMGS1623 sp934647945	65558	S	2710	888	3598	0.00014
UMGS1623 sp902461995	65555	S	7	5	12	0.00000
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
UMGS1623 sp902492895	65557	S	1	1	2	0.00000
Anaeromassilibacillus sp001305115	64215	S	1257	3045	4302	0.00017
Anaeromassilibacillus stercoravium	64217	S	51	43	94	0.00000
Fimivicinus sp900544375	64666	S	443	485	928	0.00004
Fimivicinus sp002320555	64665	S	20	12	32	0.00000
Fimivicinus sp900544715	64667	S	7	6	13	0.00000
UMGS1264 sp904399395	65489	S	377	122	499	0.00002
UMGS1264 sp944380875	65490	S	303	85	388	0.00002
UMGS1264 sp900550095	65488	S	3	2	5	0.00000
UMGS856 sp900760305	65583	S	363	224	587	0.00002
UMGS856 sp900546265	65582	S	280	575	855	0.00003
UMGS856 sp902478605	65584	S	2	1	3	0.00000
Heritagella sp019418545	64683	S	514	306	820	0.00003
Heritagella sp019422525	64684	S	43	87	130	0.00001
Heritagella sp905215105	64687	S	18	22	40	0.00000
Heritagella sp905200265	64686	S	10	3	13	0.00000
Heritagella caecorum	64679	S	7	23	30	0.00000
Heritagella pullistercoris	64682	S	6	11	17	0.00000
Heritagella sp944384915	64689	S	3	1	4	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
UMGS263 sp024680655	65576	S	346	73	419	0.00002
UMGS263 sp900540535	65577	S	181	187	368	0.00001
UMGS1071 sp900541905	65474	S	262	725	987	0.00004
UMGS1071 sp900542375	65475	S	6	13	19	0.00000
UMGS1071 sp900548305	65476	S	4	2	6	0.00000
Avimonas sp900551425	64232	S	355	154	509	0.00002
Avimonas faecium	64219	S	8	41	49	0.00000
Avimonas sp946499275	64233	S	8	8	16	0.00000
Ruminococcus_E sp900755995	65008	S	92	502	594	0.00002
Ruminococcus_E bromii_B	64915	S	28	344	372	0.00001
Ruminococcus_E intestinalis	64917	S	7	44	51	0.00000
Ruminococcus_E bromii	64913	S	5	41	46	0.00000
Ruminococcus_E sp934476515	65055	S	5	8	13	0.00000
Ruminococcus_E sp003438075	64924	S	3	15	18	0.00000
Ruminococcus_E sp905215855	65046	S	2	12	14	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E sp029225165	64982	S	1	0	1	0.00000
Ruminococcus_E sp902771755	65017	S	1	2	3	0.00000
HGM12814 sp934501135	64678	S	138	206	344	0.00001
HGM12814 sp900770165	64676	S	55	345	400	0.00002
HGM12814 sp934454005	64677	S	2	10	12	0.00000
CAG-964 sp000435335	64340	S	112	314	426	0.00002
CAG-964 sp902789345	64347	S	4	7	11	0.00000
Hominenteromicrobium mulieris	64692	S	68	790	858	0.00003
Hominenteromicrobium sp900549945	64698	S	57	45	102	0.00000
Hominenteromicrobium sp002305575	64693	S	8	4	12	0.00000
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
Eubacterium_R sp000436835	64491	S	46	113	159	0.00001
Eubacterium_R sp900539775	64540	S	33	37	70	0.00000
Eubacterium_R sp900547915	64546	S	23	36	59	0.00000
Eubacterium_R sp945874765	64578	S	15	20	35	0.00000
Eubacterium_R sp000434995	64490	S	9	5	14	0.00000
Eubacterium_R sp900539425	64539	S	3	4	7	0.00000
Eubacterium_R sp900548085	64547	S	3	0	3	0.00000
Eubacterium_R sp948471205	64601	S	3	1	4	0.00000
Eubacterium_R sp900764665	64550	S	2	0	2	0.00000
CAKTXU01 sp934615635	64362	S	194	72	266	0.00001
CAKTXU01 sp934630995	64363	S	29	8	37	0.00000
CAKTXU01 sp902492455	64361	S	9	18	27	0.00000
UMGS1484 sp900552285	65511	S	167	161	328	0.00001
UMGS1484 sp902490145	65513	S	49	182	231	0.00001
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	125	399	524	0.00002
Yeguia hominis	65605	S	116	648	764	0.00003
Fimenecus sp000432435	64605	S	60	85	145	0.00001
Fimenecus sp021769885	64623	S	10	5	15	0.00000
Fimenecus sp017624735	64620	S	2	3	5	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	89	107	196	0.00001
UMGS1591 sp905198295	65553	S	7	2	9	0.00000
CABSLJ01 sp902478455	64240	S	92	49	141	0.00001
UBA6857 sp934561055	65338	S	87	9	96	0.00000
UBA6857 sp029012445	65323	S	2	0	2	0.00000
JAGZMM01 sp946491705	64717	S	25	50	75	0.00000
JAGZMM01 sp018364155	64715	S	4	4	8	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	34	35	69	0.00000
CAKXIK01 sp019421725	64364	S	16	9	25	0.00000
CAKXIK01 sp029008595	64365	S	3	1	4	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	11	23	34	0.00000
Caccousia sp930987725	64389	S	3	1	4	0.00000
Caccousia stercoris	64393	S	2	1	3	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
CAG-488 sp902789095	64324	S	17	10	27	0.00000
Pseudoruminococcus massiliensis	64744	S	7	41	48	0.00000
Pseudoruminococcus sp902765855	64745	S	1	1	2	0.00000
RGIG7067 sp944384895	64791	S	14	3	17	0.00000
UBA7067 sp946500295	65345	S	11	5	16	0.00000
UBA7067 sp002493755	65343	S	2	1	3	0.00000
Avimonas_A narfia	64235	S	6	5	11	0.00000
Avimonas_A sp022800315	64237	S	4	0	4	0.00000
UBA5905 sp934630515	65289	S	9	3	12	0.00000
CABQCM01 sp902462665	64239	S	8	5	13	0.00000
Scatavimonas sp900540275	65144	S	6	9	15	0.00000
CAMMKL01 sp946497265	64374	S	7	5	12	0.00000
RUG806 sp902788995	64902	S	7	5	12	0.00000
Onthovicinus sp900555545	64742	S	3	0	3	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	4	1	5	0.00000
DTU089 sp017626295	64475	S	3	1	4	0.00000
UMGS1976 sp938034875	65575	S	2	2	4	0.00000
UMGS1976 sp900556765	65573	S	1	1	2	0.00000
UMGS172 sp900539855	65563	S	3	7	10	0.00000
Gallacutalibacter pullicola	64670	S	3	0	3	0.00000
UMGS1491 sp900554335	65528	S	2	0	2	0.00000
UMGS1491 sp017432165	65523	S	1	6	7	0.00000
HGM12789 sp934667845	64675	S	3	0	3	0.00000
SFWF01 sp004560045	65090	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	2	1	3	0.00000
UMGS1532 sp900552605	65550	S	1	1	2	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
Limousia sp944380855	64739	S	2	0	2	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
Clostridium_E minihomine	64449	S	1	1	2	0.00000
Solibaculum mannosilyticum	65152	S	1	4	5	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
CAG-557 sp948527295	64334	S	1	6	7	0.00000
Agathobaculum butyriciproducens	65607	S	9173	55539	64712	0.00259
Agathobaculum ammoniilyticum	65606	S	1247	3091	4338	0.00017
Agathobaculum sp019418305	65618	S	52	53	105	0.00000
Agathobaculum sp900557315	65624	S	26	50	76	0.00000
Agathobaculum sp934504345	65626	S	20	20	40	0.00000
Agathobaculum pullistercoris	65617	S	5	7	12	0.00000
Agathobaculum hominis	65610	S	5	17	22	0.00000
Agathobaculum sp019421385	65619	S	4	14	18	0.00000
Agathobaculum sp900544475	65623	S	4	5	9	0.00000
Agathobaculum desmolans	65608	S	4	11	15	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	370	111	481	0.00002
Butyricicoccus sp018383195	65645	S	74	476	550	0.00002
Butyricicoccus pullicaecorum	65639	S	60	224	284	0.00001
Butyricicoccus sp031293105	65649	S	47	36	83	0.00000
Butyricicoccus sp900604335	65651	S	11	57	68	0.00000
Butyricicoccus sp959018045	65659	S	3	1	4	0.00000
CAKTWY01 sp934630445	65676	S	304	20	324	0.00001
Butyricicoccus_A sp004555915	65663	S	247	742	989	0.00004
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	16	131	147	0.00001
Pseudobutyricicoccus lothianensis	65680	S	6	1	7	0.00000
Pseudobutyricicoccus sp016901775	65682	S	3	6	9	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	2	3	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	2	3	0.00000
UBA4644 sp017552495	65716	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	2	1	3	0.00000
Ventrousia sp934675045	65729	S	3	0	3	0.00000
RGIG1902 sp947648385	65700	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	418	133	551	0.00002
QALR01 sp003150035	65961	S	1	0	1	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	341	53	394	0.00002
UMGS902 sp015064965	66362	S	2	2	4	0.00000
CAKTAA01 sp019415985	65855	S	144	484	628	0.00003
CAKTAA01 sp934526185	65856	S	15	53	68	0.00000
UMGS1696 sp900554225	66294	S	133	57	190	0.00001
UMGS1696 sp900763885	66296	S	11	1	12	0.00000
UMGS1696 sp900753285	66295	S	4	2	6	0.00000
Avispirillum sp018370615	65743	S	110	256	366	0.00001
Avispirillum sp900555345	65745	S	23	14	37	0.00000
CAG-272 sp944384585	65765	S	67	12	79	0.00000
CAG-272 sp000433515	65754	S	3	1	4	0.00000
UMGS911 sp902491535	66379	S	16	3	19	0.00000
UMGS911 sp003343545	66375	S	8	13	21	0.00000
UMGS911 sp900545935	66376	S	7	1	8	0.00000
UMGS911 sp902462015	66378	S	3	2	5	0.00000
UMGS1865 sp944391805	66346	S	22	1	23	0.00000
UMGS731 sp900762545	66358	S	21	11	32	0.00000
CAG-390 sp958414155	65786	S	11	4	15	0.00000
CAG-390 sp900753295	65782	S	4	0	4	0.00000
Flemingibacterium sp934477985	65910	S	8	3	11	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	9	22	31	0.00000
UBA1740 sp905210485	66236	S	7	3	10	0.00000
UMGS2055 sp900557635	66351	S	6	1	7	0.00000
CAKSEI01 sp934446285	65843	S	4	2	6	0.00000
CAKSEI01 sp947625805	65845	S	2	0	2	0.00000
CAKSIP01 sp934462825	65846	S	4	0	4	0.00000
HGM12657 sp934447715	65915	S	4	0	4	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	350	619	969	0.00004
UMGS1783 sp905209135	69442	S	1	1	2	0.00000
HGM12619 sp959604355	69395	S	147	64	211	0.00001
UBA644 sp014872655	69404	S	121	351	472	0.00002
UBA644 sp900547165	69405	S	1	1	2	0.00000
UMGS882 sp003343885	66459	S	94	149	243	0.00001
UMGS882 sp934479825	66467	S	2	1	3	0.00000
Woodwardibium gallinarum	66468	S	10	13	23	0.00000
UBA1752 sp900554405	66439	S	7	4	11	0.00000
UMGS1307 sp900550505	66452	S	1	1	2	0.00000
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	93	6	99	0.00000
Galloscillospira_B sp902474785	66485	S	36	12	48	0.00000
CAJFTX01 sp904420075	66480	S	30	0	30	0.00000
