name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium adolescentis	42737	S	1	23	24	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	18	19	0.00000
Bifidobacterium rousetti	42823	S	1	8	9	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	390	143	533	0.00003
Scardovia inopinata	42933	S	169	133	302	0.00002
Scardovia denticolens	42932	S	96	59	155	0.00001
Pauljensenia sp958349165	42646	S	83	1331	1414	0.00008
Pauljensenia sp000466265	42609	S	50	709	759	0.00004
Pauljensenia sp000185285	42606	S	43	162	205	0.00001
Pauljensenia sp938030835	42643	S	9	310	319	0.00002
Pauljensenia sp000758755	42610	S	8	357	365	0.00002
Pauljensenia sp938028585	42642	S	7	267	274	0.00002
Pauljensenia sp902373545	42631	S	7	76	83	0.00000
Pauljensenia pyogenes_A	42604	S	6	186	192	0.00001
Pauljensenia bouchesdurhonensis	42587	S	5	29	34	0.00000
Pauljensenia sp000308055	42608	S	4	144	148	0.00001
Pauljensenia sp001064145	42611	S	3	68	71	0.00000
Pauljensenia sp938022345	42641	S	2	60	62	0.00000
Pauljensenia sp916438365	42634	S	2	51	53	0.00000
Pauljensenia meyeri	42596	S	2	1	3	0.00000
Pauljensenia sp019425105	42619	S	1	20	21	0.00000
Pauljensenia variabilis	42651	S	1	25	26	0.00000
Pauljensenia marseillensis	42594	S	1	41	42	0.00000
Pauljensenia mediterranea	42595	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	65	146	211	0.00001
Actinomyces sp002999235	42460	S	38	61	99	0.00001
Actinomyces graevenitzii	42434	S	24	157	181	0.00001
Actinomyces sp915069725	42469	S	18	283	301	0.00002
Actinomyces oris_E	42449	S	17	183	200	0.00001
Actinomyces gerencseriae	42432	S	12	15	27	0.00000
Actinomyces viscosus	42475	S	10	54	64	0.00000
Actinomyces dentalis	42428	S	8	62	70	0.00000
Actinomyces sp000195595	42457	S	7	34	41	0.00000
Actinomyces oris_C	42447	S	7	70	77	0.00000
Actinomyces oris	42444	S	7	141	148	0.00001
Actinomyces naeslundii	42442	S	6	40	46	0.00000
Actinomyces israelii	42437	S	5	9	14	0.00000
Actinomyces oris_A	42445	S	5	90	95	0.00001
Actinomyces sp915063485	42468	S	4	23	27	0.00000
Actinomyces oris_D	42448	S	1	9	10	0.00000
Peptidiphaga sp000466165	42653	S	50	22	72	0.00000
Mobiluncus sp916438445	42571	S	4	18	22	0.00000
Winkia anitrata	42687	S	1	7	8	0.00000
Rothia dentocariosa	45227	S	108	253	361	0.00002
Rothia mucilaginosa_A	45234	S	40	559	599	0.00003
Rothia endophytica	45228	S	10	100	110	0.00001
Rothia sp001836735	45247	S	6	381	387	0.00002
Rothia sp001808955	45246	S	4	295	299	0.00002
Rothia sp002418375	45248	S	3	38	41	0.00000
Rothia mucilaginosa	45233	S	2	100	102	0.00001
Rothia aeria	45222	S	1	1	2	0.00000
Rothia mucilaginosa_C	45236	S	1	65	66	0.00000
Rothia sp937935205	45267	S	1	32	33	0.00000
Kocuria coralli	45125	S	1	7	8	0.00000
Microbacterium mitrae	44203	S	4	18	22	0.00000
Cx-87 sp014529995	43886	S	6	166	172	0.00001
Leucobacter salsicius	44065	S	2	7	9	0.00000
Brevibacterium sp943914815	42992	S	1	7	8	0.00000
Corynebacterium durum	46031	S	20	3	23	0.00000
Corynebacterium amycolatum	45993	S	14	154	168	0.00001
Corynebacterium lehmanniae	46081	S	5	64	69	0.00000
Corynebacterium kefirresidentii	46075	S	3	32	35	0.00000
Corynebacterium suranareeae	46243	S	3	4	7	0.00000
Corynebacterium marquesiae	46095	S	2	42	44	0.00000
Corynebacterium tuberculostearicum	46248	S	1	54	55	0.00000
Corynebacterium sp025144245	46178	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	227	241	468	0.00003
Lawsonella sp018376445	46367	S	10	36	46	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Micromonospora deserti	45797	S	3	1	4	0.00000
Propionibacterium acidifaciens	48486	S	162	124	286	0.00002
Arachnia propionica	48362	S	7	10	17	0.00000
Propionicimonas sp020846255	48525	S	2	1	3	0.00000
Cutibacterium acnes	48418	S	1	4	5	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	22	17	39	0.00000
Streptomyces mutabilis	49283	S	1	1	2	0.00000
Collinsella sp022713905	50839	S	972	65092	66064	0.00386
Collinsella sp934654625	51458	S	914	2784	3698	0.00022
Collinsella intestinalis	50734	S	588	2684	3272	0.00019
Collinsella sp900548495	51001	S	127	22965	23092	0.00135
Collinsella sp937943045	51486	S	80	10742	10822	0.00063
Collinsella sp905214465	51406	S	75	21466	21541	0.00126
Collinsella sp022720335	50840	S	61	8801	8862	0.00052
Collinsella sp902466285	51213	S	58	10415	10473	0.00061
Collinsella sp900551665	51049	S	53	301	354	0.00002
Collinsella stercoris	51622	S	53	160	213	0.00001
Collinsella sp905215255	51419	S	52	7360	7412	0.00043
Collinsella sp900555765	51094	S	43	2730	2773	0.00016
Collinsella sp900540875	50870	S	35	7181	7216	0.00042
Collinsella sp958443615	51583	S	34	79	113	0.00001
Collinsella sp905216145	51437	S	28	4250	4278	0.00025
Collinsella sp958413455	51549	S	27	4359	4386	0.00026
Collinsella sp902364775	51186	S	22	147	169	0.00001
Collinsella sp900765115	51174	S	19	3457	3476	0.00020
Collinsella sp900552185	51054	S	18	2703	2721	0.00016
Collinsella sp900551975	51051	S	18	2199	2217	0.00013
Collinsella sp905214525	51407	S	18	3029	3047	0.00018
Collinsella sp905196265	51376	S	15	1836	1851	0.00011
Collinsella sp934654765	51459	S	15	1094	1109	0.00006
Collinsella sp900544755	50951	S	14	2882	2896	0.00017
Collinsella sp900556205	51097	S	13	1682	1695	0.00010
Collinsella aerofaciens_X	50729	S	13	966	979	0.00006
Collinsella sp900552755	51063	S	13	2376	2389	0.00014
Collinsella sp938033385	51505	S	13	1657	1670	0.00010
Collinsella sp900555225	51088	S	12	1957	1969	0.00012
Collinsella sp902496115	51360	S	11	1477	1488	0.00009
Collinsella sp902490245	51289	S	11	1480	1491	0.00009
Collinsella sp900554455	51078	S	10	1200	1210	0.00007
Collinsella aerofaciens_AY	50708	S	10	1835	1845	0.00011
Collinsella sp900554655	51084	S	10	1611	1621	0.00009
Collinsella sp900759335	51149	S	8	1031	1039	0.00006
Collinsella sp900754525	51125	S	8	778	786	0.00005
Collinsella sp905193635	51373	S	7	1472	1479	0.00009
Collinsella sp938023905	51503	S	7	1518	1525	0.00009
Collinsella sp902494465	51335	S	6	732	738	0.00004
Collinsella sp900551635	51047	S	6	953	959	0.00006
Collinsella sp900543645	50936	S	5	1786	1791	0.00010
Collinsella sp937950415	51489	S	5	456	461	0.00003
Collinsella sp938005465	51499	S	5	733	738	0.00004
Collinsella sp905205145	51388	S	5	758	763	0.00004
Collinsella sp018378775	50783	S	4	682	686	0.00004
Collinsella sp905193815	51374	S	4	592	596	0.00003
Collinsella sp905214615	51408	S	4	1083	1087	0.00006
Collinsella sp900541725	50902	S	3	642	645	0.00004
Collinsella sp902489295	51280	S	3	204	207	0.00001
Collinsella sp900550825	51035	S	3	565	568	0.00003
Collinsella sp905215225	51418	S	3	214	217	0.00001
Collinsella sp934647195	51452	S	3	4	7	0.00000
Collinsella sp900555355	51089	S	3	437	440	0.00003
Collinsella phocaeensis	50735	S	3	10	13	0.00000
Collinsella sp900752215	51114	S	3	442	445	0.00003
Collinsella sp902470815	51232	S	3	6	9	0.00000
Collinsella sp900552345	51056	S	2	345	347	0.00002
Collinsella tanakaei	51623	S	2	2	4	0.00000
Collinsella sp937969105	51492	S	2	175	177	0.00001
Collinsella sp902468695	51218	S	2	223	225	0.00001
Collinsella sp905204365	51384	S	2	239	241	0.00001
Collinsella sp022745215	50842	S	2	189	191	0.00001
Collinsella sp900544065	50939	S	2	191	193	0.00001
Collinsella sp905215825	51430	S	2	480	482	0.00003
Collinsella sp018368345	50778	S	2	245	247	0.00001
Collinsella sp900556445	51101	S	2	453	455	0.00003
Collinsella sp958372035	51535	S	1	173	174	0.00001
Collinsella sp900552395	51058	S	1	209	210	0.00001
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp900553415	51070	S	1	104	105	0.00001
Collinsella sp900553215	51068	S	1	115	116	0.00001
Collinsella sp900552995	51066	S	1	172	173	0.00001
Collinsella sp902482185	51276	S	1	239	240	0.00001
Collinsella sp938045065	51508	S	1	159	160	0.00001
Collinsella sp938039325	51507	S	1	115	116	0.00001
Collinsella sp900552425	51059	S	1	195	196	0.00001
Collinsella sp937989795	51495	S	1	85	86	0.00001
Collinsella sp019424965	50833	S	1	184	185	0.00001
Collinsella sp905197585	51378	S	1	186	187	0.00001
Collinsella sp900541035	50881	S	1	163	164	0.00001
Collinsella sp905215815	51429	S	1	108	109	0.00001
Collinsella sp905215385	51422	S	1	210	211	0.00001
Collinsella sp905208635	51393	S	1	188	189	0.00001
Collinsella sp905215195	51416	S	1	132	133	0.00001
Collinsella sp900545875	50970	S	1	165	166	0.00001
Collinsella sp900543275	50930	S	1	217	218	0.00001
Collinsella sp902362275	51181	S	1	57	58	0.00000
Collinsella aerofaciens_I	50715	S	1	152	153	0.00001
Collinsella sp003479805	50764	S	1	3	4	0.00000
Enorma sp900751795	51645	S	82	1521	1603	0.00009
Anaerotardibacter sp000436075	51674	S	1030	7346	8376	0.00049
Anaerotardibacter sp934617065	51697	S	9	138	147	0.00001
Anaerotardibacter sp900544455	51683	S	6	50	56	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	412	8426	8838	0.00052
Adlercreutzia equolifaciens	51652	S	243	3213	3456	0.00020
Adlercreutzia sp902478715	51657	S	87	654	741	0.00004
Adlercreutzia equolifaciens_A	51653	S	32	37	69	0.00000
Adlercreutzia mucosicola	51654	S	30	52	82	0.00000
Adlercreutzia sp947573925	51661	S	23	40	63	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Eggerthella lenta	51757	S	348	3630	3978	0.00023
Eggerthella sinensis	51758	S	2	1	3	0.00000
Aphodovivens avicola	51704	S	90	345	435	0.00003
Aphodovivens sp900550385	51707	S	11	44	55	0.00000
Aphodovivens sp958452575	51709	S	8	38	46	0.00000
Ellagibacter sp934613165	51763	S	79	25	104	0.00001
Ellagibacter sp900554945	51762	S	28	178	206	0.00001
CAJFUR01 sp904420575	51733	S	45	93	138	0.00001
Senegalimassilia sp934661765	51842	S	37	176	213	0.00001
Senegalimassilia sp002431805	51833	S	3	0	3	0.00000
Cryptobacterium curtum	51747	S	31	4	35	0.00000
Gordonibacter avicola	51777	S	8	3	11	0.00000
Phoenicibacter congonensis_A	51812	S	6	16	22	0.00000
Slackia sp959608125	51864	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	5	6	0.00000
Raoultibacter timonensis	51822	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
CAKUOV01 sp934648845	51740	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
Lancefieldella rimae	50497	S	10	114	124	0.00001
Lancefieldella sp000565075	50500	S	3	974	977	0.00006
Lancefieldella parvula	50496	S	2	20	22	0.00000
Lancefieldella sp938041635	50532	S	2	569	571	0.00003
Lancefieldella sp916438885	50520	S	2	483	485	0.00003
Lancefieldella sp015258885	50507	S	1	300	301	0.00002
Olsenella_F sp001189515	50548	S	48	15	63	0.00000
Olsenella_F profusa	50547	S	20	16	36	0.00000
Thermophilibacter sp937900605	50621	S	67	255	322	0.00002
JAHZGC01 sp019421015	51969	S	1016	442	1458	0.00009
QAMH01 sp900756605	51916	S	5	23	28	0.00000
Acidaminococcus intestini	72487	S	41263	72199	113462	0.00663
Acidaminococcus sp022482815	72491	S	440	329	769	0.00004
Acidaminococcus hominis	72486	S	7	2	9	0.00000
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	6507	13360	19867	0.00116
Phascolarctobacterium sp900551745	72536	S	74	129	203	0.00001
Phascolarctobacterium sp900544795	72534	S	4	1	5	0.00000
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	79	47	126	0.00001
Veillonella sp900757715	73040	S	967	45683	46650	0.00273
Veillonella atypica	73006	S	409	3746	4155	0.00024
Veillonella sp900766125	73042	S	66	2857	2923	0.00017
Veillonella dispar_B	73010	S	61	5340	5401	0.00032
Veillonella tobetsuensis	73061	S	58	166	224	0.00001
Veillonella sp022737715	73030	S	38	123	161	0.00001
Veillonella nakazawae	73016	S	34	1888	1922	0.00011
Veillonella sp900550175	73035	S	22	279	301	0.00002
Veillonella fallax	73011	S	21	1329	1350	0.00008
Veillonella sp905209685	73047	S	20	1457	1477	0.00009
Veillonella rogosae	73022	S	18	145	163	0.00001
Veillonella sp934202095	73055	S	15	35	50	0.00000
Veillonella parvula_A	73018	S	15	705	720	0.00004
Veillonella dispar	73009	S	14	992	1006	0.00006
Veillonella sp900538355	73031	S	12	295	307	0.00002
Veillonella sp900556785	73039	S	10	526	536	0.00003
Veillonella infantium	73013	S	8	283	291	0.00002
Veillonella sp959608595	73060	S	7	308	315	0.00002
Veillonella sp905214495	73048	S	6	30	36	0.00000
Veillonella sp003463825	73024	S	6	435	441	0.00003
Veillonella sp934202215	73056	S	6	29	35	0.00000
Veillonella sp902477915	73044	S	5	391	396	0.00002
Veillonella hominis	73012	S	5	271	276	0.00002
Veillonella sp934183145	73052	S	4	36	40	0.00000
Veillonella sp018376995	73027	S	3	151	154	0.00001
Veillonella sp019414865	73028	S	3	223	226	0.00001
Veillonella sp915069625	73051	S	3	213	216	0.00001
Veillonella sp018367495	73026	S	2	15	17	0.00000
Veillonella sp902466275	73043	S	1	70	71	0.00000
Veillonella sp915066865	73050	S	1	57	58	0.00000
Veillonella sp900765235	73041	S	1	74	75	0.00000
Veillonella rodentium	73021	S	1	3	4	0.00000
Veillonella sp902834965	73046	S	1	86	87	0.00001
Veillonella sp900552715	73038	S	1	60	61	0.00000
Veillonella sp900552445	73037	S	1	6	7	0.00000
Veillonella sp938010505	73059	S	1	9	10	0.00000
Veillonella sp934216375	73057	S	1	51	52	0.00000
Veillonella sp934230905	73058	S	1	1	2	0.00000
Veillonella parvula_C	73020	S	1	34	35	0.00000
F0422 sp900766245	73002	S	2	5	7	0.00000
Dialister sp900759415	72934	S	59	164	223	0.00001
Dialister invisus	72914	S	25	31	56	0.00000
Dialister hominis	72913	S	6	44	50	0.00000
Dialister sp900541485	72927	S	2	7	9	0.00000
Dialister sp900543455	72930	S	1	10	11	0.00000
Allisonella pneumosinta	72912	S	8	6	14	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	38	26	64	0.00000
Megasphaera elsdenii	72958	S	1	8	9	0.00000
Sutterella wadsworthensis_A	129151	S	78235	187726	265961	0.01554
Sutterella sp900757865	129127	S	48	0	48	0.00000
Sutterella sp905186105	129133	S	33	18	51	0.00000
Sutterella sp902493085	129132	S	20	21	41	0.00000
Sutterella wadsworthensis	129150	S	3	5	8	0.00000
Sutterella seckii_A	129119	S	2	6	8	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	54	227	281	0.00002
Parasutterella sp900552195	128136	S	5	26	31	0.00000
Duodenibacillus sp900767875	127045	S	7	1	8	0.00000
Duodenibacillus intestinavium	127029	S	6	3	9	0.00000
Duodenibacillus sp019410445	127035	S	1	1	2	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	9	26	35	0.00000
Giesbergeria lacusdiani	127077	S	7	21	28	0.00000
Oxalobacter sp023449275	127874	S	3	0	3	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Accumulibacter sp003538495	130616	S	17	5	22	0.00000
Azonexus sp937892345	130737	S	4	25	29	0.00000
Neisseria sp937919795	130397	S	5	1	6	0.00000
Escherichia coli	133040	S	82	2690	2772	0.00016
Escherichia coli_F	133042	S	25	726	751	0.00004
Escherichia sp002965065	133046	S	17	164	181	0.00001
Escherichia fergusonii	133043	S	2	55	57	0.00000
Escherichia sp005843885	133048	S	1	15	16	0.00000
Atlantibacter subterranea	132832	S	234	1208	1442	0.00008
Citrobacter_B koseri	132914	S	224	1714	1938	0.00011
Klebsiella quasivariicola	133147	S	11	203	214	0.00001
Klebsiella pneumoniae	133145	S	7	75	82	0.00000
Klebsiella aerogenes	133133	S	6	28	34	0.00000
Citrobacter_A sp013836145	132911	S	31	157	188	0.00001
Citrobacter_A sp019415335	132912	S	7	115	122	0.00001
Citrobacter_A amalonaticus	132903	S	1	7	8	0.00000
Salmonella enterica	133437	S	1	14	15	0.00000
Pluralibacter gergoviae	133347	S	10	84	94	0.00001
Citrobacter sp945906775	132899	S	1	17	18	0.00000
Enterobacter hormaechei_C	132973	S	1	16	17	0.00000
Morganella morganii_E	133235	S	1	6	7	0.00000
Haemophilus_D sp927911595	133952	S	3	279	282	0.00002
Haemophilus_D parainfluenzae_AC	133914	S	3	145	148	0.00001
Haemophilus_D parainfluenzae_M	133918	S	2	62	64	0.00000
Haemophilus_D sp902466845	133945	S	2	110	112	0.00001
Aggregatibacter aphrophilus	133840	S	1	6	7	0.00000
Haemophilus_A sputorum	133908	S	1	29	30	0.00000
Haemophilus haemolyticus_L	133892	S	1	9	10	0.00000
Tolumonas sp008015085	132252	S	178	339	517	0.00003
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
Succinivibrio sp900548485	134270	S	1	1	2	0.00000
Moraxella_A sp937889485	137345	S	15	2	17	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	1	4	5	0.00000
Sulfurivermis denitrificans_A	135161	S	4	1	5	0.00000
Lysobacter_B sp023461075	140980	S	3	2	5	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	719	603	1322	0.00008
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	7	4	11	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	8	2	10	0.00000
51-20 sp001917175	117470	S	2	8	10	0.00000
CAG-267 sp900551865	117502	S	4	0	4	0.00000
Sphingomonas sp023400405	125222	S	20	28	48	0.00000
Gluconobacter sp937880175	113831	S	5	2	7	0.00000
Lutimaribacter sp023703375	121629	S	5	1	6	0.00000
CANBDL01 sp947367345	117791	S	3	0	3	0.00000
Streptococcus salivarius_D	56177	S	1316	20032	21348	0.00125
Streptococcus oralis_BL	56056	S	258	11538	11796	0.00069
Streptococcus salivarius	56176	S	202	3434	3636	0.00021
Streptococcus mutans	56039	S	112	220	332	0.00002
Streptococcus parasanguinis_Q	56134	S	56	7546	7602	0.00044
Streptococcus sp001556435	56219	S	51	746	797	0.00005
Streptococcus sp000187445	56205	S	19	168	187	0.00001
Streptococcus sp001813295	56230	S	19	1173	1192	0.00007
Streptococcus parasanguinis	56118	S	13	456	469	0.00003
Streptococcus parasanguinis_T	56137	S	12	1425	1437	0.00008
Streptococcus parauberis	56140	S	12	27	39	0.00000
Streptococcus parasanguinis_I	56126	S	9	1050	1059	0.00006
Streptococcus sp003521145	56239	S	9	50	59	0.00000
Streptococcus vestibularis	56407	S	6	59	65	0.00000
Streptococcus sp934201655	56356	S	6	189	195	0.00001
Streptococcus parasanguinis_S	56136	S	5	478	483	0.00003
Streptococcus parasanguinis_K	56128	S	4	184	188	0.00001
Streptococcus sp000314795	56211	S	4	81	85	0.00000
Streptococcus cristatus_J	55876	S	4	154	158	0.00001
Streptococcus parasanguinis_G	56124	S	4	358	362	0.00002
Streptococcus sp934229725	56360	S	4	20	24	0.00000
Streptococcus sp902463925	56297	S	4	38	42	0.00000
Streptococcus sp023115445	56269	S	3	149	152	0.00001
Streptococcus parasanguinis_A	56119	S	3	199	202	0.00001
Streptococcus sp902836505	56305	S	3	53	56	0.00000
Streptococcus parasanguinis_J	56127	S	3	388	391	0.00002
Streptococcus sanguinis_O	56193	S	2	109	111	0.00001
Streptococcus devriesei	55886	S	2	2	4	0.00000
Streptococcus sp000448565	56213	S	2	184	186	0.00001
Streptococcus sp001810785	56226	S	2	367	369	0.00002
Streptococcus sp905221305	56329	S	1	70	71	0.00000
Streptococcus sp905221115	56313	S	1	70	71	0.00000
Streptococcus mitis_AD	55949	S	1	120	121	0.00001
Streptococcus sp001808705	56225	S	1	53	54	0.00000
Streptococcus sanguinis	56179	S	1	69	70	0.00000
Streptococcus mitis_Q	56035	S	1	85	86	0.00001
Streptococcus sp902480035	56300	S	1	87	88	0.00001
Streptococcus sp019414935	56265	S	1	134	135	0.00001
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus parasanguinis_N	56131	S	1	94	95	0.00001
Streptococcus timonensis	56399	S	1	20	21	0.00000
Streptococcus parasanguinis_F	56123	S	1	119	120	0.00001
Lactococcus lactis	55812	S	110	494	604	0.00004
Lactococcus petauri	55815	S	19	51	70	0.00000
Lactococcus cremoris	55805	S	14	80	94	0.00001
Lactococcus garvieae	55808	S	8	18	26	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	17	75	92	0.00001
Lactococcus_A carnosus	55824	S	11	38	49	0.00000
Lactococcus_A laudensis	55828	S	4	18	22	0.00000
Lactococcus_A plantarum	55831	S	1	3	4	0.00000
MMGLQ5-1 sp013155265	55841	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	1594	2006	3600	0.00021
Ligilactobacillus sp945923665	55582	S	19	589	608	0.00004
Limosilactobacillus portuensis	55617	S	80	287	367	0.00002
Limosilactobacillus fermentum	55598	S	35	38	73	0.00000
Limosilactobacillus gastricus	55601	S	9	3	12	0.00000
Limosilactobacillus antri	55587	S	2	2	4	0.00000
Limosilactobacillus sp946487795	55641	S	2	141	143	0.00001
Limosilactobacillus mucosae	55611	S	1	4	5	0.00000
Lactobacillus sp902491705	55433	S	124	210	334	0.00002
Lactobacillus gasseri	55381	S	76	230	306	0.00002
Lactobacillus paragasseri	55406	S	3	7	10	0.00000
Leuconostoc sp900554745	55514	S	50	107	157	0.00001
Leuconostoc gasicomitatum	55500	S	14	25	39	0.00000
Leuconostoc mesenteroides	55508	S	5	16	21	0.00000
Leuconostoc falkenbergense	55499	S	4	6	10	0.00000
Leuconostoc gelidum	55501	S	3	5	8	0.00000
Leuconostoc rapi	55513	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	25	43	68	0.00000
Lactiplantibacillus sp937916845	55363	S	2	3	5	0.00000
Lactiplantibacillus nangangensis	55352	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	2	3	0.00000
Weissella ceti	55729	S	3	9	12	0.00000
Weissella confusa_B	55735	S	1	14	15	0.00000
Weissella soli	55748	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	22	40	62	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Lacticaseibacillus zeae	55342	S	1	1	2	0.00000
Liquorilactobacillus nagelii	55657	S	8	5	13	0.00000
Periweissella fabaria	55707	S	2	0	2	0.00000
Lentilactobacillus kribbianus	55483	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	22	54	76	0.00000
Carnobacterium divergens_A	55055	S	22	73	95	0.00001
Carnobacterium maltaromaticum	55057	S	14	40	54	0.00000
Granulicatella sp900551535	54991	S	11	67	78	0.00000
Enterococcus faecalis	55088	S	21	58	79	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Vagococcus_D fessus	56436	S	2	1	3	0.00000
Vagococcus_D proximus	56438	S	2	1	3	0.00000
Vagococcus hydrophili	56420	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	1143	1322	2465	0.00014
Turicibacter bilis	56441	S	333	965	1298	0.00008
Turicibacter sanguinis	56442	S	11	10	21	0.00000
Turicibacter sp017888305	56446	S	7	14	21	0.00000
Staphylococcus aureus	57070	S	15	70	85	0.00000
Staphylococcus epidermidis	57090	S	4	10	14	0.00000
Staphylococcus haemolyticus	57096	S	2	6	8	0.00000
Gemella sp938038035	57002	S	4	56	60	0.00000
Bacillus spizizenii	53509	S	1	8	9	0.00000
Sporosarcina psychrophila_B	53886	S	3	12	15	0.00000
Faecalibacillus intestinalis	73820	S	7024	35564	42588	0.00249
Faecalibacillus sp900544435	73823	S	427	1686	2113	0.00012
Faecalibacillus faecis	73819	S	305	1794	2099	0.00012
Faecalibacillus sp030540195	73822	S	21	62	83	0.00000
Faecalibacillus sp003480255	73821	S	20	134	154	0.00001
Longibaculum muris	73838	S	1072	2829	3901	0.00023
Coprobacillus cateniformis	73817	S	269	2341	2610	0.00015
Thomasclavelia ramosa	73852	S	119	452	571	0.00003
Thomasclavelia spiroformis_A	73859	S	42	91	133	0.00001
Catenibacterium sp900764725	73816	S	15	59	74	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	12	13	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
MGBC113645 sp910579135	73840	S	2	5	7	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	3	4	0.00000
Clostridium_AQ innocuum	74002	S	603	1859	2462	0.00014
Clostridium_AQ sp003481775	74004	S	69	209	278	0.00002
Clostridium_AQ sp900552125	74005	S	36	26	62	0.00000
Holdemania filiformis	74065	S	370	951	1321	0.00008
Holdemania sp900120005	74068	S	178	278	456	0.00003
Holdemania massiliensis_A	74067	S	1	3	4	0.00000
Floccifex sp030526175	74052	S	780	35	815	0.00005
Amedibacillus dolichus	73872	S	460	1246	1706	0.00010
Longicatena caecimuris	74094	S	329	209	538	0.00003
Bulleidia moorei	73883	S	9	51	60	0.00000
Bulleidia sp905194705	73958	S	6	26	32	0.00000
Bulleidia sp016293365	73896	S	3	1	4	0.00000
Bulleidia sp900554555	73942	S	2	10	12	0.00000
Bulleidia sp938041275	73970	S	2	9	11	0.00000
Bulleidia sp937910655	73968	S	1	14	15	0.00000
Bulleidia sp938039295	73969	S	1	1	2	0.00000
Dielma fastidiosa	74013	S	24	42	66	0.00000
Holdemanella hominis	74056	S	7	24	31	0.00000
Merdibacter massiliensis	74098	S	7	26	33	0.00000
Merdibacter sp900759455	74102	S	4	0	4	0.00000
C-19 sp910576345	73981	S	8	24	32	0.00000
Eubacterium_P hominis	74037	S	3	11	14	0.00000
Breznakia sp001695645	73878	S	3	11	14	0.00000
UBA636 sp029101345	74209	S	3	0	3	0.00000
Traorella massiliensis	74143	S	2	5	7	0.00000
CAMQRS01 sp009916335	73997	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	4653	21951	26604	0.00155
CAG-313 sp900539265	74343	S	5	3	8	0.00000
Caccenecus sp900758895	75117	S	220	710	930	0.00005
CAG-302 sp001916775	74845	S	151	394	545	0.00003
CAG-302 sp900543825	74848	S	4	3	7	0.00000
UMGS1611 sp900553435	76011	S	108	142	250	0.00001
