name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900549215	51012	S	5	3	8	0.00000
Collinsella sp958433005	51572	S	5	4	9	0.00000
Collinsella sp900555585	51092	S	5	0	5	0.00000
Collinsella sp905204415	51385	S	5	3	8	0.00000
Collinsella sp900546475	50979	S	5	4	9	0.00000
Collinsella sp900548075	50996	S	4	1	5	0.00000
Collinsella sp905215205	51417	S	4	1	5	0.00000
Collinsella sp019414545	50809	S	4	3	7	0.00000
Collinsella sp900544065	50939	S	4	1	5	0.00000
Collinsella sp905215385	51422	S	4	4	8	0.00000
Collinsella sp905215765	51428	S	4	2	6	0.00000
Collinsella sp900554585	51081	S	4	1	5	0.00000
Collinsella sp900550185	51025	S	4	3	7	0.00000
Collinsella sp905215825	51430	S	4	4	8	0.00000
Collinsella sp900551655	51048	S	4	2	6	0.00000
Collinsella sp905215115	51415	S	3	3	6	0.00000
Collinsella sp900551195	51040	S	3	3	6	0.00000
Collinsella sp900556875	51107	S	3	2	5	0.00000
Collinsella sp902470925	51237	S	3	0	3	0.00000
Collinsella sp905215255	51419	S	3	1	4	0.00000
Collinsella sp959026725	51604	S	3	3	6	0.00000
Collinsella sp900552875	51064	S	3	2	5	0.00000
Collinsella sp031294825	50860	S	3	2	5	0.00000
Collinsella sp900549085	51008	S	3	1	4	0.00000
Collinsella sp900542125	50911	S	3	2	5	0.00000
Collinsella sp900548295	50999	S	3	3	6	0.00000
Collinsella sp900554905	51086	S	3	3	6	0.00000
Collinsella sp900547125	50985	S	3	0	3	0.00000
Collinsella sp900556285	51098	S	3	1	4	0.00000
Collinsella sp900545875	50970	S	3	2	5	0.00000
Collinsella sp938011935	51500	S	3	2	5	0.00000
Collinsella sp900542275	50916	S	2	1	3	0.00000
Collinsella sp900543045	50929	S	2	1	3	0.00000
Collinsella sp900554325	51077	S	2	1	3	0.00000
Collinsella sp900541855	50907	S	2	2	4	0.00000
Collinsella sp900552395	51058	S	2	1	3	0.00000
Collinsella aerofaciens_AH	50691	S	2	1	3	0.00000
Collinsella sp900549185	51010	S	2	1	3	0.00000
Collinsella ihumii	50733	S	2	0	2	0.00000
Collinsella sp900549555	51020	S	2	0	2	0.00000
Collinsella sp900547835	50994	S	2	2	4	0.00000
Collinsella sp900757505	51140	S	2	2	4	0.00000
Collinsella sp900551625	51046	S	2	1	3	0.00000
Collinsella sp900761995	51164	S	2	1	3	0.00000
Collinsella sp018368345	50778	S	2	1	3	0.00000
Collinsella sp905193635	51373	S	2	2	4	0.00000
Collinsella sp902476475	51252	S	2	0	2	0.00000
Collinsella sp905207015	51390	S	2	2	4	0.00000
Collinsella sp902465845	51211	S	2	1	3	0.00000
Collinsella aerofaciens_H	50714	S	2	0	2	0.00000
Collinsella sp902466285	51213	S	2	1	3	0.00000
Collinsella sp902468045	51217	S	2	1	3	0.00000
Collinsella sp900548365	51000	S	2	0	2	0.00000
Collinsella aerofaciens_AL	50695	S	2	1	3	0.00000
Collinsella sp937965595	51491	S	2	3	5	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp900548935	51005	S	1	0	1	0.00000
Collinsella sp900542165	50913	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp958428675	51566	S	1	0	1	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp900542325	50919	S	1	0	1	0.00000
Collinsella sp900542635	50922	S	1	0	1	0.00000
Collinsella sp900549745	51024	S	1	1	2	0.00000
Collinsella aerofaciens_R	50724	S	1	0	1	0.00000
Collinsella sp900554465	51079	S	1	1	2	0.00000
Collinsella sp959021215	51601	S	1	1	2	0.00000
Collinsella aerofaciens_BA	50710	S	1	0	1	0.00000
Collinsella aerofaciens_AO	50698	S	1	0	1	0.00000
Collinsella sp902470095	51225	S	1	0	1	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp900548255	50997	S	1	1	2	0.00000
Collinsella sp900557505	51109	S	1	0	1	0.00000
Collinsella sp900541045	50882	S	1	0	1	0.00000
Collinsella sp938023905	51503	S	1	1	2	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella sp019419625	50827	S	1	0	1	0.00000
Collinsella sp947507155	51514	S	1	0	1	0.00000
Collinsella sp902493125	51313	S	1	0	1	0.00000
Collinsella sp900556205	51097	S	1	0	1	0.00000
Collinsella sp902494765	51345	S	1	0	1	0.00000
Collinsella sp900757465	51138	S	1	0	1	0.00000
Collinsella sp900546725	50981	S	1	0	1	0.00000
Collinsella sp014871545	50767	S	1	0	1	0.00000
Collinsella sp018368055	50777	S	1	2	3	0.00000
Collinsella sp900541805	50906	S	1	0	1	0.00000
Collinsella sp018382295	50788	S	1	1	2	0.00000
Collinsella sp900552295	51055	S	1	0	1	0.00000
Collinsella sp900760245	51153	S	1	0	1	0.00000
Collinsella sp900546775	50982	S	1	1	2	0.00000
Enorma sp900751795	51645	S	378	5	383	0.00002
Enorma sp000333815	51643	S	11	0	11	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	8	0	8	0.00000
Coprousia avicola	51629	S	2	0	2	0.00000
Coprousia sp002159765	51631	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	146	13	159	0.00001
QAMH01 sp900544245	51914	S	7	0	7	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	8	0	8	0.00000
Thermophilibacter sp944320975	50623	S	12	7	19	0.00000
Thermophilibacter sp959598545	50633	S	7	5	12	0.00000
Thermophilibacter sp944320385	50622	S	4	2	6	0.00000
Thermophilibacter sp944322145	50627	S	4	2	6	0.00000
Thermophilibacter timonensis	50635	S	2	0	2	0.00000
Thermophilibacter sp937900605	50621	S	2	0	2	0.00000
Thermophilibacter mediterraneus	50610	S	2	0	2	0.00000
Thermophilibacter sp002159495	50616	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	35	2	37	0.00000
Lancefieldella parvula	50496	S	7	1	8	0.00000
Lancefieldella sp015258885	50507	S	1	4	5	0.00000
Parolsenella sp900552935	50574	S	4	0	4	0.00000
UBA7748 sp003862175	50672	S	3	0	3	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	38	0	38	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Bifidobacterium longum	42796	S	20426	44530	64956	0.00380
Bifidobacterium longum_D	42797	S	2746	10092	12838	0.00075
Bifidobacterium infantis	42788	S	1919	842	2761	0.00016
Bifidobacterium sp959020155	42875	S	1016	3989	5005	0.00029
Bifidobacterium sp022739095	42847	S	548	125	673	0.00004
Bifidobacterium breve	42762	S	352	82	434	0.00003
Bifidobacterium imperatoris	42786	S	161	93	254	0.00001
Bifidobacterium bifidum	42758	S	139	22	161	0.00001
Bifidobacterium reuteri	42822	S	116	25	141	0.00001
Bifidobacterium dentium	42778	S	57	3	60	0.00000
Bifidobacterium sp959028125	42876	S	51	134	185	0.00001
Bifidobacterium scardovii	42830	S	50	1	51	0.00000
Bifidobacterium adolescentis	42737	S	36	75	111	0.00001
Bifidobacterium pseudocatenulatum	42814	S	25	59	84	0.00000
Bifidobacterium pullorum_B	42819	S	23	2	25	0.00000
Bifidobacterium boum	42761	S	22	3	25	0.00000
Bifidobacterium sp959020145	42874	S	19	44	63	0.00000
Bifidobacterium sp002742445	42835	S	17	9	26	0.00000
Bifidobacterium kashiwanohense	42791	S	16	11	27	0.00000
Bifidobacterium animalis	42744	S	11	1	12	0.00000
Bifidobacterium kashiwanohense_A	42792	S	10	4	14	0.00000
Bifidobacterium phasiani	42809	S	9	0	9	0.00000
Bifidobacterium animalis_B	42745	S	8	0	8	0.00000
Bifidobacterium merycicum	42800	S	7	0	7	0.00000
Bifidobacterium ruminantium	42824	S	7	1	8	0.00000
Bifidobacterium catenulatum	42767	S	7	4	11	0.00000
Bifidobacterium miconisargentati	42802	S	4	0	4	0.00000
Bifidobacterium sp012932375	42839	S	4	1	5	0.00000
Bifidobacterium angulatum_A	42743	S	4	6	10	0.00000
Bifidobacterium santillanense	42828	S	3	0	3	0.00000
Bifidobacterium pullorum	42818	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium vespertilionis	42894	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium asteroides_J	42755	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Scardovia denticolens	42932	S	79	0	79	0.00000
Scardovia wiggsiae	42934	S	27	0	27	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Galliscardovia margollesii	42899	S	1	1	2	0.00000
Actinomyces sp915069725	42469	S	778	661	1439	0.00008
Actinomyces sp000195595	42457	S	127	31	158	0.00001
Actinomyces sp000220835	42458	S	79	1	80	0.00000
Actinomyces massiliensis	42441	S	40	3	43	0.00000
Actinomyces oris_C	42447	S	38	19	57	0.00000
Actinomyces oris_A	42445	S	32	30	62	0.00000
Actinomyces oris	42444	S	29	29	58	0.00000
Actinomyces oris_E	42449	S	28	14	42	0.00000
Actinomyces gerencseriae	42432	S	14	0	14	0.00000
Actinomyces dentalis	42428	S	9	3	12	0.00000
Actinomyces naeslundii	42442	S	5	1	6	0.00000
Actinomyces viscosus	42475	S	3	0	3	0.00000
Actinomyces oris_B	42446	S	2	0	2	0.00000
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Actinomyces haliotis	42435	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Pauljensenia sp001838165	42613	S	91	134	225	0.00001
Pauljensenia sp927911615	42638	S	39	98	137	0.00001
Pauljensenia sp902373545	42631	S	23	11	34	0.00000
Pauljensenia turicensis_B	42649	S	13	5	18	0.00000
Pauljensenia odontolytica_A	42598	S	10	8	18	0.00000
Pauljensenia sp902373435	42630	S	9	3	12	0.00000
Pauljensenia sp001064145	42611	S	7	7	14	0.00000
Pauljensenia bouchesdurhonensis	42587	S	7	1	8	0.00000
Pauljensenia variabilis	42651	S	6	6	12	0.00000
Pauljensenia sp000308055	42608	S	6	10	16	0.00000
Pauljensenia sp018382595	42617	S	6	16	22	0.00000
Pauljensenia sp018375675	42616	S	5	7	12	0.00000
Pauljensenia sp001072465	42612	S	5	10	15	0.00000
Pauljensenia sp916439125	42636	S	5	5	10	0.00000
Pauljensenia hongkongensis	42592	S	4	0	4	0.00000
Pauljensenia sp900556405	42629	S	3	3	6	0.00000
Pauljensenia sp916438365	42634	S	3	3	6	0.00000
Pauljensenia sp019425105	42619	S	3	3	6	0.00000
Pauljensenia pyogenes_A	42604	S	3	4	7	0.00000
Pauljensenia odontolytica_C	42600	S	3	5	8	0.00000
Pauljensenia sp000758755	42610	S	2	4	6	0.00000
Pauljensenia sp938028585	42642	S	2	3	5	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Pauljensenia sp916438945	42635	S	1	0	1	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Pauljensenia odontolytica_B	42599	S	1	1	2	0.00000
Pauljensenia sp000278725	42607	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	5	1	6	0.00000
Varibaculum sp902489465	42682	S	4	0	4	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Varibaculum sp902468275	42681	S	2	0	2	0.00000
Peptidiphaga gingivicola	42652	S	6	0	6	0.00000
Peptidiphaga sp000466165	42653	S	2	0	2	0.00000
Trueperella bernardiae	42665	S	4	1	5	0.00000
Mobiluncus sp949769255	42575	S	2	2	4	0.00000
Rothia dentocariosa	45227	S	141	8	149	0.00001
Rothia mucilaginosa_A	45234	S	26	21	47	0.00000
Rothia sp001808955	45246	S	11	49	60	0.00000
Rothia mucilaginosa_C	45236	S	8	32	40	0.00000
Rothia terrae	45271	S	5	0	5	0.00000
Rothia aeria	45222	S	5	0	5	0.00000
Rothia sp916049665	45264	S	4	9	13	0.00000
Rothia mucilaginosa_B	45235	S	3	9	12	0.00000
Rothia mucilaginosa	45233	S	3	9	12	0.00000
Rothia sp001836735	45247	S	2	7	9	0.00000
Rothia sp937976295	45268	S	2	2	4	0.00000
Rothia sp015265375	45252	S	2	6	8	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia sp916715725	45265	S	1	3	4	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	4	0	4	0.00000
Leucobacter chromiiresistens_A	44049	S	1	0	1	0.00000
Ornithinicoccus_A halotolerans	43460	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	2541	94	2635	0.00015
Mycobacterium abscessus	46373	S	2	0	2	0.00000
Corynebacterium durum	46031	S	69	0	69	0.00000
Corynebacterium argentoratense	46000	S	8	2	10	0.00000
Corynebacterium parakroppenstedtii	46113	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium argentoratense_A	46001	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	34	0	34	0.00000
Propionibacterium freudenreichii	48489	S	6	0	6	0.00000
Propionicimonas sp023458095	48535	S	27	0	27	0.00000
Nocardioides sp030518195	48292	S	10	0	10	0.00000
Streptomyces griseoloalbus	49160	S	22	2	24	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
JAGQSI01 sp020439605	41311	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	49906	23235	73141	0.00428
Streptococcus sp003521145	56239	S	858	340	1198	0.00007
Streptococcus vestibularis	56407	S	714	509	1223	0.00007
Streptococcus sp001556435	56219	S	436	442	878	0.00005
Streptococcus mutans	56039	S	379	52	431	0.00003
Streptococcus salivarius	56176	S	297	357	654	0.00004
Streptococcus sp000187445	56205	S	220	139	359	0.00002
Streptococcus salivarius_D	56177	S	211	218	429	0.00003
Streptococcus sp902463925	56297	S	142	98	240	0.00001
Streptococcus sp019414935	56265	S	130	1250	1380	0.00008
Streptococcus suis_AA	56374	S	73	53	126	0.00001
Streptococcus oralis_BL	56056	S	47	147	194	0.00001
Streptococcus sp934229725	56360	S	46	17	63	0.00000
Streptococcus parasanguinis_R	56135	S	37	297	334	0.00002
Streptococcus suis_AH	56381	S	30	6	36	0.00000
Streptococcus infantarius	55921	S	28	34	62	0.00000
Streptococcus intermedius	55935	S	22	6	28	0.00000
Streptococcus pasteurianus	56141	S	20	18	38	0.00000
Streptococcus suis_U	56390	S	16	9	25	0.00000
Streptococcus sp934201655	56356	S	15	34	49	0.00000
Streptococcus parasanguinis_N	56131	S	14	95	109	0.00001
Streptococcus macedonicus	55940	S	14	15	29	0.00000
Streptococcus parasanguinis_U	56138	S	13	61	74	0.00000
Streptococcus sanguinis	56179	S	13	65	78	0.00000
Streptococcus parasanguinis_F	56123	S	13	112	125	0.00001
Streptococcus sp902836505	56305	S	12	15	27	0.00000
Streptococcus parasanguinis_S	56136	S	12	83	95	0.00001
Streptococcus parasanguinis_I	56126	S	11	92	103	0.00001
Streptococcus parasanguinis_B	56120	S	10	70	80	0.00000
Streptococcus lutetiensis	55938	S	9	7	16	0.00000
Streptococcus parasanguinis_A	56119	S	8	38	46	0.00000
Streptococcus sp015594605	56262	S	8	0	8	0.00000
Streptococcus sanguinis_J	56188	S	7	23	30	0.00000
Streptococcus parasanguinis_M	56130	S	7	48	55	0.00000
Streptococcus gordonii	55902	S	7	3	10	0.00000
Streptococcus sp001813105	56229	S	7	65	72	0.00000
Streptococcus sp024295625	56270	S	7	55	62	0.00000
Streptococcus troglodytae	56401	S	6	0	6	0.00000
Streptococcus parasanguinis_L	56129	S	6	53	59	0.00000
Streptococcus anginosus	55848	S	6	6	12	0.00000
Streptococcus sanguinis_K	56189	S	6	28	34	0.00000
Streptococcus sp030527925	56281	S	6	0	6	0.00000
Streptococcus sp900766505	56291	S	6	61	67	0.00000
Streptococcus parasanguinis_T	56137	S	6	51	57	0.00000
Streptococcus parasanguinis_J	56127	S	5	46	51	0.00000
Streptococcus gordonii_A	55903	S	5	1	6	0.00000
Streptococcus oralis_CD	56075	S	5	42	47	0.00000
Streptococcus constellatus_A	55864	S	5	1	6	0.00000
Streptococcus parasanguinis_D	56122	S	5	30	35	0.00000
Streptococcus parasanguinis_O	56132	S	5	38	43	0.00000
Streptococcus sp000314795	56211	S	5	7	12	0.00000
Streptococcus hyovaginalis	55918	S	5	0	5	0.00000
Streptococcus parasanguinis_Q	56134	S	4	38	42	0.00000
Streptococcus parauberis	56140	S	4	0	4	0.00000
Streptococcus mitis_BF	55968	S	4	8	12	0.00000
Streptococcus mitis_AT	55957	S	4	31	35	0.00000
Streptococcus oralis_CB	56073	S	4	25	29	0.00000
Streptococcus sanguinis_H	56186	S	4	16	20	0.00000
Streptococcus sanguinis_L	56190	S	4	17	21	0.00000
Streptococcus sp001578805	56220	S	4	0	4	0.00000
Streptococcus mitis_J	56028	S	3	12	15	0.00000
Streptococcus sp943912555	56364	S	3	12	15	0.00000
Streptococcus parasanguinis	56118	S	3	7	10	0.00000
Streptococcus sp916048115	56350	S	3	22	25	0.00000
Streptococcus caecimuris	55857	S	3	25	28	0.00000
Streptococcus parasanguinis_C	56121	S	3	9	12	0.00000
Streptococcus sp905212325	56307	S	3	11	14	0.00000
Streptococcus sp001813295	56230	S	3	13	16	0.00000
Streptococcus sp000448565	56213	S	3	20	23	0.00000
Streptococcus suis_L	56384	S	3	3	6	0.00000
Streptococcus loxodontisalivarius	55937	S	3	0	3	0.00000
Streptococcus parasanguinis_P	56133	S	3	18	21	0.00000
Streptococcus suis_R	56387	S	3	4	7	0.00000
Streptococcus parasuis	56139	S	3	3	6	0.00000
Streptococcus vaginalis	56405	S	3	2	5	0.00000
Streptococcus plurextorum	56146	S	3	0	3	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus mitis_BX	55986	S	2	20	22	0.00000
Streptococcus mitis_Q	56035	S	2	12	14	0.00000
Streptococcus mitis_W	56036	S	2	18	20	0.00000
Streptococcus suis_P	56386	S	2	4	6	0.00000
Streptococcus mitis_BS	55981	S	2	15	17	0.00000
Streptococcus suis_AD	56377	S	2	0	2	0.00000
Streptococcus sp934215455	56357	S	2	5	7	0.00000
Streptococcus oralis_CO	56086	S	2	7	9	0.00000
Streptococcus sp905221235	56323	S	2	7	9	0.00000
Streptococcus sp023115445	56269	S	2	7	9	0.00000
Streptococcus sp008727815	56245	S	2	14	16	0.00000
Streptococcus sanguinis_V	56200	S	2	6	8	0.00000
Streptococcus sanguinis_U	56199	S	2	7	9	0.00000
Streptococcus sanguinis_S	56197	S	2	8	10	0.00000
Streptococcus sanguinis_O	56193	S	2	7	9	0.00000
Streptococcus sanguinis_N	56192	S	2	7	9	0.00000
Streptococcus sanguinis_F	56184	S	2	7	9	0.00000
Streptococcus sanguinis_C	56181	S	2	5	7	0.00000
Streptococcus sanguinis_A	56180	S	2	3	5	0.00000
Streptococcus pneumoniae	56147	S	2	4	6	0.00000
Streptococcus infantis_H	55928	S	2	7	9	0.00000
Streptococcus australis	55849	S	2	5	7	0.00000
Streptococcus infantis_K	55931	S	2	3	5	0.00000
Streptococcus constellatus	55863	S	2	1	3	0.00000
Streptococcus cristatus_E	55871	S	2	4	6	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus australis_D	55853	S	1	2	3	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Streptococcus sp001072385	56216	S	1	3	4	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus sp947253175	56371	S	1	5	6	0.00000
Streptococcus mitis_CD	55993	S	1	14	15	0.00000
Streptococcus sp001813675	56231	S	1	6	7	0.00000
Streptococcus sp001814775	56232	S	1	1	2	0.00000
Streptococcus sp900755085	56290	S	1	1	2	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus mitis_DG	56023	S	1	5	6	0.00000
Streptococcus sp915063165	56348	S	1	5	6	0.00000
Streptococcus sp004166885	56240	S	1	5	6	0.00000
Streptococcus parasanguinis_G	56124	S	1	6	7	0.00000
Streptococcus ilei	55920	S	1	3	4	0.00000
Streptococcus infantis_F	55926	S	1	2	3	0.00000
Streptococcus mitis_DD	56020	S	1	11	12	0.00000
Streptococcus sp030825825	56286	S	1	7	8	0.00000
Streptococcus sanguinis_R	56196	S	1	3	4	0.00000
Streptococcus sp030825805	56285	S	1	5	6	0.00000
Streptococcus sanguinis_Q	56195	S	1	3	4	0.00000
Streptococcus sp902489265	56303	S	1	8	9	0.00000
Streptococcus sp902480035	56300	S	1	6	7	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus sp902479835	56299	S	1	6	7	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Lactococcus lactis	55812	S	70	16	86	0.00001
Lactococcus cremoris	55805	S	20	5	25	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus_A chungangensis	55825	S	3	1	4	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	1054	186	1240	0.00007
Lacticaseibacillus rhamnosus	55328	S	916	34	950	0.00006
Lacticaseibacillus zeae	55342	S	3	0	3	0.00000
Lacticaseibacillus kribbianus	55320	S	3	0	3	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	68	19	87	0.00001
Leuconostoc gelidum	55501	S	34	9	43	0.00000
Leuconostoc mesenteroides	55508	S	7	3	10	0.00000
Leuconostoc lactis	55505	S	6	2	8	0.00000
Leuconostoc lactis_A	55506	S	5	2	7	0.00000
Leuconostoc citreum	55498	S	3	0	3	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Weissella confusa	55733	S	9	43	52	0.00000
Weissella confusa_C	55736	S	7	25	32	0.00000
Limosilactobacillus fermentum	55598	S	63	5	68	0.00000
Limosilactobacillus oris	55612	S	9	1	10	0.00000
Limosilactobacillus portuensis	55617	S	4	0	4	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	10	1	11	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus apis	55371	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	6	0	6	0.00000
Ligilactobacillus animalis	55555	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	2	0	2	0.00000
Lactiplantibacillus sp937916845	55363	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	2	0	2	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Loigolactobacillus iwatensis	55669	S	2	0	2	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Enterococcus_A raffinosus	55123	S	9	2	11	0.00000
Enterococcus_A avium	55109	S	7	2	9	0.00000
Enterococcus_C dispar	55150	S	8	4	12	0.00000
Enterococcus_C myersii	55153	S	6	3	9	0.00000
Enterococcus faecalis	55088	S	6	3	9	0.00000
Enterococcus_B thailandicus	55145	S	7	3	10	0.00000
Enterococcus_G italicus	55175	S	3	1	4	0.00000
Enterococcus_D gallinarum	55160	S	2	1	3	0.00000
Granulicatella sp916719965	54997	S	2	5	7	0.00000
Granulicatella sp916049935	54994	S	2	8	10	0.00000
Granulicatella sp937923125	55000	S	1	1	2	0.00000
Granulicatella sp900551535	54991	S	1	3	4	0.00000
Granulicatella sp916050055	54995	S	1	2	3	0.00000
WM01 sp004570605	55031	S	4	0	4	0.00000
Abiotrophia sp026131555	54933	S	3	0	3	0.00000
Listeria monocytogenes_B	55775	S	4	3	7	0.00000
Staphylococcus aureus	57070	S	183	48	231	0.00001
Gemella sp938038035	57002	S	8	3	11	0.00000
Gemella sp945869755	57003	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	109	8	117	0.00001
Oceanobacillus alkalisoli	54444	S	6	0	6	0.00000
Bacillus spizizenii	53509	S	17	3	20	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Gottfriedia sp002564465	53641	S	10	0	10	0.00000
Priestia aryabhattai_B	53656	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Turicibacter bilis	56441	S	24	4	28	0.00000
Turicibacter sanguinis	56442	S	3	0	3	0.00000
Turicibacter sp002311155	56443	S	2	0	2	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	3	0	3	0.00000
JAGKQJ01 sp017898095	54170	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	2	0	2	0.00000
Shouchella clausii	54693	S	2	0	2	0.00000
Clostridium_AQ sp003481775	74004	S	12649	2517	15166	0.00089
Clostridium_AQ innocuum	74002	S	2563	540	3103	0.00018
Clostridium_AQ sp000165065	74003	S	263	37	300	0.00002
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	5566	748	6314	0.00037
Holdemania filiformis	74065	S	226	44	270	0.00002
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Holdemania massiliensis	74066	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	365	94	459	0.00003
Merdibacter merdigallinarum	74100	S	182	18	200	0.00001
Merdibacter massiliensis	74098	S	37	8	45	0.00000
Merdibacter merdipullorum	74101	S	22	1	23	0.00000
Merdibacter merdavium	74099	S	5	0	5	0.00000
Bulleidia sp905194705	73958	S	114	23	137	0.00001
Bulleidia sp900539965	73941	S	55	6	61	0.00000
Bulleidia sp900770275	73943	S	5	0	5	0.00000
Bulleidia sp017510405	73910	S	3	0	3	0.00000
Bulleidia sp009929095	73887	S	2	0	2	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	117	12	129	0.00001
Faecalicoccus sp900546545	74042	S	32	3	35	0.00000
Faecalicoccus pleomorphus	74041	S	18	1	19	0.00000
C-19 sp947385085	73984	S	129	0	129	0.00001
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	42	25	67	0.00000
