name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola gallistercoris	77234	S	47	83	130	0.00001
Phocaeicola coprophilus	77224	S	30	151	181	0.00001
Phocaeicola sp022764505	77268	S	23	1	24	0.00000
Phocaeicola sp948579315	77307	S	20	1541	1561	0.00010
Phocaeicola sp902472605	77289	S	14	43	57	0.00000
Phocaeicola sp900546645	77278	S	10	39	49	0.00000
Phocaeicola sp019414725	77265	S	9	551	560	0.00004
Phocaeicola paurosaccharolyticus	77241	S	8	7	15	0.00000
Phocaeicola salanitronis	77246	S	7	34	41	0.00000
Phocaeicola sp029257865	77271	S	6	5	11	0.00000
Phocaeicola sp945965395	77302	S	5	17	22	0.00000
Phocaeicola sp900551065	77279	S	5	23	28	0.00000
Phocaeicola sp900551645	77281	S	5	22	27	0.00000
Phocaeicola sp959599425	77315	S	3	171	174	0.00001
Phocaeicola sp947574505	77305	S	2	249	251	0.00002
Phocaeicola barnesiae	77218	S	2	8	10	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Phocaeicola sp900551445	77280	S	1	3	4	0.00000
Phocaeicola plebeius	77242	S	1	13	14	0.00000
Alloprevotella sp905216095	76887	S	1058	2062	3120	0.00020
Alloprevotella sp902477365	76885	S	364	453	817	0.00005
Alloprevotella sp958404085	76914	S	139	146	285	0.00002
Alloprevotella sp000437675	76818	S	32	12	44	0.00000
Alloprevotella sp900553285	76878	S	31	23	54	0.00000
Alloprevotella sp900539625	76871	S	19	29	48	0.00000
Alloprevotella sp900540885	76872	S	8	3	11	0.00000
Alloprevotella sp900772575	76883	S	7	1	8	0.00000
Alloprevotella sp004558535	76833	S	3	5	8	0.00000
Prevotella sp900548745	77807	S	633	986	1619	0.00011
Prevotella sp900552515	77814	S	258	949	1207	0.00008
Prevotella lascolaii	77380	S	117	674	791	0.00005
Prevotella sp934215545	77976	S	13	0	13	0.00000
Prevotella sp900770395	77839	S	9	2	11	0.00000
Prevotella buccae	77344	S	6	4	10	0.00000
Prevotella sp905214625	77938	S	4	2	6	0.00000
Prevotella sp022732315	77670	S	4	21	25	0.00000
Prevotella corporis	77361	S	4	12	16	0.00000
Prevotella caecicola	77346	S	3	5	8	0.00000
Prevotella sp934120735	77966	S	3	4	7	0.00000
Prevotella sp018054505	77646	S	2	4	6	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp945788545	78024	S	2	1	3	0.00000
Prevotella copri_G	77357	S	2	15	17	0.00000
Prevotella sp017623155	77623	S	1	3	4	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	5	6	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	6	7	0.00000
Paraprevotella sp003477995	77192	S	498	1739	2237	0.00015
Paraprevotella sp910584955	77202	S	95	80	175	0.00001
Paraprevotella clara	77191	S	52	107	159	0.00001
Paraprevotella xylaniphila	77216	S	3	4	7	0.00000
Paraprevotella sp910586505	77203	S	3	1	4	0.00000
Paraprevotella sp900548345	77198	S	3	2	5	0.00000
Paraprevotella sp905215575	77201	S	2	3	5	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
Phocaeicola_A sp947626525	77332	S	523	1173	1696	0.00011
Phocaeicola_A sp900765575	77328	S	9	0	9	0.00000
Phocaeicola_A sp003489705	77317	S	1	2	3	0.00000
OM05-12 sp900760755	77188	S	27	8	35	0.00000
OM05-12 sp019417975	77187	S	3	7	10	0.00000
CABUKU01 sp902492205	77115	S	11	2	13	0.00000
43-108 sp001915545	76812	S	10	1	11	0.00000
Avibacteroides sp944320965	76922	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	22113	117188	139301	0.00908
Alistipes shahii	81002	S	20729	273499	294228	0.01918
Alistipes finegoldii	80988	S	11089	81126	92215	0.00601
Alistipes senegalensis	80999	S	1083	3356	4439	0.00029
Alistipes sp944320985	81189	S	523	522	1045	0.00007
Alistipes sp001941065	81003	S	161	113	274	0.00002
Alistipes timonensis	81227	S	153	179	332	0.00002
Alistipes putredinis	80998	S	133	941	1074	0.00007
Alistipes sp900541585	81151	S	52	96	148	0.00001
Alistipes sp902363575	81168	S	47	246	293	0.00002
Alistipes communis	80980	S	38	169	207	0.00001
Alistipes avistercoris	80979	S	34	28	62	0.00000
Alistipes montrealensis	80994	S	30	19	49	0.00000
Alistipes sp900550925	81154	S	21	22	43	0.00000
Alistipes sp934754975	81181	S	13	4	17	0.00000
Alistipes sp021204515	81137	S	7	4	11	0.00000
Alistipes merdavium	80992	S	5	11	16	0.00000
Alistipes faecavium	80986	S	5	6	11	0.00000
Alistipes sp023443765	81144	S	4	1	5	0.00000
Alistipes excrementavium	80983	S	3	2	5	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes provencensis	80997	S	2	4	6	0.00000
Alistipes sp947623305	81212	S	2	5	7	0.00000
Alistipes sp938014215	81185	S	1	2	3	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes dispar	80982	S	1	2	3	0.00000
Alistipes_A sp019422485	81233	S	253	61	314	0.00002
Alistipes_A sp900549685	81237	S	74	139	213	0.00001
Alistipes_A ihumii	81229	S	4	6	10	0.00000
Alistipes_A indistinctus	81230	S	3	0	3	0.00000
Alistipes_A sp902491835	81238	S	1	1	2	0.00000
Tidjanibacter inops	81289	S	19	23	42	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	1	1	2	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	18182	184020	202202	0.01318
Parabacteroides distasonis	81434	S	6660	55690	62350	0.00407
Parabacteroides johnsonii	81446	S	961	4883	5844	0.00038
Parabacteroides sp019411205	81457	S	651	1404	2055	0.00013
Parabacteroides chinchillae	81432	S	403	248	651	0.00004
Parabacteroides distasonis_A	81435	S	358	3016	3374	0.00022
Parabacteroides intestinipullorum	81445	S	318	134	452	0.00003
Parabacteroides sp937894065	81478	S	295	989	1284	0.00008
Parabacteroides hominis	81442	S	253	1181	1434	0.00009
Parabacteroides massiliensis	81447	S	120	303	423	0.00003
Parabacteroides chongii	81433	S	112	670	782	0.00005
Parabacteroides acidifaciens	81430	S	49	115	164	0.00001
Parabacteroides sp934725305	81476	S	42	18	60	0.00000
Parabacteroides sp902493135	81472	S	40	144	184	0.00001
Parabacteroides bouchesdurhonensis	81431	S	30	78	108	0.00001
Parabacteroides faecalis	81438	S	28	157	185	0.00001
Parabacteroides sp020026285	81459	S	21	32	53	0.00000
Parabacteroides sp900549585	81468	S	17	37	54	0.00000
Parabacteroides sp900547435	81466	S	15	27	42	0.00000
Parabacteroides sp900760525	81470	S	14	28	42	0.00000
Parabacteroides sp019417325	81458	S	12	36	48	0.00000
Parabacteroides gordonii	81441	S	9	30	39	0.00000
Parabacteroides sp028689545	81462	S	8	3	11	0.00000
Parabacteroides sp017937385	81456	S	6	9	15	0.00000
Parabacteroides sp947855115	81486	S	5	2	7	0.00000
Parabacteroides timonensis	81492	S	4	24	28	0.00000
Parabacteroides sp900552465	81469	S	3	7	10	0.00000
Parabacteroides segnis	81449	S	2	11	13	0.00000
Parabacteroides goldsteinii	81440	S	1	7	8	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	1	2	0.00000
Parabacteroides sp900548175	81467	S	1	3	4	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	16157	35707	51864	0.00338
Barnesiella intestinihominis	78508	S	25	105	130	0.00001
Butyricimonas faecavium	79231	S	118	5017	5135	0.00033
Butyricimonas faecihominis	79232	S	35	1886	1921	0.00013
Butyricimonas hominis	79233	S	12	47	59	0.00000
Butyricimonas sp003479425	79235	S	10	54	64	0.00000
Butyricimonas paravirosa	79234	S	9	591	600	0.00004
Butyricimonas sp900761485	79238	S	5	18	23	0.00000
Butyricimonas faecalis	79230	S	4	64	68	0.00000
Butyricimonas sp019423345	79236	S	1	143	144	0.00001
Butyricimonas virosa	79240	S	1	152	153	0.00001
Odoribacter sp900762515	79283	S	1437	12458	13895	0.00091
Odoribacter laneus	79271	S	861	776	1637	0.00011
Odoribacter sp900544025	79281	S	106	67	173	0.00001
Odoribacter sp905216195	79286	S	42	6	48	0.00000
Odoribacter splanchnicus	79297	S	20	116	136	0.00001
Odoribacter sp009935865	79275	S	17	8	25	0.00000
Odoribacter sp905204385	79284	S	15	11	26	0.00000
Odoribacter sp023400335	79278	S	8	3	11	0.00000
Odoribacter sp021771575	79277	S	2	4	6	0.00000
Odoribacter massiliensis	79273	S	1	3	4	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	1074	2595	3669	0.00024
Duncaniella sp910578515	79569	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	447	152	599	0.00004
CAG-873 sp905193395	79459	S	5	0	5	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	1	2	0.00000
Lepagella sp905212215	79732	S	85	70	155	0.00001
Lepagella sp900549375	79712	S	19	8	27	0.00000
Lepagella sp900554345	79715	S	7	1	8	0.00000
Lepagella sp947575235	79788	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	2	1	3	0.00000
Muribaculum gordoncarteri	79813	S	52	142	194	0.00001
Limisoma sp900548875	79804	S	28	67	95	0.00001
Limisoma sp900541935	79802	S	7	9	16	0.00000
Limisoma sp000437795	79797	S	5	18	23	0.00000
Limisoma sp900556245	79805	S	2	1	3	0.00000
HGM05232 sp900759955	79588	S	13	2	15	0.00000
Amulumruptor sp900547825	79383	S	6	2	8	0.00000
UBA7173 sp900546835	80064	S	4	1	5	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Avimuribaculum sp944321705	79389	S	3	0	3	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	3	3	6	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
UBA3263 sp001689615	80038	S	2	8	10	0.00000
Coprenecus sp900550465	81942	S	176	57	233	0.00002
Cryptobacteroides sp934678915	82386	S	56	14	70	0.00000
Cryptobacteroides sp900546925	82306	S	15	4	19	0.00000
Cryptobacteroides sp900546445	82305	S	13	6	19	0.00000
Cryptobacteroides excrementipullorum	81962	S	4	2	6	0.00000
Cryptobacteroides sp947588835	82485	S	4	4	8	0.00000
Egerieousia sp947630665	82551	S	9	3	12	0.00000
Egerieousia sp902797115	82541	S	2	0	2	0.00000
Merdivivens pullistercoris	82615	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	41	9	50	0.00000
Phil12 sp002633275	80134	S	20	95	115	0.00001
Onthomorpha sp900546465	80128	S	13	16	29	0.00000
Pullibacteroides sp949291555	80167	S	6	0	6	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	4	8	12	0.00000
Porphyromonas uenonis_A	80809	S	1	4	5	0.00000
Porphyromonas_A sp004555765	80816	S	12	21	33	0.00000
Caccoplasma sp900547555	81615	S	13	7	20	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	9	15	24	0.00000
RF16 sp934716995	80649	S	3	5	8	0.00000
Enterocola intestinipullorum	80358	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	4	6	10	0.00000
Coprobacter sp900545915	78568	S	2	2	4	0.00000
Merdimorpha sp003150615	88909	S	69	12	81	0.00001
Chitinophaga silvisoli	83066	S	3	1	4	0.00000
Bifidobacterium longum	42796	S	5099	107129	112228	0.00732
Bifidobacterium sp959020145	42874	S	2998	60705	63703	0.00415
Bifidobacterium pseudocatenulatum	42814	S	1886	40646	42532	0.00277
Bifidobacterium sp959020155	42875	S	1294	42577	43871	0.00286
Bifidobacterium sp959028125	42876	S	1290	27502	28792	0.00188
Bifidobacterium adolescentis	42737	S	1086	20278	21364	0.00139
Bifidobacterium sp002742445	42835	S	758	3377	4135	0.00027
Bifidobacterium longum_D	42797	S	623	19445	20068	0.00131
Bifidobacterium kashiwanohense	42791	S	564	3633	4197	0.00027
Bifidobacterium angulatum_A	42743	S	368	4656	5024	0.00033
Bifidobacterium infantis	42788	S	338	1822	2160	0.00014
Bifidobacterium ruminantium	42824	S	192	345	537	0.00004
Bifidobacterium sp022739095	42847	S	114	347	461	0.00003
Bifidobacterium kashiwanohense_A	42792	S	53	218	271	0.00002
Bifidobacterium catenulatum	42767	S	53	279	332	0.00002
Bifidobacterium breve	42762	S	51	178	229	0.00001
Bifidobacterium bifidum	42758	S	24	78	102	0.00001
Bifidobacterium angulatum	42742	S	17	92	109	0.00001
Bifidobacterium merycicum	42800	S	10	15	25	0.00000
Bifidobacterium dentium	42778	S	7	6	13	0.00000
Bifidobacterium pullorum	42818	S	5	7	12	0.00000
Bifidobacterium imperatoris	42786	S	2	12	14	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	13	14	0.00000
Scardovia wiggsiae	42934	S	20	6	26	0.00000
Pauljensenia sp000278725	42607	S	97	651	748	0.00005
Pauljensenia sp902373545	42631	S	16	116	132	0.00001
Pauljensenia sp000466265	42609	S	12	120	132	0.00001
Pauljensenia georgiae	42591	S	10	15	25	0.00000
Pauljensenia sp018375675	42616	S	8	166	174	0.00001
Pauljensenia sp938030835	42643	S	7	165	172	0.00001
Pauljensenia sp905370305	42633	S	4	23	27	0.00000
Pauljensenia sp958349165	42646	S	4	43	47	0.00000
Pauljensenia sp000185285	42606	S	3	9	12	0.00000
Pauljensenia hongkongensis	42592	S	3	12	15	0.00000
Pauljensenia sp000758755	42610	S	2	60	62	0.00000
Pauljensenia odontolytica_C	42600	S	1	25	26	0.00000
Pauljensenia sp927911615	42638	S	1	33	34	0.00000
Actinomyces massiliensis	42441	S	136	268	404	0.00003
Actinomyces naeslundii	42442	S	70	320	390	0.00003
Actinomyces gerencseriae	42432	S	53	47	100	0.00001
Actinomyces sp000195595	42457	S	48	151	199	0.00001
Actinomyces johnsonii	42438	S	18	32	50	0.00000
Actinomyces oris_C	42447	S	13	81	94	0.00001
Actinomyces dentalis	42428	S	9	43	52	0.00000
Actinomyces oris_E	42449	S	9	68	77	0.00001
Actinomyces sp002999235	42460	S	3	3	6	0.00000
Actinomyces sp915069725	42469	S	3	27	30	0.00000
Actinomyces oris_A	42445	S	3	33	36	0.00000
Actinomyces viscosus	42475	S	2	6	8	0.00000
Actinomyces sp900323545	42467	S	1	3	4	0.00000
Actinomyces oris	42444	S	1	12	13	0.00000
Peptidiphaga sp000466165	42653	S	55	34	89	0.00001
Peptidiphaga sp905373325	42655	S	2	1	3	0.00000
Rothia dentocariosa	45227	S	30	85	115	0.00001
Rothia aeria	45222	S	14	35	49	0.00000
Rothia mucilaginosa	45233	S	7	575	582	0.00004
Rothia sp001808955	45246	S	3	356	359	0.00002
Rothia sp916715725	45265	S	3	263	266	0.00002
Rothia sp015265375	45252	S	2	172	174	0.00001
Rothia mucilaginosa_C	45236	S	1	106	107	0.00001
Rothia sp001836735	45247	S	1	102	103	0.00001
Rothia sp024294905	45254	S	1	28	29	0.00000
Rothia sp029850875	45255	S	1	16	17	0.00000
Rothia mucilaginosa_A	45234	S	1	22	23	0.00000
Rothia sp902373285	45263	S	1	7	8	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Corynebacterium durum	46031	S	19	3	22	0.00000
Corynebacterium curieae	46025	S	3	8	11	0.00000
Corynebacterium coyleae	46023	S	3	6	9	0.00000
Corynebacterium matruchotii	46098	S	2	2	4	0.00000
Corynebacterium lehmanniae	46081	S	2	11	13	0.00000
Corynebacterium yonathiae	46267	S	1	3	4	0.00000
Corynebacterium sp001836165	46149	S	1	6	7	0.00000
Corynebacterium minutissimum_A	46103	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	53	79	132	0.00001
Lawsonella clevelandensis_A	46365	S	1	1	2	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	11	22	33	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	1	5	6	0.00000
Fen-668 sp938046585	48443	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	447	9983	10430	0.00068
Collinsella sp905214525	51407	S	350	13151	13501	0.00088
Collinsella aerofaciens_AS	50702	S	213	11657	11870	0.00077
Collinsella sp900550185	51025	S	167	6776	6943	0.00045
Collinsella sp902490245	51289	S	110	3243	3353	0.00022
Collinsella sp900759335	51149	S	101	2967	3068	0.00020
Collinsella sp900554455	51078	S	95	2700	2795	0.00018
Collinsella sp902489955	51286	S	78	2686	2764	0.00018
Collinsella sp900548495	51001	S	50	1957	2007	0.00013
Collinsella sp934654765	51459	S	49	805	854	0.00006
Collinsella sp938039325	51507	S	49	1232	1281	0.00008
Collinsella sp900764415	51172	S	41	1024	1065	0.00007
Collinsella sp905215275	51420	S	39	1058	1097	0.00007
Collinsella sp937926755	51479	S	27	783	810	0.00005
Collinsella sp937965595	51491	S	25	1873	1898	0.00012
Collinsella sp900551635	51047	S	24	863	887	0.00006
Collinsella sp937943045	51486	S	18	567	585	0.00004
Collinsella sp937989875	51496	S	16	568	584	0.00004
Collinsella sp003479805	50764	S	15	18	33	0.00000
Collinsella sp900553415	51070	S	13	315	328	0.00002
Collinsella aerofaciens_W	50728	S	13	485	498	0.00003
Collinsella sp937934165	51481	S	12	335	347	0.00002
Collinsella sp905214105	51402	S	12	491	503	0.00003
Collinsella sp900554465	51079	S	12	594	606	0.00004
Collinsella sp900554655	51084	S	11	398	409	0.00003
Collinsella sp019414625	50813	S	11	541	552	0.00004
Collinsella sp905209455	51395	S	11	377	388	0.00003
Collinsella sp900761035	51157	S	10	220	230	0.00001
Collinsella sp938011935	51500	S	10	344	354	0.00002
Collinsella sp958413455	51549	S	9	314	323	0.00002
Collinsella sp900556515	51103	S	9	277	286	0.00002
Collinsella sp900541205	50891	S	8	179	187	0.00001
Collinsella sp900552345	51056	S	7	260	267	0.00002
Collinsella sp019419485	50820	S	7	244	251	0.00002
Collinsella sp937934355	51482	S	7	201	208	0.00001
Collinsella sp902494465	51335	S	7	178	185	0.00001
Collinsella sp905214615	51408	S	6	396	402	0.00003
Collinsella sp905215365	51421	S	6	239	245	0.00002
Collinsella sp905215825	51430	S	6	321	327	0.00002
Collinsella sp022720335	50840	S	5	154	159	0.00001
Collinsella sp902493615	51319	S	5	158	163	0.00001
Collinsella sp900553215	51068	S	5	128	133	0.00001
Collinsella sp900547345	50988	S	5	182	187	0.00001
Collinsella sp900552145	51052	S	4	114	118	0.00001
Collinsella sp905215815	51429	S	4	99	103	0.00001
Collinsella sp900549575	51021	S	4	193	197	0.00001
Collinsella provencensis	50736	S	4	3	7	0.00000
Collinsella sp900555765	51094	S	4	60	64	0.00000
Collinsella sp900555225	51088	S	3	120	123	0.00001
Collinsella sp900541285	50894	S	3	105	108	0.00001
Collinsella sp902475595	51247	S	3	115	118	0.00001
Collinsella sp905197585	51378	S	3	120	123	0.00001
Collinsella sp902495945	51356	S	3	89	92	0.00001
Collinsella aerofaciens_H	50714	S	3	14	17	0.00000
Collinsella tanakaei	51623	S	3	1	4	0.00000
Collinsella sp902464645	51203	S	3	111	114	0.00001
Collinsella sp938045065	51508	S	2	84	86	0.00001
Collinsella sp900540985	50876	S	2	47	49	0.00000
Collinsella sp905215945	51434	S	2	92	94	0.00001
Collinsella sp022745215	50842	S	2	43	45	0.00000
Collinsella stercoris	51622	S	2	1	3	0.00000
Collinsella sp905215725	51426	S	2	68	70	0.00000
Collinsella sp900549355	51017	S	2	50	52	0.00000
Collinsella sp905211615	51399	S	2	55	57	0.00000
Collinsella sp900552755	51063	S	2	79	81	0.00001
Collinsella sp905196265	51376	S	1	25	26	0.00000
Collinsella sp937937835	51485	S	1	38	39	0.00000
Collinsella sp958419975	51556	S	1	35	36	0.00000
Collinsella sp900545905	50971	S	1	36	37	0.00000
Collinsella sp937923795	51475	S	1	27	28	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella aerofaciens_AR	50701	S	1	53	54	0.00000
Collinsella sp905202145	51382	S	1	22	23	0.00000
Collinsella sp900545605	50965	S	1	35	36	0.00000
Collinsella sp900545555	50964	S	1	36	37	0.00000
Collinsella sp905197595	51379	S	1	48	49	0.00000
Collinsella sp900555815	51095	S	1	29	30	0.00000
Collinsella sp900548565	51003	S	1	36	37	0.00000
Collinsella sp937950325	51488	S	1	33	34	0.00000
Collinsella sp938036665	51506	S	1	48	49	0.00000
Collinsella sp900551975	51051	S	1	29	30	0.00000
Collinsella aerofaciens_AB	50685	S	1	40	41	0.00000
Collinsella sp900550205	51027	S	1	15	16	0.00000
Collinsella sp900545485	50962	S	1	30	31	0.00000
Collinsella sp938023705	51502	S	1	49	50	0.00000
Collinsella sp958445065	51584	S	1	56	57	0.00000
Collinsella sp900540875	50870	S	1	44	45	0.00000
Collinsella sp902466285	51213	S	1	37	38	0.00000
Collinsella sp905215095	51414	S	1	30	31	0.00000
Collinsella sp902494935	51348	S	1	48	49	0.00000
Collinsella sp019419605	50826	S	1	39	40	0.00000
Collinsella sp937989795	51495	S	1	19	20	0.00000
Adlercreutzia rubneri	51656	S	1823	13959	15782	0.00103
Adlercreutzia equolifaciens	51652	S	815	4902	5717	0.00037
Adlercreutzia sp902478715	51657	S	222	910	1132	0.00007
Adlercreutzia caecimuris	51651	S	5	11	16	0.00000
Adlercreutzia equolifaciens_A	51653	S	4	5	9	0.00000
Adlercreutzia sp958431955	51664	S	3	3	6	0.00000
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	4058	2049	6107	0.00040
Gordonibacter urolithinfaciens	51782	S	1020	3023	4043	0.00026
Gordonibacter pamelaeae	51779	S	132	641	773	0.00005
Gordonibacter massiliensis	51778	S	2	1	3	0.00000
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Eggerthella lenta	51757	S	732	3254	3986	0.00026
Eggerthella sinensis	51758	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	336	237	573	0.00004
Senegalimassilia sp934661765	51842	S	325	1935	2260	0.00015
Senegalimassilia sp900550055	51835	S	18	26	44	0.00000
Senegalimassilia sp003474385	51834	S	4	15	19	0.00000
Raoultibacter timonensis	51822	S	154	38	192	0.00001
Raoultibacter massiliensis	51817	S	2	2	4	0.00000
Ellagibacter sp900554945	51762	S	92	260	352	0.00002
JAEWQO01 sp023460315	51786	S	27	86	113	0.00001
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	3	0	3	0.00000
Anaerotardibacter sp900544455	51683	S	1	2	3	0.00000
CABRXV01 sp900754955	51722	S	3	1	4	0.00000
Aphodovivens sp900550385	51707	S	3	5	8	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	2	100	102	0.00001
Olsenella_F sp001189515	50548	S	17	5	22	0.00000
Olsenella_F profusa	50547	S	5	2	7	0.00000
Parolsenella uli_B	50579	S	2	1	3	0.00000
QAMH01 sp900756605	51916	S	11	12	23	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	6	0	6	0.00000
Tolumonas sp008015085	132252	S	39619	128556	168175	0.01097
Haemophilus_D sp905215245	133951	S	18	2917	2935	0.00019
Haemophilus_D parainfluenzae_P	133921	S	10	1341	1351	0.00009
Haemophilus_D sp902481695	133946	S	8	882	890	0.00006
Haemophilus_D parainfluenzae	133910	S	6	949	955	0.00006
Haemophilus_D sp015255025	133937	S	4	807	811	0.00005
Haemophilus_D sp001815355	133935	S	3	645	648	0.00004
Haemophilus_D parainfluenzae_AB	133913	S	2	493	495	0.00003
Haemophilus_D parainfluenzae_J	133915	S	2	147	149	0.00001
Haemophilus_D sp905205995	133948	S	2	144	146	0.00001
Haemophilus_D sp902466845	133945	S	2	399	401	0.00003
Haemophilus_D parainfluenzae_Z	133931	S	1	223	224	0.00001
Haemophilus_D parainfluenzae_Y	133930	S	1	121	122	0.00001
Haemophilus_D parainfluenzae_X	133929	S	1	102	103	0.00001
Haemophilus_D parainfluenzae_V	133927	S	1	213	214	0.00001
Haemophilus_D sp900764435	133944	S	1	123	124	0.00001
Haemophilus_D parainfluenzae_S	133924	S	1	160	161	0.00001
Haemophilus_D parainfluenzae_N	133919	S	1	159	160	0.00001
Haemophilus_D sp030405845	133940	S	1	82	83	0.00001
Aggregatibacter aphrophilus	133840	S	2	41	43	0.00000
Haemophilus quentini	133900	S	1	35	36	0.00000
Escherichia coli	133040	S	1	56	57	0.00000
Klebsiella quasivariicola	133147	S	2	87	89	0.00001
Pluralibacter gergoviae	133347	S	1	19	20	0.00000
Succinivibrio hippei_A	134252	S	5	8	13	0.00000
Parasutterella gallistercoris	128134	S	8642	26446	35088	0.00229
Parasutterella excrementihominis	128133	S	1287	9830	11117	0.00072
Parasutterella sp900766055	128138	S	536	1093	1629	0.00011
Parasutterella sp900552195	128136	S	202	1862	2064	0.00013
Sutterella sp900762445	129128	S	378	465	843	0.00005
Sutterella sp905206365	129139	S	22	2	24	0.00000
Sutterella wadsworthensis	129150	S	20	123	143	0.00001
Sutterella sp902493085	129132	S	7	3	10	0.00000
Sutterella sp905198475	129137	S	5	1	6	0.00000
Sutterella wadsworthensis_A	129151	S	1	3	4	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	88	663	751	0.00005
Duodenibacillus sp900552545	127042	S	9	7	16	0.00000
Duodenibacillus sp900544335	127041	S	2	1	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1	1	2	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	1	2	0.00000
Lautropia mirabilis	127516	S	30	107	137	0.00001
Lautropia dentalis	127515	S	15	21	36	0.00000
Lautropia sp938046755	127527	S	4	16	20	0.00000
Turicimonas sp900542195	129329	S	86	19	105	0.00001
Turicimonas muris	129328	S	8	5	13	0.00000
Mesosutterella massiliensis	127758	S	3	6	9	0.00000
Mesosutterella multiformis	127759	S	1	1	2	0.00000
Aphodousia sp900544345	126449	S	4	1	5	0.00000
Burkholderia sp018375725	126661	S	2	17	19	0.00000
Neisseria sp937919795	130397	S	17	35	52	0.00000
Neisseria oralis	130366	S	4	24	28	0.00000
Azonexus sp937892345	130737	S	35	359	394	0.00003
Moraxella_A sp937889485	137345	S	23	11	34	0.00000
Pseudomonas aeruginosa	138123	S	2	19	21	0.00000
Cardiobacterium sp938028185	131662	S	2	2	4	0.00000
Cardiobacterium hominis	131659	S	1	2	3	0.00000
Cardiobacterium sp916618745	131661	S	1	3	4	0.00000
Scatocola faecipullorum	117672	S	15170	21733	36903	0.00241
CAJLXD01 sp900551585	117517	S	66	20	86	0.00001
