name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp000435555	67953	S	8	13	21	0.00000
Vescimonas sp900757415	67999	S	7	13	20	0.00000
Vescimonas sp900545585	67986	S	7	17	24	0.00000
Vescimonas sp900552475	67993	S	5	6	11	0.00000
Vescimonas sp900548615	67988	S	4	5	9	0.00000
Vescimonas sp900547745	67987	S	4	5	9	0.00000
Vescimonas sp934635545	68020	S	2	1	3	0.00000
Vescimonas sp900545495	67985	S	2	3	5	0.00000
Vescimonas sp003487665	67958	S	1	1	2	0.00000
Vescimonas sp900554275	67995	S	1	0	1	0.00000
Vescimonas fastidiosa	67952	S	1	8	9	0.00000
Intestinimonas butyriciproducens	67318	S	88	191	279	0.00001
Intestinimonas pullistercoris	67321	S	75	31	106	0.00000
Intestinimonas sp958435885	67329	S	30	44	74	0.00000
Intestinimonas timonensis	67332	S	8	30	38	0.00000
Intestinimonas massiliensis	67319	S	6	17	23	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	116	110	226	0.00001
Vermiculatibacterium sp900169975	67933	S	25	89	114	0.00000
Vermiculatibacterium agrestimuris	67926	S	14	20	34	0.00000
CAG-103 sp900543625	66544	S	14	73	87	0.00000
CAG-103 sp000432375	66536	S	13	114	127	0.00000
CAG-103 sp017459865	66539	S	4	2	6	0.00000
CAG-103 sp900757655	66545	S	4	15	19	0.00000
CAG-103 sp900317855	66542	S	2	13	15	0.00000
Hominicoprocola sp934835795	67308	S	18	163	181	0.00001
Hominicoprocola fusiformis	67277	S	16	287	303	0.00001
Hominicoprocola sp934589665	67305	S	3	0	3	0.00000
Hominicoprocola sp003522105	67280	S	2	4	6	0.00000
Hominicoprocola sp937915075	67310	S	1	1	2	0.00000
Hominicoprocola sp900317525	67291	S	1	2	3	0.00000
Enterenecus sp944387065	66861	S	18	2	20	0.00000
Enterenecus faecium	66818	S	17	8	25	0.00000
Enterenecus stercoripullorum	66889	S	16	11	27	0.00000
Enterenecus capillosus_A	66817	S	13	27	40	0.00000
Enterenecus sp002161235	66820	S	9	31	40	0.00000
Enterenecus sp902461475	66833	S	9	2	11	0.00000
Enterenecus sp944387075	66862	S	6	0	6	0.00000
Enterenecus sp905210385	66834	S	5	5	10	0.00000
Enterenecus sp900549885	66832	S	5	6	11	0.00000
Scatomorpha intestinigallinarum	67840	S	13	20	33	0.00000
Scatomorpha sp900545405	67848	S	13	21	34	0.00000
Scatomorpha merdavium	67841	S	8	7	15	0.00000
Scatomorpha sp900546485	67849	S	2	3	5	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	39	9	48	0.00000
Limivicinus sp002493305	67486	S	9	2	11	0.00000
Limivicinus sp945873205	67600	S	6	1	7	0.00000
Limivicinus sp900549545	67552	S	4	5	9	0.00000
Limivicinus sp900549485	67551	S	3	1	4	0.00000
Limivicinus sp003150355	67487	S	2	2	4	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	29	79	108	0.00000
HGM13006 sp900756575	67256	S	18	19	37	0.00000
HGM13006 sp902475435	67258	S	7	12	19	0.00000
HGM13006 sp905202605	67262	S	4	7	11	0.00000
HGM13006 sp900757695	67257	S	3	1	4	0.00000
Onthomonas sp003150485	67634	S	16	6	22	0.00000
Onthomonas sp900758315	67660	S	3	4	7	0.00000
Onthomonas sp937858235	67666	S	2	44	46	0.00000
Pelethomonas sp900549475	67693	S	14	11	25	0.00000
Pelethomonas sp958423465	67721	S	1	0	1	0.00000
Pelethomonas sp910587505	67703	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	1	2	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	17	300	317	0.00001
HGM12998 sp900756495	67252	S	15	5	20	0.00000
F23-B02 sp004557075	66927	S	7	9	16	0.00000
F23-B02 sp001916715	66921	S	5	23	28	0.00000
Dysosmobacter_A hominis	66815	S	12	43	55	0.00000
CALXCQ01 sp944386835	66654	S	11	7	18	0.00000
CALXDZ01 sp902478785	66660	S	5	4	9	0.00000
CALXDZ01 sp944387205	66661	S	3	2	5	0.00000
UBA738 sp002404605	67902	S	3	3	6	0.00000
UBA738 sp003522945	67903	S	1	4	5	0.00000
Lawsonibacter_A hominis	67478	S	8	25	33	0.00000
Galloscillospira_A excrementavium	67250	S	5	1	6	0.00000
Galloscillospira_A stercoripullorum	67251	S	3	1	4	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
Avoscillospira_A avistercoris	66528	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	7	13	20	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
Instestinimonas_A celer	67317	S	4	2	6	0.00000
Avoscillospira avicola	66519	S	4	1	5	0.00000
RUG678 sp900321335	67827	S	3	1	4	0.00000
UMGS1202 sp900549565	67917	S	3	1	4	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	1923	12014	13937	0.00044
Agathobaculum stercoravium	65636	S	1267	2091	3358	0.00011
Agathobaculum ammoniilyticum	65606	S	808	2061	2869	0.00009
Agathobaculum faecihominis_A	65609	S	60	32	92	0.00000
Agathobaculum sp900557315	65624	S	22	35	57	0.00000
Agathobaculum pullicola	65616	S	18	16	34	0.00000
Agathobaculum sp934504345	65626	S	15	13	28	0.00000
Agathobaculum sp900544475	65623	S	15	16	31	0.00000
Agathobaculum merdavium	65613	S	14	19	33	0.00000
Agathobaculum sp019421385	65619	S	10	30	40	0.00000
Agathobaculum pullistercoris	65617	S	9	12	21	0.00000
Agathobaculum hominis	65610	S	7	23	30	0.00000
Agathobaculum intestinigallinarum	65611	S	6	9	15	0.00000
Agathobaculum merdigallinarum	65614	S	6	6	12	0.00000
Agathobaculum sp019418305	65618	S	6	5	11	0.00000
Agathobaculum sp900625105	65625	S	5	9	14	0.00000
Agathobaculum intestinipullorum	65612	S	2	2	4	0.00000
Butyricicoccus sp018383195	65645	S	87	423	510	0.00002
Butyricicoccus sp910584935	65653	S	85	6	91	0.00000
Butyricicoccus sp959018045	65659	S	36	11	47	0.00000
Butyricicoccus sp900547195	65650	S	16	3	19	0.00000
Butyricicoccus sp900604335	65651	S	16	77	93	0.00000
Butyricicoccus sp031293105	65649	S	4	3	7	0.00000
Butyricicoccus sp004552245	65643	S	2	2	4	0.00000
Butyricicoccus pullicaecorum	65639	S	1	3	4	0.00000
Butyricicoccus_A intestinisimiae	65660	S	7	9	16	0.00000
Butyricicoccus_A sp004555915	65663	S	5	13	18	0.00000
Butyricicoccus_A porcorum	65661	S	1	3	4	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	5	26	31	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	4	1	5	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
SIG471 sp015068285	65708	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	33	51	84	0.00000
Avispirillum sp011957885	65734	S	9	1	10	0.00000
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	32	70	102	0.00000
CAKTAA01 sp934526185	65856	S	14	36	50	0.00000
UMGS911 sp003343545	66375	S	22	31	53	0.00000
UMGS911 sp937934385	66380	S	12	7	19	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	28	5	33	0.00000
Firm-07 sp905187695	65897	S	20	12	32	0.00000
SIG673 sp944391815	66122	S	12	4	16	0.00000
QALR01 sp900552255	65969	S	5	5	10	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
JAAYQM01 sp012519315	65954	S	4	1	5	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	134	394	528	0.00002
Geddesella stercoravicola	69382	S	5	0	5	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
CAJFTX01 sp904420075	66480	S	77	1	78	0.00000
Galloscillospira_B sp902474785	66485	S	5	1	6	0.00000
UMGS1783 sp900555065	69441	S	12	18	30	0.00000
UMGS1783 sp905209135	69442	S	7	7	14	0.00000
Allobutyricicoccus pentlandensis	69429	S	9	6	15	0.00000
RGIG9041 sp902492505	68068	S	7	5	12	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	3	2	5	0.00000
UMGS882 sp003343885	66459	S	1	1	2	0.00000
UMGS882 sp934479825	66467	S	1	1	2	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	36035	287437	323472	0.01032
Eubacterium limosum	59934	S	1235	7711	8946	0.00029
Eubacterium limosum_B	59935	S	522	2159	2681	0.00009
Eubacterium maltosivorans	59936	S	291	1083	1374	0.00004
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	3	29	32	0.00000
Anaerofustis sp900549875	59897	S	617	1220	1837	0.00006
Anaerofustis stercorihominis_A	59899	S	19	74	93	0.00000
Anaerofustis stercorihominis	59898	S	14	86	100	0.00000
Lentihominibacter excrementipullorum	69690	S	31069	7420	38489	0.00123
Lentihominibacter faecis	69691	S	4515	9893	14408	0.00046
Lentihominibacter butyrica	69687	S	244	1183	1427	0.00005
Lentihominibacter sp937966095	69743	S	183	151	334	0.00001
Lentihominibacter excrementigallinarum	69689	S	96	28	124	0.00000
Lentihominibacter sp949287115	69750	S	89	74	163	0.00001
Lentihominibacter excrementavium	69688	S	57	36	93	0.00000
Lentihominibacter sp030529985	69722	S	57	12	69	0.00000
Lentihominibacter sp030525285	69718	S	57	59	116	0.00000
Lentihominibacter sp934281605	69742	S	44	25	69	0.00000
Lentihominibacter sp958448635	69752	S	14	10	24	0.00000
Lentihominibacter sp902787725	69732	S	13	32	45	0.00000
Lentihominibacter hominis	69692	S	5	21	26	0.00000
Lentihominibacter sp021769545	69707	S	4	5	9	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	15938	31752	47690	0.00152
Fimisoma avicola	69590	S	3424	782	4206	0.00013
Fimisoma sp900545135	69600	S	30	47	77	0.00000
Fimisoma sp000435715	69591	S	16	22	38	0.00000
Fimisoma sp900754795	69601	S	7	4	11	0.00000
Fimisoma sp021769295	69596	S	2	4	6	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	4419	20243	24662	0.00079
Hominibacterium sp019420305	69617	S	235	449	684	0.00002
Hominibacterium sp959021945	69621	S	142	149	291	0.00001
Hominibacterium faecale	69613	S	49	99	148	0.00000
Hominibacterium odorimutans_A	69615	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	2608	755	3363	0.00011
Emergencia timonensis	69562	S	231	1270	1501	0.00005
Emergencia sp902476665	69555	S	88	136	224	0.00001
Emergencia sp900551775	69554	S	71	141	212	0.00001
Emergencia sp944388465	69559	S	48	20	68	0.00000
Emergencia sp937894585	69557	S	11	4	15	0.00000
Emergencia sp022767345	69548	S	4	1	5	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	2465	711	3176	0.00010
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	21	573	594	0.00002
Mogibacterium timidum	69770	S	18	71	89	0.00000
Mogibacterium neglectum	69763	S	17	177	194	0.00001
Mogibacterium sp938041965	69768	S	14	317	331	0.00001
Mogibacterium diversum_A	69762	S	11	318	329	0.00001
Mogibacterium sp916438645	69765	S	3	46	49	0.00000
Mogibacterium pumilum	69764	S	1	7	8	0.00000
Mogibacterium sp916438865	69766	S	1	7	8	0.00000
Eubacterium_B sulci	69579	S	26	115	141	0.00000
Eubacterium_B sp938049335	69577	S	2	8	10	0.00000
Eubacterium_B infirmum	69563	S	2	15	17	0.00000
RGIG7111 sp945873875	69805	S	95	133	228	0.00001
RGIG7111 sp030530305	69804	S	17	6	23	0.00000
UBA1426 sp002329675	69925	S	66	308	374	0.00001
Mogibacterium_A kristiansenii	69771	S	3	30	33	0.00000
S5-A14a sp900553025	69912	S	10	8	18	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	5	7	12	0.00000
CAG-238 sp900542245	69521	S	4	3	7	0.00000
CAG-238 sp934277655	69528	S	2	1	3	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
Gallibacter intestinalis	69609	S	2	3	5	0.00000
Hornefia sp938045615	69629	S	1	5	6	0.00000
Eubacterium_N saphenum	69580	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	8886	70971	79857	0.00255
Romboutsia sp904418825	70073	S	157	574	731	0.00002
Romboutsia ilealis	70071	S	122	767	889	0.00003
Romboutsia sp018336475	70072	S	2	9	11	0.00000
Romboutsia sp937880075	70074	S	1	15	16	0.00000
Intestinibacter bartlettii	70034	S	1507	5473	6980	0.00022
Intestinibacter sp937944945	70038	S	4	125	129	0.00000
Intestinibacter bartlettii_A	70035	S	3	3	6	0.00000
Intestinibacter sp945931665	70039	S	2	3	5	0.00000
Intestinibacter sp900540355	70037	S	1	8	9	0.00000
Paraclostridium sordellii	70049	S	67	49	116	0.00000
Paraclostridium hominis	70048	S	9	10	19	0.00000
Terrisporobacter sp900557165	70103	S	48	249	297	0.00001
Terrisporobacter petrolearius	70099	S	3	7	10	0.00000
Terrisporobacter sp022782605	70101	S	1	4	5	0.00000
Clostridioides difficile	70016	S	3	63	66	0.00000
Romboutsia_E sp902362365	70088	S	5	23	28	0.00000
Faecalimicrobium sp937907205	70033	S	5	77	82	0.00000
Peptostreptococcus stomatis	70070	S	1	7	8	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Romboutsia_C sp015668195	70079	S	1	11	12	0.00000
Monoglobus pectinilyticus	64110	S	42690	192706	235396	0.00751
Monoglobus sp958352815	64123	S	1	12	13	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
Ructibacterium sp958346135	64135	S	3	4	7	0.00000
Roslinia sp019419865	64127	S	1	1	2	0.00000
Christensenella minuta	58696	S	6041	16538	22579	0.00072
Christensenella hongkongensis	58693	S	31	22	53	0.00000
Christensenella timonensis	58699	S	5	20	25	0.00000
Christensenella massiliensis	58695	S	4	10	14	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
Christensenella tenuis	58698	S	3	5	8	0.00000
Guopingia tenuis	58700	S	1056	1078	2134	0.00007
QANA01 sp900554725	58712	S	519	159	678	0.00002
QANA01 sp944347775	58716	S	3	33	36	0.00000
HGM11616 sp900761075	58701	S	279	254	533	0.00002
CAJJPW01 sp905193725	58692	S	32	0	32	0.00000
UMGS1975 sp900546685	58933	S	453	2074	2527	0.00008
UMGS1975 sp959600905	58936	S	28	110	138	0.00000
UMGS1975 sp900556815	58934	S	14	4	18	0.00000
QAND01 sp003150225	58930	S	9	1	10	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	410	323	733	0.00002
Limiplasma sp004556545	57503	S	119	136	255	0.00001
Limiplasma merdipullorum	57498	S	17	11	28	0.00000
Limiplasma sp944349545	57538	S	11	17	28	0.00000
Limiplasma pullistercoris	57500	S	4	3	7	0.00000
Limiplasma pullicola	57499	S	1	1	2	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	142	93	235	0.00001
Onthenecus sp900199405	57543	S	43	6	49	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	188	100	288	0.00001
Egerieenecus merdigallinarum	57440	S	7	2	9	0.00000
Egerieenecus sp944364075	57443	S	3	0	3	0.00000
Avichristensenella intestinipullorum	57423	S	86	53	139	0.00000
Pullichristensenella sp904420265	57551	S	27	3	30	0.00000
Pullichristensenella sp946496415	57552	S	16	31	47	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	1	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	54	1	55	0.00000
Ventricola sp900542395	57789	S	3	6	9	0.00000
Ventricola sp900542445	57790	S	3	7	10	0.00000
Ventricola sp900548125	57791	S	3	10	13	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	3	4	0.00000
Aphodomonas sp004557805	57370	S	21	20	41	0.00000
Faecaligallichristensenella faecipullorum	57446	S	6	0	6	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	3	8	0.00000
SFTH01 sp019419995	57655	S	5	1	6	0.00000
Faecivicinus avistercoris	57447	S	2	1	3	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	2	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	2	3	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	181	71	252	0.00001
PeH17 sp000435055	58416	S	47	116	163	0.00001
PeH17 sp937894955	58431	S	4	8	12	0.00000
PeH17 sp900542285	58428	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	26	89	115	0.00000
SFEL01 sp004557245	58464	S	21	97	118	0.00000
SFEL01 sp934633985	58467	S	3	3	6	0.00000
Pelethousia gallinarum	58433	S	16	34	50	0.00000
UMGS946 sp900547135	58539	S	14	2	16	0.00000
Aphodomorpha sp900540495	58385	S	3	3	6	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	444	298	742	0.00002
UMGS775 sp003343995	58353	S	205	1066	1271	0.00004
UMGS775 sp900545325	58354	S	13	1	14	0.00000
Scatosoma sp003150575	58167	S	17	19	36	0.00000
Scatosoma sp900552625	58226	S	6	2	8	0.00000
Scatosoma sp900555925	58227	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp948890655	57981	S	1	1	2	0.00000
Gallimonas sp947631905	58112	S	3	2	5	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	3	0	3	0.00000
UBA4636 sp945638575	58347	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	166	382	548	0.00002
CAG-314 sp000437915	58542	S	69	55	124	0.00000
Gehongia tenuis	58802	S	18	7	25	0.00000
Parachristensenella sp900542005	59495	S	6	6	12	0.00000
Neochristensenella gallicola	58913	S	9	6	15	0.00000
UMGS1338 sp900550805	58926	S	2	3	5	0.00000
CAJMQN01 sp905215695	58781	S	4	4	8	0.00000
HGM11417 sp900761895	58783	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	1	1	2	0.00000
RUG12826 sp015055625	58887	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	1	6	7	0.00000
CAG-475 sp910584155	58629	S	5	4	9	0.00000
CAG-349 sp003539515	58605	S	2	5	7	0.00000
CAG-1782 sp905210905	58734	S	5	8	13	0.00000
Caccovivens sp944349515	59039	S	1	2	3	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
Clostridium saudiense	59556	S	644	3443	4087	0.00013
Clostridium cuniculi	59537	S	397	3049	3446	0.00011
Clostridium celatum	59532	S	100	144	244	0.00001
Clostridium sp900543325	59606	S	76	1238	1314	0.00004
Clostridium neonatale	59547	S	75	55	130	0.00000
Clostridium sp934754925	59616	S	41	615	656	0.00002
Clostridium paraputrificum	59549	S	35	252	287	0.00001
Clostridium disporicum_B	59538	S	29	43	72	0.00000
Clostridium sp934746015	59613	S	24	17	41	0.00000
Clostridium sp934777095	59618	S	12	8	20	0.00000
Clostridium sp015550425	59570	S	10	13	23	0.00000
Clostridium tertium	59622	S	9	26	35	0.00000
Clostridium sp015670405	59573	S	9	20	29	0.00000
Clostridium sp027692445	59597	S	6	19	25	0.00000
Clostridium sp018372555	59577	S	6	35	41	0.00000
Clostridium sp900547475	59607	S	4	27	31	0.00000
Clostridium sp934754915	59615	S	4	3	7	0.00000
Clostridium sp026168755	59595	S	4	23	27	0.00000
Clostridium sp015555905	59571	S	3	41	44	0.00000
Clostridium sp015667795	59572	S	2	10	12	0.00000
Clostridium sp018372875	59578	S	2	6	8	0.00000
Clostridium sp900540255	59605	S	1	2	3	0.00000
Clostridium sp000435835	59559	S	1	7	8	0.00000
Clostridium sp900766315	59609	S	1	7	8	0.00000
Clostridium_AE oryzae	59647	S	35	90	125	0.00000
Sarcina perfringens	59811	S	13	48	61	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	6133	21259	27392	0.00087
HGM11521 sp900751885	71726	S	316	789	1105	0.00004
Ornithomonoglobus_A sp934454215	71775	S	102	154	256	0.00001
UMGS1958 sp900556575	71811	S	17	21	38	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	2	3	5	0.00000
CABSKZ01 sp902478395	71813	S	61	54	115	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	3	1	4	0.00000
CAG-245 sp900552135	70455	S	86	122	208	0.00001
CAG-245 sp900761475	70457	S	54	660	714	0.00002
CAG-273 sp900752095	70805	S	72	223	295	0.00001
CAG-273 sp003507395	70796	S	7	31	38	0.00000
CAG-273 sp946578345	70856	S	5	24	29	0.00000
CAG-273 sp904420285	70811	S	4	4	8	0.00000
CAG-273 sp000437855	70794	S	3	11	14	0.00000
CAG-273 sp944391885	70838	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	47	310	357	0.00001
CAG-269 sp934167135	70567	S	22	13	35	0.00000
CAG-269 sp900762425	70520	S	5	1	6	0.00000
CAG-269 sp900556695	70515	S	4	12	16	0.00000
CAG-269 sp905215845	70532	S	2	14	16	0.00000
CAG-269 sp934155625	70561	S	2	3	5	0.00000
CAG-269 sp900552555	70507	S	2	2	4	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp947244675	70688	S	1	4	5	0.00000
CAG-793 sp946497585	70961	S	8	57	65	0.00000
CAG-793 sp900557475	70943	S	2	8	10	0.00000
UMGS1663 sp958417695	71228	S	3	9	12	0.00000
UMGS1663 sp900753245	71195	S	1	11	12	0.00000
Merdicola sp018371855	71066	S	1	4	5	0.00000
JAETTH01 sp021769225	71062	S	4	14	18	0.00000
HGM13634 sp905198755	71023	S	2	6	8	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	152	1695	1847	0.00006
UBA1234 sp900765095	71309	S	3	14	17	0.00000
UBA1234 sp959598745	71315	S	3	15	18	0.00000
RGIG5057 sp023460515	70446	S	61	254	315	0.00001
CAG-465 sp900554875	70406	S	4	7	11	0.00000
CABSMD01 sp902478725	59967	S	153	344	497	0.00002
Finegoldia sp900766215	71441	S	4	87	91	0.00000
Finegoldia magna	71435	S	1	10	11	0.00000
Anaerococcus provencensis	71371	S	8	38	46	0.00000
Peptoniphilus_A harei_A	71525	S	2	17	19	0.00000
Aedoeadaptatus sp943913915	71356	S	1	6	7	0.00000
Parvimonas micra	71510	S	3	13	16	0.00000
Parvimonas parva	71511	S	1	5	6	0.00000
Murdochiella massiliensis_A	71496	S	1	5	6	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	16	9	25	0.00000
Egerieisoma faecipullorum	71685	S	14	43	57	0.00000
Egerieisoma sp900543695	71690	S	3	11	14	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	45	13	58	0.00000
HGM11327 sp900759935	59961	S	23	25	48	0.00000
UBA4923 sp012800135	70203	S	6	0	6	0.00000
SFGY01 sp004556455	70188	S	5	33	38	0.00000
JAKPNJ01 sp029548445	70382	S	8	1	9	0.00000
CALGRC01 sp937959315	71848	S	6	1	7	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	176849	163426	340275	0.01086
Pediococcus acidilactici_A	55693	S	1317	1822	3139	0.00010
Pediococcus sp022712335	55702	S	283	311	594	0.00002
Pediococcus argentinicus	55694	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	22171	19108	41279	0.00132
Lacticaseibacillus zeae	55342	S	18053	78311	96364	0.00308
Lacticaseibacillus paracasei	55325	S	4065	15671	19736	0.00063
Lacticaseibacillus casei	55314	S	2350	15186	17536	0.00056
Lacticaseibacillus chiayiensis	55315	S	532	308	840	0.00003
Lacticaseibacillus sp016861825	55332	S	68	390	458	0.00001
Lacticaseibacillus manihotivorans	55321	S	27	88	115	0.00000
Lacticaseibacillus suibinensis	55338	S	19	36	55	0.00000
Lacticaseibacillus suilingensis	55339	S	2	2	4	0.00000
Lacticaseibacillus mingshuiensis	55322	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	1692	7044	8736	0.00028
Lactobacillus sp902491705	55433	S	223	261	484	0.00002
Lactobacillus helveticus	55385	S	36	133	169	0.00001
Lactobacillus acidophilus	55367	S	5	3	8	0.00000
Lactobacillus crispatus	55376	S	4	63	67	0.00000
Lactobacillus paragasseri	55406	S	3	10	13	0.00000
Lactobacillus mulieris_A	55403	S	2	146	148	0.00000
Lactobacillus pullistercoris	55409	S	1	1	2	0.00000
Lactobacillus sp945980025	55441	S	1	42	43	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus kefiranofaciens	55395	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	406	689	1095	0.00003
Lactiplantibacillus plajomi	55356	S	5	7	12	0.00000
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
Ligilactobacillus salivarius	55576	S	119	257	376	0.00001
