name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha sp900545405	67848	S	4	3	7	0.00000
Scatomorpha stercoravium	67862	S	2	0	2	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
RUG626 sp944385785	67802	S	9	1	10	0.00000
Lawsonibacter_A hominis	67478	S	9	33	42	0.00000
Avoscillospira sp945864925	66524	S	8	1	9	0.00000
Pelethomonas sp902373635	67695	S	6	3	9	0.00000
DXTB01 sp019410105	66675	S	5	124	129	0.00001
UBA738 sp003522945	67903	S	3	4	7	0.00000
Vermiculatibacterium sp900169975	67933	S	3	12	15	0.00000
CAJOIG01 sp934597255	66615	S	2	0	2	0.00000
JALEMS01 sp022768185	67376	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	2	1	3	0.00000
UBA2658 sp018385135	67892	S	1	1	2	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	6204	26070	32274	0.00163
Agathobaculum ammoniilyticum	65606	S	1023	1849	2872	0.00015
Agathobaculum sp934504345	65626	S	149	135	284	0.00001
Agathobaculum sp900544475	65623	S	42	45	87	0.00000
Agathobaculum hominis	65610	S	32	94	126	0.00001
Agathobaculum sp900557315	65624	S	25	46	71	0.00000
Agathobaculum sp019418305	65618	S	6	5	11	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	28	394	422	0.00002
Pseudobutyricicoccus sp016901775	65682	S	8	33	41	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	13	15	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	7	8	0.00000
Butyricicoccus_A sp004555915	65663	S	169	481	650	0.00003
Butyricicoccus_A intestinisimiae	65660	S	29	24	53	0.00000
Butyricicoccus_A porcorum	65661	S	17	46	63	0.00000
Butyricicoccus sp018383195	65645	S	65	435	500	0.00003
Butyricicoccus pullicaecorum_C	65642	S	25	26	51	0.00000
Butyricicoccus sp004552245	65643	S	8	9	17	0.00000
Butyricicoccus pullicaecorum_B	65641	S	3	6	9	0.00000
Butyricicoccus sp031293105	65649	S	3	1	4	0.00000
Butyricicoccus pullicaecorum	65639	S	2	5	7	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	1	3	0.00000
QXXE01 sp009911355	65687	S	86	562	648	0.00003
UBA4644 sp900555855	65720	S	7	4	11	0.00000
UBA4644 sp900763355	65721	S	2	1	3	0.00000
Ventrousia sp905215125	65728	S	5	1	6	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
CAKTAA01 sp934526185	65856	S	603	1910	2513	0.00013
CAKTAA01 sp019415985	65855	S	6	21	27	0.00000
UMGS911 sp937934385	66380	S	230	65	295	0.00001
UMGS911 sp003343545	66375	S	90	125	215	0.00001
UMGS911 sp902462015	66378	S	38	32	70	0.00000
RUG11130 sp934446485	66083	S	330	38	368	0.00002
Avispirillum sp018370615	65743	S	71	193	264	0.00001
UMGS1696 sp900554225	66294	S	62	18	80	0.00000
UMGS1696 sp900753285	66295	S	3	1	4	0.00000
UMGS731 sp900762545	66358	S	51	25	76	0.00000
CAKSQF01 sp934486825	65851	S	35	20	55	0.00000
CAG-272 sp900556615	65764	S	23	12	35	0.00000
CAKSIP01 sp934462825	65846	S	23	5	28	0.00000
UMGS2055 sp900557635	66351	S	16	5	21	0.00000
QALR01 sp900552255	65969	S	9	6	15	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	8	3	11	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	8	3	11	0.00000
UBA1740 sp946404035	66251	S	3	0	3	0.00000
CAG-390 sp900753295	65782	S	8	1	9	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	6	2	8	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	6	1	7	0.00000
UMGS1865 sp900768535	66337	S	3	0	3	0.00000
CAG-724 sp905202255	65828	S	2	1	3	0.00000
RGIG1993 sp944392615	65981	S	2	0	2	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	179	145	324	0.00002
UMGS882 sp003343885	66459	S	19	19	38	0.00000
UMGS882 sp900546385	66463	S	11	2	13	0.00000
Woodwardibium sp900754535	66469	S	67	180	247	0.00001
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	55	12	67	0.00000
Geddesella sp934501435	69381	S	6	1	7	0.00000
QAKR01 sp003343705	69396	S	25	21	46	0.00000
UBA644 sp014872655	69404	S	5	10	15	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	37	34	71	0.00000
CALWJF01 sp934546935	69433	S	3	0	3	0.00000
QAKW01 sp944387895	68066	S	11	1	12	0.00000
UMGS1783 sp900555065	69441	S	6	8	14	0.00000
UMGS1783 sp905209135	69442	S	4	2	6	0.00000
CANRIN01 sp946566645	66492	S	8	1	9	0.00000
CALXAZ01 sp944386395	66490	S	2	1	3	0.00000
CAJFTX01 sp904420075	66480	S	7	0	7	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	3	4	7	0.00000
Romboutsia timonensis	70075	S	215983	935307	1151290	0.05816
Romboutsia sp904418825	70073	S	4537	7874	12411	0.00063
Romboutsia ilealis	70071	S	3950	11760	15710	0.00079
Romboutsia sp937880075	70074	S	386	2157	2543	0.00013
Romboutsia sp018336475	70072	S	62	126	188	0.00001
Intestinibacter bartlettii	70034	S	162847	291880	454727	0.02297
Intestinibacter sp937944945	70038	S	209	3024	3233	0.00016
Intestinibacter sp900540355	70037	S	207	913	1120	0.00006
Intestinibacter sp945931665	70039	S	150	156	306	0.00002
Intestinibacter bartlettii_A	70035	S	79	50	129	0.00001
Terrisporobacter sp900557165	70103	S	15566	32764	48330	0.00244
Terrisporobacter mayombei_A	70097	S	370	1169	1539	0.00008
Terrisporobacter sp022782605	70101	S	140	325	465	0.00002
Terrisporobacter sp945871955	70105	S	35	67	102	0.00001
Terrisporobacter sp017888745	70100	S	16	11	27	0.00000
Terrisporobacter sp902363255	70104	S	9	7	16	0.00000
Terrisporobacter othiniensis	70098	S	2	1	3	0.00000
Terrisporobacter sp029851945	70102	S	1	6	7	0.00000
Peptostreptococcus sp900759325	70069	S	246	828	1074	0.00005
Peptostreptococcus anaerobius	70059	S	87	257	344	0.00002
Peptostreptococcus stomatis	70070	S	30	197	227	0.00001
Peptostreptococcus sp000758885	70064	S	3	16	19	0.00000
Romboutsia_E sp900545985	70087	S	67	136	203	0.00001
Romboutsia_E sp902362365	70088	S	17	25	42	0.00000
Romboutsia_E sp900066495	70086	S	3	1	4	0.00000
Paraclostridium sp017425305	70050	S	46	66	112	0.00001
Paraclostridium dentum	70046	S	2	14	16	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	57	310	367	0.00002
Peptacetobacter sp900539645	70054	S	34	16	50	0.00000
Peptacetobacter sp900550335	70055	S	19	18	37	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	1180	1528	2708	0.00014
Lentihominibacter butyrica	69687	S	532	1328	1860	0.00009
Lentihominibacter sp902495595	69727	S	99	39	138	0.00001
Lentihominibacter excrementipullorum	69690	S	78	18	96	0.00000
Lentihominibacter sp934247125	69739	S	19	34	53	0.00000
Lentihominibacter excrementigallinarum	69689	S	12	3	15	0.00000
Lentihominibacter sp934281605	69742	S	7	3	10	0.00000
Lentihominibacter sp030525285	69718	S	7	3	10	0.00000
Lentihominibacter hominis	69692	S	5	9	14	0.00000
Lentihominibacter sp937966095	69743	S	3	1	4	0.00000
Lentihominibacter excrementavium	69688	S	2	0	2	0.00000
Lentihominibacter sp902787725	69732	S	2	5	7	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	3	4	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	1104	851	1955	0.00010
CAG-238 sp902465215	69524	S	153	206	359	0.00002
CAG-238 sp900551415	69522	S	112	127	239	0.00001
CAG-238 sp900542245	69521	S	53	42	95	0.00000
CAG-238 sp002439735	69515	S	20	12	32	0.00000
CAG-238 sp000435615	69514	S	10	10	20	0.00000
CAG-238 sp900754805	69523	S	8	5	13	0.00000
CAG-238 sp934233735	69526	S	2	0	2	0.00000
Emergencia sp902476665	69555	S	1122	1776	2898	0.00015
Emergencia sp937997955	69558	S	83	37	120	0.00001
Emergencia sp900551775	69554	S	72	123	195	0.00001
Emergencia sp900066695	69553	S	8	19	27	0.00000
Emergencia intestinalis	69545	S	3	4	7	0.00000
Emergencia sp022767945	69549	S	3	0	3	0.00000
Emergencia sp028727785	69550	S	3	1	4	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	340	1015	1355	0.00007
Hominibacterium odorimutans_A	69615	S	75	7	82	0.00000
Hominibacterium sp019420305	69617	S	35	53	88	0.00000
Hominibacterium sp020558355	69618	S	33	9	42	0.00000
Hominibacterium sp910575405	69619	S	1	1	2	0.00000
CAKQOE01 sp934255545	69533	S	558	21	579	0.00003
Eubacterium_B sulci	69579	S	92	238	330	0.00002
Eubacterium_B sp938049335	69577	S	3	7	10	0.00000
Eubacterium_B infirmum	69563	S	1	6	7	0.00000
Mogibacterium diversum	69761	S	14	195	209	0.00001
Mogibacterium diversum_A	69762	S	2	29	31	0.00000
Mogibacterium sp938041965	69768	S	2	23	25	0.00000
Mogibacterium neglectum	69763	S	1	5	6	0.00000
Mogibacterium sp916438865	69766	S	1	3	4	0.00000
Fimisoma avicola	69590	S	221	32	253	0.00001
Fimisoma sp900540145	69598	S	7	9	16	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Fimisoma sp029218545	69597	S	1	3	4	0.00000
Gallibacter brachus	69608	S	16	22	38	0.00000
UMGS973 sp900547295	69947	S	5	3	8	0.00000
RUG13615 sp902790905	69891	S	2	1	3	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
S5-A14a sp949285555	69913	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	1	2	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Clostridium saudiense	59556	S	7678	14087	21765	0.00110
Clostridium sp000435835	59559	S	2724	7644	10368	0.00052
Clostridium sp934777095	59618	S	1964	552	2516	0.00013
Clostridium sp900540255	59605	S	1951	1646	3597	0.00018
Clostridium sp900543325	59606	S	1568	7668	9236	0.00047
Clostridium sp015555905	59571	S	579	2170	2749	0.00014
Clostridium hominis	59542	S	266	98	364	0.00002
Clostridium sp900766315	59609	S	103	211	314	0.00002
Clostridium lentum	59544	S	88	212	300	0.00002
Clostridium sp023445445	59592	S	58	27	85	0.00000
Clostridium sp934754925	59616	S	51	204	255	0.00001
Clostridium sp900547475	59607	S	35	89	124	0.00001
Clostridium sp934755305	59617	S	27	12	39	0.00000
Clostridium sp017383505	59574	S	25	31	56	0.00000
Clostridium tertium	59622	S	16	12	28	0.00000
Clostridium cuniculi	59537	S	15	37	52	0.00000
Clostridium sp015670405	59573	S	15	8	23	0.00000
Clostridium sp934754915	59615	S	13	3	16	0.00000
Clostridium sp026168755	59595	S	11	18	29	0.00000
Clostridium baratii	59521	S	7	16	23	0.00000
Clostridium sp015667795	59572	S	5	6	11	0.00000
Clostridium celatum	59532	S	4	1	5	0.00000
Clostridium sp934746015	59613	S	3	0	3	0.00000
Clostridium sp018372555	59577	S	3	4	7	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp024409095	59594	S	2	2	4	0.00000
Clostridium sp017888565	59576	S	2	1	3	0.00000
Clostridium paraputrificum	59549	S	2	4	6	0.00000
Clostridium disporicum_B	59538	S	2	1	3	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp023427705	59590	S	1	0	1	0.00000
Clostridium sp023424785	59589	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	69	11	80	0.00000
Sarcina perfringens	59811	S	29	55	84	0.00000
Sarcina ventriculi	59818	S	1	1	2	0.00000
Clostridium_AN bornimense_A	59666	S	16	12	28	0.00000
Clostridium_X cadaveris	59763	S	9	13	22	0.00000
Clostridium_AM sp900759715	59663	S	2	0	2	0.00000
Clostridium_J faecium	59736	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	15984	33341	49325	0.00249
Hominilimicola sp001941225	71734	S	3	6	9	0.00000
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
UMGS1958 sp900556575	71811	S	85	54	139	0.00001
UMGS1958 sp030536655	71810	S	6	0	6	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	79	92	171	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	5	0	5	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	1	3	0.00000
JALEPO01 sp022768695	71755	S	40	4	44	0.00000
HGM11521 sp900751885	71726	S	33	59	92	0.00000
CAKSNH01 sp934476075	71719	S	27	8	35	0.00000
UBA1738 sp029219925	71802	S	11	1	12	0.00000
HGM11525 sp900770405	71729	S	5	2	7	0.00000
HGM11525 sp944391635	71730	S	4	5	9	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	7	2	9	0.00000
CABSKZ01 sp902478395	71813	S	6	4	10	0.00000
CAKSHP01 sp934457145	71842	S	9	3	12	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	4	1	5	0.00000
Ventricola sp900542445	57790	S	2522	4556	7078	0.00036
Ventricola sp900548125	57791	S	1973	4031	6004	0.00030
Ventricola sp934643825	57797	S	302	522	824	0.00004
Ventricola sp934636105	57796	S	102	108	210	0.00001
Ventricola sp934630975	57794	S	52	49	101	0.00001
Ventricola sp934675735	57798	S	41	42	83	0.00000
Ventricola sp900542395	57789	S	38	47	85	0.00000
Ventricola sp934631055	57795	S	27	14	41	0.00000
Ventricola sp945928315	57802	S	2	0	2	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	1	2	0.00000
Egerieenecus sp900553315	57441	S	1321	928	2249	0.00011
Egerieenecus sp934631985	57442	S	44	13	57	0.00000
Onthenecus sp023402355	57541	S	92	40	132	0.00001
Pullichristensenella stercorigallinarum	57553	S	19	17	36	0.00000
Pullichristensenella excrementipullorum	57547	S	10	36	46	0.00000
Pullichristensenella stercoripullorum	57554	S	6	13	19	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	42	23	65	0.00000
Limiplasma sp934643535	57536	S	8	3	11	0.00000
Limiplasma sp015056245	57509	S	6	3	9	0.00000
Limiplasma sp004556545	57503	S	4	6	10	0.00000
Limiplasma pullistercoris	57500	S	3	3	6	0.00000
Limiplasma merdipullorum	57498	S	3	2	5	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	20	6	26	0.00000
RUG563 sp934667105	57616	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	10	5	15	0.00000
UBA11524 sp029012285	57690	S	2	1	3	0.00000
CAKUFI01 sp934647145	57432	S	8	1	9	0.00000
SUG1456 sp029218505	57664	S	7	0	7	0.00000
SFMI01 sp019420065	57642	S	5	1	6	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	0	3	0.00000
RUG756 sp946408995	57628	S	2	2	4	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	3	1	4	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	393	858	1251	0.00006
PeH17 sp937894955	58431	S	20	38	58	0.00000
PeH17 sp934633695	58430	S	7	0	7	0.00000
PeH17 sp004556165	58419	S	3	3	6	0.00000
UMGS946 sp900547135	58539	S	404	68	472	0.00002
Phil1 sp001940855	58438	S	97	158	255	0.00001
Phil1 sp004558525	58440	S	1	1	2	0.00000
RUG14239 sp902797145	58449	S	5	0	5	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	99	221	320	0.00002
UMGS1975 sp959600905	58936	S	4	7	11	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	38	0	38	0.00000
QAND01 sp003150225	58930	S	34	3	37	0.00000
UBA4636 sp934273135	58345	S	183	57	240	0.00001
Scatosoma sp017504065	58212	S	8	1	9	0.00000
Scatosoma sp003150575	58167	S	4	5	9	0.00000
Scatosoma sp900542935	58225	S	2	4	6	0.00000
UBA4675 sp905212395	58351	S	12	10	22	0.00000
UMGS775 sp003343995	58353	S	7	16	23	0.00000
UBA10281 sp900556195	58247	S	3	2	5	0.00000
UBA10281 sp934254825	58260	S	3	0	3	0.00000
UMGS621 sp900543915	58352	S	5	3	8	0.00000
Borkfalkia sp900557285	57824	S	3	1	4	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
Guopingia tenuis	58700	S	85	43	128	0.00001
HGM11616 sp900761075	58701	S	57	22	79	0.00000
HGM11616 sp934373295	58702	S	28	3	31	0.00000
Christensenella sp022846035	58697	S	16	28	44	0.00000
Christensenella minuta	58696	S	2	2	4	0.00000
Christensenella massiliensis	58695	S	1	1	2	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
CAKVNM01 sp934749845	58972	S	100	276	376	0.00002
UMGS1908 sp900556185	59354	S	9	4	13	0.00000
Caccovivens sp900555365	59015	S	4	4	8	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	2	1	3	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	25	9	34	0.00000
JAEWCC01 sp023459495	58946	S	16	18	34	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	13	13	26	0.00000
Protoclostridium sp900555875	58863	S	10	3	13	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	6	4	10	0.00000
UMGS1338 sp900550805	58926	S	3	3	6	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	3	1	4	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	3	1	4	0.00000
CAG-269 sp905215845	70532	S	469	1466	1935	0.00010
CAG-269 sp900556345	70514	S	39	63	102	0.00001
CAG-269 sp934169775	70578	S	23	8	31	0.00000
CAG-269 sp934167735	70571	S	19	10	29	0.00000
CAG-269 sp003525075	70483	S	16	36	52	0.00000
CAG-269 sp900762425	70520	S	15	2	17	0.00000
CAG-269 sp900556695	70515	S	14	19	33	0.00000
CAG-269 sp944386195	70588	S	14	3	17	0.00000
CAG-269 sp900552555	70507	S	12	8	20	0.00000
CAG-269 sp902760765	70522	S	6	2	8	0.00000
CAG-269 sp900553125	70508	S	4	3	7	0.00000
CAG-269 sp900551615	70506	S	4	5	9	0.00000
CAG-269 sp934162535	70565	S	3	2	5	0.00000
CAG-269 sp934162615	70566	S	2	1	3	0.00000
CAG-269 sp001916035	70478	S	2	2	4	0.00000
CAG-269 sp944391155	70641	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	300	465	765	0.00004
CAG-273 sp944390395	70829	S	5	1	6	0.00000
CAG-273 sp003534295	70797	S	5	7	12	0.00000
CAG-273 sp902492105	70808	S	4	4	8	0.00000
CAG-273 sp944392065	70839	S	2	1	3	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	2	3	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	83	210	293	0.00001
CAG-793 sp946497585	70961	S	19	61	80	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	93	19	112	0.00001
CAG-492 sp934180065	70927	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	2	0	2	0.00000
CAG-492 sp000434015	70907	S	1	2	3	0.00000
CAG-245 sp900552135	70455	S	30	39	69	0.00000
CAG-245 sp946008205	70471	S	18	36	54	0.00000
CAG-245 sp900761475	70457	S	15	66	81	0.00000
CAG-245 sp000435175	70454	S	1	2	3	0.00000
UMGS1663 sp958417695	71228	S	18	21	39	0.00000
UMGS1663 sp900553865	71194	S	4	8	12	0.00000
UMGS1663 sp900753245	71195	S	2	6	8	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	9	14	23	0.00000
JABCPO02 sp938045355	71061	S	6	4	10	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
CAG-452 sp000434035	70882	S	3	4	7	0.00000
CAKPSH01 sp948469815	70995	S	3	3	6	0.00000
UMGS1781 sp900553695	71238	S	3	2	5	0.00000
Merdicola sp900553015	71068	S	2	1	3	0.00000
CAG-465 sp900554875	70406	S	122	126	248	0.00001
CAG-465 sp905204915	70408	S	17	17	34	0.00000
CAG-465 sp023460235	70403	S	14	29	43	0.00000
CAG-465 sp017626395	70401	S	1	2	3	0.00000
CAG-465 sp900772475	70407	S	1	3	4	0.00000
RGIG5057 sp023460515	70446	S	17	40	57	0.00000
UBA1234 sp900753135	71308	S	110	519	629	0.00003
HGM13618 sp900753975	71292	S	8	24	32	0.00000
RGIG9151 sp934500865	71287	S	4	5	9	0.00000
Parvimonas sp902470455	71517	S	247	197	444	0.00002
Parvimonas parva	71511	S	29	67	96	0.00000
Parvimonas sp015257355	71515	S	9	4	13	0.00000
Parvimonas micra	71510	S	4	6	10	0.00000
Finegoldia magna_H	71437	S	33	85	118	0.00001
Finegoldia magna	71435	S	5	38	43	0.00000
Anaerococcus vaginalis	71404	S	6	69	75	0.00000
Anaerococcus sp943912825	71393	S	3	4	7	0.00000
Anaerococcus vaginalis_C	71406	S	2	21	23	0.00000
Anaerococcus murdochii	71365	S	2	8	10	0.00000
Anaerococcus vaginalis_B	71405	S	1	6	7	0.00000
Anaerococcus sp902465755	71387	S	1	3	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	19	90	109	0.00001
Peptoniphilus_A harei_A	71525	S	7	33	40	0.00000
Peptoniphilus_A gorbachii	71522	S	2	9	11	0.00000
Peptoniphilus_A sp902489255	71534	S	2	2	4	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	1	2	0.00000
Fenollaria massiliensis	71428	S	21	56	77	0.00000
Murdochiella massiliensis_A	71496	S	34	85	119	0.00001
Aedoeadaptatus coxii	71349	S	9	16	25	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	5	8	13	0.00000
Peptoniphilus_B duerdenii	71539	S	7	24	31	0.00000
Peptoniphilus_B sp947254665	71543	S	1	1	2	0.00000
Ezakiella sp022778715	71423	S	2	8	10	0.00000
Ezakiella coagulans	71419	S	1	3	4	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	4	15	19	0.00000
JAAYQA01 sp945910665	71458	S	4	2	6	0.00000
Anaerosphaera sp946403255	71411	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	6	24	30	0.00000
Sedimentibacter sp003483345	71576	S	3	5	8	0.00000
JAIOUP01 sp019931165	71617	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	259	185	444	0.00002
CAJLYO01 sp905210885	64090	S	65	28	93	0.00000
Monoglobus pectinilyticus	64110	S	19	41	60	0.00000
Ructibacterium sp958346135	64135	S	11	15	26	0.00000
Ructibacterium sp900550775	64132	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	7	4	11	0.00000
UMGS1494 sp900552305	64148	S	7	3	10	0.00000
UMGS1820 sp900545865	64150	S	4	4	8	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	49	199	248	0.00001
Eubacterium sp030524435	59938	S	42	0	42	0.00000
Eubacterium limosum	59934	S	3	10	13	0.00000
Eubacterium limosum_B	59935	S	3	6	9	0.00000
Eubacterium maltosivorans	59936	S	1	2	3	0.00000
Anaerofustis stercorihominis_A	59899	S	16	26	42	0.00000
Anaerofustis stercorihominis	59898	S	7	5	12	0.00000
JAAWTG01 sp938005345	70152	S	234	156	390	0.00002
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	144	297	441	0.00002
SIG438 sp934489915	59972	S	20	3	23	0.00000
HGM11514 sp900757255	59970	S	13	7	20	0.00000
CAKSKB01 sp902492655	59968	S	10	8	18	0.00000
RGIG4708 sp905210855	71866	S	59	15	74	0.00000
RGIG4708 sp934454585	71867	S	40	24	64	0.00000
CAKSDT01 sp934446135	70139	S	29	7	36	0.00000
CALCLY01 sp900552775	71900	S	20	23	43	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	11	50	61	0.00000
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	5	5	10	0.00000
Mageeibacillus indolicus	70238	S	1	1	2	0.00000
UMGS1851 sp900555605	71706	S	5	0	5	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	1	2	3	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	2	1	3	0.00000
Thermoclostridium_A sp012728015	59873	S	4	0	4	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	4	2	6	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	5	8	13	0.00000
Bifidobacterium bifidum	42758	S	236266	282305	518571	0.02620
Bifidobacterium sp959020145	42874	S	18876	269801	288677	0.01458
Bifidobacterium adolescentis	42737	S	15901	203641	219542	0.01109
