name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia odontolytica_B	42599	S	1	1	2	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Pauljensenia sp001072465	42612	S	1	1	2	0.00000
Varibaculum vaginae	42686	S	14	2	16	0.00000
Varibaculum massiliense	42680	S	4	1	5	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Arcanobacterium_A sp902464405	42505	S	9	0	9	0.00000
Rothia dentocariosa	45227	S	458	27	485	0.00003
Rothia sp029850875	45255	S	69	36	105	0.00001
Rothia mucilaginosa_A	45234	S	35	25	60	0.00000
Rothia aeria	45222	S	23	1	24	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Rothia sp001808955	45246	S	1	3	4	0.00000
Rothia sp937935205	45267	S	1	1	2	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	43	0	43	0.00000
Microbacterium sp902706225	44435	S	2	0	2	0.00000
Actinotalea sp946885855	43024	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	1	0	1	0.00000
Corynebacterium durum	46031	S	210	2	212	0.00001
Corynebacterium matruchotii	46098	S	3	0	3	0.00000
Corynebacterium frankenforstense_A	46045	S	2	1	3	0.00000
Corynebacterium mycetoides	46107	S	2	2	4	0.00000
Corynebacterium sp946222625	46229	S	1	1	2	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	2	3	0.00000
Gordonia sp023461275	46344	S	12	1	13	0.00000
Mycobacterium sp023404955	46761	S	1	0	1	0.00000
Mycobacterium arosiense	46388	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	8	0	8	0.00000
Streptomyces griseoloalbus	49160	S	60	2	62	0.00000
Streptomyces cinnamoneus	49049	S	9	0	9	0.00000
Streptomyces tendae	49905	S	3	0	3	0.00000
Streptomyces morookaensis	49279	S	2	0	2	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	6	1	7	0.00000
Cutibacterium modestum	48421	S	4	0	4	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Propionicimonas sp020438595	48524	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	4	0	4	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	197888	35467	233355	0.01325
Megasphaera sp001546855	72962	S	512	39	551	0.00003
Megasphaera sp900539295	72967	S	155	13	168	0.00001
Megasphaera sp002319965	72963	S	39	7	46	0.00000
Megasphaera elsdenii_A	72959	S	24	6	30	0.00000
Megasphaera sp900554215	72970	S	12	2	14	0.00000
Megasphaera sp000417505	72961	S	7	1	8	0.00000
Megasphaera sp902388315	72971	S	4	0	4	0.00000
Caecibacter sp003467125	72955	S	131	39	170	0.00001
Caecibacter massiliensis	72954	S	5	1	6	0.00000
Caecibacter sp900549385	72956	S	4	0	4	0.00000
UMGS915 sp900546795	72982	S	86	2	88	0.00000
Anaeroglobus vaginalis	72952	S	66	6	72	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	10745	11044	21789	0.00124
Veillonella sp902477915	73044	S	4131	410	4541	0.00026
Veillonella sp900549845	73034	S	19	1	20	0.00000
Veillonella parvula_A	73018	S	11	0	11	0.00000
Veillonella dispar_B	73010	S	7	1	8	0.00000
Veillonella hominis	73012	S	6	0	6	0.00000
Veillonella sp018376995	73027	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella parvula	73017	S	5	0	5	0.00000
Veillonella sp915066865	73050	S	4	0	4	0.00000
Veillonella rodentium	73021	S	4	0	4	0.00000
Veillonella sp934190855	73053	S	3	0	3	0.00000
Veillonella sp900545205	73032	S	2	0	2	0.00000
Veillonella sp905209685	73047	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	0	2	0.00000
Veillonella atypica	73006	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	129	23	152	0.00001
Veillonella_A seminalis	73066	S	37	5	42	0.00000
Veillonella_A sp015058545	73069	S	11	1	12	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
Veillonella_A sp018364065	73070	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	8	0	8	0.00000
F0422 sp900766245	73002	S	2	0	2	0.00000
Dialister sp900759415	72934	S	334	61	395	0.00002
Dialister sp022722495	72923	S	47	14	61	0.00000
Dialister invisus	72914	S	24	1	25	0.00000
Dialister sp900557365	72933	S	10	0	10	0.00000
Dialister sp900765565	72935	S	6	0	6	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
Dialister hominis	72913	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	23	0	23	0.00000
Phascolarctobacterium faecium	72533	S	109301	19520	128821	0.00732
Phascolarctobacterium sp900551745	72536	S	2160	329	2489	0.00014
Phascolarctobacterium sp900545535	72535	S	250	3	253	0.00001
Phascolarctobacterium sp900544795	72534	S	167	3	170	0.00001
Acidaminococcus intestini	72487	S	77	24	101	0.00001
Acidaminococcus sp900538365	72494	S	20	4	24	0.00000
Acidaminococcus sp022482815	72491	S	17	1	18	0.00000
Acidaminococcus fermentans_A	72485	S	6	1	7	0.00000
Acidaminococcus hominis	72486	S	5	0	5	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	55	5	60	0.00000
CAG-266 sp905207485	72506	S	18	2	20	0.00000
CAG-266 sp019117495	72503	S	16	0	16	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	66	8	74	0.00000
Phascolarctobacterium_A succinatutens	72562	S	6	1	7	0.00000
Phascolarctobacterium_A sp900553055	72550	S	4	0	4	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	18	2	20	0.00000
Anaeromusa sp009929485	72596	S	49	1	50	0.00000
UBA2897 sp002350105	72857	S	10	4	14	0.00000
Selenomonas_A sp945494195	72838	S	6	0	6	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenomonas_A ruminantium_N	72826	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	5	0	5	0.00000
Anaerovibrio sp900548165	72648	S	4	0	4	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Pectinatus frisingensis	72698	S	1	0	1	0.00000
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	127069	10764	137833	0.00783
Sutterella sp905206365	129139	S	197	29	226	0.00001
Sutterella sp905213905	129140	S	32	1	33	0.00000
Sutterella sp905198475	129137	S	8	0	8	0.00000
Sutterella sp900762445	129128	S	8	1	9	0.00000
Sutterella sp937943605	129145	S	6	1	7	0.00000
Sutterella sp905197905	129136	S	5	0	5	0.00000
Sutterella wadsworthensis_A	129151	S	4	1	5	0.00000
Sutterella sp905194315	129135	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	5138	5062	10200	0.00058
Parasutterella sp900552195	128136	S	549	725	1274	0.00007
Parasutterella sp900766055	128138	S	166	45	211	0.00001
Parasutterella gallistercoris	128134	S	73	28	101	0.00001
Parasutterella sp900554375	128137	S	36	1	37	0.00000
Parasutterella muris	128135	S	15	0	15	0.00000
Duodenibacillus sp019410445	127035	S	118	3	121	0.00001
Duodenibacillus sp900552545	127042	S	40	0	40	0.00000
Duodenibacillus intestinavium	127029	S	13	0	13	0.00000
Duodenibacillus sp900544335	127041	S	6	0	6	0.00000
Duodenibacillus sp900552915	127043	S	4	0	4	0.00000
Duodenibacillus sp900544255	127040	S	3	0	3	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	15	0	15	0.00000
Aphodousia sp905201055	126456	S	15	0	15	0.00000
Aphodousia sp900554675	126453	S	9	0	9	0.00000
Aphodousia sp902477615	126455	S	8	0	8	0.00000
Aphodousia sp958347955	126461	S	2	0	2	0.00000
Aphodousia faecalis	126439	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	18	0	18	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Advenella sp023423975	126402	S	3	0	3	0.00000
Hydromonas sp937862905	127231	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	134	29	163	0.00001
Azonexus sp009469585	130684	S	37	8	45	0.00000
Niveibacterium sp945957295	130912	S	17	0	17	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	47	1	48	0.00000
Aquella sp937952895	131548	S	6	0	6	0.00000
Microvirgula aerodenitrificans	126283	S	3	0	3	0.00000
Escherichia coli	133040	S	6864	10747	17611	0.00100
Escherichia coli_F	133042	S	225	340	565	0.00003
Escherichia fergusonii	133043	S	66	75	141	0.00001
Escherichia sp004211955	133047	S	59	53	112	0.00001
Escherichia sp002965065	133046	S	53	24	77	0.00000
Escherichia sp005843885	133048	S	50	42	92	0.00001
Escherichia ruysiae	133045	S	47	29	76	0.00000
Escherichia marmotae	133044	S	27	10	37	0.00000
Escherichia albertii	133039	S	25	7	32	0.00000
Escherichia coli_E	133041	S	14	7	21	0.00000
Escherichia whittamii	133049	S	4	2	6	0.00000
Klebsiella pneumoniae	133145	S	278	108	386	0.00002
Klebsiella oxytoca	133142	S	3	0	3	0.00000
Klebsiella variicola	133156	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Citrobacter braakii	132886	S	194	86	280	0.00002
Citrobacter freundii	132888	S	5	5	10	0.00000
Citrobacter youngae	132902	S	2	2	4	0.00000
Citrobacter pasteurii	132891	S	2	2	4	0.00000
Citrobacter europaeus	132887	S	1	0	1	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	73	34	107	0.00001
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	62	13	75	0.00000
Atlantibacter subterranea	132832	S	32	4	36	0.00000
Pseudocitrobacter vendiensis	133400	S	27	21	48	0.00000
Enterobacter sp023425455	132993	S	11	1	12	0.00000
Enterobacter hormaechei_C	132973	S	3	0	3	0.00000
Enterobacter vonholyi	132997	S	2	0	2	0.00000
Enterobacter hormaechei	132971	S	2	0	2	0.00000
Enterobacter cloacae_M	132963	S	2	2	4	0.00000
Entomohabitans teleogrylli	133005	S	13	0	13	0.00000
CALYPF01 sp945271245	132863	S	8	0	8	0.00000
Kluyvera georgiana	133162	S	1	4	5	0.00000
Phytobacter massiliensis	133341	S	4	0	4	0.00000
Phytobacter sp002377245	133343	S	1	0	1	0.00000
Kosakonia sp018261615	133183	S	2	0	2	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Morganella morganii_E	133235	S	3	0	3	0.00000
Citrobacter_C amalonaticus_A	132915	S	2	0	2	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	2248	149	2397	0.00014
Succinivibrio sp905201175	134279	S	18	0	18	0.00000
Succinivibrio sp902465145	134275	S	5	0	5	0.00000
HGM20899 sp944393045	134237	S	31	0	31	0.00000
Tolumonas sp008015085	132252	S	338	43	381	0.00002
Haemophilus_D parainfluenzae_Q	133922	S	3	16	19	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	2	3	0.00000
Haemophilus_D sp902481695	133946	S	1	2	3	0.00000
Haemophilus_D sp902466845	133945	S	1	3	4	0.00000
Pseudomonas aeruginosa	138123	S	478	204	682	0.00004
Pseudomonas paraeruginosa	138137	S	6	2	8	0.00000
Pseudomonas delhiensis	138126	S	1	0	1	0.00000
Pseudomonas_E sp019656335	138755	S	1	2	3	0.00000
Acinetobacter lwoffii_D	137114	S	243	67	310	0.00002
Acinetobacter idrijaensis	137100	S	9	4	13	0.00000
Moraxella_A sp937889485	137345	S	6	0	6	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	8	0	8	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
Xanthomonas_A sp014199795	141313	S	4	0	4	0.00000
Stenotrophomonas sp023399815	141202	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	862	32	894	0.00005
JAEWPB01 sp023399465	119448	S	17	0	17	0.00000
Allorhizobium sp012276985	119131	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	56	0	56	0.00000
Xanthobacter sp023391175	120872	S	18	0	18	0.00000
JAEYAW01 sp023404675	120699	S	11	0	11	0.00000
Bradyrhizobium sp029051725	120634	S	6	0	6	0.00000
Bradyrhizobium sp018398895	120572	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	19	1	20	0.00000
Hyphomicrobium_A sp023405815	118777	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	509	34	543	0.00003
CAZU01 sp000432275	117536	S	13	0	13	0.00000
CAJLXD01 sp900551585	117517	S	9	0	9	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
MGBC133411 sp900540425	117617	S	3	0	3	0.00000
RUG410 sp934277545	117662	S	2	0	2	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	21	0	21	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	32	0	32	0.00000
Acetobacter estunensis_A	113549	S	24	0	24	0.00000
JAFAFE01 sp023458055	124394	S	5	0	5	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Streptococcus sp001556435	56219	S	6363	8435	14798	0.00084
Streptococcus mutans	56039	S	5236	957	6193	0.00035
Streptococcus salivarius_D	56177	S	5041	6805	11846	0.00067
Streptococcus salivarius	56176	S	1674	2654	4328	0.00025
Streptococcus hominis	55914	S	1243	786	2029	0.00012
Streptococcus vestibularis	56407	S	1128	1072	2200	0.00012
Streptococcus sp003521145	56239	S	554	291	845	0.00005
Streptococcus parasanguinis	56118	S	486	1654	2140	0.00012
Streptococcus gordonii	55902	S	482	275	757	0.00004
Streptococcus sp000187445	56205	S	418	350	768	0.00004
Streptococcus sp902463925	56297	S	291	267	558	0.00003
Streptococcus gordonii_A	55903	S	284	140	424	0.00002
Streptococcus thermophilus	56397	S	241	140	381	0.00002
Streptococcus parasanguinis_N	56131	S	189	1737	1926	0.00011
Streptococcus pasteurianus	56141	S	172	207	379	0.00002
Streptococcus parasanguinis_U	56138	S	152	968	1120	0.00006
Streptococcus troglodytae	56401	S	135	19	154	0.00001
Streptococcus sp902489265	56303	S	126	1401	1527	0.00009
Streptococcus sp934229725	56360	S	119	58	177	0.00001
Streptococcus anginosus	55848	S	92	123	215	0.00001
Streptococcus oralis_BL	56056	S	87	364	451	0.00003
Streptococcus parasanguinis_R	56135	S	81	873	954	0.00005
Streptococcus vaginalis	56405	S	80	94	174	0.00001
Streptococcus parasanguinis_L	56129	S	72	858	930	0.00005
Streptococcus australis	55849	S	69	244	313	0.00002
Streptococcus sp021341835	56267	S	56	266	322	0.00002
Streptococcus parasanguinis_F	56123	S	55	639	694	0.00004
Streptococcus sp001813105	56229	S	54	672	726	0.00004
Streptococcus parasanguinis_K	56128	S	52	221	273	0.00002
Streptococcus constellatus	55863	S	38	39	77	0.00000
Streptococcus parasanguinis_I	56126	S	36	405	441	0.00003
Streptococcus parasanguinis_J	56127	S	36	449	485	0.00003
Streptococcus parasanguinis_T	56137	S	35	402	437	0.00002
Streptococcus sp001813675	56231	S	35	295	330	0.00002
Streptococcus sp959025735	56372	S	33	272	305	0.00002
Streptococcus parasanguinis_Q	56134	S	33	426	459	0.00003
Streptococcus parasanguinis_P	56133	S	30	241	271	0.00002
Streptococcus sp900766505	56291	S	29	398	427	0.00002
Streptococcus sp902480035	56300	S	27	231	258	0.00001
Streptococcus parasanguinis_G	56124	S	26	224	250	0.00001
Streptococcus parasanguinis_O	56132	S	26	270	296	0.00002
Streptococcus parasanguinis_B	56120	S	25	235	260	0.00001
Streptococcus intermedius	55935	S	25	10	35	0.00000
Streptococcus sp001813295	56230	S	23	137	160	0.00001
Streptococcus parasanguinis_S	56136	S	22	203	225	0.00001
Streptococcus parasanguinis_D	56122	S	21	170	191	0.00001
Streptococcus sp000314795	56211	S	21	40	61	0.00000
Streptococcus sp902479835	56299	S	20	176	196	0.00001
Streptococcus sp902373455	56294	S	20	183	203	0.00001
Streptococcus sp000448565	56213	S	19	170	189	0.00001
Streptococcus sp934216185	56358	S	18	52	70	0.00000
Streptococcus caecimuris	55857	S	18	203	221	0.00001
Streptococcus sp934201655	56356	S	18	55	73	0.00000
Streptococcus sp030825825	56286	S	17	167	184	0.00001
Streptococcus sp000220065	56207	S	16	3	19	0.00000
Streptococcus sp008727815	56245	S	16	158	174	0.00001
Streptococcus parasanguinis_M	56130	S	15	139	154	0.00001
Streptococcus constellatus_A	55864	S	14	5	19	0.00000
Streptococcus macacae	55939	S	14	0	14	0.00000
Streptococcus cristatus_C	55869	S	13	50	63	0.00000
Streptococcus parasanguinis_C	56121	S	12	48	60	0.00000
Streptococcus sp024295625	56270	S	11	117	128	0.00001
Streptococcus sp938020365	56361	S	11	41	52	0.00000
Streptococcus sp905373305	56347	S	11	62	73	0.00000
Streptococcus sp934215455	56357	S	11	40	51	0.00000
Streptococcus sp002238115	56234	S	10	136	146	0.00001
Streptococcus mitis_BP	55978	S	10	52	62	0.00000
Streptococcus sp019414935	56265	S	10	128	138	0.00001
Streptococcus gallolyticus	55899	S	10	23	33	0.00000
Streptococcus sp900755085	56290	S	9	20	29	0.00000
Streptococcus parasanguinis_A	56119	S	9	57	66	0.00000
Streptococcus sanguinis_I	56187	S	9	10	19	0.00000
Streptococcus sanguinis_M	56191	S	9	55	64	0.00000
Streptococcus sanguinis_C	56181	S	8	27	35	0.00000
Streptococcus sp015594605	56262	S	8	0	8	0.00000
Streptococcus sanguinis_J	56188	S	8	35	43	0.00000
Streptococcus sp902836505	56305	S	7	12	19	0.00000
Streptococcus macedonicus	55940	S	7	9	16	0.00000
Streptococcus sp905372335	56345	S	6	14	20	0.00000
Streptococcus sp916048115	56350	S	6	60	66	0.00000
Streptococcus chosunense	55862	S	6	74	80	0.00000
Streptococcus oralis_CC	56074	S	6	48	54	0.00000
Streptococcus mitis_CP	56005	S	6	38	44	0.00000
Streptococcus sp001578805	56220	S	6	1	7	0.00000
Streptococcus parasanguinis_H	56125	S	6	8	14	0.00000
Streptococcus infantis_M	55933	S	5	20	25	0.00000
Streptococcus rubneri	56173	S	5	7	12	0.00000
Streptococcus oralis_BD	56048	S	5	30	35	0.00000
Streptococcus sanguinis_O	56193	S	4	21	25	0.00000
Streptococcus sp001072385	56216	S	4	20	24	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	4	18	22	0.00000
Streptococcus sanguinis_R	56196	S	4	19	23	0.00000
Streptococcus sanguinis_U	56199	S	4	18	22	0.00000
Streptococcus oralis_CA	56072	S	4	43	47	0.00000
Streptococcus viridans_A	56409	S	4	12	16	0.00000
Streptococcus xiaochunlingii	56411	S	4	15	19	0.00000
Streptococcus mitis_BH	55970	S	3	21	24	0.00000
Streptococcus ovuberis	56114	S	3	0	3	0.00000
Streptococcus pseudopneumoniae_P	56166	S	3	61	64	0.00000
Streptococcus timonensis	56399	S	3	5	8	0.00000
Streptococcus sp938036805	56362	S	3	7	10	0.00000
Streptococcus sp905221035	56308	S	3	16	19	0.00000
Streptococcus sp905212325	56307	S	3	15	18	0.00000
Streptococcus sp902460355	56295	S	3	8	11	0.00000
Streptococcus sp030825805	56285	S	3	20	23	0.00000
Streptococcus sp027665725	56274	S	3	8	11	0.00000
Streptococcus sp004166885	56240	S	3	20	23	0.00000
Streptococcus gallolyticus_B	55900	S	3	1	4	0.00000
Streptococcus halitosis	55907	S	3	43	46	0.00000
Streptococcus hyointestinalis	55916	S	3	0	3	0.00000
Streptococcus sanguinis_P	56194	S	3	20	23	0.00000
Streptococcus mitis_DB	56018	S	3	51	54	0.00000
Streptococcus sanguinis_F	56184	S	3	14	17	0.00000
Streptococcus oralis_BC	56047	S	3	30	33	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus infantis_G	55927	S	3	4	7	0.00000
Streptococcus sanguinis	56179	S	3	20	23	0.00000
Streptococcus infantis_J	55930	S	3	13	16	0.00000
Streptococcus peroris	56143	S	3	2	5	0.00000
Streptococcus mitis_CM	56002	S	2	22	24	0.00000
Streptococcus mitis_CF	55995	S	2	33	35	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus mitis_BT	55982	S	2	17	19	0.00000
Streptococcus oralis_BR	56062	S	2	10	12	0.00000
Streptococcus oralis_BX	56068	S	2	27	29	0.00000
Streptococcus oralis_S	56101	S	2	31	33	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	9	11	0.00000
Streptococcus sanguinis_E	56183	S	2	10	12	0.00000
Streptococcus sanguinis_H	56186	S	2	11	13	0.00000
Streptococcus sanguinis_K	56189	S	2	12	14	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus sp000411475	56212	S	2	3	5	0.00000
Streptococcus sp023110115	56268	S	2	8	10	0.00000
Streptococcus sp030528055	56283	S	2	0	2	0.00000
Streptococcus sp946902915	56370	S	2	3	5	0.00000
Streptococcus cristatus_L	55878	S	2	7	9	0.00000
Streptococcus cristatus_J	55876	S	2	7	9	0.00000
Streptococcus downii	55889	S	2	24	26	0.00000
Streptococcus australis_D	55853	S	2	7	9	0.00000
Streptococcus infantis	55922	S	2	8	10	0.00000
Streptococcus oralis_BM	56057	S	1	9	10	0.00000
Streptococcus oralis_BY	56069	S	1	12	13	0.00000
Streptococcus oralis_BO	56059	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	5	6	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus sp905371745	56343	S	1	12	13	0.00000
Streptococcus oralis_BW	56067	S	1	13	14	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus mitis_BI	55971	S	1	7	8	0.00000
Streptococcus oralis_BK	56055	S	1	11	12	0.00000
Streptococcus sp916048145	56351	S	1	8	9	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus oralis_BE	56049	S	1	6	7	0.00000
Streptococcus sp013394695	56259	S	1	3	4	0.00000
Streptococcus oralis_B	56045	S	1	3	4	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus iniae	55934	S	1	0	1	0.00000
Streptococcus mitis_BL	55974	S	1	9	10	0.00000
Streptococcus oralis_BH	56052	S	1	10	11	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus mitis_AY	55961	S	1	6	7	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus mitis_AP	55954	S	1	14	15	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus oralis_W	56105	S	1	7	8	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus oralis_U	56103	S	1	6	7	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus marmotae	55942	S	1	0	1	0.00000
Streptococcus oralis_J	56093	S	1	7	8	0.00000
Streptococcus oralis_C	56071	S	1	8	9	0.00000
Streptococcus sp030217725	56278	S	1	14	15	0.00000
Streptococcus sp027682205	56275	S	1	3	4	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus pneumoniae_C	56150	S	1	7	8	0.00000
Streptococcus sp905221345	56332	S	1	3	4	0.00000
Streptococcus sp024295825	56271	S	1	8	9	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Streptococcus lutetiensis	55938	S	1	1	2	0.00000
Streptococcus sp905221415	56337	S	1	6	7	0.00000
Streptococcus oralis_CB	56073	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	24	25	0.00000
Streptococcus mitis_CW	56012	S	1	6	7	0.00000
Streptococcus mitis_DG	56023	S	1	7	8	0.00000
Streptococcus infantarius	55921	S	1	1	2	0.00000
Streptococcus sanguinis_L	56190	S	1	6	7	0.00000
Streptococcus varani	56406	S	1	0	1	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus mitis_CZ	56015	S	1	25	26	0.00000
Streptococcus sp001811505	56228	S	1	4	5	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus mitis_BS	55981	S	1	10	11	0.00000
Streptococcus halitosis_A	55908	S	1	13	14	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus mitis_CN	56003	S	1	16	17	0.00000
Streptococcus mitis_CG	55996	S	1	8	9	0.00000
Streptococcus sp000235485	56208	S	1	2	3	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus infantis_H	55928	S	1	4	5	0.00000
Streptococcus sp945876895	56367	S	1	0	1	0.00000
Streptococcus sp001808705	56225	S	1	5	6	0.00000
Streptococcus mitis_BV	55984	S	1	17	18	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
