#Classification	SRR19064406_bracken_S.kreport
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus|s__Faecalicoccus_sp902497095	64
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Dielma	24
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Dielma|s__Dielma_fastidiosa	24
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	2391
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	2014
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	2014
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus	359
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus|s__Coprobacillus_cateniformis	359
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus	17
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp944325245	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_merdigallinarum	11
p__Bacillota_I|c__Bacilli_A|o__ML615J-28	8476
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313	8476
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313	8476
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp900760745	8476
p__Bacillota_I|c__Bacilli_A|o__RF39	114
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	114
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	114
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	114
p__Bacillota_I|c__Bacilli_A|o__RFN20	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568|s__CAG-568_sp000434395	1
p__Bacillota	13139
p__Bacillota|c__Bacilli	13139
p__Bacillota|c__Bacilli|o__Lactobacillales	13053
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	11492
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_B	10805
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_B|s__Enterococcus_B_faecium	10720
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_B|s__Enterococcus_B_lactis	85
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus	686
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__Enterococcus_faecalis	686
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	1462
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus	733
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__Lactococcus_cremoris	448
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__Lactococcus_lactis	284
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	729
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_salivarius	317
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	238
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mutans	21
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp001556435	152
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	97
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactiplantibacillus	50
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactiplantibacillus|s__Lactiplantibacillus_plantarum	50
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Ligilactobacillus	30
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Ligilactobacillus|s__Ligilactobacillus_salivarius	30
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus	16
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_rhamnosus	16
p__Bacillota|c__Bacilli|o__Staphylococcales	53
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae	53
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella	53
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_haemolysans_B	47
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sanguinis	6
p__Bacillota|c__Bacilli|o__MOL361	24
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae	24
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter	24
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter|s__Turicibacter_sanguinis	24
p__Bacillota|c__Bacilli|o__Bacillales_A	8
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	8
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Kurthia	8
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Kurthia|s__Kurthia_intestinigallinarum	8
p__Actinomycetota	3441
p__Actinomycetota|c__Coriobacteriia	2386
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2386
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae	1427
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Eggerthella	1159
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Eggerthella|s__Eggerthella_lenta	1159
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Senegalimassilia	133
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Senegalimassilia|s__Senegalimassilia_sp934661765	133
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Adlercreutzia	129
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Adlercreutzia|s__Adlercreutzia_rubneri	119
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Adlercreutzia|s__Adlercreutzia_sp902478715	9
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__CAJFUR01	4
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__CAJFUR01|s__CAJFUR01_sp904420575	4
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	959
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella	959
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp902490245	642
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp937981515	31
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900759335	166
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp003479805	23
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp958348985	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900554255	93
p__Actinomycetota|c__Actinomycetes	1054
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales	920
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae	920
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium	917
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_sp023404955	917
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_durum	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	122
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae	72
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium	72
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_scardovii	9
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_bifidum	35
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_breve	27
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae	29
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces	19
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_naeslundii	11
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_sp002999235	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_gerencseriae	4
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Peptidiphaga	9
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Peptidiphaga|s__Peptidiphaga_sp000466165	9
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae	21
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia	21
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_dentocariosa	21
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales	12
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae	12
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Cutibacterium	12
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Cutibacterium|s__Cutibacterium_modestum	12
p__Fusobacteriota	447
p__Fusobacteriota|c__Fusobacteriia	447
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	447
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	441
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella	441
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella|s__Sebaldella_sp018058425	441
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B|s__Fusobacterium_B_sp900545035	6
p__Verrucomicrobiota	366
p__Verrucomicrobiota|c__Verrucomicrobiae	347
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	260
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	260
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	260
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	260
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	86
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096	86
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096|g__UBA1096	86
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096|g__UBA1096|s__UBA1096_sp002684915	86
p__Verrucomicrobiota|c__Lentisphaeria	19
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	19
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	19
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829	19
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829|s__UBA1829_sp002338895	19
p__Myxococcota	335
p__Myxococcota|c__Myxococcia	335
p__Myxococcota|c__Myxococcia|o__Myxococcales	335
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	335
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01	335
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01|s__JAFAFL01_sp023423535	335
p__Cyanobacteriota	229
p__Cyanobacteriota|c__Vampirovibrionia	229
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	229
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	229
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	193
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900551675	193
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	36
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	36
p__Desulfobacterota	202
p__Desulfobacterota|c__Desulfovibrionia	202
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	202
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	202
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	165
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp900553145	119
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	45
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	37
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp003860215	37
p__Synergistota	52
p__Synergistota|c__Synergistia	52
p__Synergistota|c__Synergistia|o__Synergistales	52
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	52
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	52
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	52
p__Bacillota_B	37
p__Bacillota_B|c__Peptococcia	37
p__Bacillota_B|c__Peptococcia|o__Peptococcales	37
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	37
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CALIQN01	27
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CALIQN01|s__CALIQN01_sp938044045	27
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	9
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902462325	9
p__Methanobacteriota	9512
p__Methanobacteriota|c__Methanobacteria	9512
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	9512
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	9512
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	9512
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	9512
p__Thermoplasmatota	3
p__Thermoplasmatota|c__Thermoplasmata	3
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	3
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	3
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae|g__Methanomassiliicoccus_A	3
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae|g__Methanomassiliicoccus_A|s__Methanomassiliicoccus_A_intestinalis	3
