name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter faecis	62380	S	2900	29026	31926	0.00145
Mediterraneibacter sp934330165	62411	S	619	1934	2553	0.00012
Mediterraneibacter sp900120155	62401	S	318	835	1153	0.00005
Mediterraneibacter sp934309345	62409	S	288	888	1176	0.00005
Mediterraneibacter sp900541505	62402	S	262	774	1036	0.00005
Mediterraneibacter hominis	62384	S	158	22	180	0.00001
Mediterraneibacter sp944376695	62415	S	30	82	112	0.00001
Mediterraneibacter quadrami	62398	S	22	76	98	0.00000
Mediterraneibacter cottocaccae	62373	S	17	13	30	0.00000
Mediterraneibacter massiliensis	62389	S	15	24	39	0.00000
Mediterraneibacter guildfordensis	62383	S	7	36	43	0.00000
Mediterraneibacter turbiniformis	62436	S	7	36	43	0.00000
Mediterraneibacter faecigallinarum	62378	S	6	13	19	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	5	24	29	0.00000
Mediterraneibacter intestinigallinarum	62386	S	5	22	27	0.00000
Mediterraneibacter vanvlietii	62437	S	5	18	23	0.00000
Mediterraneibacter stercoravium	62430	S	4	7	11	0.00000
Mediterraneibacter avicola	62369	S	3	10	13	0.00000
Mediterraneibacter sp944375755	62412	S	2	6	8	0.00000
Mediterraneibacter sp944384505	62425	S	2	1	3	0.00000
Mediterraneibacter sp949294665	62428	S	2	4	6	0.00000
Mediterraneibacter sp900553885	62403	S	2	8	10	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	7	9	0.00000
Mediterraneibacter gallistercoris	62381	S	2	11	13	0.00000
Mediterraneibacter pullicola	62396	S	1	2	3	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	2	3	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	9432	80859	90291	0.00409
Anaerostipes sp019423795	60631	S	1770	21743	23513	0.00107
Anaerostipes sp905215045	60638	S	600	7228	7828	0.00035
Anaerostipes amylophilus	60619	S	439	2655	3094	0.00014
Anaerostipes sp900756035	60636	S	397	1907	2304	0.00010
Anaerostipes sp900066705	60635	S	272	1762	2034	0.00009
Anaerostipes sp021771695	60632	S	210	680	890	0.00004
Anaerostipes caccae	60622	S	41	147	188	0.00001
Anaerostipes faecalis	60624	S	8	22	30	0.00000
Anaerostipes excrementavium	60623	S	7	3	10	0.00000
Anaerostipes sp019420275	60630	S	7	2	9	0.00000
Anaerostipes sp018918155	60629	S	1	0	1	0.00000
Anaerostipes sp018381315	60628	S	1	0	1	0.00000
Anaerostipes rhamnosivorans	60627	S	1	1	2	0.00000
Anaerostipes hominis	60626	S	1	1	2	0.00000
Anaerostipes butyraticus	60621	S	1	3	4	0.00000
Anaerobutyricum hallii	60558	S	24332	115280	139612	0.00633
Anaerobutyricum soehngenii	60559	S	8488	65375	73863	0.00335
Anaerobutyricum sp934307085	60579	S	60	64	124	0.00001
Anaerobutyricum stercoris	60586	S	20	21	41	0.00000
Anaerobutyricum stercoripullorum	60585	S	5	7	12	0.00000
Anaerobutyricum sp934317185	60580	S	2	1	3	0.00000
Enterocloster sp900753815	61592	S	11501	49971	61472	0.00279
Enterocloster sp000431375	61581	S	4367	35245	39612	0.00180
Enterocloster citroniae	61572	S	3149	7032	10181	0.00046
Enterocloster sp005845215	61584	S	1862	8000	9862	0.00045
Enterocloster bolteae	61571	S	1386	6912	8298	0.00038
Enterocloster lavalensis	61578	S	1259	4744	6003	0.00027
Enterocloster aldenensis	61569	S	1207	3082	4289	0.00019
Enterocloster asparagiformis	61570	S	1086	3734	4820	0.00022
Enterocloster sp900541315	61586	S	879	7158	8037	0.00036
Enterocloster pacaense	61579	S	614	1532	2146	0.00010
Enterocloster sp900543885	61587	S	223	574	797	0.00004
Enterocloster sp900555905	61591	S	167	122	289	0.00001
Enterocloster sp001517625	61583	S	56	215	271	0.00001
Enterocloster clostridioformis	61573	S	30	218	248	0.00001
Enterocloster excrementigallinarum	61575	S	28	31	59	0.00000
Enterocloster alcoholdehydrogenati	61568	S	21	113	134	0.00001
Enterocloster sp900555045	61590	S	19	5	24	0.00000
Enterocloster clostridioformis_A	61574	S	14	61	75	0.00000
Enterocloster sp900770345	61594	S	12	17	29	0.00000
Enterocloster porci	61580	S	7	31	38	0.00000
Enterocloster excrementipullorum	61576	S	6	7	13	0.00000
Enterocloster sp944382045	61597	S	6	25	31	0.00000
Enterocloster sp021201905	61585	S	6	3	9	0.00000
Enterocloster sp900759225	61593	S	5	0	5	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Oliverpabstia intestinalis	62665	S	2152	25280	27432	0.00124
Oliverpabstia tarda	62674	S	788	16899	17687	0.00080
Oliverpabstia faecicola	62664	S	604	5282	5886	0.00027
Oliverpabstia sp934359255	62673	S	184	459	643	0.00003
Oliverpabstia sp022764165	62672	S	52	216	268	0.00001
Oliverpabstia sp002361775	62667	S	12	24	36	0.00000
Oliverpabstia sp000432335	62666	S	5	8	13	0.00000
Oliverpabstia sp004556655	62668	S	2	19	21	0.00000
Oliverpabstia sp004562915	62669	S	2	16	18	0.00000
Fusicatenibacter saccharivorans	61879	S	18535	196248	214783	0.00974
Fusicatenibacter sp900772675	61884	S	515	764	1279	0.00006
Fusicatenibacter sp902493585	61885	S	249	232	481	0.00002
Fusicatenibacter sp900543115	61883	S	11	23	34	0.00000
Fusicatenibacter sp022766945	61881	S	10	2	12	0.00000
Eubacterium_F sp003491505	61613	S	3943	34173	38116	0.00173
Eubacterium_F sp934322085	61647	S	275	1749	2024	0.00009
Eubacterium_F sp937902905	61649	S	254	798	1052	0.00005
Eubacterium_F sp000433735	61605	S	64	21	85	0.00000
Eubacterium_F sp002435545	61610	S	54	316	370	0.00002
Eubacterium_F sp021770615	61620	S	35	131	166	0.00001
Eubacterium_F sp900539115	61631	S	30	258	288	0.00001
Eubacterium_F sp947629865	61660	S	29	8	37	0.00000
Eubacterium_F sp905212635	61632	S	6	59	65	0.00000
Eubacterium_F sp934316845	61645	S	4	27	31	0.00000
Eubacterium_F sp000434115	61606	S	1	13	14	0.00000
CAG-882 sp003486385	61240	S	7001	21271	28272	0.00128
CAG-882 sp958446835	61247	S	253	541	794	0.00004
CAG-882 sp000435595	61239	S	80	103	183	0.00001
CAG-882 sp934351925	61244	S	34	64	98	0.00000
CAG-882 sp900545175	61241	S	20	23	43	0.00000
CAG-882 sp934343915	61243	S	10	7	17	0.00000
Marvinbryantia sp900550755	62360	S	6718	22782	29500	0.00134
Marvinbryantia sp902473545	62361	S	976	2313	3289	0.00015
Marvinbryantia formatexigens	62356	S	313	514	827	0.00004
Marvinbryantia sp002473385	62357	S	20	14	34	0.00000
Marvinbryantia sp030524785	62358	S	3	0	3	0.00000
Marvinbryantia sp030539395	62359	S	3	2	5	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	21147	18601	39748	0.00180
UBA11774 sp900556645	63359	S	1262	687	1949	0.00009
Acetatifactor acetigignens	60287	S	7049	82119	89168	0.00404
Acetatifactor sp900772845	60364	S	74	195	269	0.00001
Acetatifactor sp947625255	60446	S	63	120	183	0.00001
Acetatifactor sp003447295	60297	S	58	381	439	0.00002
Acetatifactor sp934433135	60405	S	37	32	69	0.00000
Acetatifactor sp900554205	60359	S	22	87	109	0.00000
Acetatifactor sp900771995	60363	S	11	21	32	0.00000
Acetatifactor sp900766575	60362	S	11	47	58	0.00000
Acetatifactor sp947588705	60440	S	7	0	7	0.00000
Acetatifactor intestinalis	60289	S	5	34	39	0.00000
Acetatifactor sp002431915	60295	S	5	2	7	0.00000
Acetatifactor sp900755865	60360	S	5	2	7	0.00000
Acetatifactor sp900760705	60361	S	5	5	10	0.00000
Acetatifactor sp945929965	60416	S	4	28	32	0.00000
Acetatifactor sp934394815	60401	S	4	9	13	0.00000
Acetatifactor sp910586835	60393	S	4	3	7	0.00000
Acetatifactor sp944381545	60408	S	4	5	9	0.00000
Acetatifactor sp934436245	60406	S	2	3	5	0.00000
Acetatifactor sp934436435	60407	S	2	4	6	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp934394665	60400	S	1	3	4	0.00000
Roseburia hominis	63055	S	4981	59275	64256	0.00291
Roseburia sp902781225	63081	S	421	1644	2065	0.00009
Roseburia sp900550935	63078	S	95	137	232	0.00001
Roseburia sp934307185	63087	S	70	23	93	0.00000
Roseburia inulinivorans	63058	S	69	1601	1670	0.00008
Roseburia intestinalis	63057	S	38	1209	1247	0.00006
Roseburia sp945787015	63094	S	28	35	63	0.00000
Roseburia sp947567625	63100	S	26	20	46	0.00000
Roseburia sp003483745	63061	S	10	49	59	0.00000
Roseburia sp900542495	63076	S	10	53	63	0.00000
Roseburia sp021770785	63071	S	6	22	28	0.00000
Roseburia sp019411365	63068	S	5	200	205	0.00001
Roseburia sp934358955	63091	S	4	3	7	0.00000
Roseburia rectibacter	63059	S	2	17	19	0.00000
Roseburia sp001940165	63060	S	1	2	3	0.00000
Eubacterium_I ramulus_A	61707	S	5904	42435	48339	0.00219
Eubacterium_I ramulus	61706	S	1524	11652	13176	0.00060
Eubacterium_I sp902475415	61725	S	143	726	869	0.00004
Eubacterium_I sp900546495	61724	S	85	272	357	0.00002
Eubacterium_I sp022781925	61723	S	34	20	54	0.00000
Eubacterium_I sp946491665	61730	S	11	12	23	0.00000
Eubacterium_I sp934317205	61727	S	7	9	16	0.00000
Eubacterium_I sp934358495	61728	S	3	6	9	0.00000
Eubacterium_I sp934295145	61726	S	1	1	2	0.00000
Limivivens sp905214955	62314	S	12254	10542	22796	0.00103
Limivivens faecihominis	62309	S	4141	29857	33998	0.00154
Limivivens sp030536575	62312	S	100	1	101	0.00000
Limivivens sp900066135	62313	S	9	49	58	0.00000
Limivivens merdigallinarum	62311	S	5	6	11	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Bariatricus comes	60677	S	2411	39559	41970	0.00190
Bariatricus comes_A	60678	S	154	2423	2577	0.00012
Bariatricus massiliensis	60680	S	70	195	265	0.00001
Bariatricus sp905216215	60685	S	42	215	257	0.00001
Bariatricus sp900554415	60684	S	25	87	112	0.00001
Bariatricus sp934320645	60687	S	9	81	90	0.00000
Bariatricus sp029227655	60683	S	4	0	4	0.00000
Muricomes sp000509105	62551	S	4750	16994	21744	0.00099
Muricomes contortus_B	62545	S	180	1069	1249	0.00006
Muricomes fissicatena_A	62548	S	169	47	216	0.00001
Muricomes faecalis	62547	S	142	456	598	0.00003
Muricomes oroticus	62550	S	6	4	10	0.00000
Frisingicoccus sp958405355	61875	S	3704	9622	13326	0.00060
Frisingicoccus sp958426095	61876	S	122	368	490	0.00002
Frisingicoccus sp902471845	61873	S	43	151	194	0.00001
Frisingicoccus sp900549105	61870	S	29	127	156	0.00001
Frisingicoccus caecimuris	61866	S	19	60	79	0.00000
Frisingicoccus sp900757195	61872	S	9	1	10	0.00000
Frisingicoccus sp900753685	61871	S	5	7	12	0.00000
Dorea_A amylophila	61529	S	842	18984	19826	0.00090
Dorea_A longicatena	61531	S	530	5529	6059	0.00027
Dorea_A sp019421265	61533	S	220	6637	6857	0.00031
Dorea_A sp934309195	61538	S	51	209	260	0.00001
Dorea_A sp900550865	61535	S	44	107	151	0.00001
Dorea_A contorta_A	61530	S	37	142	179	0.00001
Dorea_A sp934295165	61537	S	34	68	102	0.00000
Dorea_A sp934294775	61536	S	2	2	4	0.00000
Brotaphodocola sp900770535	60903	S	4239	5806	10045	0.00046
Brotaphodocola sp003506385	60884	S	794	10101	10895	0.00049
Brotaphodocola sp004554205	60887	S	102	458	560	0.00003
Brotaphodocola sp900538475	60901	S	79	288	367	0.00002
Brotaphodocola sp003481825	60883	S	70	455	525	0.00002
Brotaphodocola sp003478505	60881	S	66	535	601	0.00003
Brotaphodocola merdavium	60880	S	42	9	51	0.00000
Brotaphodocola catenula	60879	S	37	247	284	0.00001
Brotaphodocola sp003480315	60882	S	33	235	268	0.00001
Brotaphodocola sp030825115	60900	S	12	7	19	0.00000
Brotaphodocola sp900540335	60902	S	10	19	29	0.00000
Brotaphodocola sp934394615	60912	S	4	1	5	0.00000
Brotaphodocola sp910586255	60909	S	2	2	4	0.00000
Brotaphodocola sp003611875	60885	S	2	9	11	0.00000
Lachnospira hominis	62188	S	1259	6815	8074	0.00037
Lachnospira eligens_A	62187	S	690	11786	12476	0.00057
Lachnospira eligens	62186	S	330	3557	3887	0.00018
Lachnospira sp000437735	62195	S	278	1006	1284	0.00006
Lachnospira sp003537285	62199	S	16	170	186	0.00001
Lachnospira sp000436535	62194	S	14	7	21	0.00000
Lachnospira pectinoschiza_A	62191	S	6	25	31	0.00000
Lachnospira sp019424245	62202	S	6	44	50	0.00000
Lachnospira sp934343805	62216	S	4	7	11	0.00000
Lachnospira sp000436475	62193	S	2	3	5	0.00000
Lachnospira sp003451515	62198	S	2	14	16	0.00000
Lachnospira sp900545725	62207	S	2	1	3	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
Lachnospira sp934359185	62218	S	1	0	1	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Lachnospira sp900547255	62208	S	1	1	2	0.00000
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	7559	5139	12698	0.00058
Dorea_D hominis	61540	S	6343	33295	39638	0.00180
Dorea_D sp000433535	61541	S	156	344	500	0.00002
Dorea_D sp900543415	61544	S	33	70	103	0.00000
Dorea_D sp011960265	61542	S	9	27	36	0.00000
Dorea_D sp910578495	61545	S	2	7	9	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	6503	33055	39558	0.00179
Lachnoclostridium_B faecipullorum	62170	S	144	176	320	0.00001
Lachnoclostridium_B acetigenes	62168	S	49	490	539	0.00002
Lachnoclostridium_B sp019423745	62174	S	8	17	25	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	4	9	13	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
V9D3004 sp900760345	63843	S	5296	4110	9406	0.00043
V9D3004 sp934437985	63845	S	36	73	109	0.00000
Blautia sp022717655	60728	S	3190	6958	10148	0.00046
Blautia sp902476765	60738	S	843	258	1101	0.00005
Blautia celeris	60716	S	656	1248	1904	0.00009
Blautia sp900547685	60734	S	144	340	484	0.00002
Blautia sp900541955	60733	S	127	625	752	0.00003
Blautia coccoides	60717	S	63	133	196	0.00001
Blautia sp900753905	60737	S	39	51	90	0.00000
Blautia merdavium	60720	S	34	94	128	0.00001
Blautia argi	60714	S	23	100	123	0.00001
Blautia hansenii	60718	S	17	133	150	0.00001
Blautia sp000432195	60727	S	9	41	50	0.00000
Blautia sp900556555	60736	S	8	14	22	0.00000
Blautia sp947654165	60741	S	6	28	34	0.00000
Blautia stercoris	60747	S	4	29	33	0.00000
Blautia sp958352855	60743	S	2	0	2	0.00000
Blautia pullicola	60725	S	2	0	2	0.00000
Blautia ornithocaccae	60723	S	2	3	5	0.00000
Blautia sp022777285	60729	S	1	2	3	0.00000
Blautia sp900539145	60732	S	1	1	2	0.00000
Blautia merdipullorum	60722	S	1	2	3	0.00000
Blautia sp900555025	60735	S	1	2	3	0.00000
Eisenbergiella tayi	61567	S	3370	9612	12982	0.00059
Eisenbergiella sp900555195	61561	S	784	761	1545	0.00007
Eisenbergiella porci	61556	S	544	2077	2621	0.00012
Eisenbergiella sp003478085	61558	S	110	473	583	0.00003
Eisenbergiella intestinigallinarum	61552	S	25	119	144	0.00001
Eisenbergiella pullistercoris	61557	S	11	33	44	0.00000
Eisenbergiella sp900548905	61560	S	7	9	16	0.00000
Eisenbergiella merdavium	61554	S	4	6	10	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	6	9	0.00000
Eisenbergiella stercoravium	61565	S	1	2	3	0.00000
Otoolea fessa	62712	S	2918	28898	31816	0.00144
Otoolea symbiosa	62727	S	972	1228	2200	0.00010
Otoolea symbiosa_A	62728	S	63	179	242	0.00001
Otoolea transplantifaecalis	62729	S	42	68	110	0.00000
Otoolea saccharolyticum_A	62714	S	22	207	229	0.00001
Otoolea sp018377235	62718	S	11	14	25	0.00000
Otoolea sp000435655	62715	S	7	33	40	0.00000
Otoolea sp019423835	62719	S	5	3	8	0.00000
Otoolea sp944384125	62724	S	5	4	9	0.00000
Otoolea sp944381615	62723	S	4	1	5	0.00000
Otoolea sp900547735	62721	S	1	2	3	0.00000
Agathobacter rectalis	60475	S	404	5141	5545	0.00025
Agathobacter faecis	60474	S	204	1790	1994	0.00009
Agathobacter sp000434275	60477	S	65	819	884	0.00004
Agathobacter sp900550545	60503	S	60	530	590	0.00003
Agathobacter sp905209075	60505	S	51	53	104	0.00000
Agathobacter sp900546625	60500	S	47	253	300	0.00001
Agathobacter sp900317585	60498	S	13	95	108	0.00000
Agathobacter sp934365945	60511	S	10	41	51	0.00000
Agathobacter sp944381555	60513	S	9	2	11	0.00000
Agathobacter sp900543445	60499	S	8	14	22	0.00000
Agathobacter sp002474415	60478	S	6	7	13	0.00000
Agathobacter sp900549895	60502	S	5	17	22	0.00000
Agathobacter sp945971355	60517	S	4	0	4	0.00000
COE1 sp001916965	61292	S	3119	5444	8563	0.00039
COE1 sp949383255	61346	S	20	374	394	0.00002
COE1 sp900753305	61320	S	15	38	53	0.00000
COE1 sp947623805	61341	S	8	4	12	0.00000
COE1 sp021770755	61314	S	2	2	4	0.00000
COE1 sp014239155	61303	S	1	7	8	0.00000
Anthropogastromicrobium aceti	60639	S	601	5037	5638	0.00026
Anthropogastromicrobium sp934292725	60643	S	52	155	207	0.00001
Anthropogastromicrobium sp958446555	60645	S	52	113	165	0.00001
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	2641	25399	28040	0.00127
Dorea sp934307335	61528	S	31	31	62	0.00000
CHH4-2 sp018785315	61289	S	2152	1454	3606	0.00016
CHH4-2 sp002899675	61287	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	2560	4805	7365	0.00033
Scatomonas merdavium	63230	S	239	162	401	0.00002
TWA4 sp902496125	63356	S	2421	929	3350	0.00015
TWA4 sp022781515	63353	S	4	1	5	0.00000
TWA4 sp022774705	63352	S	1	2	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2269	16144	18413	0.00083
Mediterraneibacter_A sp934418295	62440	S	55	16	71	0.00000
Laedolimicola faecalis	62268	S	1294	5099	6393	0.00029
Laedolimicola sp002160825	62271	S	129	373	502	0.00002
Laedolimicola sp944375885	62287	S	61	55	116	0.00001
Laedolimicola sp900553635	62276	S	22	47	69	0.00000
Laedolimicola merdipullorum	62270	S	19	13	32	0.00000
Laedolimicola hominis	62269	S	14	135	149	0.00001
Laedolimicola ammoniilytica	62267	S	13	155	168	0.00001
Laedolimicola sp944375745	62286	S	5	3	8	0.00000
Laedolimicola sp021770065	62274	S	1	1	2	0.00000
Novisyntrophococcus sp900539175	62662	S	1995	4331	6326	0.00029
Alitiscatomonas aceti	60529	S	876	7292	8168	0.00037
Alitiscatomonas sp900541255	60542	S	41	137	178	0.00001
Alitiscatomonas sp900066535	60540	S	40	611	651	0.00003
Alitiscatomonas sp905215775	60546	S	19	17	36	0.00000
Alitiscatomonas sp910585355	60548	S	10	17	27	0.00000
Alitiscatomonas sp021770825	60536	S	8	16	24	0.00000
Alitiscatomonas sp900066785	60541	S	8	73	81	0.00000
Alitiscatomonas sp900066055	60539	S	6	65	71	0.00000
Alitiscatomonas sp900556965	60543	S	2	1	3	0.00000
Alitiscatomonas sp902496665	60545	S	2	6	8	0.00000
Alitiscatomonas sp022792295	60538	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	1856	3767	5623	0.00025
Catenibacillus sp018369015	61370	S	1634	346	1980	0.00009
Catenibacillus sp900553975	61371	S	77	17	94	0.00000
Catenibacillus scindens	61369	S	4	13	17	0.00000
Catenibacillus sp902363555	61372	S	1	1	2	0.00000
Pseudolachnospira avium	62852	S	1075	89	1164	0.00005
Pseudolachnospira sp022867805	62853	S	418	357	775	0.00004
Pseudolachnospira sp944376945	62854	S	7	2	9	0.00000
Butyribacter hominis	60923	S	629	1914	2543	0.00012
Butyribacter intestini	60924	S	485	1372	1857	0.00008
Butyribacter sp003529475	60929	S	183	1093	1276	0.00006
Butyribacter sp947643145	60961	S	13	22	35	0.00000
Butyribacter sp934317005	60953	S	7	5	12	0.00000
Butyribacter sp934320895	60955	S	5	2	7	0.00000
Butyribacter sp030523265	60942	S	3	0	3	0.00000
Butyribacter sp934320845	60954	S	2	3	5	0.00000
Butyribacter sp000436755	60925	S	1	1	2	0.00000
JAGTTR01 sp018223385	62015	S	1365	2641	4006	0.00018
Eubacterium_G sp900548465	61682	S	592	3402	3994	0.00018
Eubacterium_G sp900550135	61683	S	229	532	761	0.00003
Eubacterium_G sp030844625	61681	S	122	593	715	0.00003
Eubacterium_G sp948759685	61704	S	101	4193	4294	0.00019
Eubacterium_G sp937958975	61694	S	72	28	100	0.00000
Eubacterium_G sp900764695	61684	S	65	102	167	0.00001
Eubacterium_G segne	61670	S	44	116	160	0.00001
Eubacterium_G sp947573465	61698	S	21	7	28	0.00000
Eubacterium_G sp000434315	61671	S	15	68	83	0.00000
Eubacterium_G sp904420085	61689	S	13	29	42	0.00000
Eubacterium_G ventriosum	61705	S	7	39	46	0.00000
Eubacterium_G sp910584795	61693	S	2	3	5	0.00000
Eubacterium_G sp000435815	61672	S	1	2	3	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	627	4267	4894	0.00022
Hominiventricola sp003480725	61931	S	409	3972	4381	0.00020
Hominiventricola sp018223365	61936	S	126	674	800	0.00004
Hominiventricola sp018376135	61937	S	33	8	41	0.00000
Hominiventricola sp009774155	61934	S	9	31	40	0.00000
Hominiventricola sp910579225	61946	S	3	3	6	0.00000
Hominiventricola sp009774135	61932	S	1	3	4	0.00000
Choladousia sp902363665	61415	S	574	3247	3821	0.00017
Choladousia sp902363135	61414	S	127	765	892	0.00004
Choladousia sp002491565	61385	S	125	44	169	0.00001
Choladousia intestinipullorum	61384	S	97	21	118	0.00001
Choladousia sp029225065	61409	S	71	16	87	0.00000
Choladousia sp934376945	61417	S	21	18	39	0.00000
Choladousia sp022776305	61407	S	9	4	13	0.00000
Choladousia intestinigallinarum	61383	S	7	10	17	0.00000
Choladousia sp021771715	61406	S	5	9	14	0.00000
Choladousia sp947071365	61419	S	5	0	5	0.00000
Choladousia sp948436005	61435	S	3	1	4	0.00000
Choladousia sp951230155	61436	S	2	4	6	0.00000
Choladousia sp020859965	61388	S	1	4	5	0.00000
Gallintestinimicrobium propionicum	61891	S	903	9410	10313	0.00047
Gallintestinimicrobium pullicola	61892	S	23	10	33	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	15	19	34	0.00000
Gallintestinimicrobium sp944380095	61902	S	6	10	16	0.00000
Gallintestinimicrobium sp900550285	61899	S	5	3	8	0.00000
Gallintestinimicrobium sp900539715	61898	S	2	2	4	0.00000
Diplocloster agilis	61525	S	720	863	1583	0.00007
Diplocloster modestus	61526	S	74	118	192	0.00001
SZUA-378 sp023398375	63219	S	913	2080	2993	0.00014
Hungatella hathewayi	61960	S	659	3099	3758	0.00017
Hungatella effluvii	61959	S	30	8	38	0.00000
Ruminococcus_G gauvreauii	63154	S	508	1003	1511	0.00007
Ruminococcus_G sp022440845	63155	S	11	6	17	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	580	6929	7509	0.00034
Faecalimonas umbilicata	61851	S	37	79	116	0.00001
Faecalimonas sp029983955	61841	S	18	30	48	0.00000
Faecalimonas sp900550235	61844	S	7	10	17	0.00000
Faecalimonas sp000209385	61833	S	4	4	8	0.00000
Faecalimonas sp900546325	61843	S	1	1	2	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Faecalimonas sp900556835	61847	S	1	2	3	0.00000
Suilimivivens aceti	63292	S	401	2540	2941	0.00013
Suilimivivens sp021628825	63315	S	15	84	99	0.00000
Suilimivivens sp900554925	63323	S	6	2	8	0.00000
Suilimivivens sp902766365	63324	S	4	3	7	0.00000
Suilimivivens sp000438155	63297	S	1	4	5	0.00000
Sellimonas intestinalis	63268	S	527	1330	1857	0.00008
Sellimonas catena	63267	S	50	438	488	0.00002
Sellimonas sp937880845	63270	S	19	54	73	0.00000
Hungatella_A hathewayi_A	61962	S	594	563	1157	0.00005
Roseburia_D sp900771955	63146	S	505	1765	2270	0.00010
Roseburia_D sp002299665	63145	S	12	27	39	0.00000
Ventrisoma faecale	63874	S	458	82	540	0.00002
UMGS1370 sp900542035	63825	S	134	201	335	0.00002
UMGS1370 sp904395885	63827	S	105	34	139	0.00001
UMGS1370 sp021772025	63824	S	14	48	62	0.00000
UMGS1370 sp900551135	63826	S	1	4	5	0.00000
UMGS1370 sp905215625	63828	S	1	4	5	0.00000
Clostridium_AP sp000509125	61489	S	137	371	508	0.00002
Clostridium_AP scindens	61488	S	57	305	362	0.00002
Egerieimonas intestinavium	61547	S	392	75	467	0.00002
14-2 sp902463835	60228	S	389	1573	1962	0.00009
Cuneatibacter caecimuris	61524	S	320	138	458	0.00002
Pullilachnospira_A gallistercoris	62857	S	241	242	483	0.00002
Pullilachnospira_A sp949286525	62859	S	11	7	18	0.00000
Lachnoclostridium_A sp002160755	62160	S	262	991	1253	0.00006
Lachnoclostridium_A sp003464085	62161	S	15	2	17	0.00000
Lachnoclostridium_A edouardi	62158	S	1	1	2	0.00000
Mobilitalea sp023407575	62492	S	265	238	503	0.00002
Mobilitalea sp023415055	62500	S	5	0	5	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	237	1344	1581	0.00007
Massilistercora sp902406105	62367	S	3	16	19	0.00000
Bacteroides_F pectinophilus	60674	S	235	1375	1610	0.00007
Coprococcus ammoniilyticus	61499	S	157	506	663	0.00003
Coprococcus aceti	61498	S	18	80	98	0.00000
Coprococcus sp900548315	61510	S	16	8	24	0.00000
Coprococcus sp947626675	61517	S	8	8	16	0.00000
Coprococcus eutactus	61500	S	6	23	29	0.00000
Coprococcus sp900767685	61513	S	2	1	3	0.00000
Coprococcus sp000154245	61501	S	1	4	5	0.00000
Coprococcus sp000433075	61502	S	1	2	3	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp900557435	61511	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	168	2225	2393	0.00011
Ruminococcus_B sp900544395	63151	S	2	4	6	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	1	2	0.00000
Schaedlerella hominis	63237	S	79	662	741	0.00003
Schaedlerella glycyrrhizinilytica_A	63236	S	49	38	87	0.00000
Schaedlerella sp934435195	63250	S	26	18	44	0.00000
Schaedlerella sp900765975	63244	S	15	40	55	0.00000
Schaedlerella sp004556565	63240	S	3	4	7	0.00000
Schaedlerella sp958402795	63257	S	2	2	4	0.00000
Schaedlerella sp002320245	63239	S	1	1	2	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Wujia sp002404515	63906	S	135	246	381	0.00002
Wujia sp900767585	63936	S	5	4	9	0.00000
Wujia chipingensis	63904	S	2	11	13	0.00000
Wujia sp900766925	63935	S	2	3	5	0.00000
Wujia sp947652735	63951	S	1	0	1	0.00000
Wujia sp902800325	63941	S	1	1	2	0.00000
Wujia sp002431865	63907	S	1	1	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	69	182	251	0.00001
