name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Senegalimassilia anaerobia	51831	S	1	41	42	0.00001
UMGS1519 sp900552585	51893	S	91	1789	1880	0.00023
CAJFUR01 sp904420575	51733	S	70	545	615	0.00007
Raoultibacter massiliensis	51817	S	37	447	484	0.00006
Phoenicibacter congonensis_A	51812	S	12	1070	1082	0.00013
JAEWQO01 sp023460315	51786	S	7	504	511	0.00006
Eggerthella lenta	51757	S	1	42	43	0.00001
Cryptobacterium curtum	51747	S	2	4	6	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	20	21	0.00000
Ellagibacter sp900554945	51762	S	1	20	21	0.00000
Gordonibacter urolithinfaciens	51782	S	1	24	25	0.00000
Slackia sp944321625	51863	S	1	3	4	0.00000
Enterorhabdus sp022792415	51771	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	5	119	124	0.00002
QAMH01 sp003149935	51912	S	3	45	48	0.00001
QAMH01 sp959608885	51922	S	2	17	19	0.00000
CACZQA01 sp902783175	51907	S	20	220	240	0.00003
CAKVON01 sp902475665	50475	S	3	19	22	0.00000
Olsenella uli	50544	S	1	3	4	0.00000
Olsenella_F sp001189515	50548	S	1	4	5	0.00000
JAHZGC01 sp019421015	51969	S	1	1	2	0.00000
Bifidobacterium dentium	42778	S	90	563	653	0.00008
Bifidobacterium sp959020145	42874	S	14	1265	1279	0.00016
Bifidobacterium adolescentis	42737	S	4	403	407	0.00005
Bifidobacterium longum	42796	S	3	435	438	0.00005
Bifidobacterium sp959020155	42875	S	3	422	425	0.00005
Bifidobacterium bifidum	42758	S	2	52	54	0.00001
Bifidobacterium angulatum_A	42743	S	1	30	31	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	128	129	0.00002
Bifidobacterium sp959028125	42876	S	1	90	91	0.00001
Scardovia wiggsiae	42934	S	14	31	45	0.00001
Alloscardovia omnicolens	42729	S	4	102	106	0.00001
RGIG7107 sp017515185	42929	S	2	1030	1032	0.00013
Pauljensenia sp018375675	42616	S	3	208	211	0.00003
Pauljensenia sp000278725	42607	S	2	49	51	0.00001
Pauljensenia sp001064145	42611	S	2	128	130	0.00002
Pauljensenia odontolytica_A	42598	S	1	45	46	0.00001
Actinomyces massiliensis	42441	S	14	118	132	0.00002
Actinomyces sp000220835	42458	S	6	31	37	0.00000
Actinomyces oris_C	42447	S	1	21	22	0.00000
Actinomyces johnsonii	42438	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	25	203	228	0.00003
Rothia dentocariosa	45227	S	5	56	61	0.00001
Rothia sp029850875	45255	S	2	66	68	0.00001
Propionibacterium acidifaciens	48486	S	8	44	52	0.00001
Cutibacterium acnes	48418	S	1	73	74	0.00001
Corynebacterium kroppenstedtii_B	46077	S	1	9	10	0.00000
Corynebacterium durum	46031	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	3	51	54	0.00001
Akkermansia biwaensis	145640	S	1111	29032	30143	0.00367
Akkermansia sp905200945	145706	S	15	433	448	0.00005
Akkermansia massiliensis	145644	S	3	112	115	0.00001
Merdousia sp003343565	144974	S	2	14	16	0.00000
UBA1829 sp905197955	144209	S	415	1082	1497	0.00018
UBA1829 sp944389445	144210	S	1	1	2	0.00000
UMGS1518 sp900552575	144286	S	339	7730	8069	0.00098
Victivallis vadensis	144301	S	146	1485	1631	0.00020
Victivallis sp900550905	144293	S	2	38	40	0.00000
Victivallis sp900761715	144295	S	2	4	6	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	1	15	16	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	16	3525	3541	0.00043
Haemophilus_D parainfluenzae_N	133919	S	12	2701	2713	0.00033
Haemophilus_D parainfluenzae_P	133921	S	6	1137	1143	0.00014
Haemophilus_D sp902482195	133947	S	2	530	532	0.00006
Haemophilus_D sp902466845	133945	S	1	274	275	0.00003
Haemophilus_A sputorum	133908	S	2	654	656	0.00008
Tolumonas sp008015085	132252	S	412	29753	30165	0.00367
Klebsiella sp013705725	133151	S	1	147	148	0.00002
Klebsiella michiganensis	133140	S	1	79	80	0.00001
Klebsiella planticola	133144	S	1	31	32	0.00000
Citrobacter braakii	132886	S	2	26	28	0.00000
Citrobacter sp001037495	132894	S	2	46	48	0.00001
Citrobacter sp018342065	132897	S	1	75	76	0.00001
Parasutterella excrementihominis	128133	S	43	1508	1551	0.00019
Parasutterella sp900552195	128136	S	2	42	44	0.00001
Sutterella wadsworthensis_A	129151	S	185	11420	11605	0.00141
Sutterella sp900764215	129129	S	1	4	5	0.00000
Aphodousia sp944390675	126460	S	109	38	147	0.00002
Aphodousia sp900545335	126450	S	18	42	60	0.00001
Aphodousia faecavium	126440	S	2	13	15	0.00000
Aphodousia faecipullorum	126442	S	2	1	3	0.00000
Aphodousia sp900544345	126449	S	1	2	3	0.00000
Oxalobacter aliiformigenes	127862	S	120	3073	3193	0.00039
Oxalobacter sp023449275	127874	S	3	5	8	0.00000
Oxalobacter paraformigenes	127868	S	2	29	31	0.00000
Duodenibacillus intestinavium	127029	S	2	17	19	0.00000
Pseudomonas aeruginosa	138123	S	1	69	70	0.00001
Scatacola_A faecigallinarum	117665	S	100	986	1086	0.00013
CAJLXD01 sp900551585	117517	S	10	58	68	0.00001
MGBC133411 sp900540425	117617	S	3	14	17	0.00000
MGBC133411 sp017935485	117616	S	1	5	6	0.00000
51-20 sp001917175	117470	S	1	31	32	0.00000
Mycoplana sp023404095	119686	S	62	1158	1220	0.00015
Parvularcula marina	115047	S	1	17	18	0.00000
CAKVBE01 sp934725005	123509	S	1	58	59	0.00001
Sphingomonas sp023400405	125222	S	1	10	11	0.00000
Paracoccus denitrificans_A	121825	S	1	6	7	0.00000
CAG-313 sp000433035	74339	S	1151	17166	18317	0.00223
CAG-313 sp900760745	74344	S	51	18885	18936	0.00230
CAG-313 sp900539265	74343	S	7	150	157	0.00002
UMGS75 sp900538885	74369	S	13	991	1004	0.00012
Catenibacterium faecis	73811	S	10	2055	2065	0.00025
Catenibacterium sp900540685	73814	S	9	577	586	0.00007
Catenibacterium mitsuokai	73812	S	2	262	264	0.00003
Faecalibacillus faecis	73819	S	4	258	262	0.00003
Faecalibacillus intestinalis	73820	S	1	70	71	0.00001
Sharpea azabuensis	73845	S	4	78	82	0.00001
Thomasclavelia ramosa	73852	S	1	63	64	0.00001
MGBC163490 sp021768625	73842	S	1	90	91	0.00001
Faecalitalea cylindroides	74046	S	115	7986	8101	0.00099
Faecalitalea sp946408025	74047	S	3	28	31	0.00000
Holdemanella sp003458715	74059	S	3	274	277	0.00003
Holdemania filiformis	74065	S	8	559	567	0.00007
Holdemania sp900120005	74068	S	7	203	210	0.00003
Holdemania massiliensis_A	74067	S	2	12	14	0.00000
Holdemania massiliensis	74066	S	1	44	45	0.00001
Bulleidia sp905194705	73958	S	10	1110	1120	0.00014
Clostridium_AQ innocuum	74002	S	4	357	361	0.00004
Clostridium_AQ sp003481775	74004	S	3	241	244	0.00003
Clostridium_AQ sp900552125	74005	S	1	14	15	0.00000
Merdibacter massiliensis	74098	S	7	921	928	0.00011
Merdibacter merdigallinarum	74100	S	1	59	60	0.00001
Longicatena caecimuris	74094	S	2	40	42	0.00001
Massilicoli timonensis	74097	S	1	144	145	0.00002
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	198	2998	3196	0.00039
CAG-762 sp000432575	74965	S	3	51	54	0.00001
Onthocola_B sp900551525	75443	S	29	742	771	0.00009
Onthocola_B sp900544625	75441	S	9	376	385	0.00005
Onthocola_B sp000437355	75439	S	3	45	48	0.00001
Onthocola_B sp944332505	75460	S	2	212	214	0.00003
Onthocola_B sp900546715	75442	S	1	64	65	0.00001
Onthocola_B sp934096945	75454	S	1	11	12	0.00000
CAG-302 sp000431795	74844	S	11	576	587	0.00007
CAG-302 sp934182615	74859	S	2	48	50	0.00001
CAG-302 sp900548425	74849	S	1	28	29	0.00000
CAG-302 sp934096105	74853	S	1	8	9	0.00000
RUG13868 sp934100165	75683	S	26	330	356	0.00004
UMGS872 sp905215145	76050	S	28	6415	6443	0.00078
Coprovivens excrementavium	75211	S	15	2403	2418	0.00029
CAG-611 sp000434175	74948	S	5	178	183	0.00002
Onthousia sp900758495	75500	S	5	45	50	0.00001
CAG-1000 sp022774645	74806	S	1	28	29	0.00000
UMGS1045 sp900547995	75974	S	3	71	74	0.00001
UMGS1498 sp900552335	76006	S	3	61	64	0.00001
Caccenecus sp900758895	75117	S	1	321	322	0.00004
CAG-449 sp900551385	76165	S	18	32819	32837	0.00399
Caccosoma faecigallinarum	76193	S	9	508	517	0.00006
Caccosoma sp900754115	76194	S	2	24	26	0.00000
CAKPXW01 sp902491575	76188	S	4	171	175	0.00002
Onthovivens sp900540395	76297	S	2	20	22	0.00000
Onthovivens sp944336335	76302	S	1	241	242	0.00003
Enterosoma sp900549915	76141	S	2	20	22	0.00000
CAG-307 sp001916215	73737	S	3	145	148	0.00002
Phascolarctobacterium faecium	72533	S	1323	47086	48409	0.00589
Phascolarctobacterium sp900551745	72536	S	29	320	349	0.00004
Phascolarctobacterium sp900544795	72534	S	22	154	176	0.00002
Acidaminococcus intestini	72487	S	6	147	153	0.00002
CAG-266 sp003150755	72502	S	1	19	20	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	14	15	0.00000
Veillonella parvula	73017	S	5	654	659	0.00008
Veillonella sp915066865	73050	S	4	869	873	0.00011
Veillonella parvula_A	73018	S	3	430	433	0.00005
Veillonella sp900757715	73040	S	2	1609	1611	0.00020
Veillonella tobetsuensis	73061	S	1	13	14	0.00000
Veillonella sp900538355	73031	S	1	101	102	0.00001
Veillonella sp900766125	73042	S	1	127	128	0.00002
Veillonella rodentium	73021	S	1	15	16	0.00000
Veillonella dispar_B	73010	S	1	287	288	0.00004
Veillonella_A sp000431435	73067	S	1	13	14	0.00000
Dialister invisus	72914	S	140	4602	4742	0.00058
Megasphaera sp001546855	72962	S	4	77	81	0.00001
UBA2897 sp002350105	72857	S	8	68	76	0.00001
AWVT01 sp000469545	72632	S	1	0	1	0.00000
Streptococcus sp959025735	56372	S	5	1156	1161	0.00014
Streptococcus mutans	56039	S	3	35	38	0.00000
Streptococcus sp001556435	56219	S	2	184	186	0.00002
Streptococcus constellatus	55863	S	2	234	236	0.00003
Streptococcus parasanguinis	56118	S	2	241	243	0.00003
Streptococcus hominis	55914	S	2	43	45	0.00001
Streptococcus sp024295625	56270	S	1	349	350	0.00004
Streptococcus intermedius	55935	S	1	18	19	0.00000
Streptococcus salivarius_D	56177	S	1	76	77	0.00001
Streptococcus sp902480035	56300	S	1	255	256	0.00003
Streptococcus anginosus	55848	S	1	69	70	0.00001
Lactococcus lactis	55812	S	3	224	227	0.00003
Ligilactobacillus salivarius	55576	S	135	3896	4031	0.00049
Lactobacillus paragasseri	55406	S	2	48	50	0.00001
Lactobacillus acidophilus	55367	S	1	5	6	0.00000
Latilactobacillus curvatus	55467	S	9	277	286	0.00003
Lacticaseibacillus rhamnosus	55328	S	5	49	54	0.00001
Lacticaseibacillus paracasei	55325	S	1	40	41	0.00000
Lactiplantibacillus plantarum	55357	S	2	27	29	0.00000
Enterococcus faecalis	55088	S	44	2204	2248	0.00027
Enterococcus_C dispar	55150	S	3	44	47	0.00001
Enterococcus_C asini	55148	S	1	12	13	0.00000
Enterococcus_C myersii	55153	S	1	16	17	0.00000
Enterococcus_D sp022711995	55163	S	2	1	3	0.00000
Turicibacter sanguinis	56442	S	449	11665	12114	0.00147
Turicibacter bilis	56441	S	137	6442	6579	0.00080
Turicibacter sp030531025	56447	S	1	31	32	0.00000
Staphylococcus epidermidis	57090	S	1	114	115	0.00001
Staphylococcus hominis	57097	S	1	26	27	0.00000
Desulfovibrio sp900556755	100336	S	68	4094	4162	0.00051
Desulfovibrio sp937926875	100345	S	23	932	955	0.00012
Desulfovibrio sp900319575	100333	S	2	52	54	0.00001
Bilophila wadsworthia	100240	S	282	12714	12996	0.00158
Bilophila sp900553145	100235	S	4	32	36	0.00000
Bilophila sp959604115	100239	S	1	5	6	0.00000
Mailhella merdigallinarum	100433	S	7	43	50	0.00001
CAG-196 sp002102975	98040	S	594	46926	47520	0.00578
UBA2883 sp900768915	98377	S	62	46	108	0.00001
UMGS1585 sp900766355	98414	S	13	1284	1297	0.00016
UMGS1585 sp900553205	98413	S	4	101	105	0.00001
Scatousia sp944325875	98266	S	8	122	130	0.00002
Stercorousia sp905212085	98291	S	2	32	34	0.00000
Stercorousia sp900752845	98284	S	2	45	47	0.00001
HGM13862 sp944393575	72043	S	91	113	204	0.00002
CALXSV01 sp944390945	72036	S	47	237	284	0.00003
CALXSV01 sp944391235	72037	S	10	247	257	0.00003
CALXSR01 sp944391215	72032	S	7	68	75	0.00001
Avidehalobacter sp021771915	72064	S	1	26	27	0.00000
Cryptoclostridium obscurum	72073	S	120	51	171	0.00002
UBA7185 sp902492275	72379	S	45	740	785	0.00010
UBA7185 sp900756555	72377	S	32	241	273	0.00003
UBA7185 sp902462325	72378	S	15	134	149	0.00002
UBA7185 sp002491065	72370	S	14	612	626	0.00008
UBA7185 sp900556545	72376	S	10	163	173	0.00002
UBA7185 sp910585405	72380	S	5	120	125	0.00002
UMGS1590 sp900759105	72387	S	7	555	562	0.00007
UMGS1590 sp934229395	72388	S	1	6	7	0.00000
QAKL01 sp003343815	72367	S	2	38	40	0.00000
CABVBB01 sp902496505	72362	S	1	1	2	0.00000
Cloacibacillus evryensis	143218	S	202	1828	2030	0.00025
Jonquetella anthropi	143200	S	5	27	32	0.00000
HGM14224 sp900761905	73430	S	98	198	296	0.00004
Nanosynbacter sp905372305	110301	S	1	11	12	0.00000
UBA9973 sp030916575	109949	S	16	786	802	0.00010
JAKPKF01 sp029553845	107191	S	1	116	117	0.00001
JAFSXO01 sp030535355	102291	S	9	14	23	0.00000
Sebaldella sp018058425	102686	S	1	13	14	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	3044	34489	37533	0.00457
Methanobrevibacter_A smithii	35309	S	256	439088	439344	0.05344
Methanobrevibacter_A sp900766745	35349	S	14	32773	32787	0.00399
Methanobrevibacter_A smithii_A	35310	S	4	3446	3450	0.00042
