name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFWF01 sp017387475	65093	S	2	0	2	0.00000
UMGS1279 sp015065925	65492	S	1	0	1	0.00000
UMGS1279 sp934444895	65505	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	1	1	2	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
DTU089 sp017621885	64474	S	1	1	2	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
Dysosmobacter sp026169195	66726	S	7423	7437	14860	0.00053
Dysosmobacter welbionis	66813	S	2723	48645	51368	0.00184
Dysosmobacter sp019418625	66708	S	2576	6393	8969	0.00032
Dysosmobacter sp900550685	66735	S	2194	4522	6716	0.00024
Dysosmobacter faecalis	66680	S	2004	11097	13101	0.00047
Dysosmobacter sp934565855	66772	S	933	365	1298	0.00005
Dysosmobacter sp019417795	66707	S	859	28267	29126	0.00104
Dysosmobacter sp944387035	66781	S	364	457	821	0.00003
Dysosmobacter segnis	66683	S	117	1733	1850	0.00007
Dysosmobacter faecalis_A	66681	S	32	108	140	0.00001
Dysosmobacter pullicola	66682	S	24	73	97	0.00000
Dysosmobacter sp900544615	66731	S	19	50	69	0.00000
Dysosmobacter sp944387015	66780	S	14	10	24	0.00000
Dysosmobacter sp934504065	66770	S	14	28	42	0.00000
Dysosmobacter sp947631635	66801	S	14	9	23	0.00000
Dysosmobacter sp958426425	66810	S	9	7	16	0.00000
Dysosmobacter sp905200545	66743	S	6	6	12	0.00000
Dysosmobacter sp018228705	66706	S	5	28	33	0.00000
Dysosmobacter excrementavium	66678	S	4	10	14	0.00000
Dysosmobacter sp902490355	66741	S	3	5	8	0.00000
Dysosmobacter sp900544105	66730	S	3	8	11	0.00000
Dysosmobacter sp947577075	66798	S	3	19	22	0.00000
Dysosmobacter sp946494635	66791	S	3	7	10	0.00000
Dysosmobacter sp000436875	66685	S	2	1	3	0.00000
Dysosmobacter sp004558115	66687	S	2	3	5	0.00000
Dysosmobacter sp900770295	66738	S	2	3	5	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp900551885	66736	S	1	0	1	0.00000
Dysosmobacter sp900763685	66737	S	1	1	2	0.00000
Dysosmobacter sp902462475	66739	S	1	1	2	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	2	3	0.00000
Dysosmobacter sp934597465	66774	S	1	1	2	0.00000
Lawsonibacter aceti	67382	S	8074	44600	52674	0.00189
Lawsonibacter asaccharolyticus	67383	S	3904	16109	20013	0.00072
Lawsonibacter sp902363045	67426	S	3496	43318	46814	0.00168
Lawsonibacter sp900754605	67422	S	344	2538	2882	0.00010
Lawsonibacter sp900764755	67424	S	156	540	696	0.00002
Lawsonibacter sp900066825	67417	S	103	1385	1488	0.00005
Lawsonibacter sp959022875	67477	S	39	79	118	0.00000
Lawsonibacter sp944385675	67450	S	25	17	42	0.00000
Lawsonibacter sp947645675	67464	S	24	53	77	0.00000
Lawsonibacter sp944385665	67449	S	5	5	10	0.00000
Lawsonibacter sp900766145	67425	S	3	11	14	0.00000
Lawsonibacter sp900545895	67418	S	3	15	18	0.00000
Lawsonibacter faecis	67384	S	2	23	25	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp002161175	67391	S	2	6	8	0.00000
Lawsonibacter sp022796195	67412	S	1	3	4	0.00000
Lawsonibacter sp000177015	67389	S	1	1	2	0.00000
Lawsonibacter sp934659475	67439	S	1	2	3	0.00000
Hominicoprocola fusiformis	67277	S	585	25904	26489	0.00095
Hominicoprocola sp934835795	67308	S	187	6891	7078	0.00025
Hominicoprocola sp900317525	67291	S	93	934	1027	0.00004
Hominicoprocola sp900546295	67292	S	71	788	859	0.00003
Hominicoprocola sp937915075	67310	S	68	533	601	0.00002
Hominicoprocola sp900768135	67298	S	43	134	177	0.00001
Hominicoprocola sp900550165	67293	S	28	246	274	0.00001
Hominicoprocola sp003522105	67280	S	26	191	217	0.00001
Hominicoprocola sp934636865	67307	S	17	48	65	0.00000
Hominicoprocola sp900552375	67295	S	15	80	95	0.00000
Hominicoprocola sp937884915	67309	S	9	60	69	0.00000
Hominicoprocola sp900556145	67296	S	8	58	66	0.00000
Hominicoprocola sp934572445	67303	S	7	17	24	0.00000
Hominicoprocola sp934597535	67306	S	5	51	56	0.00000
Hominicoprocola sp900552015	67294	S	5	71	76	0.00000
Hominicoprocola sp934589665	67305	S	2	1	3	0.00000
HGM13010 sp900754965	67271	S	16838	9561	26399	0.00095
Evtepia gabavorous	66893	S	10301	32082	42383	0.00152
Evtepia excrementipullorum	66890	S	17	58	75	0.00000
Evtepia sp900758955	66912	S	4	3	7	0.00000
Evtepia sp004556345	66896	S	2	3	5	0.00000
Flavonifractor plautii	67235	S	4119	32715	36834	0.00132
Flavonifractor massiliensis_A	67232	S	41	202	243	0.00001
Flavonifractor sp002159265	67236	S	9	42	51	0.00000
Flavonifractor sp017811815	67238	S	9	55	64	0.00000
Flavonifractor sp944385575	67243	S	8	8	16	0.00000
Flavonifractor sp944385585	67244	S	3	2	5	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
CAG-170 sp900553545	66566	S	668	1302	1970	0.00007
CAG-170 sp000436735	66555	S	600	591	1191	0.00004
CAG-170 sp934661135	66583	S	377	444	821	0.00003
CAG-170 sp000432135	66554	S	116	362	478	0.00002
CAG-170 sp900545925	66563	S	96	346	442	0.00002
CAG-170 sp900549635	66565	S	75	758	833	0.00003
CAG-170 sp003516765	66559	S	33	46	79	0.00000
CAG-170 sp937967235	66591	S	30	136	166	0.00001
CAG-170 sp900548625	66564	S	23	63	86	0.00000
CAG-170 sp934655875	66581	S	20	14	34	0.00000
CAG-170 sp905214155	66571	S	15	15	30	0.00000
CAG-170 sp900751035	66568	S	14	23	37	0.00000
CAG-170 sp002404795	66557	S	8	12	20	0.00000
CAG-170 sp934668295	66586	S	7	6	13	0.00000
CAG-170 sp934613505	66572	S	5	6	11	0.00000
CAG-170 sp900555665	66567	S	4	5	9	0.00000
CAG-170 sp934636305	66577	S	3	0	3	0.00000
CAG-170 sp934668605	66587	S	2	1	3	0.00000
CAG-170 sp902796245	66569	S	2	3	5	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	1742	21653	23395	0.00084
Vescimonas sp900545585	67986	S	576	2097	2673	0.00010
Vescimonas cirricatena	67950	S	328	4397	4725	0.00017
Vescimonas sp900547745	67987	S	152	300	452	0.00002
Vescimonas sp900757415	67999	S	131	525	656	0.00002
Vescimonas sp934561335	68003	S	52	146	198	0.00001
Vescimonas sp000435975	67954	S	48	133	181	0.00001
Vescimonas sp900545495	67985	S	43	104	147	0.00001
Vescimonas sp003539495	67959	S	29	41	70	0.00000
Vescimonas sp934590325	68011	S	20	18	38	0.00000
Vescimonas fastidiosa	67952	S	12	126	138	0.00000
Vescimonas sp934589145	68009	S	11	13	24	0.00000
Vescimonas sp934591815	68014	S	9	20	29	0.00000
Vescimonas sp934623575	68018	S	4	5	9	0.00000
Vescimonas sp900552725	67994	S	3	6	9	0.00000
Vescimonas sp945877515	68024	S	2	3	5	0.00000
Vescimonas sp900548615	67988	S	2	3	5	0.00000
Vescimonas sp900554275	67995	S	2	1	3	0.00000
Vescimonas sp900556015	67997	S	1	4	5	0.00000
Vescimonas sp900551995	67992	S	1	3	4	0.00000
Vescimonas sp934635545	68020	S	1	0	1	0.00000
Vescimonas sp902388735	68000	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	2012	6105	8117	0.00029
Faecousia sp900544975	67116	S	357	202	559	0.00002
Faecousia sp934593275	67165	S	33	73	106	0.00000
Faecousia sp000435995	66951	S	23	51	74	0.00000
Faecousia sp021771675	67086	S	19	108	127	0.00000
Faecousia sp934591635	67163	S	16	8	24	0.00000
Faecousia sp934668285	67175	S	15	9	24	0.00000
Faecousia gallistercoris	66947	S	13	9	22	0.00000
Faecousia sp900547405	67119	S	10	14	24	0.00000
Faecousia sp958402445	67226	S	9	3	12	0.00000
Faecousia sp017419715	67012	S	9	8	17	0.00000
Faecousia sp900549705	67122	S	9	10	19	0.00000
Faecousia sp900540635	67112	S	7	24	31	0.00000
Faecousia sp022775085	67090	S	6	24	30	0.00000
Faecousia sp030536515	67107	S	6	1	7	0.00000
Faecousia sp900554625	67125	S	5	31	36	0.00000
Faecousia sp900546415	67118	S	4	5	9	0.00000
Faecousia sp934569225	67156	S	3	6	9	0.00000
Faecousia sp902475855	67138	S	2	4	6	0.00000
Faecousia sp022786965	67093	S	2	4	6	0.00000
Faecousia sp900556935	67127	S	1	1	2	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	1	2	0.00000
Faecousia sp900549495	67121	S	1	1	2	0.00000
Faecousia sp018918045	67075	S	1	2	3	0.00000
Pseudoscilispira sp018369915	67743	S	1546	1561	3107	0.00011
Pseudoscilispira sp020555605	67745	S	173	1658	1831	0.00007
CAKTFW01 sp019421975	66646	S	1147	36	1183	0.00004
Instestinimonas_A celer	67317	S	1087	614	1701	0.00006
Intestinimonas massiliensis	67319	S	314	1489	1803	0.00006
Intestinimonas butyriciproducens	67318	S	222	563	785	0.00003
Intestinimonas sp026169115	67323	S	48	93	141	0.00001
Intestinimonas timonensis	67332	S	22	136	158	0.00001
Intestinimonas sp902492005	67325	S	2	3	5	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	337	1267	1604	0.00006
Pseudoflavonifractor_A sp018374635	67736	S	211	1189	1400	0.00005
Pseudoflavonifractor_A sp002159175	67733	S	12	37	49	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	6	13	19	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	647	526	1173	0.00004
Limivicinus sp003150355	67487	S	500	477	977	0.00003
Limivicinus sp900754515	67555	S	48	11	59	0.00000
Limivicinus sp900549545	67552	S	16	26	42	0.00000
Limivicinus sp900546515	67549	S	16	24	40	0.00000
Limivicinus sp002320035	67481	S	8	10	18	0.00000
Vermiculatibacterium sp900543935	67934	S	392	911	1303	0.00005
Vermiculatibacterium sp900169975	67933	S	40	205	245	0.00001
Vermiculatibacterium agrestimuris	67926	S	2	8	10	0.00000
HGM13006 sp902475435	67258	S	263	928	1191	0.00004
HGM13006 sp900756575	67256	S	56	99	155	0.00001
HGM13006 sp949289625	67266	S	22	74	96	0.00000
HGM13006 sp905202605	67262	S	8	25	33	0.00000
Lawsonibacter_A hominis	67478	S	300	1589	1889	0.00007
F23-B02 sp001916715	66921	S	263	2079	2342	0.00008
CAG-103 sp905215475	66548	S	35	137	172	0.00001
CAG-103 sp000432375	66536	S	14	131	145	0.00001
CAG-103 sp900543625	66544	S	8	36	44	0.00000
CAG-103 sp900757655	66545	S	5	17	22	0.00000
CAG-103 sp934589185	66549	S	3	12	15	0.00000
CAG-103 sp900317855	66542	S	2	12	14	0.00000
CAG-103 sp934591895	66550	S	1	1	2	0.00000
Scatomorpha intestinigallinarum	67840	S	47	48	95	0.00000
Scatomorpha merdavium	67841	S	34	24	58	0.00000
Scatomorpha sp944387285	67859	S	24	18	42	0.00000
Scatomorpha pullicola	67844	S	5	2	7	0.00000
Scatomorpha sp900545405	67848	S	4	6	10	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Scatomorpha sp900759385	67851	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	152	1265	1417	0.00005
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	154	138	292	0.00001
DXTB01 sp019410105	66675	S	68	1342	1410	0.00005
Onthomonas sp900545815	67658	S	34	29	63	0.00000
Onthomonas sp003150485	67634	S	19	3	22	0.00000
Onthomonas sp934597165	67665	S	5	1	6	0.00000
Onthomonas sp937858235	67666	S	2	44	46	0.00000
Onthomonas sp900758315	67660	S	1	2	3	0.00000
Enterenecus sp900549885	66832	S	33	59	92	0.00000
Enterenecus sp905210385	66834	S	8	14	22	0.00000
Enterenecus sp934675115	66856	S	5	6	11	0.00000
Enterenecus faecium	66818	S	2	3	5	0.00000
Enterenecus stercoripullorum	66889	S	1	1	2	0.00000
Enterenecus sp019421525	66827	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	34	206	240	0.00001
Pseudoflavonifractor faecis	67723	S	6	8	14	0.00000
CAKUEI01 sp934646175	66650	S	38	8	46	0.00000
RGIG7114 sp938023775	67784	S	17	15	32	0.00000
Pelethomonas sp900549475	67693	S	8	15	23	0.00000
Pelethomonas sp958423465	67721	S	3	3	6	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	14	26	40	0.00000
RGIG3159 sp938049125	67753	S	11	1	12	0.00000
CALXDZ01 sp944387205	66661	S	3	2	5	0.00000
CALXDZ01 sp902478785	66660	S	2	3	5	0.00000
CALXCQ01 sp944386835	66654	S	4	5	9	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	2	3	0.00000
Agathobaculum butyriciproducens	65607	S	8805	63058	71863	0.00257
Agathobaculum ammoniilyticum	65606	S	1650	4963	6613	0.00024
Agathobaculum sp900557315	65624	S	324	887	1211	0.00004
Agathobaculum hominis	65610	S	293	1297	1590	0.00006
Agathobaculum desmolans	65608	S	18	63	81	0.00000
Agathobaculum sp934504345	65626	S	10	11	21	0.00000
Agathobaculum merdipullorum	65615	S	7	31	38	0.00000
Agathobaculum intestinigallinarum	65611	S	4	8	12	0.00000
Agathobaculum sp019418305	65618	S	4	4	8	0.00000
Agathobaculum sp022775115	65620	S	3	2	5	0.00000
Agathobaculum stercoravium	65636	S	2	4	6	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Agathobaculum merdigallinarum	65614	S	1	1	2	0.00000
Butyricicoccus sp900547195	65650	S	334	161	495	0.00002
Butyricicoccus pullicaecorum_C	65642	S	64	84	148	0.00001
Butyricicoccus sp018383195	65645	S	46	465	511	0.00002
Butyricicoccus sp031293105	65649	S	8	7	15	0.00000
Butyricicoccus pullicaecorum_B	65641	S	5	12	17	0.00000
Butyricicoccus pullicaecorum	65639	S	2	9	11	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
Butyricicoccus sp900604335	65651	S	1	6	7	0.00000
CAKTWY01 sp934630445	65676	S	166	19	185	0.00001
QXXE01 sp009911355	65687	S	143	1440	1583	0.00006
Butyricicoccus_A sp030539335	65668	S	18	0	18	0.00000
Butyricicoccus_A sp004555915	65663	S	3	13	16	0.00000
SIG471 sp905199135	65711	S	6	14	20	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	8	9	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1	3	4	0.00000
Avispirillum sp018370615	65743	S	321	1286	1607	0.00006
Avispirillum sp947627475	65748	S	197	3	200	0.00001
Avispirillum faecium	65733	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	134	678	812	0.00003
CAKTAA01 sp019415985	65855	S	99	539	638	0.00002
UMGS902 sp900546635	66369	S	145	82	227	0.00001
UBA1740 sp017938425	66225	S	104	11	115	0.00000
Flemingibacterium sp934477985	65910	S	70	43	113	0.00000
UMGS731 sp900762545	66358	S	44	35	79	0.00000
UMGS731 sp017621475	66356	S	4	0	4	0.00000
CAKSEI01 sp934446285	65843	S	22	30	52	0.00000
UMGS911 sp902462015	66378	S	5	6	11	0.00000
UMGS911 sp003343545	66375	S	1	2	3	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	3	2	5	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	59	109	168	0.00001
UMGS882 sp934479825	66467	S	6	7	13	0.00000
Woodwardibium gallinarum	66468	S	4	9	13	0.00000
Woodwardibium sp900754535	66469	S	2	9	11	0.00000
UMGS1387 sp900551295	66457	S	3	4	7	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	62	217	279	0.00001
HGM12619 sp959604355	69395	S	12	9	21	0.00000
CAJFTX01 sp904420075	66480	S	13	0	13	0.00000
UMGS1783 sp900555065	69441	S	8	18	26	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	5	9	0.00000
JAAZKA01 sp016297585	69437	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	16083	60024	76107	0.00272
Hominilimicola sp910585485	71741	S	1	1	2	0.00000
Hominilimicola sp910585795	71742	S	1	4	5	0.00000
UMGS1958 sp900556575	71811	S	190	226	416	0.00001
UMGS1958 sp030536655	71810	S	133	25	158	0.00001
Ornithomonoglobus sp902796445	71764	S	13	27	40	0.00000
Ornithomonoglobus sp934454745	71768	S	10	18	28	0.00000
CAKSNH01 sp934476075	71719	S	11	5	16	0.00000
UBA4716 sp002438865	71806	S	6	4	10	0.00000
HGM11521 sp900751885	71726	S	5	16	21	0.00000
JALEPO01 sp022768695	71755	S	4	0	4	0.00000
RQCD01 sp008668455	71787	S	4	0	4	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	2	2	4	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Merdicola sp900552655	71067	S	1777	8327	10104	0.00036
Merdicola sp900754085	71070	S	163	1051	1214	0.00004
Merdicola sp958422985	71087	S	73	231	304	0.00001
Merdicola sp900553015	71068	S	54	455	509	0.00002
Merdicola sp001915925	71065	S	1	9	10	0.00000
Merdicola sp018371855	71066	S	1	2	3	0.00000
Merdicola sp900555085	71069	S	1	8	9	0.00000
CAG-269 sp905215845	70532	S	352	2649	3001	0.00011
CAG-269 sp003525075	70483	S	40	491	531	0.00002
CAG-269 sp900762425	70520	S	18	11	29	0.00000
CAG-269 sp900551615	70506	S	16	85	101	0.00000
CAG-269 sp900556865	70516	S	10	16	26	0.00000
CAG-269 sp900554175	70510	S	6	12	18	0.00000
CAG-269 sp934141605	70554	S	6	20	26	0.00000
CAG-269 sp900556345	70514	S	4	18	22	0.00000
CAG-269 sp900556695	70515	S	2	8	10	0.00000
CAG-269 sp900754285	70519	S	2	7	9	0.00000
CAG-269 sp944386355	70590	S	2	2	4	0.00000
CAG-269 sp945949485	70666	S	1	1	2	0.00000
CAG-269 sp947575605	70703	S	1	2	3	0.00000
CAG-269 sp944386195	70588	S	1	2	3	0.00000
CAG-245 sp934119935	70458	S	151	488	639	0.00002
CAG-245 sp900761475	70457	S	27	461	488	0.00002
CAG-245 sp900552135	70455	S	11	62	73	0.00000
CAG-245 sp000435175	70454	S	3	16	19	0.00000
JAETTH01 sp021769225	71062	S	32	233	265	0.00001
UMGS1663 sp900753245	71195	S	13	117	130	0.00000
UMGS1663 sp900553865	71194	S	7	69	76	0.00000
UMGS1663 sp958417695	71228	S	2	4	6	0.00000
CAG-793 sp900557475	70943	S	9	52	61	0.00000
CAG-793 sp013333395	70940	S	6	6	12	0.00000
CAG-793 sp946496115	70960	S	1	9	10	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	8	54	62	0.00000
CAG-273 sp000438355	70795	S	6	22	28	0.00000
CAG-492 sp900557045	70921	S	3	24	27	0.00000
UMGS1754 sp900759475	71231	S	2	11	13	0.00000
UMGS1994 sp948465565	71280	S	2	14	16	0.00000
HGM13634 sp905198755	71023	S	1	5	6	0.00000
UBA1234 sp900753135	71308	S	2202	19299	21501	0.00077
UBA1234 sp900765095	71309	S	7	30	37	0.00000
UBA1234 sp959598745	71315	S	7	19	26	0.00000
CAG-465 sp023460235	70403	S	942	3965	4907	0.00018
CAG-465 sp944388565	70421	S	43	114	157	0.00001
CAG-465 sp905204915	70408	S	14	24	38	0.00000
CAG-465 sp900554875	70406	S	4	8	12	0.00000
CAG-465 sp000433335	70398	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	531	2346	2877	0.00010
QANA01 sp019420265	58711	S	566	537	1103	0.00004
QANA01 sp003149735	58708	S	44	15	59	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	2	4	6	0.00000
QANA01 sp910588425	58714	S	1	6	7	0.00000
Guopingia tenuis	58700	S	255	248	503	0.00002
HGM11616 sp900761075	58701	S	140	105	245	0.00001
HGM11616 sp934373295	58702	S	21	4	25	0.00000
Christensenella massiliensis	58695	S	103	268	371	0.00001
Christensenella hongkongensis	58693	S	3	2	5	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	1288	542	1830	0.00007
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	361	230	591	0.00002
Onthenecus sp023402355	57541	S	33	46	79	0.00000
SUG1456 sp029218505	57664	S	101	8	109	0.00000
Ventricola sp900548125	57791	S	78	32	110	0.00000
Ventricola sp017521565	57775	S	6	11	17	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	1	1	2	0.00000
Limiplasma merdipullorum	57498	S	22	44	66	0.00000
Limiplasma sp023404345	57525	S	13	12	25	0.00000
Limiplasma pullistercoris	57500	S	2	4	6	0.00000
Limiplasma sp934643535	57536	S	2	2	4	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	64	47	111	0.00000
Pullichristensenella sp904420265	57551	S	5	0	5	0.00000
Pullichristensenella excrementipullorum	57547	S	4	13	17	0.00000
Pullichristensenella avicola	57545	S	3	1	4	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	3	6	0.00000
Pullichristensenella stercoripullorum	57554	S	3	4	7	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	1	2	0.00000
SFMI01 sp019420065	57642	S	6	1	7	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	1	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	3	7	0.00000
Aphodomonas merdavium	57369	S	2	1	3	0.00000
Aphodomonas sp004557805	57370	S	1	2	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	585	139	724	0.00003
Borkfalkia sp944328845	57835	S	2	7	9	0.00000
UMGS775 sp003343995	58353	S	89	402	491	0.00002
Scatosoma sp003150575	58167	S	5	9	14	0.00000
Scatosoma sp934871445	58232	S	3	1	4	0.00000
Scatosoma sp900552625	58226	S	2	1	3	0.00000
Gallimonas faecium	57996	S	3	2	5	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
UBA1259 sp905211955	58320	S	2	3	5	0.00000
UBA10281 sp900556195	58247	S	2	2	4	0.00000
UMGS621 sp900543915	58352	S	1	1	2	0.00000
UBA4636 sp900764595	58342	S	1	1	2	0.00000
HGM11416 sp934292955	58140	S	1	2	3	0.00000
UMGS1975 sp959600905	58936	S	122	393	515	0.00002
UMGS1975 sp900546685	58933	S	21	79	100	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	519	101	620	0.00002
PeH17 sp000435055	58416	S	34	114	148	0.00001
PeH17 sp004556165	58419	S	2	4	6	0.00000
PeH17 sp900542285	58428	S	2	7	9	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
UMGS946 sp900544965	58538	S	54	51	105	0.00000
UMGS946 sp900547135	58539	S	34	20	54	0.00000
UBA1685 sp002320595	58469	S	13	11	24	0.00000
Pelethousia gallinarum	58433	S	2	7	9	0.00000
SFEL01 sp004557245	58464	S	2	9	11	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	30	24	54	0.00000
CAG-475 sp900549225	58621	S	20	9	29	0.00000
Limadaptatus stercorigallinarum	58673	S	39	25	64	0.00000
Limadaptatus sp900754695	58663	S	4	14	18	0.00000
Limadaptatus sp944372795	58669	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	40	7	47	0.00000
Protoclostridium sp900761765	58864	S	4	1	5	0.00000
Protoclostridium sp944362615	58866	S	2	3	5	0.00000
Neoclostridium roslinense	58853	S	3	3	6	0.00000
UBA10677 sp900760475	58894	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	9	12	21	0.00000
CAG-1782 sp905210905	58734	S	5	7	12	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	2	1	3	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Caccovivens sp947589615	59099	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	2	3	0.00000
Clostridium sp900540255	59605	S	1706	3915	5621	0.00020
Clostridium saudiense	59556	S	10	51	61	0.00000
Clostridium sp934754925	59616	S	9	129	138	0.00000
Clostridium sp900766315	59609	S	3	21	24	0.00000
Clostridium sp900759995	59608	S	2	3	5	0.00000
Clostridium_X cadaveris	59763	S	1	2	3	0.00000
Emergencia sp937997955	69558	S	545	423	968	0.00003
Emergencia sp937894585	69557	S	237	89	326	0.00001
Emergencia sp902476665	69555	S	162	480	642	0.00002
Emergencia sp021769965	69547	S	69	63	132	0.00000
Emergencia sp900551775	69554	S	15	45	60	0.00000
Emergencia sp022767945	69549	S	6	1	7	0.00000
Emergencia sp904420065	69556	S	5	2	7	0.00000
Emergencia sp022767345	69548	S	4	1	5	0.00000
Emergencia timonensis	69562	S	3	17	20	0.00000
Emergencia sp900066695	69553	S	2	8	10	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	256	916	1172	0.00004
