name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter faecigallinarum	79270	S	3	0	3	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter massiliensis	79273	S	2	0	2	0.00000
Odoribacter sp934725835	79291	S	2	0	2	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	1720	234	1954	0.00009
Butyricimonas faecalis	79230	S	72	38	110	0.00001
Butyricimonas faecavium	79231	S	53	4	57	0.00000
Butyricimonas sp003479425	79235	S	22	2	24	0.00000
Butyricimonas virosa	79240	S	5	1	6	0.00000
Butyricimonas sp019423345	79236	S	2	0	2	0.00000
Butyricimonas sp900761485	79238	S	2	0	2	0.00000
Butyricimonas hominis	79233	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	197	18	215	0.00001
Muribaculum gordoncarteri	79813	S	7	5	12	0.00000
Muribaculum sp947573015	79833	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	76	3	79	0.00000
CAG-873 sp937921035	79485	S	67	2	69	0.00000
CAG-873 sp900554265	79446	S	32	0	32	0.00000
CAG-873 sp902470475	79454	S	4	0	4	0.00000
CAG-873 sp900554715	79447	S	3	0	3	0.00000
CAG-873 sp905193995	79460	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	69	2	71	0.00000
Lepagella sp001701295	79625	S	23	3	26	0.00000
Lepagella sp900554845	79716	S	17	2	19	0.00000
Lepagella sp905212215	79732	S	10	2	12	0.00000
Lepagella sp900554345	79715	S	8	1	9	0.00000
Lepagella sp900549375	79712	S	3	0	3	0.00000
Lepagella sp900767075	79725	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	1	0	1	0.00000
Lepagella sp910584055	79742	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	75	8	83	0.00000
UBA7173 sp900552325	80066	S	36	3	39	0.00000
UBA7173 sp900545955	80063	S	5	0	5	0.00000
UBA7173 sp900555165	80067	S	3	0	3	0.00000
UBA7173 sp900540205	80062	S	3	0	3	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	38	9	47	0.00000
Duncaniella muris	79537	S	25	11	36	0.00000
Duncaniella sp900544535	79561	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	21	2	23	0.00000
Limisoma sp900548875	79804	S	10	2	12	0.00000
Limisoma sp900556245	79805	S	5	0	5	0.00000
CAG-1031 sp900752535	79397	S	33	12	45	0.00000
SFTJ01 sp905210415	79915	S	27	1	28	0.00000
JAGBWK01 sp001915385	79604	S	9	0	9	0.00000
Amulumruptor sp900547825	79383	S	8	0	8	0.00000
Paramuribaculum sp938039795	79879	S	3	0	3	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	2	0	2	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	223	87	310	0.00001
Phil12 sp900315335	80146	S	40	0	40	0.00000
Onthomorpha sp900546465	80128	S	24	1	25	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	177	9	186	0.00001
Cryptobacteroides sp902461985	82313	S	17	0	17	0.00000
Cryptobacteroides sp900769905	82311	S	15	0	15	0.00000
Cryptobacteroides sp022653735	82214	S	14	3	17	0.00000
Cryptobacteroides sp002437305	82003	S	7	0	7	0.00000
Cryptobacteroides sp900546445	82305	S	5	0	5	0.00000
Cryptobacteroides sp900546395	82304	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	13	3	16	0.00000
Coprenecus sp900544175	81941	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	4	1	5	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	225	13	238	0.00001
Coprobacter sp900545915	78568	S	4	0	4	0.00000
Coprobacter secundus	78566	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	154	9	163	0.00001
Caccoplasma intestinavium	81611	S	16	0	16	0.00000
Caccoplasma sp944325415	81617	S	10	0	10	0.00000
Caccoplasma sp905210875	81616	S	5	0	5	0.00000
Proteiniphilum sp028683355	78685	S	29	12	41	0.00000
Proteiniphilum sp016916535	78680	S	15	83	98	0.00000
Proteiniphilum sp012513315	78667	S	1	3	4	0.00000
JAAYFB01 sp012728465	78635	S	2	2	4	0.00000
Dysgonomonas sp900079735	78627	S	1	0	1	0.00000
UBA2632 sp028708095	78700	S	1	0	1	0.00000
RF16 sp934716995	80649	S	55	4	59	0.00000
RF16 sp900556095	80606	S	20	0	20	0.00000
QVMH01 sp023391625	80472	S	23	1	24	0.00000
UBA1181 sp900769555	80716	S	21	0	21	0.00000
Paludibacter sp937927845	80467	S	6	9	15	0.00000
Gallipaludibacter sp944321155	80389	S	4	0	4	0.00000
Barnesiella intestinihominis	78508	S	73	27	100	0.00000
Barnesiella viscericola	78515	S	1	0	1	0.00000
Porphyromonas sp945965245	80804	S	22	0	22	0.00000
Porphyromonas_A sp004555765	80816	S	4	0	4	0.00000
Bacteroides_D sp938040915	78551	S	2	0	2	0.00000
JAQXIO01 sp029007825	79146	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	102	0	102	0.00000
Flavobacterium sp937876455	87017	S	5	0	5	0.00000
Lutibacter citreus	87402	S	1	0	1	0.00000
Winogradskyella sp913061495	88381	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	8	0	8	0.00000
Merdimorpha sp002314265	88908	S	3	0	3	0.00000
JADKYY01 sp023393915	89294	S	5	1	6	0.00000
Chryseobacterium oncorhynchi	89097	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	80	8	88	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
Arsenicibacter sp945952095	85399	S	3	0	3	0.00000
Dialister hominis	72913	S	289860	71874	361734	0.01674
Dialister sp025992895	72924	S	8013	1403	9416	0.00044
Dialister sp900759415	72934	S	622	88	710	0.00003
Dialister sp900538805	72926	S	381	14	395	0.00002
Dialister sp002320515	72919	S	173	26	199	0.00001
Dialister sp900557365	72933	S	61	1	62	0.00000
Dialister sp900543165	72929	S	38	16	54	0.00000
Dialister sp937959425	72940	S	9	0	9	0.00000
Dialister invisus	72914	S	7	0	7	0.00000
Dialister sp900541485	72927	S	6	0	6	0.00000
Dialister succinatiphilus	72941	S	4	0	4	0.00000
Dialister sp934178345	72937	S	4	2	6	0.00000
Dialister sp022722495	72923	S	2	1	3	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1288	14	1302	0.00006
Allisonella pneumosinta	72912	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	10	0	10	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	698	25	723	0.00003
Megasphaera sp001546855	72962	S	101	2	103	0.00000
Megasphaera sp000417505	72961	S	76	3	79	0.00000
Megasphaera sp902388315	72971	S	9	0	9	0.00000
Megasphaera sp900540735	72968	S	7	0	7	0.00000
Megasphaera sp900554215	72970	S	5	0	5	0.00000
Megasphaera sp937895695	72975	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Caecibacter hominis	72953	S	875	9	884	0.00004
Caecibacter sp900549385	72956	S	19	0	19	0.00000
Caecibacter sp003467125	72955	S	2	0	2	0.00000
Megasphaera_A paucivorans	72978	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1020	876	1896	0.00009
Veillonella atypica	73006	S	10	0	10	0.00000
Veillonella sp934190855	73053	S	10	0	10	0.00000
Veillonella sp934230905	73058	S	7	0	7	0.00000
Veillonella sp900549845	73034	S	6	1	7	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella dispar_B	73010	S	3	0	3	0.00000
Veillonella sp900550455	73036	S	3	0	3	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella nakazawae	73016	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	18	0	18	0.00000
Veillonella_A sp000431435	73067	S	6	0	6	0.00000
Acidaminococcus hominis	72486	S	209789	5238	215027	0.00995
Acidaminococcus intestini	72487	S	366	54	420	0.00002
Acidaminococcus sp022482815	72491	S	150	6	156	0.00001
Acidaminococcus sp000437815	72489	S	104	10	114	0.00001
Acidaminococcus sp900538365	72494	S	91	9	100	0.00000
Acidaminococcus timonensis	72500	S	78	16	94	0.00000
Acidaminococcus sp019416065	72490	S	58	0	58	0.00000
Acidaminococcus fermentans	72484	S	57	6	63	0.00000
Acidaminococcus massiliensis	72488	S	34	3	37	0.00000
Acidaminococcus sp905215645	72499	S	19	1	20	0.00000
Acidaminococcus sp900770265	72496	S	19	0	19	0.00000
Acidaminococcus sp900314165	72492	S	16	0	16	0.00000
Acidaminococcus fermentans_A	72485	S	8	0	8	0.00000
Phascolarctobacterium faecium	72533	S	43	6	49	0.00000
Phascolarctobacterium sp900551745	72536	S	2	0	2	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	7	1	8	0.00000
CAG-266 sp019117495	72503	S	5	0	5	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
Selenomonas_C sp934202005	72853	S	2428	1093	3521	0.00016
Selenomonas_C bovis	72845	S	1478	800	2278	0.00011
Selenomonas_C sp002351185	72846	S	61	13	74	0.00000
Selenomonas_C sp902780535	72852	S	24	47	71	0.00000
Selenomonas_C sp022771645	72847	S	5	0	5	0.00000
Selenomonas_C sp022773585	72848	S	2	2	4	0.00000
Mitsuokella sp003458855	72693	S	747	14	761	0.00004
Mitsuokella sp029338835	72694	S	20	1	21	0.00000
Mitsuokella jalaludinii	72691	S	13	1	14	0.00000
Selenomonas_A sp022482925	72833	S	52	2	54	0.00000
Selenomonas_A sp900769615	72836	S	15	0	15	0.00000
Selenomonas_A sp018052705	72832	S	13	0	13	0.00000
Selenomonas_A montiformis	72814	S	12	1	13	0.00000
Selenomonas_A ruminantium_D	72818	S	4	0	4	0.00000
Anaerovibrio sp900768695	72649	S	25	2	27	0.00000
Anaerovibrio sp902785445	72650	S	6	0	6	0.00000
UBA2897 sp022773425	72858	S	7	0	7	0.00000
UBA2897 sp002350105	72857	S	5	0	5	0.00000
UBA2897 sp900315155	72859	S	3	0	3	0.00000
AWVT01 sp945873115	72634	S	8	0	8	0.00000
AWVT01 sp945877355	72635	S	3	0	3	0.00000
AWVT01 sp916439735	72633	S	1	0	1	0.00000
Selenomonas_B sp017635515	72842	S	2	0	2	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
RUG12372 sp902778455	72800	S	1	0	1	0.00000
Pectinatus cerevisiiphilus	72697	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	23	0	23	0.00000
UBA1444 sp002329525	72905	S	1	0	1	0.00000
Sporomusa ovata	72874	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	31553	24893	56446	0.00261
Streptococcus sp001556435	56219	S	5838	7250	13088	0.00061
Streptococcus mutans	56039	S	5406	921	6327	0.00029
Streptococcus salivarius	56176	S	3918	5830	9748	0.00045
Streptococcus thermophilus	56397	S	2731	1446	4177	0.00019
Streptococcus sp934229725	56360	S	2214	1034	3248	0.00015
Streptococcus salivarius_D	56177	S	1633	2077	3710	0.00017
Streptococcus vestibularis	56407	S	1201	1078	2279	0.00011
Streptococcus sp900766505	56291	S	1046	13585	14631	0.00068
Streptococcus intermedius	55935	S	799	302	1101	0.00005
Streptococcus parasanguinis	56118	S	777	2496	3273	0.00015
Streptococcus parasanguinis_Q	56134	S	684	8368	9052	0.00042
Streptococcus sp003521145	56239	S	662	329	991	0.00005
Streptococcus parasanguinis_F	56123	S	629	6913	7542	0.00035
Streptococcus parasanguinis_K	56128	S	588	2378	2966	0.00014
Streptococcus parasanguinis_S	56136	S	432	3781	4213	0.00019
Streptococcus parasanguinis_A	56119	S	398	2412	2810	0.00013
Streptococcus parasanguinis_U	56138	S	358	2154	2512	0.00012
Streptococcus parasanguinis_N	56131	S	353	3070	3423	0.00016
Streptococcus parasanguinis_I	56126	S	340	3615	3955	0.00018
Streptococcus sp024295625	56270	S	327	3306	3633	0.00017
Streptococcus parasanguinis_B	56120	S	324	2891	3215	0.00015
Streptococcus parasanguinis_R	56135	S	324	3303	3627	0.00017
Streptococcus parasanguinis_J	56127	S	315	3716	4031	0.00019
Streptococcus sp902463925	56297	S	315	271	586	0.00003
Streptococcus parasanguinis_M	56130	S	312	2752	3064	0.00014
Streptococcus sp000314795	56211	S	311	564	875	0.00004
Streptococcus sp001813105	56229	S	287	3379	3666	0.00017
Streptococcus caecimuris	55857	S	284	3038	3322	0.00015
Streptococcus parasanguinis_T	56137	S	274	2979	3253	0.00015
Streptococcus sp001813675	56231	S	254	2023	2277	0.00011
Streptococcus sp902480035	56300	S	238	1925	2163	0.00010
Streptococcus sp008727815	56245	S	225	2100	2325	0.00011
Streptococcus parasanguinis_L	56129	S	222	2500	2722	0.00013
Streptococcus sp000448565	56213	S	212	1794	2006	0.00009
Streptococcus parasanguinis_G	56124	S	203	1657	1860	0.00009
Streptococcus parasanguinis_D	56122	S	198	1515	1713	0.00008
Streptococcus sp959025735	56372	S	197	1536	1733	0.00008
Streptococcus sp934215455	56357	S	194	681	875	0.00004
Streptococcus pasteurianus	56141	S	189	209	398	0.00002
Streptococcus sp030825825	56286	S	189	1766	1955	0.00009
Streptococcus sp916048115	56350	S	189	1786	1975	0.00009
Streptococcus sp001813295	56230	S	170	956	1126	0.00005
Streptococcus parasanguinis_C	56121	S	166	635	801	0.00004
Streptococcus parasanguinis_O	56132	S	165	1620	1785	0.00008
Streptococcus sp902373455	56294	S	159	1381	1540	0.00007
Streptococcus parasanguinis_P	56133	S	158	1203	1361	0.00006
Streptococcus gordonii	55902	S	151	81	232	0.00001
Streptococcus troglodytae	56401	S	138	18	156	0.00001
Streptococcus infantarius	55921	S	133	206	339	0.00002
Streptococcus infantis_J	55930	S	127	524	651	0.00003
Streptococcus gordonii_A	55903	S	124	57	181	0.00001
Streptococcus oralis_BL	56056	S	123	485	608	0.00003
Streptococcus sp001650315	56223	S	122	1538	1660	0.00008
Streptococcus sp902479835	56299	S	102	852	954	0.00004
Streptococcus sanguinis_H	56186	S	95	505	600	0.00003
Streptococcus australis_D	55853	S	95	341	436	0.00002
Streptococcus parasanguinis_H	56125	S	90	124	214	0.00001
Streptococcus sp934201655	56356	S	86	247	333	0.00002
Streptococcus constellatus_A	55864	S	84	30	114	0.00001
Streptococcus sp900755085	56290	S	69	149	218	0.00001
Streptococcus cristatus_C	55869	S	67	244	311	0.00001
Streptococcus xiaochunlingii	56411	S	66	239	305	0.00001
Streptococcus sp004166885	56240	S	53	338	391	0.00002
Streptococcus ilei	55920	S	40	181	221	0.00001
Streptococcus australis	55849	S	40	134	174	0.00001
Streptococcus constellatus	55863	S	40	37	77	0.00000
Streptococcus sp902363395	56293	S	39	138	177	0.00001
Streptococcus rubneri	56173	S	38	56	94	0.00000
Streptococcus sp905372335	56345	S	38	84	122	0.00001
Streptococcus sanguinis_I	56187	S	35	39	74	0.00000
Streptococcus sp938020365	56361	S	30	106	136	0.00001
Streptococcus australis_B	55851	S	30	178	208	0.00001
Streptococcus sp019414935	56265	S	30	362	392	0.00002
Streptococcus sp015594605	56262	S	29	2	31	0.00000
Streptococcus sp030825805	56285	S	27	175	202	0.00001
Streptococcus sp934216185	56358	S	26	71	97	0.00000
Streptococcus sp001072385	56216	S	20	97	117	0.00001
Streptococcus sp902836505	56305	S	19	31	50	0.00000
Streptococcus sp902470035	56298	S	18	50	68	0.00000
Streptococcus oralis_BZ	56070	S	16	183	199	0.00001
Streptococcus ratti	56171	S	16	1	17	0.00000
Streptococcus cristatus_L	55878	S	16	58	74	0.00000
Streptococcus macedonicus	55940	S	15	19	34	0.00000
Streptococcus sp021341835	56267	S	15	67	82	0.00000
Streptococcus sp001578805	56220	S	14	2	16	0.00000
Streptococcus sanguinis_K	56189	S	14	82	96	0.00000
Streptococcus oralis_S	56101	S	13	190	203	0.00001
Streptococcus parauberis	56140	S	13	1	14	0.00000
Streptococcus lactarius	55936	S	11	9	20	0.00000
Streptococcus sp001553685	56218	S	11	46	57	0.00000
Streptococcus cristatus_M	55879	S	10	31	41	0.00000
Streptococcus mitis_K	56029	S	9	68	77	0.00000
Streptococcus dysgalactiae	55890	S	9	1	10	0.00000
Streptococcus infantis_I	55929	S	9	44	53	0.00000
Streptococcus lutetiensis	55938	S	8	7	15	0.00000
Streptococcus australis_C	55852	S	8	16	24	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	8	35	43	0.00000
Streptococcus sp001808705	56225	S	8	38	46	0.00000
Streptococcus sp000220065	56207	S	7	1	8	0.00000
Streptococcus sp019414905	56264	S	7	91	98	0.00000
Streptococcus mitis_BP	55978	S	7	34	41	0.00000
Streptococcus sp902461025	56296	S	7	33	40	0.00000
Streptococcus plurextorum	56146	S	7	1	8	0.00000
Streptococcus pseudopneumoniae_N	56165	S	7	21	28	0.00000
Streptococcus oralis_CO	56086	S	7	34	41	0.00000
Streptococcus sp905221505	56341	S	6	29	35	0.00000
Streptococcus sp916439135	56352	S	6	10	16	0.00000
Streptococcus oralis_BY	56069	S	6	71	77	0.00000
Streptococcus anginosus	55848	S	6	7	13	0.00000
Streptococcus infantis	55922	S	6	23	29	0.00000
Streptococcus sp946902905	56369	S	6	23	29	0.00000
Streptococcus sp030546305	56284	S	6	87	93	0.00000
Streptococcus viridans_A	56409	S	5	14	19	0.00000
Streptococcus mitis_AZ	55962	S	5	24	29	0.00000
Streptococcus pseudopneumoniae_L	56163	S	5	24	29	0.00000
Streptococcus cristatus_F	55872	S	5	19	24	0.00000
Streptococcus pseudopneumoniae_M	56164	S	5	13	18	0.00000
Streptococcus sp030272855	56279	S	5	19	24	0.00000
Streptococcus infantis_M	55933	S	5	19	24	0.00000
Streptococcus sanguinis_L	56190	S	5	28	33	0.00000
Streptococcus infantis_C	55924	S	5	10	15	0.00000
Streptococcus mitis_DG	56023	S	4	29	33	0.00000
Streptococcus sp001811505	56228	S	4	18	22	0.00000
Streptococcus agalactiae	55847	S	4	1	5	0.00000
Streptococcus sp000411475	56212	S	4	7	11	0.00000
Streptococcus sanguinis_Q	56195	S	4	18	22	0.00000
Streptococcus oralis_BX	56068	S	4	51	55	0.00000
Streptococcus sanguinis_O	56193	S	4	20	24	0.00000
Streptococcus sanguinis_N	56192	S	4	19	23	0.00000
Streptococcus oralis_V	56104	S	4	43	47	0.00000
Streptococcus sp029691405	56276	S	4	57	61	0.00000
Streptococcus sanguinis	56179	S	4	25	29	0.00000
Streptococcus vaginalis	56405	S	4	4	8	0.00000
Streptococcus suis_AA	56374	S	4	3	7	0.00000
Streptococcus sp905221085	56310	S	4	17	21	0.00000
Streptococcus faecavium	55896	S	4	0	4	0.00000
Streptococcus azizii	55854	S	4	0	4	0.00000
Streptococcus cristatus_I	55875	S	4	16	20	0.00000
Streptococcus minor	55945	S	4	0	4	0.00000
Streptococcus oralis_AA	56041	S	3	28	31	0.00000
Streptococcus suis_L	56384	S	3	4	7	0.00000
Streptococcus oralis_F	56089	S	3	34	37	0.00000
Streptococcus pseudopneumoniae_R	56168	S	3	20	23	0.00000
Streptococcus mitis_BK	55973	S	3	21	24	0.00000
Streptococcus mitis_CN	56003	S	3	46	49	0.00000
Streptococcus sp024295825	56271	S	3	23	26	0.00000
Streptococcus hominis	55914	S	3	1	4	0.00000
Streptococcus sp000688775	56214	S	3	37	40	0.00000
Streptococcus sp938036805	56362	S	3	7	10	0.00000
Streptococcus infantis_H	55928	S	3	13	16	0.00000
Streptococcus infantis_L	55932	S	3	8	11	0.00000
Streptococcus cristatus_K	55877	S	3	11	14	0.00000
Streptococcus oralis_BV	56066	S	3	45	48	0.00000
Streptococcus sp001814775	56232	S	3	5	8	0.00000
Streptococcus sanguinis_F	56184	S	3	13	16	0.00000
Streptococcus sp916439305	56353	S	3	9	12	0.00000
Streptococcus oralis_BK	56055	S	3	32	35	0.00000
Streptococcus sanguinis_C	56181	S	3	9	12	0.00000
Streptococcus sanguinis_U	56199	S	2	8	10	0.00000
Streptococcus suis_AC	56376	S	2	1	3	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus sp905221285	56327	S	2	27	29	0.00000
Streptococcus sanguinis_R	56196	S	2	9	11	0.00000
Streptococcus devriesei	55886	S	2	0	2	0.00000
Streptococcus sp013276795	56250	S	2	14	16	0.00000
Streptococcus oralis_H	56091	S	2	18	20	0.00000
Streptococcus ferus	55897	S	2	0	2	0.00000
Streptococcus sp905221375	56335	S	2	11	13	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus oralis_CD	56075	S	2	21	23	0.00000
Streptococcus cristatus_H	55874	S	2	7	9	0.00000
Streptococcus sp013277475	56256	S	2	17	19	0.00000
Streptococcus sp915063165	56348	S	2	13	15	0.00000
Streptococcus sanguinis_V	56200	S	2	8	10	0.00000
Streptococcus sp902460355	56295	S	2	5	7	0.00000
Streptococcus cristatus_J	55876	S	2	7	9	0.00000
Streptococcus caballi	55856	S	2	0	2	0.00000
Streptococcus himalayensis	55913	S	2	0	2	0.00000
Streptococcus gallolyticus_C	55901	S	2	0	2	0.00000
Streptococcus sp905212325	56307	S	2	10	12	0.00000
Streptococcus porcinus	56153	S	2	0	2	0.00000
Streptococcus suis_T	56389	S	2	3	5	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	8	10	0.00000
Streptococcus mitis_DD	56020	S	2	28	30	0.00000
Streptococcus oralis_U	56103	S	2	13	15	0.00000
Streptococcus oralis_O	56098	S	2	8	10	0.00000
Streptococcus sp905221265	56326	S	2	14	16	0.00000
Streptococcus oralis_BO	56059	S	1	6	7	0.00000
Streptococcus oralis_BP	56060	S	1	11	12	0.00000
Streptococcus sp900546335	56288	S	1	9	10	0.00000
Streptococcus mitis_AT	55957	S	1	10	11	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus oralis_BT	56064	S	1	6	7	0.00000
Streptococcus oralis_BU	56065	S	1	8	9	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus downii	55889	S	1	11	12	0.00000
Streptococcus pluranimalium	56145	S	1	0	1	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus sp025660655	56272	S	1	0	1	0.00000
Streptococcus oralis_CE	56076	S	1	8	9	0.00000
Streptococcus oralis_CI	56080	S	1	7	8	0.00000
Streptococcus sp023110115	56268	S	1	3	4	0.00000
Streptococcus oralis_CK	56082	S	1	10	11	0.00000
Streptococcus sp905221115	56313	S	1	6	7	0.00000
Streptococcus orisasini	56110	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	3	4	0.00000
Streptococcus oralis_Z	56108	S	1	6	7	0.00000
Streptococcus mitis_I	56027	S	1	8	9	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus halitosis_A	55908	S	1	12	13	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus mitis_Q	56035	S	1	7	8	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus sp945876895	56367	S	1	0	1	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus mitis_DA	56017	S	1	19	20	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus mitis_CY	56014	S	1	15	16	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp011038795	56246	S	1	0	1	0.00000
Streptococcus sp000296995	56210	S	1	15	16	0.00000
Streptococcus sp006228325	56243	S	1	11	12	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus oralis_BG	56051	S	1	7	8	0.00000
Streptococcus oralis	56040	S	1	16	17	0.00000
Streptococcus oralis_BC	56047	S	1	9	10	0.00000
Streptococcus sp927910965	56354	S	1	10	11	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus oralis_B	56045	S	1	3	4	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Streptococcus criceti	55865	S	1	0	1	0.00000
Streptococcus oralis_BN	56058	S	1	13	14	0.00000
Lactococcus lactis	55812	S	1924	443	2367	0.00011
Lactococcus cremoris	55805	S	189	41	230	0.00001
Lactococcus hircilactis	55810	S	13	0	13	0.00000
Lactococcus garvieae	55808	S	6	1	7	0.00000
Lactococcus taiwanensis	55822	S	5	0	5	0.00000
Lactococcus sp004210295	55817	S	4	0	4	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus_A carnosus	55824	S	15	2	17	0.00000
Lactococcus_A plantarum_A	55832	S	15	2	17	0.00000
Lactococcus_A plantarum	55831	S	9	1	10	0.00000
Lactococcus_A laudensis	55828	S	8	1	9	0.00000
Lactococcus_A raffinolactis	55833	S	8	1	9	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	27679	9982	37661	0.00174
Lactobacillus paragasseri	55406	S	1466	436	1902	0.00009
Lactobacillus sp947539375	55450	S	1008	250	1258	0.00006
Lactobacillus acetotolerans	55366	S	209	11	220	0.00001
Lactobacillus hominis	55386	S	84	5	89	0.00000
Lactobacillus sp022483245	55420	S	63	11	74	0.00000
Lactobacillus delbrueckii	55377	S	46	13	59	0.00000
Lactobacillus johnsonii_A	55393	S	44	128	172	0.00001
Lactobacillus taiwanensis	55456	S	42	121	163	0.00001
Lactobacillus sp902491705	55433	S	33	3	36	0.00000
Lactobacillus sp946579245	55446	S	28	141	169	0.00001
Lactobacillus johnsonii	55392	S	17	46	63	0.00000
Lactobacillus sp947641735	55453	S	9	82	91	0.00000
Lactobacillus sp947565635	55451	S	7	69	76	0.00000
Lactobacillus helveticus	55385	S	7	2	9	0.00000
Lactobacillus amylolyticus	55369	S	6	0	6	0.00000
Lactobacillus sp947171515	55447	S	5	43	48	0.00000
Lactobacillus sp945980025	55441	S	4	16	20	0.00000
