name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudomonas_E entomophila	138277	S	1	31	32	0.00002
Pseudomonas_E abietaniphila	138165	S	1	42	43	0.00003
Pseudomonas_E botevensis	138218	S	1	6	7	0.00001
Pseudomonas_E seleniipraecipitans	138555	S	1	7	8	0.00001
Pseudomonas_E sp001952855	138617	S	1	8	9	0.00001
Pseudomonas_E atagonensis	138200	S	1	7	8	0.00001
Pseudomonas_E sp000633395	138591	S	1	4	5	0.00000
Pseudomonas_E syringae_A	138909	S	1	3	4	0.00000
Pseudomonas_E agarici	138167	S	1	2	3	0.00000
Pseudomonas delhiensis	138126	S	1	15	16	0.00001
Stutzerimonas marianensis	139006	S	3	117	120	0.00009
Pseudomonas_F otitidis	138963	S	1	28	29	0.00002
Acinetobacter johnsonii	137103	S	1	129	130	0.00010
Billgrantia azerbaijanica	136669	S	1	11	12	0.00001
Cellvibrio sp021151825	136274	S	1	4	5	0.00000
PIVM01 sp003353945	137795	S	1	12	13	0.00001
Ewingella americana	133050	S	209	1394	1603	0.00123
Ewingella americana_A	133051	S	8	97	105	0.00008
Ewingella sp946478305	133054	S	3	16	19	0.00001
Ewingella psychrotolerans	133052	S	1	7	8	0.00001
Rouxiella silvae	133429	S	72	364	436	0.00033
Rouxiella sp009208105	133431	S	6	143	149	0.00011
Rouxiella aceris	133426	S	4	22	26	0.00002
Rouxiella badensis	133427	S	2	36	38	0.00003
Rahnella sikkimica	133412	S	10	191	201	0.00015
Rahnella variigena	133415	S	8	168	176	0.00013
Rahnella contaminans	133406	S	4	37	41	0.00003
Rahnella bonaserana	133404	S	2	28	30	0.00002
Rahnella bruchi	133405	S	1	10	11	0.00001
Rahnella inusitata	133408	S	1	7	8	0.00001
Rahnella laticis	133409	S	1	8	9	0.00001
Rahnella perminowiae	133410	S	1	12	13	0.00001
Rahnella rivi	133411	S	1	8	9	0.00001
Rahnella victoriana	133416	S	1	8	9	0.00001
Rahnella woolbedingensis	133417	S	1	8	9	0.00001
Pantoea vagans	133294	S	2	42	44	0.00003
Pantoea ludwigii_A	133265	S	2	14	16	0.00001
Pantoea stewartii	133292	S	1	12	13	0.00001
Enterobacter cloacae_Q	132967	S	5	324	329	0.00025
Enterobacter quasiroggenkampii	132984	S	3	120	123	0.00009
Enterobacter mori	132977	S	2	63	65	0.00005
Enterobacter sp013927005	132990	S	2	362	364	0.00028
Enterobacter hormaechei	132971	S	1	104	105	0.00008
Erwinia dacicola	133010	S	3	50	53	0.00004
Erwinia typographi	133035	S	2	10	12	0.00001
Erwinia aphidicola	133007	S	1	28	29	0.00002
Erwinia tracheiphila	133034	S	1	10	11	0.00001
Yersinia bercovieri	133578	S	7	144	151	0.00012
Yersinia alsatica	133576	S	1	48	49	0.00004
Serratia_A fonticola_C	133464	S	8	366	374	0.00029
Serratia_A sp000496755	133466	S	1	27	28	0.00002
Mixta tenebrionis	133226	S	9	125	134	0.00010
Serratia_J plymuthica	133483	S	2	22	24	0.00002
Serratia_J proteamaculans_E	133487	S	1	11	12	0.00001
Limnobaculum zhutongyuii	133208	S	5	89	94	0.00007
Limnobaculum eriocheiris	133205	S	1	65	66	0.00005
Escherichia whittamii	133049	S	5	155	160	0.00012
Serratia surfactantfaciens	133459	S	2	72	74	0.00006
Serratia marcescens_K	133453	S	1	91	92	0.00007
Serratia ureilytica	133460	S	1	43	44	0.00003
Pectobacterium wasabiae	133321	S	1	25	26	0.00002
Budvicia aquatica	132851	S	4	5	9	0.00001
Providencia_D burhodogranariea	133391	S	3	13	16	0.00001
Kluyvera georgiana	133162	S	2	251	253	0.00019
Kluyvera intermedia	133164	S	1	108	109	0.00008
Phytobacter ursingii	133344	S	3	285	288	0.00022
1-19 sp002837195	132809	S	2	11	13	0.00001
JGM124 sp947631255	133131	S	1	5	6	0.00000
Klebsiella sp013705725	133151	S	2	486	488	0.00037
Kosakonia sp014490785	133182	S	1	42	43	0.00003
Kosakonia quasisacchari	133175	S	1	10	11	0.00001
Serratia_L entomophila	133493	S	1	38	39	0.00003
Dickeya lacustris	132929	S	2	34	36	0.00003
Xenorhabdus bovienii_C	133544	S	2	29	31	0.00002
Intestinirhabdus alba	133116	S	1	24	25	0.00002
Gibbsiella quercinecans	133067	S	1	23	24	0.00002
Brenneria goodwinii	132842	S	1	12	13	0.00001
Biostraticola tofi	132839	S	1	3	4	0.00000
Lelliottia jeotgali	133195	S	1	68	69	0.00005
Serratia_F odorifera	133473	S	1	33	34	0.00003
Lonsdalea iberica	133211	S	1	5	6	0.00000
Mangrovibacter plantisponsor	133216	S	1	24	25	0.00002
Citrobacter pasteurii	132891	S	1	27	28	0.00002
Duffyella gerundensis	132941	S	1	23	24	0.00002
Dryocola boscaweniae	132936	S	1	17	18	0.00001
Acerihabitans sp015654745	132814	S	1	0	1	0.00000
G030849185 sp030849405	133683	S	4	216	220	0.00017
JABSOI01 sp013216015	132494	S	1	18	19	0.00001
Paraglaciecola sp009796765	132539	S	1	7	8	0.00001
Shewanella donghaensis	134103	S	2	44	46	0.00004
Rhodanobacter sp014200755	140600	S	378	4269	4647	0.00356
Rhodanobacter sp903827735	140625	S	188	4826	5014	0.00384
Rhodanobacter sp014207185	140602	S	15	50	65	0.00005
Rhodanobacter sp004298015	140592	S	12	44	56	0.00004
Rhodanobacter sp002001085	140586	S	2	15	17	0.00001
Rhodanobacter glycinis_A	140575	S	1	6	7	0.00001
Rhodanobacter sp028866435	140617	S	1	35	36	0.00003
Rhodanobacter sp009766065	140598	S	1	5	6	0.00000
Rhodanobacter sp021793575	140610	S	1	12	13	0.00001
Rhodanobacter sp001428385	140581	S	1	11	12	0.00001
Rhodanobacter sp001617365	140582	S	1	33	34	0.00003
Rhodanobacter sp004322005	140595	S	1	6	7	0.00001
Rhodanobacter sp004298505	140594	S	1	6	7	0.00001
Luteibacter sp018449605	140544	S	27	410	437	0.00033
Luteibacter sp014192715	140543	S	26	126	152	0.00012
Luteibacter rhizovicinus	140536	S	11	99	110	0.00008
Luteibacter sp003050935	140540	S	4	28	32	0.00002
Luteibacter aegosomatis	140529	S	1	13	14	0.00001
Rudaea sp031291055	140647	S	1	68	69	0.00005
Rudaea sp018240465	140633	S	1	4	5	0.00000
Rudaea sp021404785	140642	S	1	18	19	0.00001
Rudaea sp021325475	140641	S	1	42	43	0.00003
Pinirhizobacter soli	140567	S	20	93	113	0.00009
Dyella_B sp903970555	140509	S	13	186	199	0.00015
Dyella sp022761115	140484	S	1	18	19	0.00001
Dokdonella_A sp023388255	140457	S	1	8	9	0.00001
Tahibacter aquaticus	140649	S	1	7	8	0.00001
Tahibacter sp946482585	140657	S	1	6	7	0.00001
Dyella_A lutea	140490	S	1	15	16	0.00001
Oleiagrimonas sp011759385	140564	S	1	7	8	0.00001
Metallibacterium sp021795435	140555	S	1	51	52	0.00004
Xanthomonas_A translucens_C	141320	S	1	27	28	0.00002
Xanthomonas_A sontii	141310	S	1	38	39	0.00003
Stenotrophomonas maltophilia_Q	141163	S	2	139	141	0.00011
Xanthomonas floridensis	141284	S	1	8	9	0.00001
Pseudoxanthomonas_A sp946479745	141079	S	1	3	4	0.00000
SCMT01 sp005502915	141090	S	1	12	13	0.00001
Lysobacter sp018612875	140944	S	1	7	8	0.00001
Thermomonas flagellata	141236	S	1	30	31	0.00002
Bog-1198 sp003134045	139642	S	59	398	457	0.00035
Bog-1198 sp030775865	139668	S	50	31	81	0.00006
Bog-1198 sp003164785	139644	S	45	55	100	0.00008
Bog-1198 sp030776345	139669	S	33	665	698	0.00053
Bog-1198 sp003137095	139643	S	16	521	537	0.00041
Bog-1198 sp021323735	139647	S	16	11	27	0.00002
Bog-1198 sp030775625	139666	S	13	9	22	0.00002
Bog-1198 sp028293775	139663	S	11	3	14	0.00001
Bog-1198 sp030799355	139670	S	8	35	43	0.00003
Bog-1198 sp025358615	139659	S	8	70	78	0.00006
Bog-1198 sp030775645	139667	S	7	61	68	0.00005
Bog-1198 sp003165495	139645	S	6	20	26	0.00002
Bog-1198 sp003132425	139641	S	5	128	133	0.00010
Bog-1198 sp025359565	139660	S	5	0	5	0.00000
Bog-1198 sp025357835	139657	S	4	94	98	0.00008
Bog-1198 sp028870355	139665	S	4	833	837	0.00064
Bog-1198 sp013044085	139646	S	3	54	57	0.00004
Bog-1198 sp025355645	139656	S	3	22	25	0.00002
Bog-1198 sp028870275	139664	S	3	16	19	0.00001
Bog-1198 sp021779875	139649	S	3	401	404	0.00031
Bog-1198 sp025355165	139654	S	2	20	22	0.00002
Bog-1198 sp027456085	139661	S	1	4	5	0.00000
Bog-1198 sp027459765	139662	S	1	25	26	0.00002
Bog-1198 sp025358295	139658	S	1	14	15	0.00001
Bog-1198 sp025355445	139655	S	1	57	58	0.00004
13-2-20CM-66-19 sp028293725	139629	S	94	104	198	0.00015
13-2-20CM-66-19 sp021850555	139615	S	12	449	461	0.00035
13-2-20CM-66-19 sp018241505	139582	S	12	54	66	0.00005
13-2-20CM-66-19 sp028293765	139631	S	6	23	29	0.00002
13-2-20CM-66-19 sp021797465	139594	S	5	729	734	0.00056
13-2-20CM-66-19 sp028293745	139630	S	3	1	4	0.00000
13-2-20CM-66-19 sp021807675	139598	S	2	295	297	0.00023
13-2-20CM-66-19 sp021805865	139597	S	1	36	37	0.00003
13-2-20CM-66-19 sp021822385	139606	S	1	13	14	0.00001
13-2-20CM-66-19 sp005878835	139578	S	1	23	24	0.00002
13-2-20CM-66-19 sp018240525	139579	S	1	10	11	0.00001
13-2-20CM-66-19 sp030038875	139635	S	1	13	14	0.00001
13-2-20CM-66-19 sp025360865	139617	S	1	74	75	0.00006
13-2-20CM-66-19 sp028293805	139632	S	1	1	2	0.00000
CAIKZZ01 sp025356075	139697	S	2	34	36	0.00003
CAIKZZ01 sp903927005	139704	S	2	92	94	0.00007
CAIKZZ01 sp018241525	139692	S	1	19	20	0.00002
CAIKZZ01 sp018241545	139693	S	1	25	26	0.00002
CAIKZZ01 sp025356815	139698	S	1	53	54	0.00004
RPQJ01 sp018059685	139765	S	1	60	61	0.00005
RPQJ01 sp026398785	139769	S	1	5	6	0.00000
CADEFQ01 sp019187185	139682	S	1	35	36	0.00003
CADEFQ01 sp963204835	139688	S	1	65	66	0.00005
UBA964 sp020846815	139809	S	1	69	70	0.00005
UBA964 sp002292945	139794	S	1	47	48	0.00004
FEN-1191 sp025350055	139723	S	1	14	15	0.00001
FEN-1191 sp030040715	139731	S	1	1	2	0.00000
TMP-86 sp018240265	139792	S	1	9	10	0.00001
Steroidobacter_A agariperforans	139785	S	1	5	6	0.00000
PALSA-1196 sp003140135	139755	S	1	41	42	0.00003
JADZCS01 sp020851435	139740	S	1	24	25	0.00002
Nevskia sp903970595	135689	S	4	36	40	0.00003
Nevskia soli	135672	S	1	7	8	0.00001
Nevskia soli_A	135673	S	1	3	4	0.00000
Nevskia sp013823855	135674	S	1	11	12	0.00001
Nevskia sp903822975	135687	S	1	17	18	0.00001
Nevskia sp028291705	135684	S	1	13	14	0.00001
Nevskia sp026398875	135682	S	1	2	3	0.00000
Solimonas soli	135704	S	1	9	10	0.00001
Algiphilus aromaticivorans	135654	S	1	8	9	0.00001
Salinisphaera sp027858915	135742	S	1	0	1	0.00000
Legionella sp001899505	135255	S	2	76	78	0.00006
Legionella antarctica	135228	S	1	5	6	0.00000
UBA2653 sp003489505	135329	S	4	2	6	0.00000
2-12-FULL-35-11 sp001803185	135168	S	1	0	1	0.00000
QUBU01 sp021462865	134809	S	1	298	299	0.00023
SHZI01 sp016789885	134814	S	1	6	7	0.00001
JABDBV01 sp013288395	132065	S	2	79	81	0.00006
JAJPGW01 sp025451335	132073	S	1	1	2	0.00000
DYRB01 sp020718945	131708	S	1	20	21	0.00002
Thiohalocapsa halophila	131766	S	1	16	17	0.00001
Spiribacter sp009676705	135789	S	1	7	8	0.00001
Spiribacter_A halobius	135798	S	1	3	4	0.00000
XN24 sp011058255	140359	S	1	8	9	0.00001
BMS3Abin12 sp002897735	125969	S	1	23	24	0.00002
Nostoc sp017114945	96872	S	37736	76271	114007	0.08732
Nostoc punctiforme_A	96856	S	1932	6677	8609	0.00659
Nostoc sp017115085	96877	S	1911	2545	4456	0.00341
Nostoc sp028623165	96889	S	1411	5589	7000	0.00536
Nostoc commune	96838	S	1199	4206	5405	0.00414
Nostoc sp020829625	96884	S	990	19424	20414	0.01563
Nostoc sp002245985	96858	S	914	4221	5135	0.00393
Nostoc sp002949735	96860	S	733	3755	4488	0.00344
Nostoc flagelliforme_A	96844	S	561	2801	3362	0.00257
Nostoc sp013393905	96865	S	395	1053	1448	0.00111
Nostoc sp026127265	96888	S	366	1226	1592	0.00122
Nostoc sphaeroides	96894	S	352	1457	1809	0.00139
Nostoc sp020829485	96882	S	311	8247	8558	0.00655
Nostoc sp017115045	96876	S	276	392	668	0.00051
Nostoc sp002246015	96859	S	257	995	1252	0.00096
Nostoc sp001712795	96857	S	255	1183	1438	0.00110
Nostoc mirabile	96851	S	252	1919	2171	0.00166
Nostoc sp023522315	96887	S	241	1243	1484	0.00114
Nostoc sp017115095	96878	S	236	360	596	0.00046
Nostoc flagelliforme_B	96845	S	232	674	906	0.00069
Nostoc sp017115025	96875	S	216	277	493	0.00038
Nostoc indistinguendum	96848	S	210	1242	1452	0.00111
Nostoc desertorum	96840	S	207	962	1169	0.00090
Nostoc sp020829685	96886	S	199	4806	5005	0.00383
Nostoc favosum	96843	S	195	4262	4457	0.00341
Nostoc muscorum_A	96853	S	189	1432	1621	0.00124
Nostoc sp015714725	96871	S	187	199	386	0.00030
Nostoc commune_A	96839	S	184	780	964	0.00074
Nostoc sp014222285	96866	S	176	2485	2661	0.00204
Nostoc sp020829585	96883	S	170	7103	7273	0.00557
Nostoc foliaceum_A	96846	S	170	510	680	0.00052
Nostoc sp014698795	96867	S	159	915	1074	0.00082
Nostoc edaphicum_A	96841	S	147	486	633	0.00048
Nostoc sp015206945	96869	S	138	1424	1562	0.00120
Nostoc sp002949795	96861	S	136	438	574	0.00044
Nostoc sp029379315	96891	S	136	106	242	0.00019
Nostoc muscorum	96852	S	128	464	592	0.00045
Nostoc sp937863485	96893	S	126	262	388	0.00030
Nostoc sp017114985	96873	S	126	172	298	0.00023
Nostoc sp015206895	96868	S	126	804	930	0.00071
Nostoc sp017115165	96880	S	125	227	352	0.00027
Nostoc sp017115105	96879	S	124	194	318	0.00024
Nostoc punctiforme	96855	S	121	695	816	0.00062
Nostoc sp017114995	96874	S	109	259	368	0.00028
Nostoc sp015206985	96870	S	107	629	736	0.00056
Nostoc sp020829445	96881	S	85	1611	1696	0.00130
Nostoc sp020829665	96885	S	84	3378	3462	0.00265
Nostoc sp030382115	96892	S	83	337	420	0.00032
Nostoc sp005869855	96863	S	81	100	181	0.00014
Nostoc sp013343235	96864	S	66	247	313	0.00024
Nostoc edaphicum_B	96842	S	64	751	815	0.00062
Nostoc paludosum	96854	S	53	70	123	0.00009
Nostoc calcicola	96837	S	48	114	162	0.00012
Nostoc sp029379225	96890	S	41	16	57	0.00004
Nostoc linckia	96849	S	17	39	56	0.00004
Nostoc geniculatum	96847	S	9	29	38	0.00003
Nostoc linckia_B	96850	S	7	25	32	0.00002
Nostoc sp003326205	96862	S	4	21	25	0.00002
NSF051 sp937873135	96830	S	3321	9440	12761	0.00977
NSF051 sp029379285	96829	S	1101	1807	2908	0.00223
NSF051 sp029379265	96828	S	1002	3122	4124	0.00316
NSF051 sp029379215	96827	S	758	922	1680	0.00129
Stigonema sp903903925	96940	S	1444	663	2107	0.00161
Stigonema ocellatum	96939	S	1141	65535	66676	0.05107
Trichormus_B sp936914905	96961	S	1493	4376	5869	0.00449
Brasilonema sp019359415	96749	S	167	37	204	0.00016
Brasilonema sp017982655	96748	S	55	105	160	0.00012
Brasilonema angustatum	96743	S	46	63	109	0.00008
Brasilonema sp012912105	96747	S	46	21	67	0.00005
Brasilonema sennae	96745	S	27	57	84	0.00006
Brasilonema bromeliae	96744	S	11	25	36	0.00003
Brasilonema sp012031965	96746	S	9	13	22	0.00002
Brasilonema tolypothrichoides	96750	S	9	24	33	0.00003
Hassallia sp002218085	96808	S	48	67	115	0.00009
Hassallia hofmanni	96805	S	43	77	120	0.00009
Hassallia brevis	96803	S	33	27	60	0.00005
Hassallia byssoidea_A	96804	S	21	22	43	0.00003
Hassallia radiosum_A	96806	S	16	5	21	0.00002
Hassallia rafaelensis	96807	S	10	8	18	0.00001
Hassallia sp949127805	96810	S	6	1	7	0.00001
Hassallia sp949127635	96809	S	2	2	4	0.00000
Tolypothrix_B sp002368235	96943	S	64	148	212	0.00016
Tolypothrix_B campylonemoides	96941	S	63	2620	2683	0.00205
Tolypothrix_B sp002368435	96944	S	34	151	185	0.00014
Tolypothrix_B hyalinum	96942	S	9	8	17	0.00001
Iningainema tapete	96811	S	162	82	244	0.00019
Trichormus sp019976755	96955	S	67	86	153	0.00012
Trichormus minutissimus	96946	S	23	13	36	0.00003
Trichormus parmelioides	96947	S	11	23	34	0.00003
Trichormus sp022063185	96957	S	10	15	25	0.00002
Trichormus azoticus	96945	S	8	2	10	0.00001
Trichormus sp013393945	96953	S	5	6	11	0.00001
Trichormus sp000009705	96948	S	4	11	15	0.00001
Trichormus sp001548375	96950	S	3	3	6	0.00000
Trichormus sp000316645	96949	S	2	2	4	0.00000
Trichormus sp001597745	96951	S	1	0	1	0.00000
Trichormus subtropicus	96958	S	1	1	2	0.00000
Trichormus variabilis	96959	S	1	3	4	0.00000
Pelatocladus muscicola_A	96911	S	57	81	138	0.00011
Pelatocladus sp024239075	96914	S	40	28	68	0.00005
Pelatocladus prolificus_A	96912	S	13	10	23	0.00002
Pelatocladus maniniholoensis	96910	S	9	2	11	0.00001
Pelatocladus sp000447295	96913	S	2	2	4	0.00000
Scytonema sp009725235	96934	S	52	130	182	0.00014
Scytonema hofmannii	96933	S	38	105	143	0.00011
Scytonema bouteillei	96932	S	15	16	31	0.00002
Aulosira tenue	96742	S	19	61	80	0.00006
Aulosira diplosiphon	96733	S	14	39	53	0.00004
Aulosira linckia_A	96734	S	13	25	38	0.00003
Aulosira sp002154725	96737	S	7	7	14	0.00001
Aulosira brevissima	96731	S	6	20	26	0.00002
Aulosira sp002368195	96739	S	6	9	15	0.00001
Aulosira sp011769525	96740	S	6	12	18	0.00001
Aulosira sp014697075	96741	S	5	17	22	0.00002
Aulosira sp002154695	96736	S	4	1	5	0.00000
Aulosira sp002368175	96738	S	3	2	5	0.00000
Aulosira membranacea	96735	S	2	3	5	0.00000
Dendronalium minutum	96764	S	54	229	283	0.00022
Dendronalium phyllosphericum	96765	S	26	24	50	0.00004
Aetokthonos hydrillicola	96718	S	93	631	724	0.00055
Desmonostoc vinosum	96766	S	84	23	107	0.00008
JAJPJF01 sp021324415	96812	S	81	11	92	0.00007
Komarekiella sp014904695	96817	S	34	58	92	0.00007
Komarekiella sp015206995	96818	S	12	11	23	0.00002
Komarekiella sp010091925	96815	S	7	19	26	0.00002
Komarekiella atlantica	96814	S	5	8	13	0.00001
Komarekiella sp014831675	96816	S	5	10	15	0.00001
Nostoc_B sp014697475	96899	S	22	30	52	0.00004
Nostoc_B sp015207705	96903	S	10	31	41	0.00003
Nostoc_B sp020829595	96905	S	8	330	338	0.00026
Nostoc_B spongiaeforme	96906	S	7	15	22	0.00002
Nostoc_B sp003990705	96897	S	5	7	12	0.00001
Nostoc_B sp000316625	96896	S	4	6	10	0.00001
Nostoc_B sp014697425	96898	S	2	0	2	0.00000
Nostoc_B sp014698045	96901	S	2	1	3	0.00000
Nostoc_B sp015206815	96902	S	2	5	7	0.00001
Nostoc_B sp014697615	96900	S	1	1	2	0.00000
Nostoc_B sp018993265	96904	S	1	0	1	0.00000
Amazonocrinis sp017164015	96721	S	58	110	168	0.00013
Amazonocrinis nigriterrae	96719	S	8	23	31	0.00002
Amazonocrinis sp002368335	96720	S	2	4	6	0.00000
Fortiea sp000316575	96798	S	61	102	163	0.00012
Cyanocohniella sp022241785	96759	S	50	78	128	0.00010
Dulcicalothrix elsteri	96784	S	8	0	8	0.00001
Dulcicalothrix sp000331305	96785	S	8	8	16	0.00001
Dulcicalothrix sp004296455	96788	S	6	4	10	0.00001
Dulcicalothrix desertica	96783	S	3	3	6	0.00000
Dulcicalothrix sp002368415	96787	S	3	1	4	0.00000
Dulcicalothrix sp019359675	96791	S	3	3	6	0.00000
Dulcicalothrix sp001904745	96786	S	1	0	1	0.00000
Dulcicalothrix sp015272395	96790	S	1	0	1	0.00000
Dulcicalothrix sp019977735	96792	S	1	1	2	0.00000
Cylindrospermum stagnale	96763	S	21	29	50	0.00004
Cylindrospermum sp003994795	96761	S	8	16	24	0.00002
Cylindrospermum sp014697195	96762	S	2	1	3	0.00000
Nodularia sp002218065	96831	S	12	26	38	0.00003
Nodularia sp015207755	96834	S	6	12	18	0.00001
Nodularia sp003556955	96832	S	3	2	5	0.00000
Nodularia sp007692755	96833	S	2	0	2	0.00000
Cyanomargarita calcarea	96760	S	24	3	27	0.00002
LEGE-11386 sp019358915	96820	S	11	13	24	0.00002
LEGE-11386 sp015207155	96819	S	7	11	18	0.00001
Atlanticothrix silvestris	96729	S	17	28	45	0.00003
Gloeotrichia echinulata	96799	S	17	26	43	0.00003
Dolichospermum sp028658405	96780	S	3	5	8	0.00001
Dolichospermum sp903848645	96782	S	3	3	6	0.00000
Dolichospermum gracile	96770	S	1	2	3	0.00000
Goleter apudmare	96800	S	13	12	25	0.00002
Anabaena sp000332135	96724	S	6	41	47	0.00004
Anabaena cylindrica	96722	S	2	5	7	0.00001
Anabaena lutea	96723	S	2	3	5	0.00000
Anabaena sp001858025	96725	S	1	17	18	0.00001
HT-58-2 sp002163975	96801	S	13	10	23	0.00002
Mastigocladopsis repens	96821	S	10	17	27	0.00002
Raphidiopsis brookii	96919	S	6	85	91	0.00007
Calothrix_A sp030065055	96752	S	4	6	10	0.00001
Calothrix_A rhizosoleniae	96751	S	1	1	2	0.00000
Fischerella muscicola	96795	S	6	14	20	0.00002
Fischerella thermalis	96796	S	1	2	3	0.00000
PCC9605 sp000517105	96908	S	4	2	6	0.00000
PCC9605 sp026419705	96909	S	2	3	5	0.00000
RDYJ01 sp014696825	96918	S	3	2	5	0.00000
RDYJ01 sp004293145	96917	S	2	2	4	0.00000
PCC-6303 sp000317435	96907	S	4	3	7	0.00001
Rivularia sp002361335	96927	S	1	0	1	0.00000
Rivularia sp015272215	96929	S	1	2	3	0.00000
Scytonematopsis contorta	96935	S	4	0	4	0.00000
JASJCY01 sp030065825	96813	S	3	1	4	0.00000
Chlorogloeopsis sp030381805	96757	S	2	2	4	0.00000
Chlorogloeopsis fritschii	96755	S	1	0	1	0.00000
Mojavia pulchra	96824	S	3	2	5	0.00000
336-3 sp000734895	96717	S	2	1	3	0.00000
Sphaerospermopsis_A aphanizomenoides_A	96938	S	2	1	3	0.00000
Cuspidothrix issatschenkoi	96758	S	1	34	35	0.00003
Richelia intracellularis_B	96923	S	1	1	2	0.00000
Chamaesiphon sp025358725	96474	S	716	406	1122	0.00086
Chamaesiphon sp949127675	96479	S	1	0	1	0.00000
Allocoleopsis sp014695895	96506	S	56	45	101	0.00008
Allocoleopsis franciscana	96505	S	55	81	136	0.00010
Symplocastrum torsivum	96529	S	74	292	366	0.00028
UBA8803 sp003505715	96531	S	40	57	97	0.00007
JAIUYC01 sp020216575	96515	S	38	246	284	0.00022
CADCTM01 sp030776905	96507	S	20	35	55	0.00004
CADCTM01 sp902805485	96508	S	10	23	33	0.00003
UBA11370 sp003486645	96530	S	22	72	94	0.00007
SIO3C6 sp010692425	96527	S	11	4	15	0.00001
Kastovskya adunca	96516	S	11	2	13	0.00001
LEGE-07092 sp015207375	96517	S	7	7	14	0.00001
Caldora sp010692635	96512	S	2	3	5	0.00000
Caldora sp010672185	96509	S	1	1	2	0.00000
Caldora sp010672425	96510	S	1	0	1	0.00000
Limnofasciculus baicalensis	96518	S	5	2	7	0.00001
Moorena producens	96521	S	2	3	5	0.00000
Microcoleus sp000317475	96612	S	7	43	50	0.00004
Microcoleus vaginatus_B	96640	S	5	27	32	0.00002
Microcoleus sp012035135	96621	S	5	5	10	0.00001
Microcoleus sp015207285	96626	S	3	9	12	0.00001
Microcoleus sp025937335	96634	S	2	6	8	0.00001
Microcoleus sp014695295	96625	S	1	3	4	0.00000
Microcoleus vaginatus_A	96639	S	1	7	8	0.00001
Microcoleus sp025454405	96633	S	1	0	1	0.00000
Microcoleus sp014695175	96624	S	1	6	7	0.00001
Microcoleus sp013299185	96623	S	1	5	6	0.00000
Microcoleus sp013299165	96622	S	1	0	1	0.00000
Microcoleus sp003003725	96613	S	1	7	8	0.00001
Planktothrix tepida	96655	S	2	3	5	0.00000
Kamptonema sp029167235	96604	S	1	3	4	0.00000
JAHHHE01 sp019359535	96502	S	35	53	88	0.00007
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
JAFAVL01 sp019242465	96500	S	10	6	16	0.00001
JAFAVL01 sp019244235	96501	S	9	5	14	0.00001
Aliterella sp013698215	96486	S	6	101	107	0.00008
Aliterella sp003003885	96485	S	1	0	1	0.00000
CCMEE29 sp023558375	96490	S	4	10	14	0.00001
Chroococcidiopsis millei	96491	S	1	0	1	0.00000
Chroococcidiopsis sp014696895	96492	S	1	0	1	0.00000
Gloeocapsopsis sp002749975	96499	S	2	2	4	0.00000
Chroogloeocystis sp000317555	96495	S	1	1	2	0.00000
FACHB-T130 sp014695375	96561	S	18	29	47	0.00004
FACHB-T130 sp014698845	96562	S	3	2	5	0.00000
FACHB-40 sp014695915	96559	S	12	49	61	0.00005
FACHB-831 sp014695585	96560	S	12	13	25	0.00002
CAKZHE01 sp936920195	96558	S	1	0	1	0.00000
Microseira sp003486305	96993	S	10	10	20	0.00002
Microseira sp003486675	96994	S	8	8	16	0.00001
Microseira wollei	96995	S	3	2	5	0.00000
Phormidium_B sp015207735	96997	S	9	6	15	0.00001
Phormidium_B ambiguum	96996	S	1	0	1	0.00000
Argonema antarcticum	96989	S	3	7	10	0.00001
Argonema sp949128025	96991	S	1	2	3	0.00000
FACHB-1375 sp014696265	96992	S	1	0	1	0.00000
Planktothricoides sp001276715	96983	S	24	104	128	0.00010
CASBRB01 sp949127975	96986	S	12	0	12	0.00001
JAHHGU01 sp019359765	96988	S	1	2	3	0.00000
FACHB-68 sp014695715	96965	S	3	6	9	0.00001
FACHB-68 sp019359355	96967	S	2	1	3	0.00000
JAMXEX01 sp025370775	96968	S	2	3	5	0.00000
Oscillatoria princeps	96969	S	1	1	2	0.00000
Waterburya sp000332195	97039	S	2	1	3	0.00000
Waterburya minor	97038	S	1	0	1	0.00000
Waterburya sp030064795	97045	S	1	0	1	0.00000
Xenococcus sp030065615	97050	S	4	0	4	0.00000
Stanieria sp002355455	97036	S	2	1	3	0.00000
JASJDA01 sp030065755	96591	S	3	2	5	0.00000
Desertifilum tharense	96548	S	3	0	3	0.00000
Desertifilum sp010672635	96547	S	1	0	1	0.00000
Hydrococcus rivularis	96668	S	2	22	24	0.00002
Hydrococcus sp000317025	96669	S	1	1	2	0.00000
Chroococcus sp017312365	96665	S	1	0	1	0.00000
Halothece sp009909085	97005	S	1	0	1	0.00000
QS-8-64-29 sp003022125	97008	S	1	0	1	0.00000
Rippkaea orientalis	96703	S	1	1	2	0.00000
Cyanosarcina radialis	96469	S	1	0	1	0.00000
JAAUUE01 sp020692245	96588	S	1	0	1	0.00000
Gloeocapsa sp937930495	96582	S	1	0	1	0.00000
CAISPN01 sp949127655	96468	S	1	0	1	0.00000
Prochlorococcus_A sp902618335	97619	S	2	100	102	0.00008
AG-409-O23 sp003215355	97193	S	1	298	299	0.00023
FACHB-886 sp014764505	97069	S	41	88	129	0.00010
