name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902494855	51347	S	3	69	72	0.00000
Collinsella sp018376905	50781	S	3	59	62	0.00000
Collinsella sp900546375	50976	S	3	48	51	0.00000
Collinsella sp905212545	51400	S	3	51	54	0.00000
Collinsella sp900556445	51101	S	3	68	71	0.00000
Collinsella sp900541725	50902	S	3	70	73	0.00000
Collinsella sp938033205	51504	S	3	59	62	0.00000
Collinsella sp900760245	51153	S	3	56	59	0.00000
Collinsella sp902464175	51198	S	3	28	31	0.00000
Collinsella sp900541475	50895	S	3	38	41	0.00000
Collinsella sp905215255	51419	S	3	46	49	0.00000
Collinsella sp934646965	51451	S	3	6	9	0.00000
Collinsella sp958370785	51534	S	3	30	33	0.00000
Collinsella sp900555555	51091	S	3	0	3	0.00000
Collinsella sp900555515	51090	S	3	40	43	0.00000
Collinsella sp900541025	50880	S	3	60	63	0.00000
Collinsella sp902470915	51236	S	3	60	63	0.00000
Collinsella sp959018755	51595	S	3	43	46	0.00000
Collinsella sp900545445	50961	S	3	59	62	0.00000
Collinsella sp900759435	51150	S	3	55	58	0.00000
Collinsella sp900542715	50923	S	3	77	80	0.00001
Collinsella sp902464645	51203	S	3	59	62	0.00000
Collinsella sp900541875	50908	S	3	29	32	0.00000
Collinsella aerofaciens_R	50724	S	3	50	53	0.00000
Collinsella sp900757265	51135	S	3	58	61	0.00000
Collinsella sp902494685	51343	S	3	64	67	0.00000
Collinsella sp902489945	51285	S	2	31	33	0.00000
Collinsella sp900553705	51072	S	2	47	49	0.00000
Collinsella sp902491915	51304	S	2	36	38	0.00000
Collinsella sp900556365	51099	S	2	24	26	0.00000
Collinsella sp902491345	51298	S	2	29	31	0.00000
Collinsella sp900763515	51170	S	2	33	35	0.00000
Collinsella sp018368055	50777	S	2	69	71	0.00000
Collinsella sp902494465	51335	S	2	27	29	0.00000
Collinsella aerofaciens_AH	50691	S	2	21	23	0.00000
Collinsella sp902490305	51290	S	2	38	40	0.00000
Collinsella sp958436995	51575	S	2	45	47	0.00000
Collinsella aerofaciens_AX	50707	S	2	33	35	0.00000
Collinsella sp905205145	51388	S	2	33	35	0.00000
Collinsella sp902470365	51228	S	2	34	36	0.00000
Collinsella aerofaciens_N	50720	S	2	28	30	0.00000
Collinsella sp934658705	51466	S	2	4	6	0.00000
Collinsella sp900757505	51140	S	2	52	54	0.00000
Collinsella sp900541785	50904	S	2	32	34	0.00000
Collinsella sp934675795	51471	S	2	36	38	0.00000
Collinsella sp900547285	50987	S	2	41	43	0.00000
Collinsella sp900546455	50978	S	2	38	40	0.00000
Collinsella sp900542165	50913	S	2	35	37	0.00000
Collinsella sp902482185	51276	S	2	51	53	0.00000
Collinsella sp902465115	51207	S	2	30	32	0.00000
Collinsella sp937937635	51484	S	2	17	19	0.00000
Collinsella sp900543275	50930	S	2	46	48	0.00000
Collinsella sp902494555	51338	S	2	25	27	0.00000
Collinsella sp959020715	51599	S	2	18	20	0.00000
Collinsella sp900758885	51147	S	2	28	30	0.00000
Collinsella aerofaciens_AA	50684	S	2	27	29	0.00000
Collinsella sp900544065	50939	S	2	19	21	0.00000
Collinsella sp937958315	51490	S	2	23	25	0.00000
Collinsella sp900541045	50882	S	2	28	30	0.00000
Collinsella sp900552395	51058	S	2	44	46	0.00000
Collinsella sp905216075	51436	S	2	26	28	0.00000
Collinsella aerofaciens_AN	50697	S	2	40	42	0.00000
Collinsella sp959026725	51604	S	2	40	42	0.00000
Collinsella sp900760905	51156	S	2	34	36	0.00000
Collinsella sp902497065	51370	S	2	39	41	0.00000
Collinsella sp900551365	51043	S	2	57	59	0.00000
Collinsella sp902489295	51280	S	2	15	17	0.00000
Collinsella aerofaciens_X	50729	S	2	16	18	0.00000
Collinsella sp902494345	51332	S	2	25	27	0.00000
Collinsella aerofaciens_W	50728	S	2	32	34	0.00000
Collinsella sp027673765	50854	S	2	41	43	0.00000
Collinsella sp958369225	51532	S	2	15	17	0.00000
Collinsella aerofaciens_S	50725	S	2	41	43	0.00000
Collinsella sp003458415	50748	S	2	83	85	0.00001
Collinsella sp003439125	50747	S	2	65	67	0.00000
Collinsella sp900549655	51022	S	2	36	38	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp902494375	51333	S	1	20	21	0.00000
Collinsella sp900761085	51158	S	1	20	21	0.00000
Collinsella sp902492545	51308	S	1	18	19	0.00000
Collinsella sp900759565	51151	S	1	14	15	0.00000
Collinsella sp902494765	51345	S	1	22	23	0.00000
Collinsella sp905208345	51392	S	1	22	23	0.00000
Collinsella sp902478885	51260	S	1	13	14	0.00000
Collinsella sp902388345	51188	S	1	19	20	0.00000
Collinsella sp902493915	51323	S	1	18	19	0.00000
Collinsella sp902475445	51244	S	1	12	13	0.00000
Collinsella sp902474645	51241	S	1	10	11	0.00000
Collinsella sp902472315	51239	S	1	15	16	0.00000
Collinsella sp902471785	51238	S	1	20	21	0.00000
Collinsella sp902469435	51221	S	1	25	26	0.00000
Collinsella sp902496845	51367	S	1	14	15	0.00000
Collinsella sp902493145	51314	S	1	18	19	0.00000
Collinsella sp902465015	51205	S	1	14	15	0.00000
Collinsella sp902494565	51339	S	1	19	20	0.00000
Collinsella sp902468045	51217	S	1	13	14	0.00000
Collinsella sp905209765	51396	S	1	10	11	0.00000
Collinsella sp902493835	51320	S	1	14	15	0.00000
Collinsella sp902465265	51208	S	1	8	9	0.00000
Collinsella sp905210085	51397	S	1	14	15	0.00000
Collinsella sp902482045	51275	S	1	12	13	0.00000
Collinsella sp902491055	51296	S	1	20	21	0.00000
Collinsella sp902494245	51330	S	1	20	21	0.00000
Collinsella sp902494195	51329	S	1	17	18	0.00000
Collinsella sp902495525	51354	S	1	19	20	0.00000
Collinsella sp902494175	51328	S	1	22	23	0.00000
Collinsella sp902494135	51327	S	1	21	22	0.00000
Collinsella sp902489515	51281	S	1	21	22	0.00000
Collinsella sp902362275	51181	S	1	6	7	0.00000
Collinsella sp900762405	51169	S	1	8	9	0.00000
Collinsella sp902363125	51182	S	1	16	17	0.00000
Collinsella sp902493985	51324	S	1	18	19	0.00000
Collinsella sp902496375	51363	S	1	20	21	0.00000
Collinsella sp902479135	51270	S	1	14	15	0.00000
Collinsella sp902496645	51365	S	1	7	8	0.00000
Collinsella sp902478995	51265	S	1	18	19	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp003459245	50749	S	1	41	42	0.00000
Collinsella sp900541245	50893	S	1	14	15	0.00000
Collinsella sp014871655	50770	S	1	18	19	0.00000
Collinsella sp900541855	50907	S	1	35	36	0.00000
Collinsella sp938023085	51501	S	1	18	19	0.00000
Collinsella sp900542965	50927	S	1	18	19	0.00000
Collinsella sp900543505	50931	S	1	24	25	0.00000
Collinsella sp900543615	50935	S	1	16	17	0.00000
Collinsella sp900544115	50941	S	1	26	27	0.00000
Collinsella sp900544205	50943	S	1	18	19	0.00000
Collinsella sp900545505	50963	S	1	15	16	0.00000
Collinsella sp958346165	51517	S	1	29	30	0.00000
Collinsella sp900545605	50965	S	1	18	19	0.00000
Collinsella sp900545875	50970	S	1	18	19	0.00000
Collinsella sp900546475	50979	S	1	25	26	0.00000
Collinsella sp900546775	50982	S	1	23	24	0.00000
Collinsella sp934876235	51473	S	1	18	19	0.00000
Collinsella sp934668875	51470	S	1	6	7	0.00000
Collinsella sp959019775	51596	S	1	15	16	0.00000
Collinsella sp900548515	51002	S	1	19	20	0.00000
Collinsella sp934655965	51465	S	1	3	4	0.00000
Collinsella sp900549085	51008	S	1	11	12	0.00000
Collinsella sp023441725	50843	S	1	15	16	0.00000
Collinsella sp019419545	50823	S	1	18	19	0.00000
Collinsella sp019419525	50822	S	1	25	26	0.00000
Collinsella sp019419625	50827	S	1	12	13	0.00000
Collinsella sp958418185	51555	S	1	15	16	0.00000
Collinsella sp019414565	50811	S	1	25	26	0.00000
Collinsella sp958421275	51558	S	1	25	26	0.00000
Collinsella sp019425015	50836	S	1	23	24	0.00000
Collinsella sp019425045	50837	S	1	29	30	0.00000
Collinsella sp958405195	51541	S	1	13	14	0.00000
Collinsella sp019414545	50809	S	1	22	23	0.00000
Collinsella sp900757705	51143	S	1	26	27	0.00000
Collinsella sp025757745	50846	S	1	24	25	0.00000
Collinsella sp025993015	50848	S	1	20	21	0.00000
Collinsella sp958372075	51536	S	1	34	35	0.00000
Collinsella sp958427145	51562	S	1	14	15	0.00000
Collinsella sp900539035	50864	S	1	10	11	0.00000
Collinsella sp958435945	51574	S	1	17	18	0.00000
Collinsella sp900540995	50877	S	1	15	16	0.00000
Collinsella sp900541065	50884	S	1	18	19	0.00000
Collinsella sp900541125	50885	S	1	15	16	0.00000
Collinsella sp018380195	50785	S	1	18	19	0.00000
Collinsella sp934630855	51446	S	1	3	4	0.00000
Collinsella sp900555955	51096	S	1	9	10	0.00000
Collinsella aerofaciens_AZ	50709	S	1	25	26	0.00000
Collinsella sp900554665	51085	S	1	18	19	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella aerofaciens_BA	50710	S	1	16	17	0.00000
Collinsella sp900752425	51117	S	1	16	17	0.00000
Collinsella sp934655835	51464	S	1	7	8	0.00000
Collinsella sp900554155	51075	S	1	13	14	0.00000
Collinsella sp900754275	51121	S	1	33	34	0.00000
Collinsella sp900754445	51124	S	1	20	21	0.00000
Collinsella sp900554135	51074	S	1	7	8	0.00000
Collinsella sp900757205	51133	S	1	21	22	0.00000
Collinsella aerofaciens_K	50717	S	1	17	18	0.00000
Collinsella sp934630385	51444	S	1	3	4	0.00000
Collinsella sp900752275	51115	S	1	11	12	0.00000
Collinsella aerofaciens_AD	50687	S	1	17	18	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp900757595	51141	S	1	21	22	0.00000
Collinsella sp934655755	51463	S	1	2	3	0.00000
Collinsella sp934630375	51443	S	1	9	10	0.00000
Collinsella sp900550815	51034	S	1	8	9	0.00000
Collinsella sp900758375	51144	S	1	15	16	0.00000
CALUOB01 sp944322305	50680	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	15186	15278	30464	0.00191
Adlercreutzia equolifaciens	51652	S	5123	4792	9915	0.00062
Adlercreutzia sp902478715	51657	S	2634	1996	4630	0.00029
Adlercreutzia sp947573925	51661	S	191	22	213	0.00001
Adlercreutzia muris	51655	S	125	59	184	0.00001
Adlercreutzia caecimuris	51651	S	80	29	109	0.00001
Adlercreutzia equolifaciens_A	51653	S	57	7	64	0.00000
Adlercreutzia mucosicola	51654	S	16	3	19	0.00000
Adlercreutzia sp947426355	51660	S	13	1	14	0.00000
Adlercreutzia sp958431955	51664	S	12	1	13	0.00000
Adlercreutzia sp947649205	51663	S	7	1	8	0.00000
Adlercreutzia sp947645965	51662	S	5	2	7	0.00000
Adlercreutzia sp910589165	51659	S	4	0	4	0.00000
Anaerotardibacter sp000435675	51673	S	3662	5074	8736	0.00055
Anaerotardibacter sp900538545	51678	S	1369	1157	2526	0.00016
Anaerotardibacter sp902464295	51693	S	779	296	1075	0.00007
Anaerotardibacter sp958409415	51700	S	560	909	1469	0.00009
Anaerotardibacter sp900542525	51682	S	246	52	298	0.00002
Anaerotardibacter sp900547965	51685	S	7	2	9	0.00000
Anaerotardibacter sp905215035	51696	S	6	0	6	0.00000
Anaerotardibacter sp900548955	51686	S	6	2	8	0.00000
Anaerotardibacter muris	51669	S	3	0	3	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp000431675	51670	S	2	1	3	0.00000
Anaerotardibacter sp900544455	51683	S	2	1	3	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Eggerthella lenta	51757	S	6367	2552	8919	0.00056
Eggerthella timonensis	51759	S	62	6	68	0.00000
Eggerthella sinensis	51758	S	25	0	25	0.00000
Eggerthella guodeyinii	51756	S	20	3	23	0.00000
Enterorhabdus sp009911695	51770	S	939	459	1398	0.00009
Enterorhabdus sp947649215	51773	S	56	26	82	0.00001
Enterorhabdus sp910589695	51772	S	20	5	25	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	458	120	578	0.00004
Senegalimassilia sp900550055	51835	S	54	7	61	0.00000
Senegalimassilia sp937925385	51843	S	25	2	27	0.00000
Ellagibacter sp900554945	51762	S	192	46	238	0.00001
Ellagibacter sp934613165	51763	S	68	1	69	0.00000
Aphodovivens sp900550385	51707	S	110	13	123	0.00001
Slackia sp900553775	51856	S	52	2	54	0.00000
Slackia sp900555495	51857	S	27	2	29	0.00000
Slackia exigua	51845	S	10	0	10	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Slackia sp934646845	51859	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	73	15	88	0.00001
Enteroscipio rubneri	51774	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	61	4	65	0.00000
UMGS1519 sp900552585	51893	S	54	2	56	0.00000
CABRXV01 sp900754955	51722	S	29	1	30	0.00000
Gordonibacter avicola	51777	S	4	0	4	0.00000
Gordonibacter pamelaeae	51779	S	4	10	14	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	19	0	19	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	17	5	22	0.00000
CAJFUR01 sp904420575	51733	S	12	0	12	0.00000
CAJFUR01 sp023403475	51731	S	6	0	6	0.00000
Rubneribacter sp002159915	51825	S	6	3	9	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	13	2	15	0.00000
Cryptobacterium curtum	51747	S	10	0	10	0.00000
UBA9715 sp902764575	51874	S	6	1	7	0.00000
UBA9715 sp017460365	51872	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	6	0	6	0.00000
D16-63 sp949840905	51752	S	6	0	6	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
UMGS1502 sp900552365	51885	S	4	0	4	0.00000
CANQRF01 sp947626665	51744	S	2	0	2	0.00000
Xiamenia sp910577495	51899	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Tractidigestivibacter montrealensis	50638	S	18481	16972	35453	0.00222
Tractidigestivibacter sp000752675	50640	S	964	1043	2007	0.00013
Tractidigestivibacter sp902834555	50649	S	387	137	524	0.00003
Tractidigestivibacter sp900770865	50647	S	235	120	355	0.00002
Tractidigestivibacter sp900111695	50643	S	194	88	282	0.00002
Tractidigestivibacter sp902773995	50648	S	184	216	400	0.00003
Tractidigestivibacter sp900119625	50644	S	120	151	271	0.00002
Tractidigestivibacter sp022648325	50642	S	110	6	116	0.00001
Tractidigestivibacter scatoligenes	50639	S	94	73	167	0.00001
Tractidigestivibacter sp900548775	50645	S	68	65	133	0.00001
Tractidigestivibacter sp905214175	50650	S	67	16	83	0.00001
Tractidigestivibacter sp004557505	50641	S	8	0	8	0.00000
Tractidigestivibacter sp900605015	50646	S	4	0	4	0.00000
Olsenella_F sp001189515	50548	S	269	3	272	0.00002
Lancefieldella parvula	50496	S	30	21	51	0.00000
Lancefieldella sp015258485	50501	S	9	3	12	0.00000
Lancefieldella rimae	50497	S	3	2	5	0.00000
Lancefieldella sp024691995	50514	S	3	2	5	0.00000
Lancefieldella sp938045565	50533	S	2	10	12	0.00000
Lancefieldella sp022732885	50513	S	2	2	4	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp018376005	50512	S	1	23	24	0.00000
Lancefieldella sp015259045	50510	S	1	20	21	0.00000
Thermophilibacter immobilis	50609	S	19	0	19	0.00000
Thermophilibacter sp937900605	50621	S	12	0	12	0.00000
Thermophilibacter uli_B	50637	S	10	0	10	0.00000
Thermophilibacter timonensis	50635	S	5	0	5	0.00000
Olsenella uli	50544	S	26	0	26	0.00000
UBA7741 sp900314495	50670	S	17	0	17	0.00000
Parafannyhessea sp900538935	50558	S	2	2	4	0.00000
Parafannyhessea sp902761955	50559	S	1	2	3	0.00000
Parafannyhessea umbonata	50560	S	1	2	3	0.00000
Olsenella_D sp002331575	50545	S	7	0	7	0.00000
UBA1367 sp902797175	50665	S	5	0	5	0.00000
CAKVON01 sp934792625	50476	S	2	0	2	0.00000
Olegusella sp000466405	50539	S	2	0	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	74	6	80	0.00001
QAMH01 sp900544245	51914	S	11	0	11	0.00000
QAMH01 sp902493755	51918	S	4	0	4	0.00000
CACZQA01 sp900758075	51906	S	8	0	8	0.00000
UMGS124 sp900555105	51973	S	23	0	23	0.00000
UMGS124 sp902464015	51974	S	10	0	10	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
RUG033 sp900314665	51926	S	8	0	8	0.00000
Bifidobacterium dentium	42778	S	60154	4310	64464	0.00404
Bifidobacterium longum	42796	S	18079	51312	69391	0.00435
Bifidobacterium bifidum	42758	S	15655	2985	18640	0.00117
Bifidobacterium animalis_B	42745	S	3491	492	3983	0.00025
Bifidobacterium animalis	42744	S	2916	551	3467	0.00022
Bifidobacterium longum_D	42797	S	2137	10360	12497	0.00078
Bifidobacterium infantis	42788	S	2108	1208	3316	0.00021
Bifidobacterium sp959020145	42874	S	1947	6034	7981	0.00050
Bifidobacterium sp959020155	42875	S	1795	9338	11133	0.00070
Bifidobacterium moukalabense	42806	S	1347	51	1398	0.00009
Bifidobacterium adolescentis	42737	S	1189	3307	4496	0.00028
Bifidobacterium sp022739095	42847	S	772	233	1005	0.00006
Bifidobacterium breve	42762	S	702	209	911	0.00006
Bifidobacterium sp959028125	42876	S	440	1541	1981	0.00012
Bifidobacterium kashiwanohense	42791	S	398	385	783	0.00005
Bifidobacterium ruminantium	42824	S	311	69	380	0.00002
Bifidobacterium catenulatum	42767	S	264	222	486	0.00003
Bifidobacterium kashiwanohense_A	42792	S	194	119	313	0.00002
Bifidobacterium pseudolongum	42815	S	179	50	229	0.00001
Bifidobacterium angulatum_A	42743	S	114	259	373	0.00002
Bifidobacterium imperatoris	42786	S	105	81	186	0.00001
Bifidobacterium sp002742445	42835	S	97	75	172	0.00001
Bifidobacterium minimum	42803	S	81	5	86	0.00001
Bifidobacterium pseudocatenulatum	42814	S	78	243	321	0.00002
Bifidobacterium pongonis	42813	S	51	6	57	0.00000
Bifidobacterium pullorum_B	42819	S	49	7	56	0.00000
Bifidobacterium pullorum_C	42820	S	34	2	36	0.00000
Bifidobacterium mongoliense	42805	S	33	1	34	0.00000
Bifidobacterium merycicum	42800	S	27	4	31	0.00000
Bifidobacterium reuteri	42822	S	24	6	30	0.00000
Bifidobacterium scardovii	42830	S	24	1	25	0.00000
Bifidobacterium pseudolongum_C	42816	S	22	5	27	0.00000
Bifidobacterium angulatum	42742	S	21	17	38	0.00000
Bifidobacterium globosum	42783	S	18	8	26	0.00000
Bifidobacterium crudilactis	42776	S	14	0	14	0.00000
Bifidobacterium sp012932675	42842	S	10	1	11	0.00000
Bifidobacterium saguini	42825	S	6	4	10	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium choerinum	42769	S	3	0	3	0.00000
Bifidobacterium sp002451435	42834	S	3	0	3	0.00000
Bifidobacterium sp012932375	42839	S	2	0	2	0.00000
Bifidobacterium miconisargentati	42802	S	2	0	2	0.00000
Bifidobacterium boum	42761	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium anseris	42746	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium asteroides_J	42755	S	1	0	1	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Bifidobacterium scaligerum	42829	S	1	0	1	0.00000
Bifidobacterium sp024104275	42848	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	3786	556	4342	0.00027
Scardovia denticolens	42932	S	173	1	174	0.00001
Scardovia wiggsiae	42934	S	50	0	50	0.00000
Galliscardovia vansinderenii	42905	S	1	3	4	0.00000
Pseudoscardovia suis	42919	S	2	0	2	0.00000
Pseudoscardovia sp029227215	42918	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	2	0	2	0.00000
Pauljensenia sp902373545	42631	S	5260	2630	7890	0.00049
Pauljensenia sp018375675	42616	S	3320	4856	8176	0.00051
Pauljensenia sp000185285	42606	S	1233	171	1404	0.00009
Pauljensenia sp018382595	42617	S	180	498	678	0.00004
Pauljensenia sp000758755	42610	S	126	273	399	0.00003
Pauljensenia sp938014245	42640	S	115	221	336	0.00002
Pauljensenia sp000278725	42607	S	103	46	149	0.00001
Pauljensenia sp001072465	42612	S	91	195	286	0.00002
Pauljensenia odontolytica_C	42600	S	82	145	227	0.00001
Pauljensenia sp001838165	42613	S	68	98	166	0.00001
Pauljensenia sp938028585	42642	S	65	120	185	0.00001
Pauljensenia sp916438365	42634	S	65	78	143	0.00001
Pauljensenia sp937926415	42639	S	61	56	117	0.00001
Pauljensenia sp927911615	42638	S	59	145	204	0.00001
Pauljensenia sp958349165	42646	S	54	40	94	0.00001
Pauljensenia bouchesdurhonensis	42587	S	54	13	67	0.00000
Pauljensenia sp916439125	42636	S	52	53	105	0.00001
Pauljensenia sp000466265	42609	S	48	28	76	0.00000
Pauljensenia odontolytica_A	42598	S	48	41	89	0.00001
Pauljensenia odontolytica_B	42599	S	47	79	126	0.00001
Pauljensenia marseillensis	42594	S	45	89	134	0.00001
Pauljensenia sp001064145	42611	S	43	43	86	0.00001
Pauljensenia sp900554605	42628	S	33	40	73	0.00000
Pauljensenia sp938030835	42643	S	32	50	82	0.00001
Pauljensenia sp905370305	42633	S	26	10	36	0.00000
Pauljensenia sp916438945	42635	S	17	14	31	0.00000
Pauljensenia sp938022345	42641	S	17	24	41	0.00000
Pauljensenia odontolytica	42597	S	14	3	17	0.00000
Pauljensenia sp902373435	42630	S	13	4	17	0.00000
Pauljensenia sp938040725	42644	S	9	8	17	0.00000
Pauljensenia odontolytica_D	42601	S	8	13	21	0.00000
Pauljensenia sp019425105	42619	S	8	7	15	0.00000
Pauljensenia sp000308055	42608	S	7	12	19	0.00000
Pauljensenia pyogenes_A	42604	S	7	10	17	0.00000
Pauljensenia variabilis	42651	S	6	6	12	0.00000
Pauljensenia hongkongensis	42592	S	5	0	5	0.00000
Pauljensenia sp938041695	42645	S	4	4	8	0.00000
Pauljensenia sp900556405	42629	S	2	2	4	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Actinomyces sp000195595	42457	S	981	398	1379	0.00009
Actinomyces johnsonii	42438	S	900	200	1100	0.00007
Actinomyces oris_C	42447	S	395	330	725	0.00005
Actinomyces israelii	42437	S	390	37	427	0.00003
Actinomyces naeslundii	42442	S	378	191	569	0.00004
Actinomyces sp000220835	42458	S	350	12	362	0.00002
Actinomyces oris_E	42449	S	314	249	563	0.00004
Actinomyces oris	42444	S	285	470	755	0.00005
Actinomyces sp900323545	42467	S	277	120	397	0.00002
Actinomyces sp915069725	42469	S	182	254	436	0.00003
Actinomyces dentalis	42428	S	152	93	245	0.00002
Actinomyces oris_A	42445	S	151	232	383	0.00002
Actinomyces massiliensis	42441	S	108	13	121	0.00001
Actinomyces oris_B	42446	S	55	42	97	0.00001
Actinomyces viscosus	42475	S	43	20	63	0.00000
Actinomyces sp002999235	42460	S	26	2	28	0.00000
Actinomyces oricola	42443	S	26	1	27	0.00000
Actinomyces gerencseriae	42432	S	25	1	26	0.00000
Actinomyces sp001278845	42459	S	16	8	24	0.00000
Actinomyces oris_D	42448	S	14	11	25	0.00000
Actinomyces timonensis	42472	S	9	2	11	0.00000
Actinomyces bovis	42425	S	5	0	5	0.00000
Actinomyces sp915063485	42468	S	4	1	5	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces graevenitzii	42434	S	1	0	1	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	384	16	400	0.00003
Peptidiphaga sp938020505	42656	S	126	15	141	0.00001
Peptidiphaga sp905373325	42655	S	42	7	49	0.00000
Peptidiphaga gingivicola	42652	S	6	0	6	0.00000
Varibaculum cambriense_B	42679	S	35	14	49	0.00000
Varibaculum sp902489465	42682	S	8	0	8	0.00000
Varibaculum vaginae	42686	S	5	0	5	0.00000
Varibaculum cambriense	42677	S	2	0	2	0.00000
Winkia anitrata	42687	S	9	1	10	0.00000
Actinotignum urinale	42486	S	5	0	5	0.00000
Actinobaculum massiliense	42423	S	2	0	2	0.00000
Arcanobacterium canis	42489	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	1092	74	1166	0.00007
Rothia mucilaginosa	45233	S	544	1962	2506	0.00016
Rothia sp001836735	45247	S	148	651	799	0.00005
Rothia aeria	45222	S	135	10	145	0.00001
Rothia sp015265375	45252	S	111	417	528	0.00003
Rothia sp001808955	45246	S	92	477	569	0.00004
Rothia sp916715725	45265	S	89	342	431	0.00003
Rothia mucilaginosa_B	45235	S	82	294	376	0.00002
Rothia mucilaginosa_C	45236	S	80	374	454	0.00003
Rothia sp916049665	45264	S	77	201	278	0.00002
Rothia sp024294905	45254	S	57	69	126	0.00001
Rothia sp937935205	45267	S	41	89	130	0.00001
Rothia mucilaginosa_A	45234	S	22	20	42	0.00000
Rothia sp902373285	45263	S	18	5	23	0.00000
Rothia sp029850875	45255	S	16	11	27	0.00000
Rothia sp937976295	45268	S	16	25	41	0.00000
Rothia sp916720455	45266	S	12	29	41	0.00000
Rothia amarae	45224	S	10	1	11	0.00000
Rothia kristinae	45231	S	6	1	7	0.00000
Rothia sp030540545	45262	S	6	0	6	0.00000
Rothia terrae	45271	S	4	0	4	0.00000
Rothia sp002492045	45249	S	1	0	1	0.00000
Kocuria rhizophila_A	45135	S	2	1	3	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	185	0	185	0.00001
Brevibacterium sp943914815	42992	S	53	8	61	0.00000
Brevibacterium sp030230605	42985	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	5	0	5	0.00000
Microbacterium sp003293595	44298	S	4	0	4	0.00000
Microbacterium sp018268455	44345	S	3	0	3	0.00000
Microbacterium sp003289625	44297	S	3	0	3	0.00000
Microbacterium sp950097975	44452	S	2	0	2	0.00000
Microbacterium sp001426995	44259	S	1	0	1	0.00000
Microbacterium sp001423485	44255	S	1	0	1	0.00000
Microbacterium sp029959545	44396	S	1	0	1	0.00000
Leucobacter sp001373475	44070	S	5	0	5	0.00000
