name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aliterella sp003003885	96485	S	3	1	4	0.00000
Aliterella sp013698215	96486	S	1	17	18	0.00001
Gloeocapsopsis sp002749975	96499	S	3	2	5	0.00000
Gloeocapsopsis crepidinum	96497	S	1	0	1	0.00000
Chroococcidiopsis sp014696895	96492	S	1	0	1	0.00000
Phormidium_B sp015207735	96997	S	6	8	14	0.00001
Argonema galeatum	96990	S	2	11	13	0.00001
Microseira sp003486305	96993	S	2	2	4	0.00000
FACHB-1375 sp014696265	96992	S	1	0	1	0.00000
CADCTM01 sp030776905	96507	S	2	7	9	0.00000
CADCTM01 sp902805485	96508	S	1	3	4	0.00000
Allocoleopsis franciscana	96505	S	1	2	3	0.00000
Caldora sp010672185	96509	S	1	0	1	0.00000
Kastovskya adunca	96516	S	1	0	1	0.00000
UBA8803 sp003505715	96531	S	1	2	3	0.00000
Crinalium epipsammum	96987	S	7	14	21	0.00001
CASBRB01 sp949127975	96986	S	5	0	5	0.00000
JAHHGU01 sp019359765	96988	S	2	1	3	0.00000
Chamaesiphon sp025358725	96474	S	6	3	9	0.00000
Planktothricoides sp001276715	96983	S	2	10	12	0.00001
Chroococcus hegewaldii	96664	S	1	2	3	0.00000
Hydrococcus sp025454425	96671	S	1	0	1	0.00000
Merismopedia glauca	96470	S	1	7	8	0.00000
JASJCP01 sp030065935	97030	S	1	1	2	0.00000
JAAUUE01 sp012031635	96587	S	1	0	1	0.00000
Cyanobacterium sp003566215	96533	S	1	5	6	0.00000
Synechococcus_B sp026709085	97711	S	3	20	23	0.00001
Phormidesmis_A priestleyi_B	97143	S	6	3	9	0.00000
Stenomitos sp021323955	97153	S	2	0	2	0.00000
Romeriopsis sp012031975	97145	S	1	11	12	0.00001
Myxacorys chilensis	97140	S	1	2	3	0.00000
Nodosilinea sp003564835	97834	S	1	76	77	0.00004
MS008 sp022402445	96462	S	3	0	3	0.00000
Drouetiella sp949127645	97059	S	2	1	3	0.00000
JAAUUM01 sp012031565	97918	S	1	3	4	0.00000
PALSA-1081 sp018266255	98631	S	8	5	13	0.00001
PALSA-1081 sp003153555	98629	S	7	26	33	0.00002
PALSA-1081 sp003963305	98630	S	3	6	9	0.00000
PALSA-1081 sp003151275	98628	S	2	5	7	0.00000
CAJCHQ01 sp903970295	98590	S	12	1	13	0.00001
JARLHI01 sp031292355	98621	S	4	57	61	0.00003
REEB67 sp018266215	98641	S	3	21	24	0.00001
JAFKGK01 sp017307165	98608	S	1	184	185	0.00009
JAIEPM01 sp019747875	98614	S	1	21	22	0.00001
Palsa-1515 sp903970385	102220	S	48870	82678	131548	0.06070
Elarobacter sp028287565	102165	S	444	1446	1890	0.00087
Elarobacter sp030947665	102167	S	74	468	542	0.00025
Elarobacter sp019235885	102161	S	73	773	846	0.00039
Elarobacter pasteuri	102159	S	62	103	165	0.00008
Elarobacter sp030150085	102166	S	47	376	423	0.00020
Elarobacter winogradskyi	102171	S	37	1893	1930	0.00089
Elarobacter sp019233415	102160	S	33	189	222	0.00010
Elarobacter sp937910425	102168	S	19	1118	1137	0.00052
Elarobacter beijerinckii	102158	S	17	618	635	0.00029
Elarobacter sp027923555	102162	S	17	62	79	0.00004
Elarobacter sp028287525	102163	S	11	272	283	0.00013
Elarobacter sp937927945	102169	S	9	42	51	0.00002
Elarobacter sp028287545	102164	S	3	85	88	0.00004
Elarobacter vanleeuwenhoeki	102170	S	2	10	12	0.00001
Lustribacter telmatis	102216	S	129	641	770	0.00036
Lustribacter caenicola	102215	S	113	184	297	0.00014
Velthaea versatilis	102240	S	28	394	422	0.00019
JANYGA01 sp025359485	102214	S	13	46	59	0.00003
Nyctobacter psychrophilus	102218	S	7	0	7	0.00000
Nyctobacter sp030853905	102219	S	3	1	4	0.00000
CAIKPM01 sp903829325	102138	S	9	0	9	0.00000
JAJYFL01 sp021790935	102199	S	6	467	473	0.00022
JAJYFL01 sp021806945	102200	S	1	2	3	0.00000
JALYUE01 sp030853925	102206	S	8	0	8	0.00000
Cybelea sp019240525	102145	S	2	0	2	0.00000
Cybelea sp030041115	102151	S	2	0	2	0.00000
Cybelea tumulisoli	102153	S	1	2	3	0.00000
Hemerobacter limicola	102173	S	6	89	95	0.00004
Palsibacter borealis	102221	S	5	218	223	0.00010
Rubrimentiphilum sp003140855	102226	S	2	5	7	0.00000
REEB354 sp027306785	102222	S	1	2	3	0.00000
REEB354 sp027452165	102223	S	1	1	2	0.00000
JAMXLG01 sp019232905	102211	S	2	0	2	0.00000
Zemynaea palustris	102241	S	2	25	27	0.00001
JAICWY01 sp025934645	102196	S	2	5	7	0.00000
Erabacter solicola	102172	S	2	24	26	0.00001
Hesperobacter lustricola	102174	S	2	14	16	0.00001
JAFARW01 sp019245275	102194	S	1	0	1	0.00000
Tyrphobacter aquilonaris	102233	S	1	4	5	0.00000
DAHUXH01 sp027307235	102155	S	1	0	1	0.00000
DAHUXY01 sp027315505	102156	S	1	3	4	0.00000
DAIDGS01 sp027459845	102157	S	1	1	2	0.00000
JALYVW01 sp030853005	102208	S	1	0	1	0.00000
SCRA01 sp004297985	102243	S	1	0	1	0.00000
JALYZS01 sp030948745	102255	S	6	1	7	0.00000
JADMJV01 sp017307785	102274	S	2	99	101	0.00005
Mucilaginibacter sp903915155	89972	S	843	9899	10742	0.00496
Mucilaginibacter xinganensis_A	89984	S	322	539	861	0.00040
Mucilaginibacter sp013408825	89912	S	225	1287	1512	0.00070
Mucilaginibacter sp024808665	89928	S	59	238	297	0.00014
Mucilaginibacter ginkgonis	89855	S	48	408	456	0.00021
Mucilaginibacter lappiensis	89867	S	42	186	228	0.00011
Mucilaginibacter sp026224775	89935	S	40	221	261	0.00012
Mucilaginibacter frigoritolerans	89852	S	40	149	189	0.00009
Mucilaginibacter sp014200495	89913	S	35	426	461	0.00021
Mucilaginibacter sp013289045	89911	S	35	64	99	0.00005
Mucilaginibacter mallensis	89870	S	32	453	485	0.00022
Mucilaginibacter sp030775685	89958	S	31	146	177	0.00008
Mucilaginibacter gracilis	89862	S	26	479	505	0.00023
Mucilaginibacter polytrichastri	89880	S	21	41	62	0.00003
Mucilaginibacter aquariorum	89839	S	19	91	110	0.00005
Mucilaginibacter sp013288235	89907	S	18	206	224	0.00010
Mucilaginibacter sp903864275	89965	S	18	54	72	0.00003
Mucilaginibacter paludis	89874	S	16	222	238	0.00011
Mucilaginibacter sp903644075	89963	S	15	23	38	0.00002
Mucilaginibacter sp903893715	89970	S	14	50	64	0.00003
Mucilaginibacter mali	89869	S	14	75	89	0.00004
Mucilaginibacter sp900103125	89960	S	13	69	82	0.00004
Mucilaginibacter psychrotolerans	89881	S	13	40	53	0.00002
Mucilaginibacter flavidus	89850	S	13	271	284	0.00013
Mucilaginibacter jinjuensis	89865	S	12	53	65	0.00003
Mucilaginibacter sp030519375	89957	S	12	9	21	0.00001
Mucilaginibacter sp013286565	89904	S	11	7	18	0.00001
Mucilaginibacter sp013288685	89910	S	11	31	42	0.00002
Mucilaginibacter pedocola	89876	S	11	65	76	0.00004
Mucilaginibacter sp025355225	89930	S	11	9	20	0.00001
Mucilaginibacter sp028288305	89950	S	11	13	24	0.00001
Mucilaginibacter agri	89837	S	11	80	91	0.00004
Mucilaginibacter sp009765905	89897	S	10	77	87	0.00004
Mucilaginibacter phyllosphaerae	89878	S	10	91	101	0.00005
Mucilaginibacter sp028287895	89939	S	9	3	12	0.00001
Mucilaginibacter sp900110415	89961	S	9	53	62	0.00003
Mucilaginibacter sp029237615	89954	S	9	244	253	0.00012
Mucilaginibacter sp014205845	89915	S	9	54	63	0.00003
Mucilaginibacter sp013287375	89906	S	8	157	165	0.00008
Mucilaginibacter inviolabilis	89864	S	8	95	103	0.00005
Mucilaginibacter rivuli	89883	S	8	24	32	0.00001
Mucilaginibacter gotjawali	89861	S	8	41	49	0.00002
Mucilaginibacter sp025352225	89929	S	7	14	21	0.00001
Mucilaginibacter phenanthrenivorans	89877	S	7	158	165	0.00008
Mucilaginibacter boryungensis	89843	S	7	25	32	0.00001
Mucilaginibacter gilvus	89854	S	7	27	34	0.00002
Mucilaginibacter pineti	89879	S	6	30	36	0.00002
Mucilaginibacter flavus	89851	S	6	17	23	0.00001
Mucilaginibacter sp028287865	89938	S	6	7	13	0.00001
Mucilaginibacter sp028288225	89948	S	6	7	13	0.00001
Mucilaginibacter sp020880695	89925	S	6	23	29	0.00001
Mucilaginibacter sp002413785	89895	S	5	5	10	0.00000
Mucilaginibacter sp903887275	89968	S	5	42	47	0.00002
Mucilaginibacter sp013286325	89903	S	5	16	21	0.00001
Mucilaginibacter rigui_A	89882	S	5	22	27	0.00001
Mucilaginibacter sp028288025	89942	S	5	11	16	0.00001
Mucilaginibacter sp028288085	89943	S	5	1	6	0.00000
Mucilaginibacter pankratovii	89875	S	5	16	21	0.00001
Mucilaginibacter pallidiroseus	89873	S	5	23	28	0.00001
Mucilaginibacter sp028288105	89944	S	5	9	14	0.00001
Mucilaginibacter sp028288125	89945	S	5	3	8	0.00000
Mucilaginibacter sp028288285	89949	S	4	7	11	0.00001
Mucilaginibacter dorajii	89848	S	4	10	14	0.00001
Mucilaginibacter sp025359345	89931	S	4	76	80	0.00004
Mucilaginibacter glaciei	89858	S	4	22	26	0.00001
Mucilaginibacter sp903891475	89969	S	4	21	25	0.00001
Mucilaginibacter sp013285685	89901	S	4	9	13	0.00001
Mucilaginibacter sp001596135	89889	S	4	45	49	0.00002
Mucilaginibacter sp001705515	89891	S	4	8	12	0.00001
Mucilaginibacter sp013286235	89902	S	4	0	4	0.00000
Mucilaginibacter xinganensis	89983	S	4	25	29	0.00001
Mucilaginibacter sp005938025	89896	S	4	15	19	0.00001
Mucilaginibacter sp900142915	89962	S	4	39	43	0.00002
Mucilaginibacter sp028287975	89941	S	3	13	16	0.00001
Mucilaginibacter sp001636615	89890	S	3	44	47	0.00002
Mucilaginibacter sp025362475	89932	S	3	3	6	0.00000
Mucilaginibacter sp013286985	89905	S	3	277	280	0.00013
Mucilaginibacter sp010093045	89899	S	3	15	18	0.00001
Mucilaginibacter sp028736115	89952	S	3	20	23	0.00001
Mucilaginibacter sp018266935	89920	S	3	2	5	0.00000
Mucilaginibacter sp903885865	89967	S	3	8	11	0.00001
Mucilaginibacter sp028288185	89946	S	3	6	9	0.00000
Mucilaginibacter sp030445275	89955	S	3	20	23	0.00001
Mucilaginibacter sp028287845	89937	S	3	6	9	0.00000
Mucilaginibacter sp014200575	89914	S	3	11	14	0.00001
Mucilaginibacter gossypiicola	89860	S	3	26	29	0.00001
Mucilaginibacter robiniae	89884	S	3	20	23	0.00001
Mucilaginibacter sp028287805	89936	S	2	3	5	0.00000
Mucilaginibacter sp028288205	89947	S	2	4	6	0.00000
Mucilaginibacter achroorhodeus	89836	S	2	11	13	0.00001
Mucilaginibacter sp028287925	89940	S	2	9	11	0.00001
Mucilaginibacter terrigena	89982	S	2	4	6	0.00000
Mucilaginibacter gossypii	89859	S	2	35	37	0.00002
Mucilaginibacter sp946479225	89977	S	2	38	40	0.00002
Mucilaginibacter sp031292485	89959	S	2	23	25	0.00001
Mucilaginibacter corticis	89846	S	2	9	11	0.00001
Mucilaginibacter sp020880975	89926	S	2	7	9	0.00000
Mucilaginibacter sp903866915	89966	S	2	108	110	0.00005
Mucilaginibacter sp001898335	89892	S	2	34	36	0.00002
Mucilaginibacter terrenus	89981	S	2	9	11	0.00001
Mucilaginibacter straminoryzae	89980	S	2	4	6	0.00000
Mucilaginibacter galii	89853	S	2	5	7	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	2	7	9	0.00000
Mucilaginibacter sp013288485	89909	S	2	9	11	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	2	12	14	0.00001
Mucilaginibacter sp013149275	89900	S	2	8	10	0.00000
Mucilaginibacter sp028288315	89951	S	1	0	1	0.00000
Mucilaginibacter celer	89844	S	1	4	5	0.00000
Mucilaginibacter sp913773635	89974	S	1	3	4	0.00000
Mucilaginibacter sp903913935	89971	S	1	9	10	0.00000
Mucilaginibacter sp025934475	89934	S	1	1	2	0.00000
Mucilaginibacter myungsuensis	89871	S	1	2	3	0.00000
Mucilaginibacter oryzae	89872	S	1	4	5	0.00000
Mucilaginibacter hurinus	89863	S	1	3	4	0.00000
Mucilaginibacter segetis	89888	S	1	3	4	0.00000
Mucilaginibacter sp009770985	89898	S	1	5	6	0.00000
Mucilaginibacter sp013288465	89908	S	1	4	5	0.00000
Mucilaginibacter sp014376655	89916	S	1	0	1	0.00000
Mucilaginibacter sp015223065	89917	S	1	2	3	0.00000
Mucilaginibacter sp018267005	89921	S	1	5	6	0.00000
Mucilaginibacter sp018390515	89922	S	1	5	6	0.00000
Mucilaginibacter sp018449775	89923	S	1	3	4	0.00000
Mucilaginibacter sp022811725	89927	S	1	13	14	0.00001
Mucilaginibacter endophyticus	89849	S	1	22	23	0.00001
Mucilaginibacter sp913777515	89976	S	1	1	2	0.00000
Mucilaginibacter daejeonensis	89847	S	1	7	8	0.00000
Mucilaginibacter_A sp937859865	89988	S	153	220	373	0.00017
Mucilaginibacter_A arboris	89986	S	83	509	592	0.00027
Mucilaginibacter_A sp903642215	89987	S	69	126	195	0.00009
Pedobacter roseus	90073	S	8	117	125	0.00006
Pedobacter cryoconitis_E	90026	S	4	29	33	0.00002
Pedobacter sp001027745	90080	S	3	12	15	0.00001
Pedobacter sp015655115	90110	S	1	0	1	0.00000
Pedobacter frigidisoli	90032	S	1	3	4	0.00000
Pedobacter ginsengisoli	90037	S	1	5	6	0.00000
Pedobacter jeongneungensis	90046	S	1	6	7	0.00000
Pedobacter sp014302835	90104	S	1	9	10	0.00000
Pedobacter steynii	90152	S	1	4	5	0.00000
Pedobacter sp946479715	90150	S	1	7	8	0.00000
Pedobacter sp005938645	90101	S	1	13	14	0.00001
Sphingobacterium kitahiroshimense	90221	S	1	74	75	0.00003
Sphingobacterium phlebotomi	90233	S	1	70	71	0.00003
Pararcticibacter sp002454425	90006	S	1	1	2	0.00000
Pararcticibacter tournemirensis	90008	S	1	30	31	0.00001
BS3 sp008274585	89787	S	1	29	30	0.00001
Solitalea koreensis	90192	S	1	3	4	0.00000
Puia sp903927975	83698	S	41	1081	1122	0.00052
Puia sp025934485	83692	S	33	5	38	0.00002
Puia sp003167015	83673	S	30	44	74	0.00003
Puia dinghuensis_B	83667	S	25	55	80	0.00004
Puia dinghuensis_A	83666	S	16	4	20	0.00001
Puia sp013286315	83676	S	15	130	145	0.00007
Puia dinghuensis	83665	S	8	49	57	0.00003
Puia sp030546645	83693	S	7	39	46	0.00002
Puia sp013288945	83678	S	6	34	40	0.00002
Puia sp003151295	83672	S	2	1	3	0.00000
Puia sp002413325	83669	S	2	16	18	0.00001
Puia sp018267585	83687	S	2	7	9	0.00000
Puia sp015655015	83681	S	2	0	2	0.00000
Puia sp018266575	83684	S	1	2	3	0.00000
Puia sp031292515	83696	S	1	27	28	0.00001
Puia sp030706735	83695	S	1	2	3	0.00000
Puia sp018267545	83685	S	1	2	3	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Puia sp013289175	83679	S	1	8	9	0.00000
Puia sp017307755	83682	S	1	4	5	0.00000
Parafilimonas sp903642275	83634	S	195	113	308	0.00014
Parafilimonas sp025927795	83633	S	15	468	483	0.00022
Parafilimonas sp013285855	83626	S	11	8	19	0.00001
Parafilimonas sp013289015	83628	S	7	3	10	0.00000
Parafilimonas sp023386395	83631	S	4	151	155	0.00007
Parafilimonas sp019247895	83630	S	3	1	4	0.00000
Parafilimonas sp013286425	83627	S	1	6	7	0.00000
Parafilimonas sp018268035	83629	S	1	423	424	0.00020
Flavipsychrobacter sp013288285	83272	S	9	29	38	0.00002
Flavipsychrobacter sp013286835	83271	S	8	355	363	0.00017
Flavipsychrobacter sp031292525	83310	S	5	41	46	0.00002
Flavipsychrobacter sp018267915	83284	S	4	38	42	0.00002
Flavipsychrobacter sp025963465	83302	S	3	1	4	0.00000
Flavipsychrobacter sp018267955	83286	S	2	26	28	0.00001
Flavipsychrobacter sp903835005	83316	S	2	193	195	0.00009
Flavipsychrobacter sp903904855	83328	S	2	176	178	0.00008
Flavipsychrobacter sp903877645	83321	S	2	36	38	0.00002
Flavipsychrobacter sp903829015	83315	S	1	13	14	0.00001
Flavipsychrobacter sp903906615	83331	S	1	8	9	0.00000
Flavipsychrobacter sp903905065	83329	S	1	6	7	0.00000
Flavipsychrobacter sp016786565	83277	S	1	11	12	0.00001
Flavipsychrobacter sp903882965	83324	S	1	33	34	0.00002
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp013285595	83268	S	1	3	4	0.00000
Flavipsychrobacter sp001897855	83259	S	1	11	12	0.00001
Flavipsychrobacter sp002421685	83264	S	1	130	131	0.00006
Flavipsychrobacter sp903839875	83318	S	1	14	15	0.00001
JAFDXJ01 sp018268015	83462	S	95	6211	6306	0.00291
Chitinophaga costaii	83028	S	5	6	11	0.00001
Chitinophaga parva	83052	S	3	2	5	0.00000
Chitinophaga varians_A	83094	S	2	26	28	0.00001
Chitinophaga silvisoli	83066	S	2	51	53	0.00002
Chitinophaga vietnamensis	83095	S	1	1	2	0.00000
Chitinophaga barathri	83025	S	1	1	2	0.00000
Chitinophaga nivalis	83049	S	1	1	2	0.00000
Chitinophaga oryziterrae	83051	S	1	8	9	0.00000
Ferruginibacter sp025362765	83189	S	1	5	6	0.00000
Ferruginibacter sp025352435	83178	S	1	1	2	0.00000
Ferruginibacter sp016720775	83148	S	1	2	3	0.00000
Ferruginibacter sp013288745	83134	S	1	0	1	0.00000
Ferruginibacter sp019638575	83167	S	1	43	44	0.00002
Ferruginibacter sp019638485	83166	S	1	155	156	0.00007
Ferruginibacter sp025359625	83184	S	1	6	7	0.00000
Sediminibacterium sp025363385	83819	S	2	80	82	0.00004
Sediminibacterium sp013297995	83793	S	1	39	40	0.00002
Sediminibacterium sp902168225	83835	S	1	135	136	0.00006
JABDFW01 sp013285915	83433	S	2	4	6	0.00000
JABDFW01 sp013286305	83434	S	1	3	4	0.00000
Hanamia sp003132765	83394	S	2	40	42	0.00002
Pseudobacter ginsenosidimutans	83659	S	1	5	6	0.00000
Pseudobacter rhizosphaerae	83661	S	1	3	4	0.00000
Niastella vici	83602	S	1	1	2	0.00000
Niastella yeongjuensis	83603	S	1	2	3	0.00000
Ilyomonas limi	83418	S	2	3	5	0.00000
JAAFHG01 sp030053925	83425	S	1	5	6	0.00000
Flavisolibacter sp023436425	83373	S	1	0	1	0.00000
Flavitalea sp023437225	83387	S	1	0	1	0.00000
Parasegetibacter sp946481605	83643	S	1	0	1	0.00000
Hydrotalea flava	83414	S	1	22	23	0.00001
Segetibacter aurantiacum	83905	S	1	2	3	0.00000
Panacibacter microcysteis	83624	S	1	5	6	0.00000
Arachidicoccus ginsenosidivorans	82990	S	1	4	5	0.00000
CAIQDX01 sp903830285	82999	S	1	58	59	0.00003
VBAT01 sp016787135	83978	S	1	1	2	0.00000
CAIVPM01 sp025363355	83006	S	1	25	26	0.00001
Limnovirga sp002390845	83567	S	1	9	10	0.00000
UBA1941 sp025963485	84049	S	14	8	22	0.00001
UBA1941 sp003165135	84045	S	2	0	2	0.00000
UBA1941 sp903917755	84050	S	2	35	37	0.00002
UBA1941 sp002336805	84044	S	1	8	9	0.00000
UBA1941 sp018267365	84047	S	1	8	9	0.00000
Bog-950 sp903889265	84031	S	13	370	383	0.00018
Bog-950 sp903861145	84030	S	6	156	162	0.00007
Bog-950 sp003165895	84020	S	1	0	1	0.00000
S141-43 sp026996805	84500	S	2	0	2	0.00000
Haliscomenobacter sp013299105	84132	S	1	3	4	0.00000
Spirosoma endophyticum	85545	S	31	72	103	0.00005
Spirosoma validum	85574	S	5	3	8	0.00000
Spirosoma sp006965485	85562	S	4	10	14	0.00001
Spirosoma pollinicola	85555	S	4	27	31	0.00001
Spirosoma radiotolerans	85557	S	2	5	7	0.00000
Spirosoma spitsbergense	85569	S	2	3	5	0.00000
Spirosoma sp025351545	85566	S	2	0	2	0.00000
Spirosoma sp014377625	85564	S	2	1	3	0.00000
Spirosoma rhododendri	85558	S	2	3	5	0.00000
Spirosoma oryzicola	85553	S	2	4	6	0.00000
Spirosoma arboris	85542	S	2	3	5	0.00000
Spirosoma linguale	85549	S	1	34	35	0.00002
Spirosoma telluris	85571	S	1	4	5	0.00000
Spirosoma sp026391055	85567	S	1	72	73	0.00003
Spirosoma endbachense	85544	S	1	6	7	0.00000
Dyadobacter subterraneus	85449	S	9	72	81	0.00004
Dyadobacter sp009801115	85430	S	5	15	20	0.00001
Dyadobacter frigoris	85415	S	2	8	10	0.00000
Leadbetterella sp019638185	85503	S	2	53	55	0.00003
Hymenobacter sp013256625	85204	S	1	17	18	0.00001
Hymenobacter sp030580865	85230	S	1	4	5	0.00000
Hymenobacter rubidus	85186	S	1	43	44	0.00002
Hymenobacter sp004684095	85201	S	1	33	34	0.00002
Hymenobacter sp017571525	85208	S	1	18	19	0.00001
Hymenobacter sp937871705	85238	S	1	2	3	0.00000
Solirubrum sp002007105	85322	S	1	20	21	0.00001
JACMQM01 sp028288365	85072	S	25	132	157	0.00007
JANYCO01 sp025360235	85078	S	1	5	6	0.00000
ELB16-189 sp027317105	84844	S	1	2	3	0.00000
ELB16-189 sp025370075	84840	S	1	7	8	0.00000
ELB16-189 sp019751475	84821	S	1	11	12	0.00001
Algoriphagus yeomjeoni	84713	S	1	3	4	0.00000
Algoriphagus formosus	84652	S	1	24	25	0.00001
Lunatimonas salilacus	84938	S	1	2	3	0.00000
CANGYH01 sp947458545	85112	S	1	0	1	0.00000
DSM-25186 sp900100765	85115	S	1	0	1	0.00000
JALONJ01 sp025455045	85334	S	2	50	52	0.00002
Epilithonimonas sp003248755	89261	S	307	4261	4568	0.00211
Flavobacterium indicum	86606	S	3	67	70	0.00003
Flavobacterium sp903920835	87012	S	1	55	56	0.00003
Flavobacterium sp011751075	86825	S	1	52	53	0.00002
Flavobacterium succinicans_A	87095	S	1	10	11	0.00001
Flagellimonas profundi	86418	S	2	19	21	0.00001
Flagellimonas sp010468565	86425	S	1	111	112	0.00005
Abyssalbus ytuae	86008	S	1	3	4	0.00000
Polaribacter sp023555495	87889	S	1	4	5	0.00000
Psychroserpens jangbogonensis	87982	S	1	11	12	0.00001
Robiginitalea sediminis	88025	S	1	3	4	0.00000
MS024-2A sp017851655	87573	S	1	9	10	0.00000
Aureibaculum flavum	86209	S	1	13	14	0.00001
Lutibacter sp021647475	87427	S	1	1	2	0.00000
Lacinutrix sp029238095	87377	S	1	5	6	0.00000
Algibacter_B sp947495675	86063	S	1	5	6	0.00000
JAQSVC01 sp029603165	87337	S	1	5	6	0.00000
JAHDHZ01 sp020629755	88489	S	1	0	1	0.00000
PALSA-968 sp903923915	76642	S	32	1038	1070	0.00049
PALSA-968 sp013287545	76638	S	27	30	57	0.00003
PALSA-968 sp013288015	76639	S	19	38	57	0.00003
PALSA-968 sp003153315	76637	S	5	6	11	0.00001
PALSA-968 sp903970545	76643	S	2	6	8	0.00000
JADJDM01 sp030684395	76623	S	2	1	3	0.00000
UBA2475 sp019638705	76663	S	1	40	41	0.00002
Alloprevotella sp015259235	76837	S	7	106	113	0.00005
Alloprevotella sp900095835	76867	S	2	45	47	0.00002
Paludibacter sp015654525	80428	S	9	15	24	0.00001
Paludibacter sp031292575	80457	S	1	0	1	0.00000
CAINVV01 sp903881215	80841	S	1	9	10	0.00000
Cryptobacteroides sp902799895	82362	S	1	36	37	0.00002
Cryptobacteroides sp001602885	81981	S	1	14	15	0.00001
CAIWKO01 sp023228145	78532	S	1	65	66	0.00003
JALNWG01 sp023231005	78948	S	1	0	1	0.00000
JABHKC01 sp018692315	79078	S	1	20	21	0.00001
JABEUT01 sp013285655	89742	S	9	30	39	0.00002
JABEUT01 sp013288205	89744	S	2	267	269	0.00012
JABEUT01 sp903901055	89751	S	1	4	5	0.00000
JABDAW01 sp013288905	76569	S	2	2	4	0.00000
QQVM01 sp003389385	76566	S	1	11	12	0.00001
UBA9320 sp002384205	89554	S	1	19	20	0.00001
UBA955 sp023258655	89636	S	1	24	25	0.00001
BA4 sp937925455	82913	S	1	14	15	0.00001
2-12-FULL-35-15 sp001769385	76509	S	1	2	3	0.00000
Chlorobium sp903851385	90403	S	1	14	15	0.00001
PALSA-1296 sp025357895	90890	S	1	0	1	0.00000
Labilithrix sp028287035	104750	S	326	1674	2000	0.00092
Labilithrix sp025351875	104748	S	86	1075	1161	0.00054
Labilithrix sp019637155	104741	S	80	1069	1149	0.00053
Labilithrix sp028287065	104751	S	73	362	435	0.00020
Labilithrix sp019637175	104742	S	34	1540	1574	0.00073
Labilithrix luteola	104736	S	20	80	100	0.00005
Labilithrix sp022842465	104745	S	18	450	468	0.00022
Labilithrix sp023423895	104747	S	12	75	87	0.00004
Labilithrix sp019637225	104744	S	10	727	737	0.00034
Labilithrix sp937949945	104752	S	10	74	84	0.00004
Labilithrix sp019637105	104740	S	10	720	730	0.00034
Labilithrix sp001899635	104737	S	10	110	120	0.00006
Labilithrix sp023402175	104746	S	7	48	55	0.00003
Labilithrix sp019637195	104743	S	4	342	346	0.00016
Labilithrix sp025353725	104749	S	4	4	8	0.00000
Labilithrix sp009781005	104739	S	3	0	3	0.00000
JAMFST01 sp026225435	104723	S	4036	9046	13082	0.00604
PALSA-1152 sp003151595	104761	S	135	221	356	0.00016
Palsa-1150 sp021778125	104777	S	13	639	652	0.00030
Palsa-1150 sp937998045	104781	S	8	21	29	0.00001
Palsa-1150 sp003139415	104775	S	2	14	16	0.00001
Palsa-1150 sp003153495	104776	S	2	4	6	0.00000
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
Palsa-1150 sp937902985	104780	S	1	2	3	0.00000
JAGQJA01 sp020430845	104709	S	14	895	909	0.00042
JANXMC01 sp025354825	104727	S	14	68	82	0.00004
Sorangium cellulosum_B	104802	S	2	26	28	0.00001
Sorangium cellulosum_D	104803	S	1	13	14	0.00001
CAITIQ01 sp903892415	104670	S	5	44	49	0.00002
CAITIQ01 sp016719945	104668	S	1	19	20	0.00001
CAITIQ01 sp016794345	104669	S	1	10	11	0.00001
CAITIQ01 sp938004815	104671	S	1	14	15	0.00001
Minicystis rosea	104754	S	9	65	74	0.00003
Polyangium spumosum	104790	S	1	11	12	0.00001
JABFRG01 sp013141295	104685	S	7	26	33	0.00002
PMG-095 sp023419055	104766	S	1	5	6	0.00000
PMG-095 sp903642325	104773	S	1	2	3	0.00000
JAAFHV01 sp016712525	104683	S	2	63	65	0.00003
JAAFHV01 sp016720545	104684	S	2	15	17	0.00001
JAAFHV01 sp013297655	104682	S	1	3	4	0.00000
SXNL01 sp016794325	104792	S	5	47	52	0.00002
JADLFU01 sp020849655	104703	S	3	77	80	0.00004
JACRDA01 sp020848455	104694	S	2	18	20	0.00001
JANWXX01 sp025453595	104725	S	3	9	12	0.00001
JANYHK01 sp025359105	104729	S	4	43	47	0.00002
JANXLV01 sp025355005	104726	S	3	12	15	0.00001
JAICXU01 sp025934595	104720	S	3	5	8	0.00000
CAIQDA01 sp903870415	104665	S	2	20	22	0.00001
Byssovorax cruenta	104663	S	2	30	32	0.00001
Chondromyces apiculatus	104677	S	1	21	22	0.00001
Chondromyces crocatus	104678	S	1	2	3	0.00000
JANYHY01 sp947473045	104731	S	2	13	15	0.00001
JADJCA01 sp016703425	104695	S	2	14	16	0.00001
JANYGI01 sp025362495	104728	S	1	11	12	0.00001
SZUA-265 sp025936205	104799	S	1	1	2	0.00000
SYFR01 sp009692485	104794	S	1	0	1	0.00000
CAITLX01 sp903893335	104672	S	1	22	23	0.00001
JADLEQ01 sp963169915	104702	S	1	9	10	0.00000
