name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	2	3	0.00000
Clostridium saudiense	59556	S	1	1	2	0.00000
Clostridium sp900543325	59606	S	1	2	3	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
JG1575 sp012511315	59796	S	20	10	30	0.00000
JAEXZL01 sp023451395	59786	S	3	0	3	0.00000
Clostridium_X cadaveris	59763	S	1	1	2	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	1116	7246	8362	0.00030
SFGY01 sp946220865	70189	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	1	2	0.00000
Murdochiella sp902488755	71500	S	332	53	385	0.00001
Murdochiella massiliensis_A	71496	S	4	19	23	0.00000
Murdochiella sp019753405	71497	S	2	24	26	0.00000
Fenollaria timonensis	71434	S	10	227	237	0.00001
Anaerosphaera multitolerans	71410	S	106	152	258	0.00001
Peptoniphilus_A sp902489255	71534	S	9	20	29	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	32	35	0.00000
Peptoniphilus_A grossensis	71523	S	1	8	9	0.00000
Ezakiella massiliensis	71420	S	5	34	39	0.00000
Anaerococcus vaginalis_C	71406	S	1	16	17	0.00000
Mediannikoviicoccus massiliensis	71487	S	8	2	10	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	7	8	0.00000
Kallipyga massiliensis	71482	S	1	9	10	0.00000
Parvimonas sp902470455	71517	S	6	6	12	0.00000
Urinicoccus sp001299455	71549	S	4	14	18	0.00000
KA00134 sp902488815	71480	S	3	0	3	0.00000
CAG-245 sp946008205	70471	S	219	679	898	0.00003
CAG-245 sp900552135	70455	S	66	68	134	0.00000
CAG-269 sp900551615	70506	S	165	355	520	0.00002
CAG-269 sp946491915	70674	S	52	238	290	0.00001
CAG-269 sp905215845	70532	S	25	122	147	0.00001
CAG-269 sp900556695	70515	S	9	18	27	0.00000
CAG-269 sp900552555	70507	S	7	6	13	0.00000
CAG-269 sp934130975	70549	S	7	4	11	0.00000
CAG-269 sp017458285	70491	S	6	37	43	0.00000
CAG-269 sp900553125	70508	S	4	4	8	0.00000
CAG-269 sp021771025	70495	S	3	9	12	0.00000
CAG-269 sp900556345	70514	S	3	7	10	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-793 sp946497585	70961	S	36	174	210	0.00001
CAG-793 sp900557475	70943	S	2	7	9	0.00000
JAETTH01 sp021769225	71062	S	32	123	155	0.00001
CAG-273 sp900752335	70806	S	11	3	14	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	3	9	12	0.00000
UBA1234 sp900753135	71308	S	24	194	218	0.00001
UBA1234 sp959598745	71315	S	2	7	9	0.00000
RGIG5057 sp023460515	70446	S	2	7	9	0.00000
RGIG9151 sp934500865	71287	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	274	830	1104	0.00004
UMGS1958 sp030536655	71810	S	16	2	18	0.00000
UMGS1958 sp900556575	71811	S	5	4	9	0.00000
Ornithomonoglobus sp934454745	71768	S	5	7	12	0.00000
CABSKZ01 sp902478395	71813	S	115	118	233	0.00001
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	194	327	521	0.00002
Anaerofustis sp900549875	59897	S	15	27	42	0.00000
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	3	10	13	0.00000
Eubacterium limosum	59934	S	2	3	5	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	124	341	465	0.00002
HGM11327 sp900759935	59961	S	62	58	120	0.00000
JAJXRJ01 sp021629085	71849	S	4	2	6	0.00000
Qingrenia yutianensis	71854	S	2	6	8	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	7	6	13	0.00000
HGM11501 sp900766735	71895	S	3	1	4	0.00000
HGM11507 sp900761005	71880	S	2	4	6	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
Alistipes onderdonkii	80996	S	1477093	5572754	7049847	0.24905
Alistipes finegoldii	80988	S	145490	803729	949219	0.03353
Alistipes shahii	81002	S	11704	137084	148788	0.00526
Alistipes senegalensis	80999	S	5528	14878	20406	0.00072
Alistipes megaguti	80991	S	2784	4524	7308	0.00026
Alistipes sp900550925	81154	S	709	557	1266	0.00004
Alistipes cottocaccae	80981	S	503	402	905	0.00003
Alistipes sp934754975	81181	S	153	27	180	0.00001
Alistipes putredinis	80998	S	131	756	887	0.00003
Alistipes sp944321945	81196	S	61	37	98	0.00000
Alistipes sp902363575	81168	S	59	238	297	0.00001
Alistipes faecavium	80986	S	29	38	67	0.00000
Alistipes sp910577475	81176	S	18	9	27	0.00000
Alistipes sp948442615	81215	S	16	7	23	0.00000
Alistipes sp938014215	81185	S	12	16	28	0.00000
Alistipes communis	80980	S	9	72	81	0.00000
Alistipes sp900541585	81151	S	8	10	18	0.00000
Alistipes sp902388705	81169	S	6	0	6	0.00000
Alistipes sp947623305	81212	S	2	4	6	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	407	3465	3872	0.00014
Alistipes_A indistinctus	81230	S	19	4	23	0.00000
Alistipes_A hominis	81228	S	4	5	9	0.00000
Alistipes_A ihumii	81229	S	3	3	6	0.00000
CALYBN01 sp944414825	81247	S	7	16	23	0.00000
CALYBN01 sp944326815	81246	S	1	1	2	0.00000
Bacteroides cellulosilyticus	76930	S	67621	318658	386279	0.01365
Bacteroides fragilis	76941	S	44442	428501	472943	0.01671
Bacteroides sp902362375	77021	S	17827	109023	126850	0.00448
Bacteroides sp900761785	77016	S	12247	90199	102446	0.00362
Bacteroides sp900759525	77015	S	2505	24050	26555	0.00094
Bacteroides sp900552405	77008	S	2159	13189	15348	0.00054
Bacteroides intestinalis_A	76948	S	1016	6739	7755	0.00027
Bacteroides timonensis	77090	S	908	4420	5328	0.00019
Bacteroides sp019412865	76987	S	697	13459	14156	0.00050
Bacteroides sp900556215	77011	S	643	4701	5344	0.00019
Bacteroides faecis	76937	S	581	2417	2998	0.00011
Bacteroides sp019415065	76988	S	578	18692	19270	0.00068
Bacteroides intestinalis	76947	S	552	15284	15836	0.00056
Bacteroides sp959606905	77084	S	491	20069	20560	0.00073
Bacteroides stercoris	77086	S	471	4744	5215	0.00018
Bacteroides fragilis_B	76942	S	445	1775	2220	0.00008
Bacteroides sp947646015	77069	S	324	10378	10702	0.00038
Bacteroides caecimuris	76928	S	226	5658	5884	0.00021
Bacteroides uniformis	77091	S	219	2327	2546	0.00009
Bacteroides helcogenes	76944	S	212	60	272	0.00001
Bacteroides sp905215345	77030	S	177	142	319	0.00001
Bacteroides luhongzhouii	76953	S	175	488	663	0.00002
Bacteroides intestinigallinarum	76950	S	127	740	867	0.00003
Bacteroides eggerthii	76934	S	118	1773	1891	0.00007
Bacteroides stercorirosoris	77085	S	89	312	401	0.00001
Bacteroides caccae	76927	S	80	1634	1714	0.00006
Bacteroides pyogenes_A	76972	S	76	265	341	0.00001
Bacteroides ovatus	76966	S	74	1570	1644	0.00006
Bacteroides hominis	76946	S	71	205	276	0.00001
Bacteroides sp958445495	77081	S	52	15	67	0.00000
Bacteroides sp900555635	77010	S	43	101	144	0.00001
Bacteroides sp934716785	77035	S	35	24	59	0.00000
Bacteroides sp902491285	77024	S	28	122	150	0.00001
Bacteroides sp905207245	77029	S	27	79	106	0.00000
Bacteroides sp900765785	77018	S	26	143	169	0.00001
Bacteroides xylanisolvens	77092	S	23	445	468	0.00002
Bacteroides sp905201685	77027	S	20	82	102	0.00000
Bacteroides oleiciplenus	76965	S	20	89	109	0.00000
Bacteroides sp900755095	77014	S	20	690	710	0.00003
Bacteroides salyersiae	76975	S	15	125	140	0.00000
Bacteroides thetaiotaomicron	77088	S	14	428	442	0.00002
Bacteroides muris	76961	S	13	50	63	0.00000
Bacteroides stercoris_A	77087	S	13	827	840	0.00003
Bacteroides zhangwenhongii	77093	S	12	105	117	0.00000
Bacteroides sp900556625	77012	S	10	261	271	0.00001
Bacteroides sp948847595	77071	S	10	180	190	0.00001
Bacteroides nordii	76964	S	10	28	38	0.00000
Bacteroides finegoldii	76939	S	9	106	115	0.00000
Bacteroides acidifaciens	76924	S	9	456	465	0.00002
Bacteroides sp900557355	77013	S	8	124	132	0.00000
Bacteroides bouchesdurhonensis	76926	S	6	44	50	0.00000
Bacteroides propionicigenes	76968	S	5	30	35	0.00000
Bacteroides sp948436425	77070	S	5	102	107	0.00000
Bacteroides cutis	76933	S	4	19	23	0.00000
Bacteroides congonensis	76932	S	4	23	27	0.00000
Bacteroides faecium	76938	S	3	5	8	0.00000
Bacteroides rodentium	76974	S	3	11	14	0.00000
Bacteroides sp947071285	77060	S	3	9	12	0.00000
Bacteroides sp959029255	77083	S	3	0	3	0.00000
Bacteroides sp905197435	77026	S	2	5	7	0.00000
Bacteroides fluxus	76940	S	2	6	8	0.00000
Bacteroides gallinarum	76943	S	2	6	8	0.00000
Bacteroides thetaiotaomicron_A	77089	S	2	6	8	0.00000
Bacteroides caecimuris_A	76929	S	2	52	54	0.00000
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Bacteroides clarus	76931	S	1	1	2	0.00000
Bacteroides sp900766005	77019	S	1	9	10	0.00000
Bacteroides sp949289345	77076	S	1	1	2	0.00000
Phocaeicola sp900557085	77286	S	193	3104	3297	0.00012
Phocaeicola sp948956705	77308	S	47	1883	1930	0.00007
Phocaeicola dorei	77225	S	36	645	681	0.00002
Phocaeicola sp900760795	77287	S	34	1187	1221	0.00004
Phocaeicola sp019414725	77265	S	28	1586	1614	0.00006
Phocaeicola massiliensis	77236	S	27	370	397	0.00001
Phocaeicola vulgatus	77316	S	16	1386	1402	0.00005
Phocaeicola sp019414665	77264	S	15	778	793	0.00003
Phocaeicola sp959599425	77315	S	10	661	671	0.00002
Phocaeicola sp900556845	77285	S	8	36	44	0.00000
Phocaeicola sp900551645	77281	S	6	16	22	0.00000
Phocaeicola cellulolyticus	77222	S	3	5	8	0.00000
Phocaeicola faecicola	77229	S	3	19	22	0.00000
Phocaeicola sp948566455	77306	S	3	316	319	0.00001
Phocaeicola sp900546645	77278	S	3	11	14	0.00000
Phocaeicola sp900544075	77275	S	2	2	4	0.00000
Phocaeicola plebeius_A	77243	S	1	4	5	0.00000
Phocaeicola sp944320135	77294	S	1	0	1	0.00000
Phocaeicola plebeius	77242	S	1	9	10	0.00000
Phocaeicola gallistercoris	77234	S	1	1	2	0.00000
Phocaeicola sp900551445	77280	S	1	1	2	0.00000
Prevotella sp900553465	77818	S	477	761	1238	0.00004
Prevotella sp900553965	77820	S	76	100	176	0.00001
Prevotella sp900548585	77806	S	34	17	51	0.00000
Prevotella sp937995875	77999	S	22	81	103	0.00000
Prevotella sp900549175	77808	S	22	14	36	0.00000
Prevotella sp902465605	77844	S	6	69	75	0.00000
Prevotella sp934217675	77977	S	6	3	9	0.00000
Prevotella bergensis	77339	S	5	16	21	0.00000
Prevotella timonensis	78128	S	4	40	44	0.00000
Prevotella sp900547085	77803	S	4	41	45	0.00000
Prevotella sp934191715	77971	S	4	186	190	0.00001
Prevotella sp028726625	77708	S	3	29	32	0.00000
Prevotella muris_A	77395	S	2	9	11	0.00000
Prevotella sp934120735	77966	S	2	18	20	0.00000
Prevotella sp017623155	77623	S	1	2	3	0.00000
Prevotella sp900557255	77830	S	1	41	42	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1	4	5	0.00000
Prevotella sp000479005	77428	S	1	7	8	0.00000
Prevotella buccalis	77345	S	1	13	14	0.00000
Prevotella lascolaii	77380	S	1	8	9	0.00000
Prevotella merdae	77389	S	1	4	5	0.00000
Prevotella stercorea	78126	S	1	8	9	0.00000
Alloprevotella sp900553285	76878	S	1025	1156	2181	0.00008
Alloprevotella sp958404085	76914	S	57	77	134	0.00000
Alloprevotella sp902477365	76885	S	3	8	11	0.00000
Alloprevotella sp900752815	76880	S	3	23	26	0.00000
Alloprevotella sp004558535	76833	S	2	3	5	0.00000
Paraprevotella sp905215575	77201	S	35	111	146	0.00001
Paraprevotella clara	77191	S	6	14	20	0.00000
Phocaeicola_A sp947581855	77331	S	11	5	16	0.00000
Phocaeicola_A sp947626525	77332	S	3	7	10	0.00000
OM05-12 sp019417975	77187	S	8	26	34	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	69347	83425	152772	0.00540
Barnesiella intestinihominis	78508	S	14	38	52	0.00000
Duncaniella sp021768245	79547	S	20013	40696	60709	0.00214
Duncaniella muris	79537	S	1	2	3	0.00000
Lepagella sp905212215	79732	S	1108	807	1915	0.00007
Lepagella sp019416425	79669	S	10	2	12	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
CAG-873 sp905193395	79459	S	668	27	695	0.00002
CAG-873 sp900554265	79446	S	3	1	4	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	157	32	189	0.00001
UBA7173 sp900540205	80062	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	70	3	73	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
Sodaliphilus sp902489275	79983	S	43	6	49	0.00000
Limisoma sp000437795	79797	S	2	6	8	0.00000
JAGBWK01 sp905210435	79610	S	2	0	2	0.00000
Porphyromonas sp900538385	80785	S	109	1116	1225	0.00004
Porphyromonas asaccharolytica	80762	S	83	972	1055	0.00004
Porphyromonas sp902489445	80791	S	36	9	45	0.00000
Porphyromonas sp902490315	80793	S	9	268	277	0.00001
Porphyromonas uenonis	80808	S	7	64	71	0.00000
Porphyromonas sp946997275	80805	S	3	40	43	0.00000
Porphyromonas sp900546675	80788	S	1	6	7	0.00000
Porphyromonas sp945875135	80803	S	1	9	10	0.00000
Porphyromonas sp902489635	80792	S	1	14	15	0.00000
Porphyromonas_A somerae	80814	S	406	1260	1666	0.00006
Porphyromonas_A bennonis	80810	S	20	41	61	0.00000
Porphyromonas_A sp004555765	80816	S	4	8	12	0.00000
Porphyromonas_A sp946222055	80830	S	2	6	8	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1159	1195	2354	0.00008
Parabacteroides sp900760525	81470	S	139	140	279	0.00001
Parabacteroides distasonis	81434	S	104	529	633	0.00002
Parabacteroides sp902493135	81472	S	44	78	122	0.00000
Parabacteroides merdae	81448	S	38	241	279	0.00001
Parabacteroides goldsteinii	81440	S	20	75	95	0.00000
Parabacteroides sp900547435	81466	S	9	9	18	0.00000
Parabacteroides massiliensis	81447	S	5	6	11	0.00000
Parabacteroides distasonis_A	81435	S	4	19	23	0.00000
Parabacteroides faecalis	81438	S	1	3	4	0.00000
Parabacteroides hominis	81442	S	1	2	3	0.00000
Parabacteroides timonensis	81492	S	1	3	4	0.00000
Odoribacter sp900762515	79283	S	380	2354	2734	0.00010
Odoribacter sp023400335	79278	S	72	20	92	0.00000
Odoribacter laneus	79271	S	48	42	90	0.00000
Odoribacter splanchnicus	79297	S	45	188	233	0.00001
Odoribacter sp021771575	79277	S	34	59	93	0.00000
Odoribacter sp945900015	79294	S	28	37	65	0.00000
Odoribacter sp900548135	79282	S	6	8	14	0.00000
Odoribacter sp905204385	79284	S	3	1	4	0.00000
Butyricimonas sp900761485	79238	S	13	4	17	0.00000
Butyricimonas paravirosa	79234	S	8	50	58	0.00000
Butyricimonas faecihominis	79232	S	5	21	26	0.00000
Butyricimonas faecavium	79231	S	4	9	13	0.00000
Bacteroides_D sp938038735	78550	S	528	21	549	0.00002
QVMH01 sp023391625	80472	S	261	466	727	0.00003
Enterocola sp009930305	80360	S	3	2	5	0.00000
RF16 sp934716995	80649	S	1	1	2	0.00000
Caccoplasma sp905210875	81616	S	66	24	90	0.00000
Caccoplasma sp900547555	81615	S	28	7	35	0.00000
Cryptobacteroides sp017625725	82172	S	14	7	21	0.00000
Cryptobacteroides sp900546925	82306	S	8	1	9	0.00000
Coprobacter fastidiosus	78565	S	5	6	11	0.00000
Phil12 sp002633275	80134	S	6	18	24	0.00000
Flavobacterium sp937876455	87017	S	5	5	10	0.00000
Confluentibacter sediminis	86331	S	2	1	3	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	2	2	4	0.00000
Streptococcus thermophilus	56397	S	99247	971949	1071196	0.03784
Streptococcus salivarius_D	56177	S	2991	57323	60314	0.00213
Streptococcus sp001556435	56219	S	1037	19795	20832	0.00074
Streptococcus sp003521145	56239	S	672	4778	5450	0.00019
Streptococcus salivarius	56176	S	349	7675	8024	0.00028
Streptococcus sp000187445	56205	S	317	3804	4121	0.00015
Streptococcus mutans	56039	S	198	513	711	0.00003
Streptococcus oralis_BL	56056	S	153	8686	8839	0.00031
Streptococcus parasanguinis	56118	S	104	4729	4833	0.00017
Streptococcus suis_AH	56381	S	79	402	481	0.00002
Streptococcus vestibularis	56407	S	52	665	717	0.00003
Streptococcus oralis_CO	56086	S	47	3314	3361	0.00012
Streptococcus sp008727815	56245	S	42	5498	5540	0.00020
Streptococcus suis_U	56390	S	25	280	305	0.00001
Streptococcus sp943912555	56364	S	25	1793	1818	0.00006
Streptococcus macedonicus	55940	S	22	473	495	0.00002
Streptococcus parauberis	56140	S	22	48	70	0.00000
Streptococcus sp001808705	56225	S	20	1373	1393	0.00005
Streptococcus hominis	55914	S	15	126	141	0.00000
Streptococcus sp902463925	56297	S	12	152	164	0.00001
Streptococcus infantis_J	55930	S	12	704	716	0.00003
Streptococcus parasanguinis_N	56131	S	11	1330	1341	0.00005
Streptococcus infantarius	55921	S	11	251	262	0.00001
Streptococcus agalactiae	55847	S	11	49	60	0.00000
Streptococcus canis	55858	S	11	47	58	0.00000
Streptococcus sp030825805	56285	S	11	995	1006	0.00004
Streptococcus sp934229725	56360	S	9	59	68	0.00000
Streptococcus parasanguinis_U	56138	S	9	765	774	0.00003
Streptococcus sp030272855	56279	S	8	434	442	0.00002
Streptococcus dysgalactiae	55890	S	6	17	23	0.00000
Streptococcus parasanguinis_J	56127	S	6	998	1004	0.00004
Streptococcus pasteurianus	56141	S	6	109	115	0.00000
Streptococcus constellatus_A	55864	S	6	47	53	0.00000
Streptococcus sp019414935	56265	S	5	857	862	0.00003
Streptococcus sanguinis_L	56190	S	4	320	324	0.00001
Streptococcus sp000314795	56211	S	4	106	110	0.00000
Streptococcus sp902479835	56299	S	4	464	468	0.00002
Streptococcus parasuis	56139	S	4	75	79	0.00000
Streptococcus suis_AA	56374	S	4	60	64	0.00000
Streptococcus gordonii_A	55903	S	4	26	30	0.00000
Streptococcus devriesei	55886	S	4	7	11	0.00000
Streptococcus anginosus	55848	S	4	74	78	0.00000
Streptococcus sp001553685	56218	S	4	241	245	0.00001
Streptococcus sp934201655	56356	S	3	123	126	0.00000
Streptococcus macacae	55939	S	3	0	3	0.00000
Streptococcus sp902836505	56305	S	3	69	72	0.00000
Streptococcus parasanguinis_G	56124	S	3	346	349	0.00001
Streptococcus parasanguinis_K	56128	S	3	173	176	0.00001
Streptococcus gordonii	55902	S	3	23	26	0.00000
Streptococcus sp001072385	56216	S	3	209	212	0.00001
Streptococcus infantis_L	55932	S	2	78	80	0.00000
Streptococcus sp001813675	56231	S	2	226	228	0.00001
Streptococcus parasanguinis_L	56129	S	2	316	318	0.00001
Streptococcus massiliensis	55943	S	2	4	6	0.00000
Streptococcus mitis_CK	56000	S	2	549	551	0.00002
Streptococcus sp916048115	56350	S	2	264	266	0.00001
Streptococcus sp902480035	56300	S	2	226	228	0.00001
Streptococcus parasanguinis_P	56133	S	2	213	215	0.00001
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus equi	55892	S	2	2	4	0.00000
Streptococcus downii	55889	S	2	327	329	0.00001
Streptococcus parasanguinis_I	56126	S	1	150	151	0.00001
Streptococcus mitis_AT	55957	S	1	142	143	0.00001
Streptococcus sp000448565	56213	S	1	118	119	0.00000
Streptococcus sp934215455	56357	S	1	49	50	0.00000
Streptococcus sp934196125	56355	S	1	14	15	0.00000
Streptococcus oralis_CG	56078	S	1	107	108	0.00000
Streptococcus mitis_BX	55986	S	1	181	182	0.00001
Streptococcus parasanguinis_Q	56134	S	1	172	173	0.00001
Streptococcus parasanguinis_C	56121	S	1	54	55	0.00000
Streptococcus hyointestinalis	55916	S	1	4	5	0.00000
Streptococcus parasanguinis_D	56122	S	1	108	109	0.00000
Streptococcus oralis_AB	56042	S	1	131	132	0.00000
Streptococcus constellatus	55863	S	1	15	16	0.00000
Streptococcus viridans_A	56409	S	1	40	41	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	63	64	0.00000
Streptococcus sp030527925	56281	S	1	1	2	0.00000
Lactococcus lactis	55812	S	19096	86158	105254	0.00372
Lactococcus cremoris	55805	S	8905	51553	60458	0.00214
Lactococcus hircilactis	55810	S	109	198	307	0.00001
Lactococcus sp004210295	55817	S	85	217	302	0.00001
Lactococcus petauri	55815	S	10	20	30	0.00000
Lactococcus protaetiae	55816	S	7	6	13	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	47	163	210	0.00001
Lactococcus_A plantarum_A	55832	S	22	52	74	0.00000
Lactococcus_A laudensis	55828	S	10	50	60	0.00000
Lactococcus_A raffinolactis	55833	S	10	42	52	0.00000
Lactococcus_A chungangensis	55825	S	1	4	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	94365	43511	137876	0.00487
Lacticaseibacillus paracasei	55325	S	36532	75052	111584	0.00394
Lacticaseibacillus kribbianus	55320	S	36	13	49	0.00000
Lacticaseibacillus zeae	55342	S	19	28	47	0.00000
Lacticaseibacillus casei	55314	S	5	12	17	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	1	2	0.00000
Lactobacillus acidophilus	55367	S	542	493	1035	0.00004
Lactobacillus sp902491705	55433	S	140	249	389	0.00001
Lactobacillus delbrueckii	55377	S	6	27	33	0.00000
Lactobacillus helveticus	55385	S	2	10	12	0.00000
Lactobacillus paragasseri	55406	S	1	5	6	0.00000
Leuconostoc falkenbergense	55499	S	162	285	447	0.00002
Leuconostoc carnosum	55497	S	22	34	56	0.00000
Leuconostoc lactis	55505	S	10	34	44	0.00000
Leuconostoc lactis_A	55506	S	4	13	17	0.00000
Leuconostoc inhae_A	55503	S	3	8	11	0.00000
Leuconostoc sp900554745	55514	S	2	1	3	0.00000
Leuconostoc gelidum	55501	S	1	1	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	63	57	120	0.00000
Limosilactobacillus vaginalis	55648	S	2	10	12	0.00000
Furfurilactobacillus sp003482405	55307	S	60	5	65	0.00000
Lactiplantibacillus plantarum	55357	S	7	6	13	0.00000
Lactiplantibacillus plajomi	55356	S	2	1	3	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	3	3	6	0.00000
Lapidilactobacillus bayanensis	55460	S	2	0	2	0.00000
Paucilactobacillus kaifaensis	55686	S	4	1	5	0.00000
Loigolactobacillus iwatensis	55669	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	22	288	310	0.00001
Granulicatella sp938039195	55005	S	2	45	47	0.00000
Granulicatella sp015264885	54989	S	1	74	75	0.00000
Granulicatella sp916719965	54997	S	1	70	71	0.00000
Granulicatella sp916438765	54996	S	1	73	74	0.00000
Abiotrophia defectiva	54931	S	1	19	20	0.00000
Abiotrophia sp001815865	54932	S	1	28	29	0.00000
Falseniella ignava	54975	S	5	14	19	0.00000
Enterococcus_B thailandicus	55145	S	277	340	617	0.00002
Enterococcus_B faecium	55131	S	17	66	83	0.00000
Enterococcus_B durans	55129	S	4	14	18	0.00000
Enterococcus_J timonensis	55185	S	29	82	111	0.00000
Enterococcus_A avium	55109	S	4	10	14	0.00000
Tetragenococcus sp030462125	55198	S	7	11	18	0.00000
Tetragenococcus pullicola	55196	S	2	4	6	0.00000
Enterococcus_E columbae_A	55169	S	6	8	14	0.00000
Enterococcus faecalis	55088	S	7	21	28	0.00000
Enterococcus_G italicus	55175	S	6	18	24	0.00000
Carnobacterium divergens_A	55055	S	7	11	18	0.00000
Carnobacterium maltaromaticum	55057	S	1	2	3	0.00000
Turicibacter sanguinis	56442	S	1321	1657	2978	0.00011
Turicibacter bilis	56441	S	529	1508	2037	0.00007
Turicibacter sp030531025	56447	S	4	6	10	0.00000
Turicibacter sp017888305	56446	S	1	2	3	0.00000
Gemella sanguinis	56992	S	81	132	213	0.00001
Gemella sp947254465	57005	S	3	27	30	0.00000
Gemella sp938038035	57002	S	3	40	43	0.00000
Gemella sp900766305	56999	S	1	9	10	0.00000
Gemella sp900555985	56998	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	8	39	47	0.00000
Staphylococcus kloosii	57100	S	1	1	2	0.00000
Aliicoccus persicus_A	57007	S	6	8	14	0.00000
Cytobacillus stercorigallinarum	54165	S	10	17	27	0.00000
Cytobacillus kochii	54141	S	4	6	10	0.00000
Neobacillus bataviensis	54197	S	11	9	20	0.00000
Pradoshia sp001183965	54320	S	3	2	5	0.00000
Heyndrickxia oleronia	53998	S	1	1	2	0.00000
Shouchella rhizosphaerae	54698	S	5	40	45	0.00000
Virgibacillus salexigens	54534	S	27	7	34	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	4	13	17	0.00000
Ureibacillus galli	53936	S	2	2	4	0.00000
Rummeliibacillus sp003576525	53851	S	2	0	2	0.00000
Rummeliibacillus suwonensis	53853	S	1	0	1	0.00000
Thermobacillus xylanilyticus	56960	S	5	0	5	0.00000
Kroppenstedtia eburnea	57157	S	2	2	4	0.00000
Staphylospora marina	57191	S	1	0	1	0.00000
Brevibacillus agri	54809	S	2	1	3	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	50868	528976	579844	0.02048
Akkermansia sp905200945	145706	S	11692	126892	138584	0.00490
Akkermansia muciniphila_A	145646	S	6504	52688	59192	0.00209
Akkermansia massiliensis	145644	S	3777	45104	48881	0.00173
Akkermansia sp900545155	145700	S	109	18	127	0.00000
Akkermansia muciniphila_E	145649	S	101	365	466	0.00002
Akkermansia biwaensis	145640	S	85	942	1027	0.00004
Akkermansia sp004167605	145653	S	64	529	593	0.00002
Akkermansia muciniphila_F	145650	S	6	56	62	0.00000
Akkermansia muciniphila_C	145647	S	4	22	26	0.00000
UBA1067 sp018384485	143924	S	181	49	230	0.00001
Victivallis sp900761715	144295	S	125	12	137	0.00000
UBA1829 sp900760615	144208	S	6	0	6	0.00000
Bifidobacterium longum	42796	S	14987	199003	213990	0.00756
Bifidobacterium sp959020155	42875	S	1878	36569	38447	0.00136
Bifidobacterium angulatum_A	42743	S	1678	11770	13448	0.00048
