name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter sp021771575	79277	S	1	2	3	0.00000
Odoribacter sp945900015	79294	S	1	2	3	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	5342	43274	48616	0.00155
Butyricimonas sp003479425	79235	S	676	757	1433	0.00005
Butyricimonas faecavium	79231	S	326	979	1305	0.00004
Butyricimonas faecihominis	79232	S	186	926	1112	0.00004
Butyricimonas sp019423345	79236	S	109	833	942	0.00003
Butyricimonas virosa	79240	S	51	498	549	0.00002
Butyricimonas sp900761485	79238	S	38	23	61	0.00000
Butyricimonas faecalis	79230	S	27	196	223	0.00001
Duncaniella sp021768245	79547	S	712	1890	2602	0.00008
Sodaliphilus sp934675575	80012	S	234	50	284	0.00001
Sodaliphilus sp947254205	80035	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	68	23	91	0.00000
Lepagella sp900549375	79712	S	61	30	91	0.00000
Lepagella sp001701295	79625	S	40	12	52	0.00000
Lepagella sp900554845	79716	S	30	18	48	0.00000
Lepagella sp902494595	79729	S	14	3	17	0.00000
Lepagella sp905212215	79732	S	3	2	5	0.00000
HGM05232 sp900759955	79588	S	138	24	162	0.00001
SFTJ01 sp905210415	79915	S	58	94	152	0.00000
Amulumruptor caecigallinarius	79379	S	41	12	53	0.00000
Amulumruptor sp900547825	79383	S	10	4	14	0.00000
UBA7173 sp900546835	80064	S	26	12	38	0.00000
UBA7173 sp001701135	80054	S	4	6	10	0.00000
UBA7173 sp902836725	80070	S	2	1	3	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp938027385	80080	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	20	53	73	0.00000
Limisoma sp900541935	79802	S	10	15	25	0.00000
Limisoma sp000437795	79797	S	2	8	10	0.00000
CAG-873 sp017937625	79428	S	9	0	9	0.00000
CAG-873 sp905193395	79459	S	6	0	6	0.00000
CAG-873 sp900555715	79448	S	6	3	9	0.00000
CAG-873 sp004552725	79409	S	4	4	8	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	1	2	0.00000
Muribaculum sp003150235	79817	S	15	1	16	0.00000
JAGBWK01 sp001915385	79604	S	3	1	4	0.00000
Paramuribaculum sp947629175	79888	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	1184	6365	7549	0.00024
Onthomorpha sp900546465	80128	S	20	30	50	0.00000
Onthomorpha sp944320415	80133	S	3	1	4	0.00000
Coprobacter sp900545915	78568	S	532	279	811	0.00003
Coprobacter secundus	78566	S	57	68	125	0.00000
Coprobacter fastidiosus	78565	S	3	3	6	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	18	4	22	0.00000
Porphyromonas sp900538385	80785	S	9	82	91	0.00000
Porphyromonas sp900539155	80786	S	3	17	20	0.00000
Porphyromonas sp947290775	80807	S	3	4	7	0.00000
Porphyromonas sp900539765	80787	S	2	10	12	0.00000
Porphyromonas sp900546675	80788	S	2	11	13	0.00000
Porphyromonas sp900548415	80789	S	2	31	33	0.00000
Porphyromonas_A somerae	80814	S	52	200	252	0.00001
Porphyromonas_A sp030434245	80820	S	9	4	13	0.00000
Porphyromonas_A sp900120395	80825	S	2	1	3	0.00000
Porphyromonas_A sp001808555	80815	S	1	3	4	0.00000
QVMH01 sp023391625	80472	S	167	343	510	0.00002
RF16 sp934716995	80649	S	126	280	406	0.00001
RF16 sp900556095	80606	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	59	13	72	0.00000
Cryptobacteroides sp017561265	82154	S	31	29	60	0.00000
Cryptobacteroides sp023667095	82219	S	25	0	25	0.00000
Cryptobacteroides sp004556005	82020	S	9	21	30	0.00000
Cryptobacteroides sp945874155	82433	S	9	7	16	0.00000
Cryptobacteroides sp900546395	82304	S	6	4	10	0.00000
Cryptobacteroides sp009774765	82021	S	3	3	6	0.00000
Cryptobacteroides sp947253655	82476	S	3	0	3	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	9	0	9	0.00000
Egerieousia sp934717185	82543	S	5	0	5	0.00000
RGIG7150 sp028701815	76806	S	78	14	92	0.00000
Bacteroides_D sp938038735	78550	S	28	1	29	0.00000
Caccoplasma intestinavium	81611	S	11	4	15	0.00000
Caccoplasma sp900547555	81615	S	2	1	3	0.00000
Gallibacteroides sp949300615	78561	S	9	2	11	0.00000
UBA3824 sp016293845	81738	S	4	2	6	0.00000
Merdimorpha sp002314265	88908	S	26	36	62	0.00000
Capnocytophaga sp000466425	86296	S	5	0	5	0.00000
Flavobacterium sp937876455	87017	S	4	1	5	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	2	11	13	0.00000
Sphingobacterium stercoripullorum	90285	S	36	83	119	0.00000
Haoranjiania sp023396345	83413	S	6	0	6	0.00000
Collinsella sp937925735	51478	S	1039	34998	36037	0.00115
Collinsella aerofaciens_M	50719	S	655	98543	99198	0.00317
Collinsella sp902470265	51226	S	468	29873	30341	0.00097
Collinsella sp900761945	51163	S	344	14090	14434	0.00046
Collinsella aerofaciens_AS	50702	S	311	22953	23264	0.00074
Collinsella sp022713905	50839	S	178	5096	5274	0.00017
Collinsella sp902490245	51289	S	144	5820	5964	0.00019
Collinsella sp900764415	51172	S	133	4512	4645	0.00015
Collinsella sp937925715	51477	S	128	6921	7049	0.00023
Collinsella sp938033385	51505	S	105	4263	4368	0.00014
Collinsella sp902461405	51194	S	100	3852	3952	0.00013
Collinsella sp905197595	51379	S	90	5860	5950	0.00019
Collinsella sp902465265	51208	S	89	2111	2200	0.00007
Collinsella sp905193635	51373	S	88	5969	6057	0.00019
Collinsella sp937969105	51492	S	88	2766	2854	0.00009
Collinsella sp900541045	50882	S	79	2903	2982	0.00010
Collinsella sp900759335	51149	S	77	3070	3147	0.00010
Collinsella sp937923795	51475	S	69	2596	2665	0.00009
Collinsella sp900556205	51097	S	63	2417	2480	0.00008
Collinsella sp905215945	51434	S	60	3749	3809	0.00012
Collinsella sp934630735	51445	S	60	957	1017	0.00003
Collinsella sp900554455	51078	S	60	2285	2345	0.00007
Collinsella sp905198825	51380	S	55	1744	1799	0.00006
Collinsella sp902496645	51365	S	52	990	1042	0.00003
Collinsella sp900549215	51012	S	48	1822	1870	0.00006
Collinsella sp900548495	51001	S	40	2125	2165	0.00007
Collinsella sp937943045	51486	S	40	1693	1733	0.00006
Collinsella sp937950415	51489	S	36	1039	1075	0.00003
Collinsella sp938011935	51500	S	34	1542	1576	0.00005
Collinsella sp902494195	51329	S	32	1436	1468	0.00005
Collinsella sp900551555	51044	S	29	1359	1388	0.00004
Collinsella sp025757745	50846	S	28	2409	2437	0.00008
Collinsella sp958407555	51545	S	27	581	608	0.00002
Collinsella sp900552295	51055	S	25	1470	1495	0.00005
Collinsella sp900544755	50951	S	23	1397	1420	0.00005
Collinsella sp900551635	51047	S	22	1122	1144	0.00004
Collinsella sp905216075	51436	S	22	799	821	0.00003
Collinsella sp938045065	51508	S	21	1172	1193	0.00004
Collinsella sp900543645	50936	S	17	1832	1849	0.00006
Collinsella sp905215725	51426	S	17	782	799	0.00003
Collinsella sp900555765	51094	S	17	343	360	0.00001
Collinsella sp900549275	51014	S	15	297	312	0.00001
Collinsella sp937950325	51488	S	15	677	692	0.00002
Collinsella sp905208635	51393	S	15	876	891	0.00003
Collinsella aerofaciens_W	50728	S	15	760	775	0.00002
Collinsella sp905196265	51376	S	13	460	473	0.00002
Collinsella sp019424965	50833	S	13	666	679	0.00002
Collinsella sp900549355	51017	S	12	411	423	0.00001
Collinsella sp900541285	50894	S	11	518	529	0.00002
Collinsella sp900550825	51035	S	11	631	642	0.00002
Collinsella sp902496115	51360	S	11	419	430	0.00001
Collinsella sp905207425	51391	S	10	1051	1061	0.00003
Collinsella sp902479105	51269	S	10	404	414	0.00001
Collinsella sp900554655	51084	S	10	485	495	0.00002
Collinsella sp902480795	51272	S	9	400	409	0.00001
Collinsella sp019414045	50795	S	9	585	594	0.00002
Collinsella sp902494855	51347	S	9	554	563	0.00002
Collinsella sp905215825	51430	S	9	671	680	0.00002
Collinsella sp003470665	50759	S	9	345	354	0.00001
Collinsella sp902482185	51276	S	8	577	585	0.00002
Collinsella sp958432255	51571	S	8	351	359	0.00001
Collinsella sp018368055	50777	S	8	895	903	0.00003
Collinsella sp900550735	51032	S	8	482	490	0.00002
Collinsella sp905215815	51429	S	8	264	272	0.00001
Collinsella sp937926755	51479	S	8	308	316	0.00001
Collinsella sp958413455	51549	S	8	381	389	0.00001
Collinsella sp900553415	51070	S	8	259	267	0.00001
Collinsella sp905215275	51420	S	7	255	262	0.00001
Collinsella sp934654625	51458	S	7	8	15	0.00000
Collinsella sp900548935	51005	S	6	140	146	0.00000
Collinsella sp902465845	51211	S	6	348	354	0.00001
Collinsella sp019419485	50820	S	6	285	291	0.00001
Collinsella sp900545145	50959	S	6	334	340	0.00001
Collinsella sp934654765	51459	S	6	134	140	0.00000
Collinsella sp900549535	51019	S	6	216	222	0.00001
Collinsella sp905214615	51408	S	5	441	446	0.00001
Collinsella sp902465425	51209	S	5	183	188	0.00001
Collinsella sp902479065	51266	S	5	313	318	0.00001
Collinsella sp905211615	51399	S	5	186	191	0.00001
Collinsella sp900547345	50988	S	5	246	251	0.00001
Collinsella sp902466285	51213	S	4	207	211	0.00001
Collinsella sp900759045	51148	S	4	132	136	0.00000
Collinsella sp900554585	51081	S	4	84	88	0.00000
Collinsella sp900549555	51020	S	4	118	122	0.00000
Collinsella sp900547835	50994	S	3	211	214	0.00001
Collinsella sp018373675	50779	S	3	201	204	0.00001
Collinsella sp958348985	51524	S	3	3	6	0.00000
Collinsella sp937937835	51485	S	3	153	156	0.00000
Collinsella sp959599615	51610	S	3	120	123	0.00000
Collinsella sp900541205	50891	S	3	91	94	0.00000
Collinsella sp959020035	51598	S	3	146	149	0.00000
Collinsella sp027663555	50850	S	3	170	173	0.00001
Collinsella sp900551015	51038	S	2	111	113	0.00000
Collinsella sp938005465	51499	S	2	90	92	0.00000
Collinsella sp900556875	51107	S	2	124	126	0.00000
Collinsella sp958437495	51576	S	2	17	19	0.00000
Collinsella sp000763055	50738	S	2	107	109	0.00000
Collinsella sp900554255	51076	S	2	94	96	0.00000
Collinsella sp022720335	50840	S	2	84	86	0.00000
Collinsella sp900760325	51154	S	2	88	90	0.00000
Collinsella aerofaciens_AY	50708	S	2	107	109	0.00000
Collinsella sp905214105	51402	S	2	102	104	0.00000
Collinsella sp900552755	51063	S	2	108	110	0.00000
Collinsella sp900554645	51083	S	2	80	82	0.00000
Collinsella sp958418185	51555	S	2	84	86	0.00000
Collinsella sp018365375	50776	S	2	118	120	0.00000
Collinsella sp905204635	51386	S	2	99	101	0.00000
Collinsella sp900555225	51088	S	2	106	108	0.00000
Collinsella sp900545555	50964	S	1	50	51	0.00000
Collinsella sp900550355	51028	S	1	45	46	0.00000
Collinsella sp905215765	51428	S	1	40	41	0.00000
Collinsella sp938023905	51503	S	1	66	67	0.00000
Collinsella sp905197585	51378	S	1	54	55	0.00000
Collinsella sp900546825	50983	S	1	54	55	0.00000
Collinsella sp900546455	50978	S	1	52	53	0.00000
Collinsella sp937989875	51496	S	1	49	50	0.00000
Collinsella sp937989795	51495	S	1	26	27	0.00000
Collinsella sp900544235	50945	S	1	39	40	0.00000
Collinsella sp934646965	51451	S	1	5	6	0.00000
Collinsella sp900554135	51074	S	1	25	26	0.00000
Collinsella sp934650975	51454	S	1	8	9	0.00000
Collinsella sp900551975	51051	S	1	39	40	0.00000
Collinsella sp900552145	51052	S	1	37	38	0.00000
Collinsella sp900545055	50957	S	1	30	31	0.00000
Collinsella sp022739635	50841	S	1	27	28	0.00000
Collinsella sp900540875	50870	S	1	61	62	0.00000
Collinsella sp900552185	51054	S	1	48	49	0.00000
Collinsella sp023441725	50843	S	1	35	36	0.00000
Collinsella sp900552875	51064	S	1	46	47	0.00000
Collinsella sp900549085	51008	S	1	32	33	0.00000
Collinsella sp900553475	51071	S	1	58	59	0.00000
Collinsella sp958403205	51538	S	1	35	36	0.00000
Collinsella sp900554985	51087	S	1	33	34	0.00000
Collinsella sp902489955	51286	S	1	46	47	0.00000
Collinsella sp018380015	50784	S	1	140	141	0.00000
Collinsella sp900752215	51114	S	1	41	42	0.00000
Collinsella sp900761155	51160	S	1	61	62	0.00000
Collinsella sp902388545	51189	S	1	57	58	0.00000
Collinsella sp900757205	51133	S	1	67	68	0.00000
Collinsella sp902466735	51214	S	1	64	65	0.00000
Collinsella sp900556285	51098	S	1	32	33	0.00000
Collinsella sp958369225	51532	S	1	21	22	0.00000
Collinsella aerofaciens_AO	50698	S	1	52	53	0.00000
Enorma sp900751795	51645	S	81	608	689	0.00002
QAMH01 sp900544245	51914	S	29716	74079	103795	0.00332
QAMH01 sp959608885	51922	S	307	635	942	0.00003
QAMH01 sp900556425	51915	S	270	1332	1602	0.00005
QAMH01 sp003149935	51912	S	234	1103	1337	0.00004
QAMH01 sp902478425	51917	S	169	307	476	0.00002
QAMH01 sp902493755	51918	S	85	196	281	0.00001
QAMH01 sp025992705	51913	S	36	319	355	0.00001
QAMH01 sp900756605	51916	S	7	50	57	0.00000
Anaerotardibacter sp000435675	51673	S	1283	19291	20574	0.00066
Anaerotardibacter sp900542525	51682	S	459	1045	1504	0.00005
Anaerotardibacter sp900538545	51678	S	362	3354	3716	0.00012
Anaerotardibacter sp937998355	51698	S	122	122	244	0.00001
Anaerotardibacter sp902464295	51693	S	99	400	499	0.00002
Anaerotardibacter sp958409415	51700	S	92	1582	1674	0.00005
Anaerotardibacter sp030540085	51677	S	2	15	17	0.00000
Senegalimassilia sp934661765	51842	S	419	5579	5998	0.00019
Senegalimassilia anaerobia	51831	S	245	5412	5657	0.00018
Senegalimassilia sp900550055	51835	S	140	2336	2476	0.00008
Senegalimassilia sp003474385	51834	S	51	1090	1141	0.00004
Senegalimassilia sp905215325	51837	S	32	341	373	0.00001
Senegalimassilia sp934630815	51839	S	24	682	706	0.00002
Senegalimassilia sp902464545	51836	S	9	232	241	0.00001
Senegalimassilia sp937925385	51843	S	3	39	42	0.00000
Adlercreutzia rubneri	51656	S	715	8347	9062	0.00029
Adlercreutzia equolifaciens	51652	S	547	5084	5631	0.00018
Adlercreutzia sp902478715	51657	S	332	1920	2252	0.00007
Adlercreutzia sp947573925	51661	S	118	248	366	0.00001
Adlercreutzia equolifaciens_A	51653	S	11	20	31	0.00000
Adlercreutzia sp958431955	51664	S	8	19	27	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
Parvibacter sp947649875	51810	S	5050	2535	7585	0.00024
Raoultibacter massiliensis	51817	S	1784	3035	4819	0.00015
CAJFUR01 sp904420575	51733	S	1766	1870	3636	0.00012
CAJFUR01 sp023403475	51731	S	7	0	7	0.00000
Gordonibacter pamelaeae	51779	S	682	5952	6634	0.00021
Gordonibacter urolithinfaciens	51782	S	113	604	717	0.00002
Gordonibacter sp003339845	51780	S	7	23	30	0.00000
Eggerthella lenta	51757	S	719	5505	6224	0.00020
Eggerthella guodeyinii	51756	S	2	3	5	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	71	392	463	0.00001
Ellagibacter sp934661105	51768	S	9	2	11	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	67	99	166	0.00001
CAKUOV01 sp934645125	51739	S	7	6	13	0.00000
CABRXV01 sp900754955	51722	S	35	38	73	0.00000
Slackia exigua	51845	S	3	3	6	0.00000
Slackia sp934661005	51860	S	1	1	2	0.00000
Slackia sp900555495	51857	S	1	2	3	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	8	37	45	0.00000
Enteroscipio sp000270285	51775	S	4	18	22	0.00000
JAEWQO01 sp023460315	51786	S	3	11	14	0.00000
Adlercreutzia_A sp910584145	51667	S	2	3	5	0.00000
W1P20-047 sp004555335	51894	S	1	2	3	0.00000
Aphodovivens sp958452575	51709	S	1	1	2	0.00000
Tractidigestivibacter sp004557505	50641	S	55	74	129	0.00000
Lancefieldella sp916438965	50521	S	4	5	9	0.00000
Lancefieldella sp015258835	50506	S	4	25	29	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Olsenella uli	50544	S	32	12	44	0.00000
Olsenella_F sp001189515	50548	S	26	6	32	0.00000
Olegusella massiliensis	50538	S	3	24	27	0.00000
Parolsenella sp900543875	50571	S	4	5	9	0.00000
Parolsenella uli_B	50579	S	3	2	5	0.00000
Olsenella_D sp002331575	50545	S	4	3	7	0.00000
Atopobium minutum	50468	S	4	27	31	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	3	1	4	0.00000
UMGS124 sp934662525	51977	S	2	0	2	0.00000
Bifidobacterium bifidum	42758	S	14380	47134	61514	0.00197
Bifidobacterium sp959020145	42874	S	7301	167023	174324	0.00557
Bifidobacterium adolescentis	42737	S	2556	54157	56713	0.00181
Bifidobacterium sp959020155	42875	S	2425	90666	93091	0.00298
Bifidobacterium longum	42796	S	1720	41026	42746	0.00137
Bifidobacterium angulatum_A	42743	S	929	13549	14478	0.00046
Bifidobacterium sp002742445	42835	S	732	3744	4476	0.00014
Bifidobacterium catenulatum	42767	S	569	3465	4034	0.00013
Bifidobacterium ruminantium	42824	S	534	1058	1592	0.00005
Bifidobacterium sp959028125	42876	S	269	6582	6851	0.00022
Bifidobacterium pseudocatenulatum	42814	S	256	6241	6497	0.00021
Bifidobacterium longum_D	42797	S	152	5457	5609	0.00018
Bifidobacterium merycicum	42800	S	94	161	255	0.00001
Bifidobacterium infantis	42788	S	48	271	319	0.00001
Bifidobacterium breve	42762	S	37	134	171	0.00001
Bifidobacterium kashiwanohense	42791	S	28	202	230	0.00001
Bifidobacterium angulatum	42742	S	22	135	157	0.00001
Bifidobacterium kashiwanohense_A	42792	S	22	102	124	0.00000
Bifidobacterium sp022739095	42847	S	12	36	48	0.00000
Bifidobacterium imperatoris	42786	S	3	19	22	0.00000
Bifidobacterium pullorum_C	42820	S	3	4	7	0.00000
Bifidobacterium pongonis	42813	S	3	4	7	0.00000
Bifidobacterium boum	42761	S	2	4	6	0.00000
Bifidobacterium reuteri	42822	S	2	22	24	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	1	2	0.00000
Pauljensenia sp902373545	42631	S	108	727	835	0.00003
Pauljensenia odontolytica_B	42599	S	49	1098	1147	0.00004
Pauljensenia cardiffensis	42589	S	32	23	55	0.00000
Pauljensenia hongkongensis	42592	S	14	51	65	0.00000
Pauljensenia sp905370305	42633	S	9	49	58	0.00000
Pauljensenia sp916439125	42636	S	7	94	101	0.00000
Pauljensenia marseillensis	42594	S	6	154	160	0.00001
Pauljensenia sp000278725	42607	S	6	37	43	0.00000
Pauljensenia meyeri	42596	S	5	3	8	0.00000
Pauljensenia sp900554605	42628	S	4	62	66	0.00000
Pauljensenia sp018382595	42617	S	3	110	113	0.00000
Pauljensenia odontolytica_A	42598	S	2	23	25	0.00000
Pauljensenia georgiae	42591	S	2	2	4	0.00000
Pauljensenia sp937926415	42639	S	2	27	29	0.00000
Pauljensenia sp938014245	42640	S	2	49	51	0.00000
Pauljensenia sp916438365	42634	S	2	34	36	0.00000
Pauljensenia sp000308055	42608	S	2	44	46	0.00000
Pauljensenia sp001064145	42611	S	1	14	15	0.00000
Pauljensenia variabilis	42651	S	1	15	16	0.00000
Pauljensenia sp938028585	42642	S	1	24	25	0.00000
Pauljensenia provencensis	42603	S	1	9	10	0.00000
Pauljensenia turicensis_A	42648	S	1	6	7	0.00000
Actinomyces massiliensis	42441	S	178	325	503	0.00002
Actinomyces naeslundii	42442	S	47	222	269	0.00001
Actinomyces timonensis	42472	S	44	144	188	0.00001
Actinomyces oris_E	42449	S	30	235	265	0.00001
Actinomyces sp915069725	42469	S	19	197	216	0.00001
Actinomyces sp000220835	42458	S	7	4	11	0.00000
Actinomyces oris_B	42446	S	6	34	40	0.00000
Actinomyces oris_D	42448	S	4	25	29	0.00000
Actinomyces gerencseriae	42432	S	3	2	5	0.00000
Actinomyces dentalis	42428	S	3	15	18	0.00000
Actinomyces graevenitzii	42434	S	2	9	11	0.00000
Actinomyces israelii	42437	S	2	2	4	0.00000
Actinomyces oris_A	42445	S	1	12	13	0.00000
Actinomyces oris_C	42447	S	1	6	7	0.00000
Actinomyces sp900323545	42467	S	1	3	4	0.00000
Actinomyces sp915063485	42468	S	1	3	4	0.00000
Actinomyces sp937926195	42470	S	1	1	2	0.00000
Actinomyces johnsonii	42438	S	1	1	2	0.00000
Varibaculum sp902489465	42682	S	16	45	61	0.00000
Varibaculum cambriense_A	42678	S	4	28	32	0.00000
Varibaculum cambriense	42677	S	2	28	30	0.00000
Mobiluncus sp902488535	42570	S	1	14	15	0.00000
Mobiluncus sp947087965	42573	S	1	14	15	0.00000
Peptidiphaga sp000466165	42653	S	17	10	27	0.00000
Gleimia europaea	42545	S	2	7	9	0.00000
Rothia sp001808955	45246	S	2	111	113	0.00000
Rothia kristinae	45231	S	2	15	17	0.00000
Rothia dentocariosa	45227	S	1	1	2	0.00000
Rothia mucilaginosa	45233	S	1	38	39	0.00000
Rothia mucilaginosa_B	45235	S	1	38	39	0.00000
Kocuria varians	45154	S	2	18	20	0.00000
Kocuria salsicia	45138	S	1	5	6	0.00000
Arthrobacter phenanthrenivorans	44818	S	1	5	6	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Microbacterium sp003075395	44292	S	1	1	2	0.00000
Microbacterium sp001724425	44269	S	1	6	7	0.00000
Brevibacterium sp001815905	42970	S	2	63	65	0.00000
Propionibacterium freudenreichii	48489	S	1547	7712	9259	0.00030
Propionibacterium acidifaciens	48486	S	3	2	5	0.00000
Arachnia sp937965785	48390	S	2	4	6	0.00000
Cutibacterium acnes	48418	S	4	23	27	0.00000
Fen-668 sp938046585	48443	S	4	0	4	0.00000
Acidipropionibacterium thoenii	48343	S	3	11	14	0.00000
Corynebacterium durum	46031	S	16	2	18	0.00000
Corynebacterium sp943913645	46216	S	6	6	12	0.00000
Corynebacterium pseudogenitalium	46125	S	3	12	15	0.00000
Corynebacterium sp001831515	46148	S	2	14	16	0.00000
Corynebacterium tuscaniense	46252	S	2	11	13	0.00000
Corynebacterium coyleae	46023	S	2	5	7	0.00000
Corynebacterium glutamicum	46055	S	2	8	10	0.00000
Corynebacterium atypicum	46003	S	2	2	4	0.00000
Corynebacterium propinquum	46122	S	2	4	6	0.00000
Corynebacterium sp022347285	46168	S	1	11	12	0.00000
Corynebacterium simulans	46139	S	1	4	5	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	4	5	0.00000
Corynebacterium imitans	46066	S	1	6	7	0.00000
Mycobacterium sp023404955	46761	S	38	57	95	0.00000
Dietzia natronolimnaea_A	46281	S	1	0	1	0.00000
Streptomyces galbus	49131	S	16	12	28	0.00000
Dialister hominis	72913	S	120263	776175	896438	0.02867
Dialister sp025992895	72924	S	432	1699	2131	0.00007
Dialister sp900765565	72935	S	164	246	410	0.00001
Dialister sp900759415	72934	S	43	232	275	0.00001
Dialister sp900541485	72927	S	3	6	9	0.00000
Dialister sp900557365	72933	S	2	2	4	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	3	2	5	0.00000
Veillonella sp900757715	73040	S	89	4411	4500	0.00014
Veillonella rogosae	73022	S	66	404	470	0.00002
Veillonella tobetsuensis	73061	S	23	46	69	0.00000
Veillonella sp900766125	73042	S	17	456	473	0.00002
Veillonella sp900550175	73035	S	6	47	53	0.00000
Veillonella fallax	73011	S	6	224	230	0.00001
Veillonella nakazawae	73016	S	3	109	112	0.00000
Veillonella sp003463825	73024	S	2	88	90	0.00000
Veillonella sp002959755	73023	S	1	39	40	0.00000
Veillonella sp900556785	73039	S	1	31	32	0.00000
Veillonella sp900549845	73034	S	1	44	45	0.00000
Veillonella sp900538355	73031	S	1	16	17	0.00000
Veillonella sp018376995	73027	S	1	33	34	0.00000
Veillonella sp938010505	73059	S	1	5	6	0.00000
Veillonella sp915066865	73050	S	1	38	39	0.00000
Veillonella sp934190855	73053	S	1	2	3	0.00000
Veillonella dispar_B	73010	S	1	54	55	0.00000
UMGS915 sp900546795	72982	S	16	6	22	0.00000
Megamonas funiformis	72685	S	59281	225502	284783	0.00911
Megamonas sp900556715	72689	S	289	612	901	0.00003
Megamonas hypermegale	72687	S	207	416	623	0.00002
Megamonas gallistercoris	72686	S	21	6	27	0.00000
Megamonas hypermegale_A	72688	S	1	368	369	0.00001
Anaerovibrio slackiae	72639	S	40	41	81	0.00000
CAJPQU01 sp905372875	72658	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	56	225	281	0.00001
CAG-266 sp003150755	72502	S	53	49	102	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
RZYP01 sp012517145	72566	S	40	31	71	0.00000
Phascolarctobacterium_A sp900552855	72549	S	4	2	6	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	3	5	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Onthocola_B sp900544625	75441	S	8885	77202	86087	0.00275
Onthocola_B stercoravium	75491	S	1386	18246	19632	0.00063
Onthocola_B sp934096035	75450	S	1064	8361	9425	0.00030
Onthocola_B sp934096295	75452	S	210	1203	1413	0.00005
Onthocola_B sp000437355	75439	S	182	475	657	0.00002
Onthocola_B sp934096025	75449	S	87	158	245	0.00001
Onthocola_B sp900546715	75442	S	77	913	990	0.00003
Onthocola_B sp000438075	75440	S	47	143	190	0.00001
Onthocola_B sp934085585	75445	S	44	57	101	0.00000
Onthocola_B sp934095965	75448	S	8	18	26	0.00000
Onthocola_B sp934101495	75456	S	8	28	36	0.00000
Onthocola_B sp934096945	75454	S	7	40	47	0.00000
Onthocola_B sp944363795	75468	S	6	13	19	0.00000
UBA6448 sp000437315	75939	S	2918	30300	33218	0.00106
UBA6448 sp934096705	75950	S	250	932	1182	0.00004
UBA6448 sp002439555	75940	S	129	153	282	0.00001
UBA6448 sp934097085	75952	S	108	941	1049	0.00003
UBA6448 sp902493595	75948	S	101	1117	1218	0.00004
UBA6448 sp934086485	75949	S	47	371	418	0.00001
UBA6448 sp934098665	75953	S	4	5	9	0.00000
UBA6448 sp934101645	75954	S	4	24	28	0.00000
CAG-877 sp000433455	74967	S	3644	12771	16415	0.00052
CAG-877 sp900753325	74969	S	527	1520	2047	0.00007
CAG-877 sp900768815	74970	S	420	1322	1742	0.00006
CAG-877 sp934157235	74972	S	57	80	137	0.00000
CAG-877 sp934168245	74977	S	57	61	118	0.00000
CAG-302 sp000431795	74844	S	1459	21027	22486	0.00072
CAG-302 sp934101345	74856	S	53	291	344	0.00001
CAG-302 sp934096105	74853	S	3	13	16	0.00000
CAG-302 sp900549325	74850	S	2	14	16	0.00000
CAG-302 sp934096555	74854	S	2	14	16	0.00000
CAG-302 sp900543825	74848	S	1	4	5	0.00000
CAG-302 sp945919295	74862	S	1	0	1	0.00000
