name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM11417 sp900761895	58783	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	6202	18130	24332	0.00161
UMGS1958 sp900556575	71811	S	39	34	73	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	17	2	19	0.00000
RGIG9115 sp934486495	71784	S	6	1	7	0.00000
HGM11525 sp944391635	71730	S	4	8	12	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1	2	3	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	3	3	6	0.00000
Monoglobus pectinilyticus	64110	S	6127	18610	24737	0.00163
Monoglobus sp958352815	64123	S	2	1	3	0.00000
UMGS1820 sp900555375	64151	S	4	2	6	0.00000
Ructibacterium sp900550775	64132	S	1	1	2	0.00000
CAJLYO01 sp905210885	64090	S	14	11	25	0.00000
UMGS1388 sp900551345	64161	S	3	3	6	0.00000
Anaerofustis stercorihominis	59898	S	380	594	974	0.00006
Eubacterium callanderi	59933	S	5	15	20	0.00000
Eubacterium limosum	59934	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	350	1482	1832	0.00012
CAG-269 sp900556345	70514	S	62	133	195	0.00001
CAG-269 sp900754285	70519	S	6	9	15	0.00000
CAG-269 sp900556695	70515	S	1	1	2	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	3	4	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	41	210	251	0.00002
CAG-245 sp900552135	70455	S	1	0	1	0.00000
JAAWPK01 sp944386135	71037	S	10	1	11	0.00000
JAAWPK01 sp947624655	71044	S	10	0	10	0.00000
CAG-793 sp900557475	70943	S	11	39	50	0.00000
CAG-793 sp013333395	70940	S	2	2	4	0.00000
Merdicola sp900555085	71069	S	10	18	28	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	11	4	15	0.00000
CAG-273 sp900752095	70805	S	5	10	15	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	1	2	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	2	2	4	0.00000
UBA1234 sp900753135	71308	S	13	80	93	0.00001
UBA1234 sp959598745	71315	S	8	12	20	0.00000
RGIG9151 sp934500865	71287	S	19	32	51	0.00000
RGIG5057 sp023460515	70446	S	9	30	39	0.00000
CAG-465 sp905204915	70408	S	1	1	2	0.00000
Clostridium sp900769625	59610	S	58	27	85	0.00001
Clostridium sp900540255	59605	S	34	38	72	0.00000
Clostridium saudiense	59556	S	28	68	96	0.00001
Clostridium celatum	59532	S	27	12	39	0.00000
Clostridium sp000435835	59559	S	27	103	130	0.00001
Clostridium sp934754925	59616	S	13	68	81	0.00001
Clostridium sp023445445	59592	S	12	7	19	0.00000
Clostridium sp900543325	59606	S	4	25	29	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	3	4	0.00000
Clostridium sp018372555	59577	S	1	2	3	0.00000
Clostridium_X cadaveris	59763	S	14	27	41	0.00000
JAAWTG01 sp938005345	70152	S	80	78	158	0.00001
RGIG4708 sp905210855	71866	S	40	15	55	0.00000
UMGS1810 sp900555295	71879	S	2	1	3	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
SIG427 sp902465325	71672	S	20	18	38	0.00000
Egerieisoma faecipullorum	71685	S	2	11	13	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	1	6	7	0.00000
SFGY01 sp004556455	70188	S	16	106	122	0.00001
SFFI01 sp004556925	70183	S	9	3	12	0.00000
Soehngenia sp018434075	71650	S	8	38	46	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	9	11	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	1	3	4	0.00000
SIG351 sp905210525	59964	S	7	2	9	0.00000
HGM11327 sp900759935	59961	S	1	0	1	0.00000
Ruminiclostridium herbifermentans	57234	S	2	4	6	0.00000
Hungateiclostridium mesophilum	57224	S	1	1	2	0.00000
HGM11514 sp900757255	59970	S	3	2	5	0.00000
CABSMD01 sp902478725	59967	S	2	6	8	0.00000
Thermoclostridium_A sp012728015	59873	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
Bacteroides eggerthii	76934	S	126566	1052871	1179437	0.07788
Bacteroides uniformis	77091	S	65434	709825	775259	0.05119
Bacteroides ovatus	76966	S	7388	219825	227213	0.01500
Bacteroides thetaiotaomicron	77088	S	6845	281411	288256	0.01903
Bacteroides muris	76961	S	5576	28076	33652	0.00222
Bacteroides xylanisolvens	77092	S	4834	117195	122029	0.00806
Bacteroides sp900761785	77016	S	2934	26546	29480	0.00195
Bacteroides sp900755095	77014	S	2815	134092	136907	0.00904
Bacteroides sp902362375	77021	S	2777	24383	27160	0.00179
Bacteroides sp948436425	77070	S	2638	73649	76287	0.00504
Bacteroides rodentium	76974	S	2605	11948	14553	0.00096
Bacteroides faecichinchillae	76936	S	2189	10074	12263	0.00081
Bacteroides sp947646015	77069	S	1961	88507	90468	0.00597
Bacteroides sp019412865	76987	S	1936	55035	56971	0.00376
Bacteroides acidifaciens	76924	S	1810	63643	65453	0.00432
Bacteroides sp900555635	77010	S	1716	5933	7649	0.00051
Bacteroides thetaiotaomicron_A	77089	S	1452	6563	8015	0.00053
Bacteroides salyersiae	76975	S	1132	13272	14404	0.00095
Bacteroides stercoris	77086	S	1090	12310	13400	0.00088
Bacteroides sp947038155	77059	S	1080	31851	32931	0.00217
Bacteroides ovatus_A	76967	S	1070	3771	4841	0.00032
Bacteroides luhongzhouii	76953	S	908	3185	4093	0.00027
Bacteroides gallinarum	76943	S	830	2869	3699	0.00024
Bacteroides caecimuris	76928	S	790	18372	19162	0.00127
Bacteroides sp900766005	77019	S	736	3242	3978	0.00026
Bacteroides sp959606905	77084	S	721	28593	29314	0.00194
Bacteroides sp934716785	77035	S	649	569	1218	0.00008
Bacteroides cutis	76933	S	526	1663	2189	0.00014
Bacteroides stercoris_A	77087	S	414	15928	16342	0.00108
Bacteroides sp948847595	77071	S	345	7639	7984	0.00053
Bacteroides finegoldii	76939	S	341	4791	5132	0.00034
Bacteroides caecimuris_A	76929	S	338	6284	6622	0.00044
Bacteroides sp019415065	76988	S	326	14630	14956	0.00099
Bacteroides sp905197435	77026	S	311	756	1067	0.00007
Bacteroides sp958445495	77081	S	298	124	422	0.00003
Bacteroides faecis	76937	S	261	1095	1356	0.00009
Bacteroides intestinigallinarum	76950	S	254	2112	2366	0.00016
Bacteroides sp958477465	77082	S	227	333	560	0.00004
Bacteroides congonensis	76932	S	209	1696	1905	0.00013
Bacteroides sp900556625	77012	S	191	7300	7491	0.00049
Bacteroides sp902493215	77025	S	126	129	255	0.00002
Bacteroides zhangwenhongii	77093	S	120	1106	1226	0.00008
Bacteroides sp937890825	77036	S	117	149	266	0.00002
Bacteroides sp902472795	77023	S	107	452	559	0.00004
Bacteroides sp023458215	76995	S	96	73	169	0.00001
Bacteroides timonensis	77090	S	89	572	661	0.00004
Bacteroides helcogenes	76944	S	70	29	99	0.00001
Bacteroides sp900765785	77018	S	69	416	485	0.00003
Bacteroides caccae	76927	S	66	1759	1825	0.00012
Bacteroides faecium	76938	S	64	163	227	0.00001
Bacteroides stercorirosoris	77085	S	46	205	251	0.00002
Bacteroides sp902491285	77024	S	42	144	186	0.00001
Bacteroides sp947071285	77060	S	41	194	235	0.00002
Bacteroides sp947632445	77068	S	35	23	58	0.00000
Bacteroides fluxus	76940	S	34	110	144	0.00001
Bacteroides massiliensis_D	76957	S	29	56	85	0.00001
Bacteroides sp905201685	77027	S	28	163	191	0.00001
Bacteroides sp900552405	77008	S	28	239	267	0.00002
Bacteroides propionicigenes	76968	S	23	140	163	0.00001
Bacteroides sp949300425	77080	S	20	39	59	0.00000
Bacteroides sp944322345	77049	S	17	10	27	0.00000
Bacteroides clarus	76931	S	16	19	35	0.00000
Bacteroides bouchesdurhonensis	76926	S	16	140	156	0.00001
Bacteroides sp905215345	77030	S	15	13	28	0.00000
Bacteroides faecalis	76935	S	13	91	104	0.00001
Bacteroides nordii	76964	S	13	48	61	0.00000
Bacteroides sp014750685	76981	S	10	26	36	0.00000
Bacteroides cellulosilyticus	76930	S	9	53	62	0.00000
Bacteroides sp944322365	77051	S	9	3	12	0.00000
Bacteroides sp900557355	77013	S	7	123	130	0.00001
Bacteroides sp944320735	77041	S	6	1	7	0.00000
Bacteroides intestinalis	76947	S	6	147	153	0.00001
Bacteroides sp900556215	77011	S	4	39	43	0.00000
Bacteroides sp900759525	77015	S	4	49	53	0.00000
Bacteroides laotingensis	76952	S	4	8	12	0.00000
Bacteroides fragilis	76941	S	4	51	55	0.00000
Bacteroides massiliensis	76954	S	3	27	30	0.00000
Bacteroides sp910586915	77034	S	1	2	3	0.00000
Bacteroides pyogenes_A	76972	S	1	5	6	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp905207245	77029	S	1	3	4	0.00000
Bacteroides oleiciplenus	76965	S	1	5	6	0.00000
Phocaeicola dorei	77225	S	59265	768670	827935	0.05467
Phocaeicola sp959599425	77315	S	9408	480039	489447	0.03232
Phocaeicola barnesiae	77218	S	5868	22768	28636	0.00189
Phocaeicola vulgatus	77316	S	3938	313364	317302	0.02095
Phocaeicola mediterraneensis	77237	S	2881	25589	28470	0.00188
Phocaeicola massiliensis	77236	S	2260	47527	49787	0.00329
Phocaeicola sp948956705	77308	S	842	40873	41715	0.00275
Phocaeicola sp000436795	77250	S	722	494	1216	0.00008
Phocaeicola sp900557085	77286	S	400	7307	7707	0.00051
Phocaeicola sp900760795	77287	S	373	23940	24313	0.00161
Phocaeicola sartorii	77247	S	245	1071	1316	0.00009
Phocaeicola sp022764505	77268	S	206	16	222	0.00001
Phocaeicola faecalis	77228	S	193	1143	1336	0.00009
Phocaeicola sp905198575	77291	S	178	216	394	0.00003
Phocaeicola plebeius	77242	S	77	977	1054	0.00007
Phocaeicola sp900551645	77281	S	76	317	393	0.00003
Phocaeicola sp011959205	77252	S	72	311	383	0.00003
Phocaeicola sp019414665	77264	S	72	4616	4688	0.00031
Phocaeicola faecicola	77229	S	65	423	488	0.00003
Phocaeicola sp019414725	77265	S	65	3550	3615	0.00024
Phocaeicola sp900556845	77285	S	27	106	133	0.00001
Phocaeicola coprocola	77223	S	19	396	415	0.00003
Phocaeicola sp949289295	77310	S	14	14	28	0.00000
Phocaeicola coprophilus	77224	S	14	71	85	0.00001
Phocaeicola sp900544075	77275	S	10	24	34	0.00000
Phocaeicola sp900546645	77278	S	8	29	37	0.00000
Phocaeicola sp958434805	77313	S	7	210	217	0.00001
Phocaeicola sp947173895	77304	S	6	3	9	0.00000
Phocaeicola fibrisolvens	77232	S	5	32	37	0.00000
Phocaeicola plebeius_A	77243	S	4	28	32	0.00000
Phocaeicola sp020026175	77266	S	3	0	3	0.00000
Phocaeicola sp900551065	77279	S	2	8	10	0.00000
Phocaeicola faecipullorum	77231	S	2	5	7	0.00000
Phocaeicola salanitronis	77246	S	1	4	5	0.00000
Phocaeicola sp944320855	77298	S	1	1	2	0.00000
Paraprevotella clara	77191	S	59925	191113	251038	0.01658
Paraprevotella xylaniphila	77216	S	12316	36121	48437	0.00320
Paraprevotella sp003477995	77192	S	65	354	419	0.00003
Paraprevotella sp905215575	77201	S	8	41	49	0.00000
Paraprevotella stercorigallinarum	77215	S	6	13	19	0.00000
Prevotella lascolaii	77380	S	597	3831	4428	0.00029
Prevotella sp900548745	77807	S	248	664	912	0.00006
Prevotella sp018054505	77646	S	202	629	831	0.00005
Prevotella ihumii	77372	S	27	137	164	0.00001
Prevotella sp905214625	77938	S	27	39	66	0.00000
Prevotella copri_J	77360	S	22	813	835	0.00006
Prevotella sp900557255	77830	S	21	621	642	0.00004
Prevotella sp900770395	77839	S	18	14	32	0.00000
Prevotella sp023425865	77689	S	17	7	24	0.00000
Prevotella sp900556795	77827	S	13	141	154	0.00001
Prevotella sp002490315	77497	S	12	2	14	0.00000
Prevotella sp900547085	77803	S	11	80	91	0.00001
Prevotella sp022732315	77670	S	10	181	191	0.00001
Prevotella sp900557405	77831	S	10	12	22	0.00000
Prevotella sp900554835	77823	S	9	69	78	0.00001
Prevotella sp937922435	77998	S	8	9	17	0.00000
Prevotella stercorea	78126	S	7	45	52	0.00000
Prevotella sp017623155	77623	S	6	21	27	0.00000
Prevotella sp934230685	77981	S	6	8	14	0.00000
Prevotella muris	77394	S	4	2	6	0.00000
Prevotella sp946546825	78083	S	4	1	5	0.00000
Prevotella sp900771975	77842	S	4	8	12	0.00000
Prevotella sp900556395	77826	S	3	4	7	0.00000
Prevotella pectinovora	77403	S	3	7	10	0.00000
Prevotella copri_B	77353	S	3	126	129	0.00001
Prevotella sp900549175	77808	S	2	1	3	0.00000
Prevotella sp001553265	77435	S	2	7	9	0.00000
Prevotella sp024682415	77698	S	2	0	2	0.00000
Prevotella sp902775075	77875	S	2	19	21	0.00000
Prevotella sp934254985	77983	S	2	3	5	0.00000
Prevotella histicola	77370	S	2	4	6	0.00000
Prevotella sp900546535	77800	S	1	10	11	0.00000
Prevotella sp900315105	77742	S	1	5	6	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	4	5	0.00000
Prevotella hominis	77371	S	1	9	10	0.00000
Prevotella copri_E	77355	S	1	39	40	0.00000
Prevotella sp900313215	77725	S	1	2	3	0.00000
Alloprevotella sp902477365	76885	S	417	489	906	0.00006
Alloprevotella sp900539625	76871	S	307	461	768	0.00005
Alloprevotella sp905216095	76887	S	211	375	586	0.00004
Alloprevotella sp958404085	76914	S	148	159	307	0.00002
Alloprevotella sp900772575	76883	S	49	10	59	0.00000
Alloprevotella timonensis	76918	S	43	177	220	0.00001
Alloprevotella sp000437675	76818	S	26	9	35	0.00000
Alloprevotella sp900541335	76873	S	5	0	5	0.00000
Phocaeicola_A sp003489705	77317	S	895	2157	3052	0.00020
Phocaeicola_A sp947581855	77331	S	152	73	225	0.00001
Phocaeicola_A sp947626525	77332	S	8	16	24	0.00000
Phocaeicola_A sp944320885	77329	S	4	1	5	0.00000
Phocaeicola_A sp017416805	77318	S	2	0	2	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	561	1332	1893	0.00013
OM05-12 sp900760755	77188	S	64	16	80	0.00001
UBA6398 sp900550635	78503	S	3	2	5	0.00000
UBA6398 sp002437495	78499	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	38256	356528	394784	0.02607
Parabacteroides massiliensis	81447	S	5778	14094	19872	0.00131
Parabacteroides faecalis	81438	S	4862	26861	31723	0.00209
Parabacteroides sp937894065	81478	S	1594	4321	5915	0.00039
Parabacteroides sp019411205	81457	S	916	1604	2520	0.00017
Parabacteroides timonensis	81492	S	429	2121	2550	0.00017
Parabacteroides distasonis	81434	S	364	2665	3029	0.00020
Parabacteroides johnsonii	81446	S	226	1023	1249	0.00008
Parabacteroides sp934725305	81476	S	172	75	247	0.00002
Parabacteroides hominis	81442	S	169	680	849	0.00006
Parabacteroides distasonis_A	81435	S	138	1037	1175	0.00008
Parabacteroides sp900548175	81467	S	124	459	583	0.00004
Parabacteroides sp900541965	81465	S	86	216	302	0.00002
Parabacteroides sp017937385	81456	S	80	134	214	0.00001
Parabacteroides sp900549585	81468	S	57	123	180	0.00001
Parabacteroides chongii	81433	S	50	253	303	0.00002
Parabacteroides sp900552465	81469	S	29	62	91	0.00001
Parabacteroides segnis	81449	S	15	68	83	0.00001
Parabacteroides sp947855115	81486	S	13	6	19	0.00000
Parabacteroides sp900540715	81464	S	9	48	57	0.00000
Parabacteroides sp900760525	81470	S	9	16	25	0.00000
Parabacteroides sp902493135	81472	S	9	27	36	0.00000
Parabacteroides sp934718155	81475	S	9	3	12	0.00000
Parabacteroides goldsteinii	81440	S	8	47	55	0.00000
Parabacteroides sp003473295	81451	S	7	5	12	0.00000
Parabacteroides intestinipullorum	81445	S	6	2	8	0.00000
Parabacteroides sp910577325	81474	S	6	7	13	0.00000
Parabacteroides gordonii	81441	S	6	19	25	0.00000
Parabacteroides sp905196875	81473	S	5	8	13	0.00000
Parabacteroides sp900770835	81471	S	4	3	7	0.00000
Parabacteroides bouchesdurhonensis	81431	S	3	7	10	0.00000
Parabacteroides sp949295065	81489	S	3	9	12	0.00000
Parabacteroides sp937890135	81477	S	2	0	2	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides faecis	81439	S	1	3	4	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	1	2	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Alistipes finegoldii	80988	S	15130	118547	133677	0.00883
Alistipes shahii	81002	S	14874	206045	220919	0.01459
Alistipes sp902363575	81168	S	2713	14267	16980	0.00112
Alistipes senegalensis	80999	S	1523	5235	6758	0.00045
Alistipes onderdonkii	80996	S	1123	6389	7512	0.00050
Alistipes sp938014215	81185	S	239	528	767	0.00005
Alistipes megaguti	80991	S	166	575	741	0.00005
Alistipes putredinis	80998	S	139	1008	1147	0.00008
Alistipes provencensis	80997	S	84	173	257	0.00002
Alistipes communis	80980	S	77	360	437	0.00003
Alistipes avistercoris	80979	S	59	60	119	0.00001
Alistipes sp934754975	81181	S	52	22	74	0.00000
Alistipes sp900541585	81151	S	48	103	151	0.00001
Alistipes timonensis	81227	S	23	28	51	0.00000
Alistipes sp021204515	81137	S	23	19	42	0.00000
Alistipes sp948442615	81215	S	20	20	40	0.00000
Alistipes sp001941065	81003	S	4	2	6	0.00000
Alistipes sp944321205	81193	S	3	1	4	0.00000
Alistipes sp002358415	81005	S	3	1	4	0.00000
Alistipes dispar	80982	S	2	6	8	0.00000
Alistipes sp910576555	81175	S	2	1	3	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp949840605	81222	S	1	2	3	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	3	4	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Rikenella sp910577125	81282	S	130	1	131	0.00001
Rikenella microfusus	81278	S	3	5	8	0.00000
Rikenella sp910579375	81284	S	2	0	2	0.00000
Alistipes_A indistinctus	81230	S	17	3	20	0.00000
Alistipes_A sp019422485	81233	S	8	2	10	0.00000
Alistipes_A hominis	81228	S	5	10	15	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	1	1	2	0.00000
UBA940 sp900768115	81324	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	2	2	4	0.00000
Butyricimonas faecalis	79230	S	9077	61498	70575	0.00466
Butyricimonas faecihominis	79232	S	3870	17908	21778	0.00144
Butyricimonas virosa	79240	S	847	8189	9036	0.00060
Butyricimonas paravirosa	79234	S	266	1999	2265	0.00015
Butyricimonas sp019423345	79236	S	85	655	740	0.00005
Butyricimonas sp900761485	79238	S	9	5	14	0.00000
Butyricimonas faecavium	79231	S	6	17	23	0.00000
Butyricimonas hominis	79233	S	6	12	18	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Butyricimonas sp003479425	79235	S	1	1	2	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	22757	91953	114710	0.00757
Odoribacter sp900762515	79283	S	3054	26640	29694	0.00196
Odoribacter sp020024465	79276	S	477	1550	2027	0.00013
Odoribacter sp900548135	79282	S	318	481	799	0.00005
Odoribacter sp900544025	79281	S	172	97	269	0.00002
Odoribacter sp905216195	79286	S	120	19	139	0.00001
Odoribacter sp023400335	79278	S	85	37	122	0.00001
Odoribacter laneus	79271	S	82	67	149	0.00001
Odoribacter sp905204385	79284	S	57	46	103	0.00001
Odoribacter sp945900015	79294	S	19	44	63	0.00000
Odoribacter sp934725835	79291	S	10	17	27	0.00000
Odoribacter sp910578985	79288	S	8	16	24	0.00000
Odoribacter sp021771575	79277	S	6	12	18	0.00000
Odoribacter massiliensis	79273	S	5	20	25	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	38925	143271	182196	0.01203
Limisoma sp900548875	79804	S	88	606	694	0.00005
Limisoma sp900541935	79802	S	12	18	30	0.00000
Limisoma sp900556245	79805	S	7	3	10	0.00000
CAG-873 sp937921035	79485	S	1720	733	2453	0.00016
CAG-873 sp905193995	79460	S	4	5	9	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	1	1	2	0.00000
Muribaculum sp009775095	79819	S	373	566	939	0.00006
Muribaculum gordoncarteri	79813	S	69	470	539	0.00004
Muribaculum sp910578785	79827	S	14	1	15	0.00000
Muribaculum caecicola	79811	S	1	1	2	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	13	12	25	0.00000
Lepagella sp910584185	79744	S	7	2	9	0.00000
Lepagella sp900549375	79712	S	3	2	5	0.00000
Lepagella sp019416425	79669	S	3	1	4	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	12	35	47	0.00000
Duncaniella muris	79537	S	1	4	5	0.00000
Duncaniella sp014802015	79542	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	13	17	30	0.00000
Paramuribaculum sp900759835	79864	S	2	0	2	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	3	2	5	0.00000
Avimuribaculum pullicola	79385	S	2	1	3	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	4671	11983	16654	0.00110
Coprobacter secundus	78566	S	153	172	325	0.00002
Coprobacter sp900545915	78568	S	41	88	129	0.00001
Coprobacter sp949297285	78569	S	23	11	34	0.00000
Cryptobacteroides sp000434935	81978	S	4589	2015	6604	0.00044
Cryptobacteroides sp000431015	81974	S	97	435	532	0.00004
Cryptobacteroides sp000432515	81975	S	56	36	92	0.00001
Cryptobacteroides sp900546395	82304	S	47	72	119	0.00001
Cryptobacteroides sp934700615	82392	S	27	34	61	0.00000
Cryptobacteroides sp002439095	82008	S	27	107	134	0.00001
Cryptobacteroides sp004554455	82018	S	26	64	90	0.00001
Cryptobacteroides sp934725575	82396	S	25	70	95	0.00001
Cryptobacteroides sp023667095	82219	S	24	1	25	0.00000
Cryptobacteroides sp934691625	82388	S	13	2	15	0.00000
Cryptobacteroides sp902491795	82315	S	11	3	14	0.00000
Cryptobacteroides sp900545245	82303	S	9	4	13	0.00000
Cryptobacteroides sp000435075	81979	S	7	11	18	0.00000
Cryptobacteroides sp022653735	82214	S	6	66	72	0.00000
Cryptobacteroides sp004555145	82019	S	3	5	8	0.00000
Cryptobacteroides sp000432655	81976	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	1	2	3	0.00000
Cryptobacteroides sp021153285	82209	S	1	0	1	0.00000
Cryptobacteroides sp944322585	82402	S	1	1	2	0.00000
Cryptobacteroides sp900544195	82302	S	1	5	6	0.00000
Cryptobacteroides sp000433355	81977	S	1	7	8	0.00000
Coprenecus sp029010575	81940	S	57	103	160	0.00001
Egerieousia sp934717185	82543	S	4	1	5	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	1	10	11	0.00000
CALUPD01 sp949296645	81929	S	1	9	10	0.00000
QVMH01 sp023391625	80472	S	4912	7972	12884	0.00085
RF16 sp934716995	80649	S	23	40	63	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2445	11952	14397	0.00095
Phil12 sp900315335	80146	S	2	0	2	0.00000
Pullibacteroides sp944321885	80159	S	14	4	18	0.00000
Onthomorpha intestinigallinarum	80118	S	9	3	12	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	77	332	409	0.00003
Barnesiella_B propionica	78529	S	1	2	3	0.00000
Caccoplasma sp900547555	81615	S	38	23	61	0.00000
JAQUTK01 sp028709785	79144	S	29	8	37	0.00000
Porphyromonas_A sp004555765	80816	S	4	6	10	0.00000
Gallibacteroides sp017467745	78560	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	102	200	302	0.00002
Capnocytophaga sp000466425	86296	S	76	3	79	0.00001
Merdimorpha sp003150615	88909	S	2	1	3	0.00000
JADKYY01 sp023393915	89294	S	1	4	5	0.00000
Haoranjiania sp023396345	83413	S	5	0	5	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
Akkermansia biwaensis	145640	S	21983	120521	142504	0.00941
Akkermansia sp905200945	145706	S	26	535	561	0.00004
Akkermansia muciniphila	145645	S	15	650	665	0.00004
Akkermansia massiliensis	145644	S	12	142	154	0.00001
Akkermansia muciniphila_C	145647	S	2	9	11	0.00000
Akkermansia sp021202525	145688	S	1	2	3	0.00000
Akkermansia muciniphila_A	145646	S	1	267	268	0.00002
Akkermansia sp004167605	145653	S	1	4	5	0.00000
UBA11452 sp003526375	144180	S	5515	8819	14334	0.00095
UBA11452 sp019408975	144183	S	89	86	175	0.00001
UBA11452 sp949282305	144187	S	71	68	139	0.00001
UBA11452 sp017646015	144182	S	10	0	10	0.00000
UBA11452 sp934661375	144184	S	1	0	1	0.00000
UBA11452 sp949287225	144188	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	5	5	10	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
Victivallis vadensis	144301	S	57	50	107	0.00001
Victivallis lenta	144288	S	4	7	11	0.00000
Victivallis sp900550905	144293	S	2	4	6	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
CAAGED01 sp900768505	144214	S	2	0	2	0.00000
UBA1724 sp900771165	144134	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Sutterella wadsworthensis_A	129151	S	29883	93144	123027	0.00812
Sutterella sp900764215	129129	S	1696	771	2467	0.00016
Sutterella wadsworthensis	129150	S	801	1831	2632	0.00017
Sutterella sp900762445	129128	S	353	594	947	0.00006
Sutterella sp905215795	129141	S	19	4	23	0.00000
Sutterella sp902493085	129132	S	10	11	21	0.00000
Sutterella seckii_A	129119	S	5	15	20	0.00000
Sutterella sp905186105	129133	S	4	2	6	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1753	2325	4078	0.00027
Duodenibacillus sp900542805	127039	S	76	86	162	0.00001
Duodenibacillus sp900552545	127042	S	3	1	4	0.00000
Duodenibacillus sp900544255	127040	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	2	1	3	0.00000
