name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bog-113 sp903970205	39857	S	2	1	3	0.00000
BOG-234 sp027450225	39821	S	1	2	3	0.00000
BOG-234 sp030838885	39824	S	1	0	1	0.00000
Palsa-187 sp030775965	40025	S	1	0	1	0.00000
Palsa-187 sp025350625	40018	S	1	86	87	0.00009
Palsa-187 sp025463005	40019	S	1	19	20	0.00002
JAJYKC01 sp027459465	39966	S	1	14	15	0.00002
Palsa-89 sp955652915	40039	S	2	0	2	0.00000
Palsa-89 sp003166865	40035	S	1	9	10	0.00001
DOZZ01 sp003517725	39891	S	1	3	4	0.00000
PALSA-243 sp003135055	39999	S	1	129	130	0.00014
F-183 sp016865505	39897	S	1	0	1	0.00000
Paludibaculum sp016213725	40042	S	1	0	1	0.00000
CADEFT01 sp018268935	39878	S	1	1	2	0.00000
Bog-159 sp003166475	39859	S	1	8	9	0.00001
Solibacter sp025463045	40064	S	1	0	1	0.00000
RI-231 sp016125275	40083	S	1	2	3	0.00000
Acidoferrum sp030838075	39749	S	11	1178	1189	0.00129
Acidoferrum sp030774335	39748	S	3	1	4	0.00000
Acidoferrum sp013289585	39739	S	2	31	33	0.00004
Acidoferrum typicum_A	39753	S	1	48	49	0.00005
Acidoferrum sp003223215	39725	S	1	31	32	0.00003
Palsa-295 sp021780215	39794	S	1	23	24	0.00003
RH2-MAG17b sp002197525	40616	S	2	7	9	0.00001
SCRD01 sp021828225	40625	S	1	41	42	0.00005
Gp13-AA77 sp030037755	40596	S	1	0	1	0.00000
QHXN01 sp020200135	39501	S	2	5	7	0.00001
PSRF01 sp002427845	39470	S	1	4	5	0.00001
JACDCA01 sp013694845	40899	S	1	1	2	0.00000
JALYRV01 sp030855205	40928	S	1	4	5	0.00001
Gp6-AA45 sp003222455	40982	S	1	42	43	0.00005
UBA12189 sp003530835	39637	S	2	84	86	0.00009
JAHWKK01 sp019347945	40662	S	1	0	1	0.00000
CALMKX01 sp937867335	40691	S	1	11	12	0.00001
Mycobacterium madagascariense	46516	S	1173	12390	13563	0.01473
Mycobacterium cookii	46430	S	45	299	344	0.00037
Mycobacterium sp016462545	46709	S	17	83	100	0.00011
Mycobacterium sp002863225	46673	S	8	46	54	0.00006
Mycobacterium sp025965975	46777	S	5	21	26	0.00003
Mycobacterium moriokaense_A	46531	S	4	18	22	0.00002
Mycobacterium sp025963385	46772	S	4	55	59	0.00006
Mycobacterium sp019236925	46722	S	4	6	10	0.00001
Mycobacterium hodleri	46478	S	4	85	89	0.00010
Mycobacterium sp001673405	46657	S	4	38	42	0.00005
Mycobacterium sp026625985	46782	S	3	40	43	0.00005
Mycobacterium methanotrophicum	46526	S	3	16	19	0.00002
Mycobacterium sp030295745	46795	S	3	21	24	0.00003
Mycobacterium hodleri_A	46479	S	3	17	20	0.00002
Mycobacterium sp025965855	46775	S	3	84	87	0.00009
Mycobacterium sp025965555	46773	S	3	47	50	0.00005
Mycobacterium sp003165155	46679	S	2	27	29	0.00003
Mycobacterium sp021732005	46748	S	2	69	71	0.00008
Mycobacterium sp000620625	46607	S	2	12	14	0.00002
Mycobacterium sp001984215	46665	S	2	24	26	0.00003
Mycobacterium sp025965895	46776	S	2	128	130	0.00014
Mycobacterium numidiamassiliense	46544	S	2	67	69	0.00007
Mycobacterium sherrisii	46590	S	2	17	19	0.00002
Mycobacterium sp021154745	46744	S	2	3	5	0.00001
Mycobacterium sp023264765	46760	S	2	58	60	0.00007
Mycobacterium chlorophenolicum	46420	S	1	101	102	0.00011
Mycobacterium helveticum	46470	S	1	46	47	0.00005
Mycobacterium rhizamassiliense	46571	S	1	39	40	0.00004
Mycobacterium sp902826815	46805	S	1	5	6	0.00001
Mycobacterium hippocampi	46476	S	1	37	38	0.00004
Mycobacterium colombiense_B	46425	S	1	55	56	0.00006
Mycobacterium conspicuum	46429	S	1	20	21	0.00002
Mycobacterium sp030252325	46794	S	1	9	10	0.00001
Mycobacterium litorale_A	46511	S	1	10	11	0.00001
Mycobacterium haemophilum	46466	S	1	3	4	0.00000
Mycobacterium sp008329535	46692	S	1	16	17	0.00002
Mycobacterium gordonae_B	46462	S	1	38	39	0.00004
Mycobacterium sp005222675	46688	S	1	62	63	0.00007
Mycobacterium sp004762045	46687	S	1	21	22	0.00002
Mycobacterium sp025966225	46778	S	1	9	10	0.00001
Mycobacterium frederiksbergense_A	46452	S	1	140	141	0.00015
Mycobacterium paraterrae	46556	S	1	13	14	0.00002
Mycobacterium senriense	46585	S	1	43	44	0.00005
Mycobacterium sp000455205	46606	S	1	45	46	0.00005
Mycobacterium kiyosense	46495	S	1	14	15	0.00002
Mycobacterium interjectum_B	46488	S	1	74	75	0.00008
Mycobacterium manitobense	46520	S	1	16	17	0.00002
Mycobacterium sp011745145	46704	S	1	18	19	0.00002
Mycobacterium sp001666755	46631	S	1	20	21	0.00002
Mycobacterium sp018882965	46720	S	1	25	26	0.00003
Corynebacterium kroppenstedtii_B	46077	S	522	9699	10221	0.01110
Corynebacterium sp024580955	46174	S	1	100	101	0.00011
Tsukamurella sp903970215	47126	S	22	128	150	0.00016
Nocardia abscessus	46848	S	3	29	32	0.00003
Nocardia cyriacigeorgica	46893	S	2	107	109	0.00012
Nocardia aurantia	46868	S	1	6	7	0.00001
Rhodococcus equi	47003	S	1	50	51	0.00006
Lawsonella clevelandensis_A	46365	S	3	139	142	0.00015
Gordonia sp030315745	46348	S	1	7	8	0.00001
RYN-133 sp025963285	45625	S	180	1830	2010	0.00218
Jatrophihabitans endophyticus	45606	S	42	1049	1091	0.00118
Jatrophihabitans sp025966255	45608	S	9	85	94	0.00010
Jatrophihabitans sp025927835	45607	S	4	69	73	0.00008
QHCC01 sp030775825	45623	S	11	51	62	0.00007
QHCC01 sp030853345	45624	S	6	44	50	0.00005
QHCC01 sp025965875	45621	S	4	73	77	0.00008
QHCC01 sp025465405	45620	S	3	38	41	0.00004
QHCC01 sp030775705	45622	S	3	9	12	0.00001
QHCC01 sp003243915	45619	S	1	11	12	0.00001
Jatrophihabitans_A sp025963265	45609	S	3	16	19	0.00002
Jatrophihabitans_A sp025966315	45610	S	2	7	9	0.00001
Jatrophihabitans_A sp030840415	45613	S	2	27	29	0.00003
Jatrophihabitans_A telluris	45616	S	2	14	16	0.00002
Jatrophihabitans_A sp030853265	45615	S	1	175	176	0.00019
SB3-54 sp027247405	45627	S	5	174	179	0.00019
MT45 sp900230215	45618	S	3	23	26	0.00003
FW021-bin43 sp004299665	45601	S	2	50	52	0.00006
JAICIE01 sp025924515	45603	S	2	74	76	0.00008
JAFAWL01 sp019241805	45602	S	1	3	4	0.00000
JALZAI01 sp030948475	45604	S	1	32	33	0.00004
Amycolatopsis sp025464955	47325	S	7	60	67	0.00007
Amycolatopsis sp023023025	47324	S	2	50	52	0.00006
Amycolatopsis vastitatis	47345	S	2	76	78	0.00008
Amycolatopsis sp021653975	47322	S	1	14	15	0.00002
Amycolatopsis sp031082405	47333	S	1	54	55	0.00006
Pseudonocardia sp025965585	47492	S	3	88	91	0.00010
Pseudonocardia sp001899645	47474	S	2	70	72	0.00008
Pseudonocardia sp025465255	47490	S	1	16	17	0.00002
Pseudonocardia halophobica	47457	S	1	33	34	0.00004
Pseudonocardia sp029263115	47495	S	1	18	19	0.00002
CAJCJE01 sp903970565	47357	S	26	287	313	0.00034
Actinosynnema sp001984175	47245	S	2	53	55	0.00006
GCA-003244245 sp003244245	47363	S	1	30	31	0.00003
Kibdelosporangium philippinense	47391	S	1	6	7	0.00001
Sciscionella marina	47554	S	1	20	21	0.00002
Protofrankia sp917627385	45450	S	21	221	242	0.00026
Frankia alpina	45424	S	1	19	20	0.00002
Pseudofrankia inefficax	45453	S	1	13	14	0.00002
Pseudofrankia sp019689615	45459	S	1	16	17	0.00002
JAVEDQ01 sp030840885	45439	S	1	5	6	0.00001
Actinoplanes solisilvae	45679	S	38	467	505	0.00055
Actinoplanes bogorensis	45639	S	1	8	9	0.00001
Micromonospora sp023402505	45893	S	1	15	16	0.00002
Micromonospora sp023896955	45894	S	1	24	25	0.00003
Micromonospora siamensis	45857	S	1	29	30	0.00003
Glycomyces buryatensis	45740	S	1	5	6	0.00001
Phytohabitans suffuscus	45948	S	1	13	14	0.00002
Asanoa hainanensis	45707	S	1	11	12	0.00001
CAJCIY01 sp903970495	45419	S	68	1750	1818	0.00197
Nakamurella sp014303395	47166	S	31	295	326	0.00035
Nakamurella panacisegetis	47163	S	4	31	35	0.00004
Nakamurella sp030853385	47169	S	1	119	120	0.00013
Nakamurella endophytica	47157	S	1	15	16	0.00002
Nakamurella flavida	47159	S	1	20	21	0.00002
Nakamurella multipartita	47162	S	1	16	17	0.00002
Blastococcus sp025963345	45490	S	3	57	60	0.00007
Blastococcus saxobsidens	45470	S	2	57	59	0.00006
Blastococcus fimeti	45465	S	2	77	79	0.00009
Blastococcus xanthinilyticus	45499	S	1	33	34	0.00004
Blastococcus sp023016265	45488	S	1	34	35	0.00004
Geodermatophilus endophyticus_A	45507	S	3	173	176	0.00019
RYN-111 sp025464795	47581	S	3	15	18	0.00002
RYN-111 sp025966135	47585	S	3	32	35	0.00004
RYN-111 sp025464915	47582	S	2	54	56	0.00006
RYN-111 sp025965935	47584	S	2	29	31	0.00003
RYN-111 sp025465465	47583	S	1	15	16	0.00002
RYN-111 sp946479905	47587	S	1	20	21	0.00002
SCTD01 sp025966005	47600	S	1	59	60	0.00007
QHCA01 sp003244095	47570	S	2	103	105	0.00011
BP-197 sp025980325	45586	S	1	8	9	0.00001
JALYNB01 sp030773395	45596	S	1	13	14	0.00002
Antricoccus suffuscus	45411	S	1	2	3	0.00000
Amnibacterium sp019352055	43683	S	125	1305	1430	0.00155
Amnibacterium kyonggiense	43681	S	57	1098	1155	0.00125
Amnibacterium setariae	43682	S	37	900	937	0.00102
Amnibacterium sp022701925	43684	S	18	332	350	0.00038
Amnibacterium sp025936735	43686	S	4	798	802	0.00087
Amnibacterium sp025463795	43685	S	2	25	27	0.00003
Amnibacterium sp029846255	43687	S	2	52	54	0.00006
Frondihabitans sp001577365	43907	S	110	1244	1354	0.00147
Frondihabitans australicus	43905	S	85	1809	1894	0.00206
Frondihabitans sucicola	43911	S	13	132	145	0.00016
Frondihabitans sp003752365	43909	S	12	209	221	0.00024
Frondihabitans sp002074055	43908	S	6	123	129	0.00014
Frondihabitans sp001423105	43906	S	2	31	33	0.00004
Frondihabitans sp025464735	43910	S	1	1	2	0.00000
Curtobacterium pusillum_C	43840	S	2	64	66	0.00007
Curtobacterium pusillum_A	43838	S	1	42	43	0.00005
Microbacterium sp017939615	44342	S	1	22	23	0.00002
Microbacterium sp024623545	44373	S	1	13	14	0.00002
Microbacterium testaceum_A	44462	S	1	42	43	0.00005
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Galbitalea sp030838475	43916	S	5	450	455	0.00049
Frigoribacterium sp003755185	43899	S	1	16	17	0.00002
Frigoribacterium sp013248995	43902	S	1	12	13	0.00001
Planctomonas deserti	44538	S	6	634	640	0.00069
Pseudolysinimonas sp030776385	44591	S	5	20	25	0.00003
Rathayibacter festucae	44603	S	2	62	64	0.00007
Rathayibacter sp017355185	44620	S	1	21	22	0.00002
Rathayibacter sp009834225	44613	S	1	45	46	0.00005
Aquiluna sp937920245	43715	S	4	1233	1237	0.00134
Leifsonia sp030209575	44028	S	2	43	45	0.00005
Leifsonia sp900100265	44031	S	1	20	21	0.00002
Agromyces sp902809835	43674	S	1	13	14	0.00002
Agromyces rhizosphaerae	43657	S	1	34	35	0.00004
Homoserinibacter sp030150265	43967	S	1	36	37	0.00004
Leifsonia_A flavus	44037	S	1	18	19	0.00002
Lacisediminihabitans sp025463615	44002	S	1	40	41	0.00004
Subtercola lobariae	44743	S	1	3	4	0.00000
Tetrasphaera japonica	43539	S	2	28	30	0.00003
Kytococcus schroeteri	43426	S	1	54	55	0.00006
Intrasporangium_A chromatireducens	43388	S	1	126	127	0.00014
Tetrasphaera_A jenkinsii	43543	S	1	64	65	0.00007
Arthrobacter globiformis_A	44790	S	2	30	32	0.00003
Arthrobacter histidinolovorans	44794	S	1	3	4	0.00000
Arthrobacter_D sp002929355	45032	S	1	51	52	0.00006
Kocuria palustris_A	45132	S	1	56	57	0.00006
Rothia dentocariosa	45227	S	1	24	25	0.00003
DSM-44207 sp900101335	45331	S	1	55	56	0.00006
Quadrisphaera sp022701985	45341	S	1	40	41	0.00004
Brevibacterium sp018137945	42977	S	1	123	124	0.00013
Nocardioides sp002729525	48210	S	177	9633	9810	0.01065
Nocardioides sp029264225	48277	S	2	11	13	0.00001
Nocardioides perillae	48175	S	1	43	44	0.00005
Nocardioides phosphati	48176	S	1	29	30	0.00003
Marmoricola sp025964795	48069	S	3	45	48	0.00005
Marmoricola mangrovicus	48059	S	2	45	47	0.00005
Marmoricola sp025965215	48072	S	1	10	11	0.00001
Aeromicrobium sp024508295	48010	S	1	25	26	0.00003
Aeromicrobium sp000471045	47990	S	1	22	23	0.00002
Nocardioides_B sp013361955	48324	S	1	75	76	0.00008
Cutibacterium acnes	48418	S	7	1581	1588	0.00172
Kribbella amoyensis	47946	S	1	14	15	0.00002
Kribbella sp004345665	47967	S	1	10	11	0.00001
Trebonia sp027326205	50342	S	16	419	435	0.00047
Trebonia kvetii	50336	S	11	90	101	0.00011
Trebonia sp009784565	50337	S	4	146	150	0.00016
Trebonia sp030043595	50344	S	1	8	9	0.00001
Bog-532 sp019240215	50010	S	14	271	285	0.00031
Bog-532 sp003164955	50009	S	4	459	463	0.00050
Palsa-504 sp003168295	50190	S	3	31	34	0.00004
Palsa-504 sp021154785	50192	S	1	8	9	0.00001
Spirillospora cremea	50240	S	3	250	253	0.00027
Spirillospora sp030283205	50291	S	2	56	58	0.00006
Nonomuraea maritima	50156	S	1	21	22	0.00002
Nonomuraea cypriaca	50141	S	1	20	21	0.00002
Nonomuraea soli	50170	S	1	16	17	0.00002
Streptosporangium pseudovulgare	50316	S	1	54	55	0.00006
Sphaerisporangium rufum	50226	S	1	33	34	0.00004
JAJYTD01 sp021793235	50031	S	1	57	58	0.00006
Allonocardiopsis opalescens	50005	S	1	46	47	0.00005
Streptomyces albospinus	48938	S	39	695	734	0.00080
Streptomyces thermodiastaticus	49907	S	2	62	64	0.00007
Streptomyces sp026236535	49759	S	2	51	53	0.00006
Streptomyces actuosus_A	48916	S	2	36	38	0.00004
Streptomyces sp003687505	49561	S	1	35	36	0.00004
Streptomyces venezuelae_F	49938	S	1	27	28	0.00003
Streptomyces sp026898115	49803	S	1	21	22	0.00002
Streptomyces lateritius	49225	S	1	16	17	0.00002
Streptomyces sp026339735	49761	S	1	16	17	0.00002
Streptomyces sp007595705	49596	S	1	27	28	0.00003
Streptomyces sp006715635	49592	S	1	19	20	0.00002
Streptomyces sp014495685	49650	S	1	13	14	0.00002
Streptomyces aureoverticillatus	48975	S	1	20	21	0.00002
Streptomyces sp004151105	49576	S	1	13	14	0.00002
Kitasatospora kifunensis	48832	S	4	113	117	0.00013
Kitasatospora sp029892095	48868	S	3	87	90	0.00010
Kitasatospora sp001625365	48849	S	1	40	41	0.00004
Actinacidiphila sp900091855	48811	S	2	40	42	0.00005
Streptacidiphilus anmyonensis	48886	S	2	42	44	0.00005
Streptantibioticus silvisoli	48904	S	2	49	51	0.00006
Catenulispora rubra	48784	S	1	12	13	0.00001
Actinocrinis puniceicyclus	48777	S	1	15	16	0.00002
BP-173 sp030841025	45366	S	1	19	20	0.00002
BP-173 sp030841035	45367	S	1	24	25	0.00003
Motilibacter peucedani	45406	S	1	43	44	0.00005
JACCYY01 sp013696235	45373	S	1	21	22	0.00002
Palsa-465 sp023330685	52596	S	15	253	268	0.00029
Palsa-465 sp003137075	52572	S	4	34	38	0.00004
Palsa-465 sp017882405	52578	S	4	23	27	0.00003
Palsa-465 sp019240115	52583	S	3	101	104	0.00011
Palsa-465 sp937888775	52609	S	2	56	58	0.00006
Palsa-465 sp019244745	52588	S	2	14	16	0.00002
Palsa-465 sp021846845	52593	S	2	69	71	0.00008
Palsa-465 sp030853685	52601	S	1	6	7	0.00001
Palsa-465 sp030854125	52602	S	1	103	104	0.00011
Palsa-465 sp030945945	52603	S	1	11	12	0.00001
Palsa-465 sp030947145	52605	S	1	4	5	0.00001
Palsa-465 sp019241635	52586	S	1	123	124	0.00013
Palsa-465 sp019240655	52585	S	1	10	11	0.00001
Palsa-465 sp019239445	52581	S	1	6	7	0.00001
Palsa-465 sp017882465	52579	S	1	156	157	0.00017
Palsa-465 sp017354065	52577	S	1	4	5	0.00001
Palsa-465 sp005883415	52575	S	1	8	9	0.00001
Palsa-744 sp903970315	52641	S	11	78	89	0.00010
Palsa-744 sp027306855	52634	S	2	76	78	0.00008
Palsa-744 sp025964115	52632	S	2	14	16	0.00002
Palsa-744 sp025963965	52631	S	2	56	58	0.00006
Palsa-744 sp005884115	52618	S	1	12	13	0.00001
Palsa-744 sp030151725	52639	S	1	3	4	0.00000
Palsa-744 sp017882455	52624	S	1	40	41	0.00004
Patulibacter sp009699505	52653	S	1	44	45	0.00005
Patulibacter sp023268575	52657	S	1	36	37	0.00004
Capillimicrobium sp019683665	52529	S	2	215	217	0.00024
Solirubrobacter sp000425945	52671	S	1	42	43	0.00005
F1-60-MAGs163 sp009699915	52544	S	1	16	17	0.00002
JAOPZQ01 sp025964075	52569	S	1	41	42	0.00005
JACCYI01 sp013696535	52557	S	1	4	5	0.00001
SYBY01 sp005788585	52660	S	1	6	7	0.00001
CADCVQ01 sp030860005	52523	S	1	30	31	0.00003
AC-38 sp031177685	52505	S	1	59	60	0.00007
VAYN01 sp025964255	52480	S	23	312	335	0.00036
VAYN01 sp001898095	52468	S	14	1676	1690	0.00184
VAYN01 sp937907435	52483	S	5	320	325	0.00035
VAYN01 sp018268695	52478	S	5	77	82	0.00009
VAYN01 sp018268415	52473	S	4	54	58	0.00006
VAYN01 sp018268575	52474	S	4	70	74	0.00008
VAYN01 sp018268605	52475	S	2	26	28	0.00003
VAYN01 sp018268655	52476	S	2	42	44	0.00005
VAYN01 sp018268675	52477	S	2	49	51	0.00006
VAYN01 sp017882505	52472	S	1	29	30	0.00003
VAYN01 sp030860625	52482	S	1	39	40	0.00004
WHSW01 sp021155855	52496	S	1	17	18	0.00002
AC-37 sp005885165	52682	S	1	24	25	0.00003
JAKBAM01 sp025499425	41750	S	2	31	33	0.00004
Ferrimicrobium sp027409005	41108	S	10	301	311	0.00034
JAODBN01 sp025463965	41243	S	9	56	65	0.00007
RAAP-2 sp019352095	41934	S	3	0	3	0.00000
RAAP-2 sp003163875	41919	S	1	3	4	0.00000
Bog-756 sp015478655	41818	S	1	9	10	0.00001
WLMZ01 sp025351965	41554	S	1	8	9	0.00001
JACDHN01 sp013821025	41450	S	1	93	94	0.00010
CADDZP01 sp902812475	41076	S	1	12	13	0.00001
CAIXPF01 sp020846295	41265	S	1	22	23	0.00002
Nitriliruptor alkaliphilus	52125	S	1	4	5	0.00001
JALYLM01 sp030774235	52790	S	1	3	4	0.00000
Trichormus_B sp936914905	96961	S	1668	4939	6607	0.00717
Nostoc punctiforme_A	96856	S	238	1896	2134	0.00232
Nostoc flagelliforme_A	96844	S	21	342	363	0.00039
Nostoc sp028623165	96889	S	19	181	200	0.00022
Nostoc muscorum_A	96853	S	15	225	240	0.00026
Nostoc sphaeroides	96894	S	14	152	166	0.00018
Nostoc favosum	96843	S	14	358	372	0.00040
Nostoc sp002245985	96858	S	13	125	138	0.00015
Nostoc mirabile	96851	S	13	298	311	0.00034
Nostoc sp002246015	96859	S	12	115	127	0.00014
Nostoc sp030382115	96892	S	12	148	160	0.00017
Nostoc sp020829625	96884	S	10	225	235	0.00026
Nostoc sp017115085	96877	S	9	46	55	0.00006
Nostoc sp020829445	96881	S	9	184	193	0.00021
Nostoc sp026127265	96888	S	9	120	129	0.00014
Nostoc sp937863485	96893	S	9	67	76	0.00008
Nostoc sp017115025	96875	S	7	14	21	0.00002
Nostoc flagelliforme_B	96845	S	7	125	132	0.00014
Nostoc sp017114995	96874	S	7	31	38	0.00004
Nostoc sp029379315	96891	S	7	10	17	0.00002
Nostoc sp015206945	96869	S	7	152	159	0.00017
Nostoc sp014698795	96867	S	6	238	244	0.00026
Nostoc sp001712795	96857	S	4	100	104	0.00011
Nostoc commune_A	96839	S	4	50	54	0.00006
Nostoc sp015714725	96871	S	4	16	20	0.00002
Nostoc commune	96838	S	3	36	39	0.00004
Nostoc sp017114945	96872	S	3	23	26	0.00003
Nostoc desertorum	96840	S	3	88	91	0.00010
Nostoc indistinguendum	96848	S	3	64	67	0.00007
Nostoc edaphicum_B	96842	S	3	185	188	0.00020
Nostoc sp013393905	96865	S	2	18	20	0.00002
Nostoc sp002949735	96860	S	2	29	31	0.00003
Nostoc edaphicum_A	96841	S	2	16	18	0.00002
Nostoc paludosum	96854	S	2	14	16	0.00002
Nostoc sp005869855	96863	S	2	8	10	0.00001
Nostoc sp017115095	96878	S	2	8	10	0.00001
Nostoc muscorum	96852	S	1	19	20	0.00002
Nostoc sp023522315	96887	S	1	7	8	0.00001
Nostoc sp020829685	96886	S	1	23	24	0.00003
Nostoc sp020829665	96885	S	1	44	45	0.00005
Nostoc geniculatum	96847	S	1	10	11	0.00001
Nostoc sp029379225	96890	S	1	1	2	0.00000
Nostoc sp017115165	96880	S	1	2	3	0.00000
Nostoc sp017115045	96876	S	1	3	4	0.00000
Nostoc sp017114985	96873	S	1	3	4	0.00000
Nostoc sp015206985	96870	S	1	17	18	0.00002
Nostoc sp002949795	96861	S	1	7	8	0.00001
Nostoc sp015206895	96868	S	1	19	20	0.00002
Nostoc sp014222285	96866	S	1	17	18	0.00002
Nostoc calcicola	96837	S	1	7	8	0.00001
Stigonema ocellatum	96939	S	728	33652	34380	0.03733
Stigonema sp903903925	96940	S	482	382	864	0.00094
NSF051 sp937873135	96830	S	106	317	423	0.00046
NSF051 sp029379265	96828	S	89	231	320	0.00035
NSF051 sp029379285	96829	S	89	138	227	0.00025
NSF051 sp029379215	96827	S	33	35	68	0.00007
Brasilonema angustatum	96743	S	16	58	74	0.00008
Brasilonema sp019359415	96749	S	14	12	26	0.00003
Brasilonema bromeliae	96744	S	13	118	131	0.00014
Brasilonema sp012031965	96746	S	9	158	167	0.00018
Brasilonema sp012912105	96747	S	8	36	44	0.00005
Brasilonema sp017982655	96748	S	7	46	53	0.00006
Brasilonema tolypothrichoides	96750	S	7	38	45	0.00005
Brasilonema sennae	96745	S	4	38	42	0.00005
Iningainema tapete	96811	S	91	152	243	0.00026
Hassallia sp002218085	96808	S	16	144	160	0.00017
Hassallia byssoidea_A	96804	S	15	73	88	0.00010
Hassallia hofmanni	96805	S	12	158	170	0.00018
Hassallia radiosum_A	96806	S	9	24	33	0.00004
Hassallia sp949127805	96810	S	3	3	6	0.00001
Hassallia brevis	96803	S	1	6	7	0.00001
Hassallia rafaelensis	96807	S	1	6	7	0.00001
Hassallia sp949127635	96809	S	1	7	8	0.00001
Aetokthonos hydrillicola	96718	S	48	263	311	0.00034
Scytonema hofmannii	96933	S	22	154	176	0.00019
Scytonema sp009725235	96934	S	12	108	120	0.00013
Scytonema bouteillei	96932	S	1	7	8	0.00001
Tolypothrix_B campylonemoides	96941	S	9	375	384	0.00042
Tolypothrix_B sp002368435	96944	S	9	368	377	0.00041
Tolypothrix_B sp002368235	96943	S	4	85	89	0.00010
Tolypothrix_B hyalinum	96942	S	3	27	30	0.00003
Aulosira sp014697075	96741	S	12	86	98	0.00011
Aulosira diplosiphon	96733	S	2	50	52	0.00006
Aulosira sp011769525	96740	S	2	21	23	0.00002
Aulosira tenue	96742	S	2	63	65	0.00007
Aulosira carnea	96732	S	1	21	22	0.00002
Aulosira linckia_A	96734	S	1	13	14	0.00002
Aulosira sp002154695	96736	S	1	2	3	0.00000
Aulosira sp002154725	96737	S	1	9	10	0.00001
Aulosira sp002368195	96739	S	1	9	10	0.00001
Dulcicalothrix desertica	96783	S	8	27	35	0.00004
Dulcicalothrix elsteri	96784	S	2	1	3	0.00000
Dulcicalothrix sp002368415	96787	S	2	4	6	0.00001
Dulcicalothrix sp015272395	96790	S	1	1	2	0.00000
Dulcicalothrix sp019359675	96791	S	1	0	1	0.00000
JAJPJF01 sp021324415	96812	S	11	18	29	0.00003
Nostoc_B sp020829595	96905	S	4	154	158	0.00017
Nostoc_B sp014697475	96899	S	1	16	17	0.00002
Dolichospermum sp028658405	96780	S	3	15	18	0.00002
Dolichospermum gracile	96770	S	2	15	17	0.00002
Dolichospermum sp903848645	96782	S	2	11	13	0.00001
Dolichospermum sp009711935	96775	S	1	7	8	0.00001
Dolichospermum sp009711975	96776	S	1	5	6	0.00001
Trichormus sp000009705	96948	S	4	120	124	0.00013
Trichormus minutissimus	96946	S	1	4	5	0.00001
Trichormus sp001548375	96950	S	1	9	10	0.00001
Gloeotrichia echinulata	96799	S	6	58	64	0.00007
Komarekiella sp010091925	96815	S	3	82	85	0.00009
Komarekiella sp014904695	96817	S	2	31	33	0.00004
Pelatocladus muscicola_A	96911	S	3	42	45	0.00005
Rivularia parasitica	96924	S	2	6	8	0.00001
Rivularia radiosa_A	96925	S	2	5	7	0.00001
Rivularia sp012033205	96928	S	1	46	47	0.00005
Dendronalium minutum	96764	S	4	85	89	0.00010
Cyanomargarita calcarea	96760	S	4	2	6	0.00001
Mastigocladopsis repens	96821	S	3	45	48	0.00005
Calothrix_A sp030065055	96752	S	3	38	41	0.00004
Amazonocrinis nigriterrae	96719	S	1	12	13	0.00001
PCC9605 sp000517105	96908	S	1	2	3	0.00000
PCC9605 sp026419705	96909	S	1	2	3	0.00000
Chlorogloeopsis sp030381805	96757	S	1	13	14	0.00002
Atlanticothrix silvestris	96729	S	1	17	18	0.00002
Halotia branconii	96802	S	1	8	9	0.00001
HT-58-2 sp002163975	96801	S	1	6	7	0.00001
Goleter apudmare	96800	S	1	9	10	0.00001
Anabaena lutea	96723	S	1	8	9	0.00001
Fischerella muscicola	96795	S	1	29	30	0.00003
Cylindrospermum stagnale	96763	S	1	11	12	0.00001
Chamaesiphon sp025358725	96474	S	787	347	1134	0.00123
Chamaesiphon polymorphus	96472	S	1	3	4	0.00000
JAFAVL01 sp019242465	96500	S	11	24	35	0.00004
JAFAVL01 sp019244235	96501	S	4	1	5	0.00001
Chroococcidiopsis sp014696895	96492	S	2	12	14	0.00002
Microcoleus sp012035135	96621	S	6	39	45	0.00005
Microcoleus sp000317475	96612	S	1	28	29	0.00003
Xenococcus sp030065615	97050	S	12	16	28	0.00003
LEGE-06147 sp015207585	97033	S	1	1	2	0.00000
CADCTM01 sp902805485	96508	S	2	19	21	0.00002
LEGE-07092 sp015207375	96517	S	1	4	5	0.00001
Symplocastrum torsivum	96529	S	1	30	31	0.00003
Cyanobacterium sp002813895	96532	S	1	6	7	0.00001
Cyanobacterium sp015272165	96534	S	1	0	1	0.00000
Microseira sp003486305	96993	S	2	3	5	0.00001
Microseira wollei	96995	S	2	3	5	0.00001
Phormidium_B ambiguum	96996	S	1	7	8	0.00001
Atelocyanobacterium thalassa	96690	S	2	25	27	0.00003
Crocosphaera sp002172675	96693	S	1	2	3	0.00000
CASBRB01 sp949127975	96986	S	2	0	2	0.00000
JANQIW01 sp028281945	96589	S	1	1	2	0.00000
Chroococcus sp017312365	96665	S	1	2	3	0.00000
CAKZKB01 sp937121005	96564	S	1	0	1	0.00000
Prochlorococcus_A sp902618335	97619	S	3	315	318	0.00035
Prochlorococcus_A sp902624785	97629	S	1	42	43	0.00005
Prochlorococcus_A sp003279935	97500	S	1	105	106	0.00012
Synechococcus_B sp007571085	97706	S	2	0	2	0.00000
AG-409-D09 sp003215935	97184	S	1	150	151	0.00016
