name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1976 sp900556765	65573	S	49	4	53	0.00000
UMGS1976 sp017381515	65569	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	53	4	57	0.00000
UBA737 sp934454845	65440	S	43	8	51	0.00000
UBA737 sp905211675	65434	S	28	1	29	0.00000
UBA737 sp900547095	65416	S	11	2	13	0.00000
UBA737 sp944380885	65450	S	9	1	10	0.00000
UBA737 sp900547445	65418	S	7	0	7	0.00000
UBA737 sp900549755	65420	S	5	2	7	0.00000
UBA737 sp900547305	65417	S	4	0	4	0.00000
UBA737 sp934486705	65445	S	4	0	4	0.00000
UBA737 sp934466515	65443	S	3	0	3	0.00000
UBA737 sp900549055	65419	S	2	0	2	0.00000
UBA737 sp002451855	65356	S	2	0	2	0.00000
UBA737 sp944384855	65452	S	2	0	2	0.00000
UBA737 sp017938445	65406	S	1	0	1	0.00000
UBA737 sp017437005	65376	S	1	0	1	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	161	24	185	0.00001
JAGZMM01 sp946491705	64717	S	2	0	2	0.00000
HGM12814 sp934454005	64677	S	78	17	95	0.00001
HGM12814 sp900770165	64676	S	42	11	53	0.00000
HGM12814 sp934501135	64678	S	33	2	35	0.00000
Solibaculum mannosilyticum	65152	S	157	32	189	0.00001
Solibaculum sp904397895	65153	S	2	0	2	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
CAG-488 sp937892835	64327	S	65	7	72	0.00001
CAG-488 sp900554995	64323	S	47	5	52	0.00000
CAG-488 sp017625835	64315	S	22	2	24	0.00000
CAG-488 sp003486665	64305	S	7	0	7	0.00000
UBA5905 sp934630515	65289	S	88	2	90	0.00001
UBA5905 sp002431285	65270	S	15	0	15	0.00000
UBA5905 sp900764115	65287	S	9	0	9	0.00000
UBA5905 sp002437905	65271	S	5	0	5	0.00000
UBA5905 sp900549155	65285	S	5	0	5	0.00000
UBA5905 sp021640185	65284	S	2	0	2	0.00000
UBA5905 sp017397125	65275	S	1	0	1	0.00000
UBA5905 sp017471765	65282	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	100	4	104	0.00001
UMGS1491 sp945926705	65546	S	21	0	21	0.00000
UMGS1491 sp900554775	65529	S	3	0	3	0.00000
UMGS1491 sp905211185	65532	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	119	6	125	0.00001
CAG-964 sp000435335	64340	S	98	13	111	0.00001
CAG-964 sp902471875	64343	S	20	0	20	0.00000
CAKSJY01 sp934486915	64356	S	114	5	119	0.00001
UMGS1858 sp900555705	65566	S	111	5	116	0.00001
UBA1227 sp900545655	65251	S	60	3	63	0.00000
UBA1227 sp012520505	65243	S	49	0	49	0.00000
Timburyella sp944412495	65156	S	44	1	45	0.00000
Timburyella stercoris	65157	S	17	0	17	0.00000
Timburyella sp900554165	65155	S	5	0	5	0.00000
CAKSIH01 sp934462705	64353	S	54	3	57	0.00000
RGIG2774 sp949293815	64763	S	44	1	45	0.00000
RGIG2774 sp902774165	64761	S	4	0	4	0.00000
Howiella sp019417145	64703	S	34	2	36	0.00000
Howiella sp900543525	64705	S	11	0	11	0.00000
UBA7067 sp002493755	65343	S	26	2	28	0.00000
UBA7067 sp946500295	65345	S	13	0	13	0.00000
UBA7067 sp958448165	65349	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	38	0	38	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	38	1	39	0.00000
Scybalenecus merdavium	65149	S	31	1	32	0.00000
Scybalenecus sp015655975	65150	S	4	0	4	0.00000
Scybalenecus sp900540085	65151	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	33	4	37	0.00000
CAKXIK01 sp019421725	64364	S	28	0	28	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
UMGS1474 sp900552115	65507	S	28	0	28	0.00000
UBA1081 sp947631945	65174	S	15	0	15	0.00000
UBA1081 sp022763825	65166	S	5	0	5	0.00000
UBA1081 sp017631795	65164	S	4	0	4	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	23	0	23	0.00000
UMGS172 sp949295415	65565	S	15	0	15	0.00000
UMGS172 sp017416345	65561	S	4	0	4	0.00000
UMGS172 sp900539855	65563	S	4	0	4	0.00000
DXWE01 sp019417045	64483	S	19	0	19	0.00000
Onthovicinus excrementipullorum	64741	S	13	0	13	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
Caproiciproducens sp023418995	64440	S	12	0	12	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	9	0	9	0.00000
HGM12789 sp934667845	64675	S	4	0	4	0.00000
CAKSST01 sp934489895	64359	S	12	0	12	0.00000
CALWKP01 sp944381295	64368	S	11	0	11	0.00000
DTU089 sp001513045	64457	S	11	0	11	0.00000
RUG592 sp902773395	64844	S	8	0	8	0.00000
RUG592 sp902773045	64841	S	2	0	2	0.00000
CAKSCM01 sp934444365	64352	S	10	0	10	0.00000
Limousia pullorum	64738	S	8	0	8	0.00000
JAHZIE01 sp019419895	64719	S	8	0	8	0.00000
CATZCM01 sp958417225	64384	S	6	0	6	0.00000
RUG14109 sp944384875	64815	S	5	0	5	0.00000
RUG806 sp016297645	64884	S	5	0	5	0.00000
JAUMXZ01 sp030528905	64734	S	5	0	5	0.00000
UMGS1532 sp900552605	65550	S	5	0	5	0.00000
SIG607 sp934476025	65139	S	4	0	4	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
RGIG4076 sp905198155	64781	S	3	0	3	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
SFWF01 sp017387475	65093	S	2	0	2	0.00000
UBA1213 sp902796475	65219	S	1	0	1	0.00000
RUG11462 sp934476085	64810	S	1	0	1	0.00000
Caproicibacter sp004103755	64404	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	24744	7517	32261	0.00244
Agathobaculum ammoniilyticum	65606	S	2050	277	2327	0.00018
Agathobaculum sp934504345	65626	S	368	54	422	0.00003
Agathobaculum sp900544475	65623	S	318	49	367	0.00003
Agathobaculum sp900557315	65624	S	198	35	233	0.00002
Agathobaculum hominis	65610	S	176	56	232	0.00002
Agathobaculum desmolans	65608	S	82	14	96	0.00001
Agathobaculum sp019421385	65619	S	54	26	80	0.00001
Agathobaculum sp900625105	65625	S	35	7	42	0.00000
Agathobaculum intestinigallinarum	65611	S	32	8	40	0.00000
Agathobaculum sp022775115	65620	S	11	0	11	0.00000
Agathobaculum sp951230135	65635	S	7	0	7	0.00000
Agathobaculum sp944380985	65630	S	5	0	5	0.00000
Agathobaculum merdavium	65613	S	3	0	3	0.00000
Agathobaculum pullistercoris	65617	S	3	0	3	0.00000
Agathobaculum sp944380975	65629	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum sp944376955	65627	S	1	0	1	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Butyricicoccus_A sp030523305	65666	S	1770	5	1775	0.00013
Butyricicoccus_A porcorum	65661	S	562	115	677	0.00005
Butyricicoccus_A intestinisimiae	65660	S	493	26	519	0.00004
Butyricicoccus_A sp004555915	65663	S	272	60	332	0.00003
Butyricicoccus_A sp030524285	65667	S	10	0	10	0.00000
Butyricicoccus_A sp030540435	65669	S	5	0	5	0.00000
Butyricicoccus_A sp934532985	65670	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	1948	12	1960	0.00015
SIG471 sp905199135	65711	S	1374	101	1475	0.00011
Butyricicoccus sp018383195	65645	S	807	415	1222	0.00009
Butyricicoccus sp900604335	65651	S	176	53	229	0.00002
Butyricicoccus pullicaecorum	65639	S	134	28	162	0.00001
Butyricicoccus sp959018045	65659	S	31	2	33	0.00000
Butyricicoccus sp900547195	65650	S	28	0	28	0.00000
Butyricicoccus sp004552245	65643	S	26	2	28	0.00000
Butyricicoccus sp945932315	65658	S	22	0	22	0.00000
Butyricicoccus sp031293105	65649	S	14	0	14	0.00000
Butyricicoccus pullicaecorum_B	65641	S	9	1	10	0.00000
Butyricicoccus pullicaecorum_C	65642	S	7	0	7	0.00000
Butyricicoccus pullicaecorum_A	65640	S	7	0	7	0.00000
Butyricicoccus sp910584935	65653	S	4	0	4	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	287	45	332	0.00003
Pseudobutyricicoccus sp003477405	65681	S	269	101	370	0.00003
Pseudobutyricicoccus lothianensis	65680	S	16	0	16	0.00000
Pseudobutyricicoccus sp938000015	65686	S	9	0	9	0.00000
Pseudobutyricicoccus sp019420045	65683	S	8	0	8	0.00000
QXXE01 sp009911355	65687	S	215	104	319	0.00002
UBA4644 sp900555855	65720	S	50	2	52	0.00000
UBA4644 sp900763355	65721	S	42	1	43	0.00000
UBA4644 sp002405755	65712	S	20	1	21	0.00000
UBA4644 sp902797555	65722	S	11	0	11	0.00000
UBA4644 sp029099685	65719	S	5	0	5	0.00000
Ventrousia sp934675045	65729	S	22	0	22	0.00000
Ventrousia excrementavium	65727	S	12	0	12	0.00000
Ventrousia sp944381055	65730	S	4	0	4	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	37	0	37	0.00000
RGIG1902 sp934636325	65697	S	18	0	18	0.00000
RGIG1902 sp015068445	65692	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	2	0	2	0.00000
UMGS911 sp003343545	66375	S	2242	226	2468	0.00019
UMGS911 sp900545935	66376	S	128	5	133	0.00001
UMGS911 sp937934385	66380	S	45	5	50	0.00000
UMGS911 sp902462015	66378	S	41	2	43	0.00000
UMGS911 sp948467545	66381	S	5	0	5	0.00000
CAKTAA01 sp934526185	65856	S	1755	424	2179	0.00016
CAKTAA01 sp019415985	65855	S	183	51	234	0.00002
Avispirillum sp910586545	65746	S	318	11	329	0.00002
Avispirillum sp900555345	65745	S	96	4	100	0.00001
Avispirillum sp018370615	65743	S	80	17	97	0.00001
Avispirillum faecium	65733	S	4	0	4	0.00000
Avispirillum sp948466345	65751	S	3	0	3	0.00000
Avispirillum sp947643245	65749	S	2	0	2	0.00000
Avispirillum sp017513325	65740	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	176	14	190	0.00001
CAKSEI01 sp022791195	65841	S	1	0	1	0.00000
UMGS902 sp004554105	66361	S	96	2	98	0.00001
UMGS902 sp900546635	66369	S	24	0	24	0.00000
UMGS902 sp900761025	66370	S	23	0	23	0.00000
UMGS902 sp958414825	66374	S	12	0	12	0.00000
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS902 sp003343845	66360	S	2	0	2	0.00000
QALR01 sp900552255	65969	S	55	2	57	0.00000
QALR01 sp900542425	65968	S	45	1	46	0.00000
QALR01 sp944381075	65972	S	6	0	6	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	41	4	45	0.00000
CAG-724 sp900551005	65827	S	34	3	37	0.00000
CAG-724 sp003524145	65825	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	28	0	28	0.00000
UBA1740 sp905210485	66236	S	25	0	25	0.00000
UBA1740 sp934393265	66239	S	13	0	13	0.00000
UMGS1865 sp900555785	66336	S	53	2	55	0.00000
UMGS1865 sp015063325	66307	S	5	0	5	0.00000
UMGS1865 sp900547725	66335	S	4	0	4	0.00000
UMGS1865 sp944391805	66346	S	2	0	2	0.00000
CAKSIP01 sp934462825	65846	S	56	1	57	0.00000
CAG-272 sp000433515	65754	S	21	1	22	0.00000
CAG-272 sp900556615	65764	S	20	0	20	0.00000
CAG-272 sp944384585	65765	S	4	0	4	0.00000
CAG-448 sp003150135	65788	S	31	2	33	0.00000
CAG-448 sp944381085	65822	S	7	0	7	0.00000
CAG-448 sp949286815	65824	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	27	0	27	0.00000
Flemingibacterium sp900546315	65907	S	8	0	8	0.00000
Flemingibacterium sp934477985	65910	S	3	0	3	0.00000
UMGS1002 sp900547565	66267	S	29	0	29	0.00000
UMGS1696 sp900554225	66294	S	18	0	18	0.00000
UMGS1696 sp900753285	66295	S	6	0	6	0.00000
UMGS1696 sp900763885	66296	S	4	0	4	0.00000
Firm-07 sp900770145	65896	S	17	0	17	0.00000
Firm-07 sp900548735	65895	S	7	0	7	0.00000
SIG673 sp944393415	66123	S	14	0	14	0.00000
CAG-390 sp958414155	65786	S	14	0	14	0.00000
CAKSQF01 sp934486825	65851	S	6	0	6	0.00000
CAKSQF01 sp017463445	65850	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	6	0	6	0.00000
CAG-841 sp000437375	65830	S	4	0	4	0.00000
CAG-841 sp002479075	65832	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	5	0	5	0.00000
SIG693 sp017463865	66126	S	5	0	5	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	2	0	2	0.00000
RGIG8399 sp934365155	66065	S	3	0	3	0.00000
UBA4717 sp002404395	66258	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
CAKVOU01 sp934525675	65857	S	2	0	2	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
UBA7573 sp002477905	66263	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	4122	69	4191	0.00032
Woodwardibium gallinarum	66468	S	23	2	25	0.00000
Woodwardibium sp900754535	66469	S	21	2	23	0.00000
UMGS882 sp934479825	66467	S	304	20	324	0.00002
UMGS882 sp003343885	66459	S	35	2	37	0.00000
UMGS882 sp900546385	66463	S	33	0	33	0.00000
UMGS882 sp934444645	66466	S	28	0	28	0.00000
SIG622 sp017517985	66397	S	122	56	178	0.00001
UMGS1387 sp900551295	66457	S	31	2	33	0.00000
UMGS1387 sp934446675	66458	S	13	0	13	0.00000
UMGS1052 sp900548115	66449	S	22	0	22	0.00000
UMGS1052 sp944375955	66450	S	11	0	11	0.00000
CAKSDR01 sp934446095	66384	S	7	0	7	0.00000
UMGS1307 sp900550505	66452	S	7	0	7	0.00000
UBA1752 sp900554405	66439	S	3	0	3	0.00000
UBA1752 sp017560285	66429	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	3471	76	3547	0.00027
Allobutyricicoccus sp018384365	69431	S	101	3	104	0.00001
Allobutyricicoccus pentlandensis	69429	S	6	0	6	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	1312	1	1313	0.00010
RGIG6165 sp017517965	66489	S	40	2	42	0.00000
Galloscillospira_B sp944376235	66486	S	6	0	6	0.00000
Galloscillospira_B excrementipullorum	66482	S	4	0	4	0.00000
Galloscillospira_B sp902474785	66485	S	4	0	4	0.00000
Feifania hominis	66481	S	11	0	11	0.00000
UMGS1783 sp905209135	69442	S	892	40	932	0.00007
UMGS1783 sp900555065	69441	S	27	2	29	0.00000
QAKW01 sp003343605	68058	S	270	0	270	0.00002
QAKW01 sp944387895	68066	S	32	0	32	0.00000
RGIG9041 sp902492505	68068	S	14	1	15	0.00000
RGIG9041 sp944387905	68070	S	11	0	11	0.00000
RGIG9041 sp944385895	68069	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	23	0	23	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	66	9	75	0.00001
UBA644 sp900547165	69405	S	17	1	18	0.00000
UBA644 sp002299265	69403	S	6	0	6	0.00000
QAKR01 sp003343705	69396	S	20	0	20	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
HGM12619 sp017621705	69390	S	18	0	18	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	5	0	5	0.00000
CAKSBH01 sp934438175	69375	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	4	0	4	0.00000
CANRIN01 sp946566645	66492	S	3	0	3	0.00000
SIG499 sp015067715	68086	S	3	0	3	0.00000
CAKSEF01 sp934446465	66500	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	2	0	2	0.00000
RGIG6353 sp017520825	69362	S	1	0	1	0.00000
SIG704 sp015063605	69371	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	127924	22752	150676	0.01141
PeH17 sp937894955	58431	S	7995	1291	9286	0.00070
PeH17 sp934633695	58430	S	384	1	385	0.00003
PeH17 sp947168565	58432	S	23	1	24	0.00000
PeH17 sp017553815	58426	S	18	2	20	0.00000
PeH17 sp004556165	58419	S	7	0	7	0.00000
PeH17 sp001940845	58417	S	6	0	6	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	56538	1850	58388	0.00442
UBA1685 sp944366945	58474	S	121	3	124	0.00001
UBA1685 sp004560435	58470	S	109	4	113	0.00001
UBA1685 sp900546845	58473	S	68	0	68	0.00001
UBA1685 sp017435905	58472	S	18	0	18	0.00000
Pelethousia gallinarum	58433	S	6070	1562	7632	0.00058
Pelethousia sp900542615	58436	S	900	262	1162	0.00009
Pelethousia sp002409725	58434	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	133	23	156	0.00001
SFEL01 sp016292635	58465	S	74	0	74	0.00001
SFEL01 sp934633985	58467	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	138	15	153	0.00001
Phil1 sp004558525	58440	S	49	3	52	0.00000
Phil1 sp902475645	58442	S	6	0	6	0.00000
Phil1 sp002069725	58439	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	62	24	86	0.00001
CAG-1024 sp004554165	58388	S	17	6	23	0.00000
Aphodomorpha sp900540495	58385	S	28	1	29	0.00000
Aphodomorpha sp029218485	58384	S	26	0	26	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	21	1	22	0.00000
UMGS693 sp900544555	58537	S	10	0	10	0.00000
CALVLD01 sp944336475	58393	S	9	0	9	0.00000
UMGS946 sp900547135	58539	S	5	0	5	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
JAEYLA01 sp023453725	58404	S	5	0	5	0.00000
UBA3857 sp937913075	58515	S	5	0	5	0.00000
RGIG1693 sp017416425	58444	S	3	0	3	0.00000
RUG472 sp900545265	58453	S	3	0	3	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	7107	2122	9229	0.00070
Limiplasma pullistercoris	57500	S	622	218	840	0.00006
Limiplasma pullicola	57499	S	335	317	652	0.00005
Limiplasma sp023404345	57525	S	218	13	231	0.00002
Limiplasma sp934643535	57536	S	98	15	113	0.00001
Limiplasma sp944349545	57538	S	85	68	153	0.00001
Limiplasma sp900550955	57533	S	45	0	45	0.00000
Limiplasma sp944333375	57537	S	39	7	46	0.00000
Limiplasma sp021371895	57522	S	28	0	28	0.00000
Limiplasma sp004556545	57503	S	25	7	32	0.00000
Limiplasma sp023395615	57524	S	11	0	11	0.00000
Limiplasma sp022769795	57523	S	11	0	11	0.00000
Limiplasma stercoravium	57539	S	5	0	5	0.00000
Limiplasma sp934621485	57534	S	5	0	5	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	3179	1003	4182	0.00032
Pullichristensenella stercorigallinarum	57553	S	1523	142	1665	0.00013
Pullichristensenella sp946496415	57552	S	1507	453	1960	0.00015
Pullichristensenella excrementigallinarum	57546	S	1072	24	1096	0.00008
Pullichristensenella excrementipullorum	57547	S	863	412	1275	0.00010
Pullichristensenella avicola	57545	S	265	21	286	0.00002
Pullichristensenella sp904420265	57551	S	216	5	221	0.00002
Pullichristensenella sp019409045	57550	S	55	3	58	0.00000
Pullichristensenella sp012514855	57549	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1508	238	1746	0.00013
Ventricola sp900542445	57790	S	124	14	138	0.00001
Ventricola gallistercoris	57760	S	123	10	133	0.00001
Ventricola sp004555535	57763	S	87	13	100	0.00001
Ventricola sp030535375	57786	S	55	0	55	0.00000
Ventricola sp944363005	57801	S	53	3	56	0.00000
Ventricola sp004557905	57765	S	42	20	62	0.00000
Ventricola sp944333055	57799	S	35	2	37	0.00000
Ventricola sp900548125	57791	S	17	2	19	0.00000
Ventricola sp900542395	57789	S	15	1	16	0.00000
Ventricola sp934636105	57796	S	14	0	14	0.00000
Ventricola sp017412025	57768	S	6	0	6	0.00000
Ventricola intestinavium	57761	S	5	0	5	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp030536875	57787	S	2	0	2	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	521	24	545	0.00004
Faecivicinus avistercoris	57447	S	408	26	434	0.00003
Faecivicinus sp944353735	57455	S	12	0	12	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	92	12	104	0.00001
Onthenecus sp900199405	57543	S	8	0	8	0.00000
Onthenecus intestinigallinarum	57540	S	7	11	18	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Egerieenecus sp944364075	57443	S	53	2	55	0.00000
Egerieenecus sp900553315	57441	S	49	2	51	0.00000
Egerieenecus merdigallinarum	57440	S	22	1	23	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	104	1	105	0.00001
SFMI01 sp019420065	57642	S	37	0	37	0.00000
SFMI01 sp902781945	57646	S	22	5	27	0.00000
SFMI01 sp017464225	57636	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	33	5	38	0.00000
Aphodomonas merdavium	57369	S	20	1	21	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	21	0	21	0.00000
Fimadaptatus sp900553645	57457	S	12	0	12	0.00000
Alectryocaccomicrobium faecavium	57367	S	26	0	26	0.00000
Alectryocaccomicrobium excrementavium	57366	S	15	0	15	0.00000
SUG1456 sp029218505	57664	S	36	0	36	0.00000
SFTH01 sp017938785	57654	S	8	0	8	0.00000
SFTH01 sp019419995	57655	S	7	0	7	0.00000
SFTH01 sp004557125	57651	S	6	6	12	0.00000
UBA2862 sp017471125	57703	S	2	14	16	0.00000
UBA2862 sp017480045	57704	S	1	2	3	0.00000
Avichristensenella intestinipullorum	57423	S	18	2	20	0.00000
JAUNBY01 sp030526935	57496	S	6	0	6	0.00000
RUG563 sp017550745	57601	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
RUG563 sp017530275	57599	S	1	1	2	0.00000
RGIG2066 sp017410445	57555	S	5	0	5	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
UBA11524 sp017463245	57680	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
JAEWAH01 sp023459275	57483	S	2	0	2	0.00000
RGIG5678 sp017512675	57557	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	12492	557	13049	0.00099
Spyradocola merdavium	59405	S	19	2	21	0.00000
Spyradocola sp002492415	59407	S	12	0	12	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	1612	18	1630	0.00012
CALWRM01 sp944383925	59399	S	14	0	14	0.00000
CAG-314 sp000437915	58542	S	7946	556	8502	0.00064
CAG-314 sp900551395	58543	S	32	0	32	0.00000
Fimimonas sp947629985	58577	S	42	8	50	0.00000
Fimimonas sp003537755	58549	S	3	0	3	0.00000
SFEB01 sp902496185	58596	S	17	1	18	0.00000
UMGS692 sp900544545	58601	S	12	1	13	0.00000
UMGS929 sp900546875	58602	S	5	1	6	0.00000
Limihabitans sp900554285	58589	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	1826	136	1962	0.00015
QANA01 sp003149735	58708	S	1723	23	1746	0.00013
QANA01 sp910588425	58714	S	19	9	28	0.00000
QANA01 sp900554725	58712	S	9	0	9	0.00000
QANA01 sp944347775	58716	S	3	0	3	0.00000
QANA01 sp947063485	58717	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	986	137	1123	0.00009
Christensenella minuta	58696	S	547	56	603	0.00005
Christensenella hongkongensis	58693	S	323	6	329	0.00002
Christensenella massiliensis	58695	S	34	2	36	0.00000
Christensenella tenuis	58698	S	5	0	5	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella timonensis	58699	S	2	0	2	0.00000
Guopingia tenuis	58700	S	1139	31	1170	0.00009
HGM11616 sp900761075	58701	S	665	11	676	0.00005
HGM11616 sp934373295	58702	S	62	0	62	0.00000
CAJJPW01 sp905193725	58692	S	182	0	182	0.00001
Scybalosoma faecavium	58721	S	7	0	7	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	3093	38	3131	0.00024
UMGS1975 sp900546685	58933	S	1951	290	2241	0.00017
UMGS1975 sp959600905	58936	S	156	19	175	0.00001
UMGS1975 sp900751745	58935	S	7	0	7	0.00000
QAND01 sp003150225	58930	S	1032	7	1039	0.00008
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	1566	187	1753	0.00013
Scatosoma sp934871445	58232	S	18	2	20	0.00000
Scatosoma sp900552625	58226	S	17	1	18	0.00000
Scatosoma sp904419075	58230	S	15	2	17	0.00000
Scatosoma sp937888935	58233	S	11	0	11	0.00000
Scatosoma sp900555925	58227	S	5	1	6	0.00000
Scatosoma sp900542935	58225	S	3	0	3	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
Scatosoma sp900767195	58228	S	2	0	2	0.00000
Scatosoma sp017415505	58183	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	531	65	596	0.00005
UMGS775 sp900545325	58354	S	7	0	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	419	5	424	0.00003
Borkfalkia sp900557285	57824	S	35	9	44	0.00000
Borkfalkia sp003343765	57820	S	14	9	23	0.00000
Borkfalkia sp944341895	57838	S	8	1	9	0.00000
Borkfalkia excrementigallinarum	57815	S	8	2	10	0.00000
Borkfalkia sp902465495	57825	S	7	3	10	0.00000
Borkfalkia sp949291725	57854	S	3	0	3	0.00000
Borkfalkia sp944368925	57845	S	3	1	4	0.00000
