name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acutalibacter sp944376265	64198	S	14	14	28	0.00000
Acutalibacter sp000432995	64170	S	12	11	23	0.00000
Acutalibacter sp019416455	64176	S	8	14	22	0.00000
Acutalibacter sp021771115	64178	S	7	26	33	0.00000
Acutalibacter stercorigallinarum	64212	S	4	5	9	0.00000
Acutalibacter pullistercoris	64169	S	2	1	3	0.00000
Acutalibacter sp009936035	64174	S	2	14	16	0.00000
Acutalibacter pullicola	64168	S	2	1	3	0.00000
Eubacterium_R sp000433975	64489	S	13515	31233	44748	0.00257
Eubacterium_R sp900539775	64540	S	570	636	1206	0.00007
Eubacterium_R sp900548085	64547	S	48	6	54	0.00000
Eubacterium_R sp934525195	64566	S	30	208	238	0.00001
Eubacterium_R sp002329285	64492	S	26	24	50	0.00000
Eubacterium_R sp900542875	64543	S	15	55	70	0.00000
Eubacterium_R sp900555015	64548	S	14	47	61	0.00000
Eubacterium_R sp900543795	64544	S	7	33	40	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Eubacterium_R sp944380635	64572	S	2	2	4	0.00000
Eubacterium_R sp945874765	64578	S	2	3	5	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
Eubacterium_R sp900539425	64539	S	1	1	2	0.00000
UMGS1591 sp900553255	65552	S	9730	18965	28695	0.00165
UMGS1591 sp905198295	65553	S	17	14	31	0.00000
UMGS856 sp900546265	65582	S	4708	15379	20087	0.00116
UMGS856 sp900760305	65583	S	94	94	188	0.00001
UMGS856 sp902478605	65584	S	10	10	20	0.00000
CAKTXU01 sp934615635	64362	S	3624	2197	5821	0.00033
CAKTXU01 sp902492455	64361	S	230	829	1059	0.00006
Clostridium_A leptum	64444	S	3337	11203	14540	0.00084
Clostridium_A sp959596515	64446	S	17	49	66	0.00000
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
UMGS1623 sp902492895	65557	S	2140	2948	5088	0.00029
UMGS1623 sp900553525	65554	S	6	12	18	0.00000
UMGS1623 sp934647945	65558	S	4	1	5	0.00000
UMGS1623 sp902461995	65555	S	2	2	4	0.00000
Anaeromassilibacillus sp001305115	64215	S	2629	5566	8195	0.00047
Anaeromassilibacillus stercoravium	64217	S	25	35	60	0.00000
UMGS1264 sp904399395	65489	S	1980	889	2869	0.00017
UMGS1264 sp900550095	65488	S	8	8	16	0.00000
UMGS1264 sp944380875	65490	S	4	1	5	0.00000
Avimonas_A sp022800315	64237	S	1526	654	2180	0.00013
Avimonas sp900551425	64232	S	495	274	769	0.00004
Avimonas intestinalis	64220	S	230	508	738	0.00004
Avimonas caecicola	64218	S	175	55	230	0.00001
Avimonas merdigallinarum	64221	S	103	100	203	0.00001
Avimonas sp946499275	64233	S	24	9	33	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
UMGS1071 sp900541905	65474	S	256	1508	1764	0.00010
UMGS1071 sp949741605	65484	S	15	22	37	0.00000
UMGS1071 sp022801595	65472	S	1	1	2	0.00000
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1096	1201	2297	0.00013
CAJFUH01 sp934717555	64350	S	1014	791	1805	0.00010
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Heritagella intestinalis	64681	S	414	111	525	0.00003
Heritagella pullistercoris	64682	S	396	1264	1660	0.00010
Heritagella sp944380795	64688	S	136	167	303	0.00002
Heritagella sp019418545	64683	S	71	58	129	0.00001
Heritagella sp944384915	64689	S	5	4	9	0.00000
Heritagella caecorum	64679	S	4	23	27	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
UMGS1484 sp900552285	65511	S	804	930	1734	0.00010
UMGS1484 sp902490145	65513	S	99	400	499	0.00003
JAGZMM01 sp946491705	64717	S	206	638	844	0.00005
JAGZMM01 sp018364155	64715	S	5	9	14	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	464	383	847	0.00005
UBA7067 sp958448165	65349	S	11	18	29	0.00000
UBA7067 sp002493755	65343	S	6	8	14	0.00000
CABSLJ01 sp902478455	64240	S	438	425	863	0.00005
CABQCM01 sp902462665	64239	S	426	455	881	0.00005
Solibaculum mannosilyticum	65152	S	329	1645	1974	0.00011
Fimivicinus sp002320555	64665	S	146	82	228	0.00001
Fimivicinus sp900544715	64667	S	19	8	27	0.00000
Fimivicinus sp900544375	64666	S	9	5	14	0.00000
Fimenecus sp944384995	64650	S	111	33	144	0.00001
Fimenecus sp021769885	64623	S	36	21	57	0.00000
Fimenecus sp017438845	64616	S	5	2	7	0.00000
Fimenecus sp949299505	64662	S	4	1	5	0.00000
Fimenecus sp000432435	64605	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp937897215	64641	S	1	0	1	0.00000
CAG-964 sp902471875	64343	S	97	107	204	0.00001
CAG-964 sp000435335	64340	S	1	2	3	0.00000
CAG-964 sp900316615	64342	S	1	0	1	0.00000
Caccousia avicola	64386	S	77	62	139	0.00001
Caccousia sp900752115	64388	S	2	5	7	0.00000
Caccousia sp930987725	64389	S	2	1	3	0.00000
Caccousia stercoris	64393	S	2	1	3	0.00000
RGIG7067 sp944384895	64791	S	82	21	103	0.00001
Scatavimonas sp900540275	65144	S	63	64	127	0.00001
UBA6857 sp934552855	65337	S	27	7	34	0.00000
UBA6857 sp029012445	65323	S	18	3	21	0.00000
UBA6857 sp934561055	65338	S	13	2	15	0.00000
UBA6857 sp017472225	65310	S	1	1	2	0.00000
UMGS263 sp958366985	65580	S	55	152	207	0.00001
UMGS263 sp900540535	65577	S	2	2	4	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	28	57	85	0.00000
UBA737 sp905211675	65434	S	5	5	10	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
UMGS1491 sp900757335	65530	S	10	10	20	0.00000
UMGS1491 sp934700635	65536	S	5	2	7	0.00000
CAKXIK01 sp019421725	64364	S	7	5	12	0.00000
CAKXIK01 sp029008595	64365	S	3	1	4	0.00000
RUG762 sp946182865	64875	S	9	2	11	0.00000
CAG-488 sp900554995	64323	S	8	17	25	0.00000
RGIG2774 sp949293815	64763	S	8	5	13	0.00000
Howiella sp019417145	64703	S	8	9	17	0.00000
Onthovicinus sp949293315	64743	S	3	1	4	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	4	20	24	0.00000
Clostridium_E sporosphaeroides	64453	S	5	9	14	0.00000
CAKSJY01 sp934486915	64356	S	4	4	8	0.00000
CAG-217 sp000436335	64299	S	3	6	9	0.00000
CAG-217 sp900547275	64300	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	2	7	9	0.00000
JAUMXX01 sp030535285	64733	S	2	0	2	0.00000
UMGS1976 sp938034875	65575	S	2	4	6	0.00000
Scatolibacter sp900549675	65148	S	2	5	7	0.00000
Gallacutalibacter pullicola	64670	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	2	9	11	0.00000
HGM12814 sp900770165	64676	S	1	3	4	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	1	2	0.00000
Caproiciproducens sp023390175	64436	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	4	5	0.00000
Agathobaculum butyriciproducens	65607	S	3554	19745	23299	0.00134
Agathobaculum ammoniilyticum	65606	S	1274	2994	4268	0.00025
Agathobaculum intestinigallinarum	65611	S	684	1484	2168	0.00012
Agathobaculum faecihominis_A	65609	S	255	85	340	0.00002
Agathobaculum hominis	65610	S	58	234	292	0.00002
Agathobaculum sp900557315	65624	S	22	58	80	0.00000
Agathobaculum stercoravium	65636	S	21	52	73	0.00000
Agathobaculum pullistercoris	65617	S	11	19	30	0.00000
Agathobaculum sp019418305	65618	S	8	10	18	0.00000
Agathobaculum sp019421385	65619	S	6	24	30	0.00000
Agathobaculum sp934504345	65626	S	6	7	13	0.00000
Agathobaculum sp900544475	65623	S	4	5	9	0.00000
Agathobaculum merdavium	65613	S	3	5	8	0.00000
Agathobaculum sp900625105	65625	S	3	9	12	0.00000
Agathobaculum sp944380975	65629	S	2	6	8	0.00000
CAKTWY01 sp934630445	65676	S	749	91	840	0.00005
Butyricicoccus pullicaecorum	65639	S	95	368	463	0.00003
Butyricicoccus sp031293105	65649	S	49	32	81	0.00000
Butyricicoccus sp018383195	65645	S	45	443	488	0.00003
Butyricicoccus sp900604335	65651	S	5	29	34	0.00000
Butyricicoccus sp900547195	65650	S	4	1	5	0.00000
Butyricicoccus sp959018045	65659	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
Butyricicoccus_A sp030539335	65668	S	108	3	111	0.00001
Butyricicoccus_A sp004555915	65663	S	50	208	258	0.00001
Butyricicoccus_A intestinisimiae	65660	S	2	2	4	0.00000
Butyricicoccus_A porcorum	65661	S	1	3	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	14	101	115	0.00001
Pseudobutyricicoccus sp016901775	65682	S	12	35	47	0.00000
Pseudobutyricicoccus sp019420045	65683	S	3	0	3	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
Ventrousia sp947856675	65732	S	1	1	2	0.00000
RGIG1902 sp944375715	65698	S	2	1	3	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
Woodwardibium sp900760275	66470	S	2048	751	2799	0.00016
Woodwardibium gallinarum	66468	S	7	17	24	0.00000
UMGS882 sp003343885	66459	S	235	314	549	0.00003
UMGS882 sp934479825	66467	S	1	1	2	0.00000
UMGS1387 sp900551295	66457	S	2	3	5	0.00000
CALCTE01 sp937893885	66387	S	1	5	6	0.00000
SFLA01 sp004553575	66390	S	1	1	2	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	426	1752	2178	0.00013
Avispirillum sp011957885	65734	S	59	36	95	0.00001
CAKTAA01 sp019415985	65855	S	164	922	1086	0.00006
CAKTAA01 sp934526185	65856	S	43	220	263	0.00002
UMGS911 sp003343545	66375	S	53	107	160	0.00001
UMGS911 sp902462015	66378	S	4	5	9	0.00000
QALR01 sp900552255	65969	S	52	44	96	0.00001
QALR01 sp900553085	65970	S	2	1	3	0.00000
QALR01 sp017937845	65967	S	1	0	1	0.00000
RGIG1993 sp017395715	65975	S	7	0	7	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	3	1	4	0.00000
Flemingibacterium merdigallinarum	65900	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	2	1	3	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
CAG-448 sp944381085	65822	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	656	14	670	0.00004
Feifania hominis	66481	S	72	37	109	0.00001
Galloscillospira_B sp902474785	66485	S	25	8	33	0.00000
RGIG6165 sp017517965	66489	S	1	1	2	0.00000
Allobutyricicoccus sp018384365	69431	S	31	24	55	0.00000
Allobutyricicoccus pentlandensis	69429	S	15	21	36	0.00000
CALWJF01 sp944380935	69434	S	15	4	19	0.00000
UMGS1783 sp905209135	69442	S	31	26	57	0.00000
UMGS1783 sp900555065	69441	S	1	2	3	0.00000
CALXAZ01 sp944386395	66490	S	3	3	6	0.00000
RGIG9041 sp017937065	68067	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	1	1	2	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
UBA644 sp014872655	69404	S	1	2	3	0.00000
Limiplasma pullistercoris	57500	S	12834	31439	44273	0.00255
Limiplasma merdipullorum	57498	S	2271	4927	7198	0.00041
Limiplasma pullicola	57499	S	562	3319	3881	0.00022
Limiplasma sp944333375	57537	S	112	141	253	0.00001
Limiplasma sp944349545	57538	S	98	534	632	0.00004
Limiplasma sp023404345	57525	S	64	45	109	0.00001
Limiplasma stercoravium	57539	S	13	2	15	0.00000
Limiplasma sp934621505	57535	S	12	2	14	0.00000
Limiplasma sp023411375	57526	S	8	0	8	0.00000
Limiplasma sp934643535	57536	S	3	3	6	0.00000
Limiplasma sp029009515	57530	S	3	0	3	0.00000
Limiplasma sp900548145	57532	S	2	2	4	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	919	904	1823	0.00010
Pullichristensenella sp904420265	57551	S	426	50	476	0.00003
Pullichristensenella excrementigallinarum	57546	S	353	36	389	0.00002
Pullichristensenella excrementipullorum	57547	S	214	493	707	0.00004
Pullichristensenella stercoripullorum	57554	S	196	276	472	0.00003
Pullichristensenella sp946496415	57552	S	79	104	183	0.00001
Pullichristensenella avicola	57545	S	17	8	25	0.00000
Fimadaptatus faecigallinarum	57456	S	2850	96	2946	0.00017
Faecaligallichristensenella faecipullorum	57446	S	2120	442	2562	0.00015
SFMI01 sp019420065	57642	S	1197	231	1428	0.00008
Excrementavichristensenella intestinipullorum	57444	S	222	119	341	0.00002
Ventricola sp944363005	57801	S	85	25	110	0.00001
Ventricola gallistercoris	57760	S	29	12	41	0.00000
Ventricola sp900548125	57791	S	15	6	21	0.00000
Ventricola intestinavium	57761	S	5	0	5	0.00000
Ventricola sp900542445	57790	S	3	3	6	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	131	102	233	0.00001
Aphodomonas merdavium	57369	S	48	19	67	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	17	0	17	0.00000
SFTH01 sp934663625	57658	S	1	13	14	0.00000
Egerieenecus merdigallinarum	57440	S	6	3	9	0.00000
Egerieenecus sp944364075	57443	S	4	1	5	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	9	5	14	0.00000
Faecivicinus avistercoris	57447	S	6	1	7	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	1	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
UBA11524 sp945877525	57692	S	1	1	2	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	5773	1246	7019	0.00040
Scatosoma sp003150575	58167	S	3797	2994	6791	0.00039
Scatosoma sp900555925	58227	S	28	25	53	0.00000
UMGS775 sp003343995	58353	S	920	2223	3143	0.00018
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	632	92	724	0.00004
Borkfalkia sp900557285	57824	S	3	10	13	0.00000
Borkfalkia sp902465495	57825	S	2	12	14	0.00000
Gallimonas sp947631905	58112	S	18	23	41	0.00000
Gallimonas sp944343275	58031	S	1	1	2	0.00000
UBA1259 sp905211955	58320	S	8	6	14	0.00000
UBA1259 sp017621955	58306	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	4	4	8	0.00000
UBA10281 sp934247225	58257	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	5564	1001	6565	0.00038
UMGS1975 sp959600905	58936	S	933	2904	3837	0.00022
UMGS1975 sp900546685	58933	S	21	76	97	0.00001
QAND01 sp003150225	58930	S	658	115	773	0.00004
Allochristensenella caecavium	58928	S	326	1	327	0.00002
Allochristensenella sp019415425	58929	S	71	9	80	0.00000
QANA01 sp003149735	58708	S	947	294	1241	0.00007
QANA01 sp947063485	58717	S	17	103	120	0.00001
QANA01 sp944347775	58716	S	12	15	27	0.00000
QANA01 sp910588425	58714	S	3	15	18	0.00000
Guopingia tenuis	58700	S	391	252	643	0.00004
QAKS01 sp003343685	58707	S	219	21	240	0.00001
CAJJPW01 sp905193725	58692	S	63	3	66	0.00000
HGM11616 sp900761075	58701	S	26	10	36	0.00000
Christensenella sp022846035	58697	S	6	15	21	0.00000
Christensenella minuta	58696	S	2	3	5	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	849	650	1499	0.00009
UBA1685 sp004560435	58470	S	2	2	4	0.00000
Aphodomorpha intestinavium	58382	S	353	77	430	0.00002
Aphodomorpha sp019416935	58383	S	3	1	4	0.00000
Aphodomorpha sp029218485	58384	S	3	0	3	0.00000
Phil1 sp004558525	58440	S	29	48	77	0.00000
Phil1 sp902475645	58442	S	1	1	2	0.00000
PeH17 sp000435055	58416	S	4	10	14	0.00000
PeH17 sp004556165	58419	S	2	2	4	0.00000
PeH17 sp900542285	58428	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	4	14	18	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	3	1	4	0.00000
UMGS946 sp900547135	58539	S	2	0	2	0.00000
UBA3857 sp017394835	58505	S	4	2	6	0.00000
Pelethousia gallinarum	58433	S	2	3	5	0.00000
CAG-1024 sp000432015	58387	S	1	1	2	0.00000
UBA10677 sp900760475	58894	S	553	312	865	0.00005
HGM11386 sp900761915	58845	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	503	731	1234	0.00007
Fimimonas sp003537755	58549	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	269	121	390	0.00002
Luoshenia tenuis	58780	S	223	59	282	0.00002
Maliibacterium massiliense	58797	S	78	131	209	0.00001
Parachristensenella avicola	59494	S	29	24	53	0.00000
Parachristensenella sp900542005	59495	S	11	12	23	0.00000
UMGS1322 sp905200615	58921	S	31	43	74	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	9	5	14	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	5	0	5	0.00000
UMGS687 sp900545735	59379	S	7	5	12	0.00000
CAKVNM01 sp934749845	58972	S	5	20	25	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Gehongia tenuis	58802	S	8	3	11	0.00000
CAG-349 sp003539515	58605	S	4	5	9	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
RUG14300 sp945482995	58379	S	2	1	3	0.00000
JAEWCC01 sp023459495	58946	S	2	2	4	0.00000
Monoglobus pectinilyticus	64110	S	19659	51443	71102	0.00409
Ructibacterium sp958346135	64135	S	1	2	3	0.00000
UMGS1388 sp900551345	64161	S	70	88	158	0.00001
Fimisoma sp000435715	69591	S	6985	3023	10008	0.00058
Fimisoma sp900540145	69598	S	1256	2578	3834	0.00022
Fimisoma sp944382925	69605	S	7	1	8	0.00000
Fimisoma sp900545135	69600	S	7	4	11	0.00000
Fimisoma sp002320005	69592	S	3	10	13	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Lentihominibacter sp902495595	69727	S	2263	910	3173	0.00018
Lentihominibacter excrementipullorum	69690	S	1521	628	2149	0.00012
Lentihominibacter hominis	69692	S	580	1189	1769	0.00010
Lentihominibacter butyrica	69687	S	10	32	42	0.00000
Lentihominibacter sp937966095	69743	S	4	3	7	0.00000
Lentihominibacter excrementavium	69688	S	2	2	4	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Emergencia timonensis	69562	S	979	4420	5399	0.00031
Emergencia sp900551775	69554	S	173	535	708	0.00004
Emergencia sp902476665	69555	S	136	542	678	0.00004
Emergencia sp937997955	69558	S	125	100	225	0.00001
Emergencia intestinalis	69545	S	7	18	25	0.00000
Emergencia sp944388465	69559	S	7	9	16	0.00000
Emergencia sp904420065	69556	S	3	2	5	0.00000
Hominibacterium hominis	69614	S	499	2154	2653	0.00015
Hominibacterium faecale	69613	S	484	519	1003	0.00006
Hominibacterium sp019420305	69617	S	56	125	181	0.00001
Hominibacterium sp020558355	69618	S	7	2	9	0.00000
Hominibacterium odorimutans_A	69615	S	4	0	4	0.00000
Hominibacterium sp959021945	69621	S	3	2	5	0.00000
Bacilliculturomica massiliensis	69511	S	392	13	405	0.00002
CAG-238 sp902465215	69524	S	290	464	754	0.00004
UBA1426 sp002329675	69925	S	133	255	388	0.00002
S5-A14a sp900553025	69912	S	9	12	21	0.00000
Baileyella timonense	69513	S	4	1	5	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Hornefia porci	69625	S	1	1	2	0.00000
RUG099 sp902780815	69856	S	1	1	2	0.00000
Intestinibacter bartlettii	70034	S	26	46	72	0.00000
Intestinibacter sp937944945	70038	S	6	68	74	0.00000
Intestinibacter sp900540355	70037	S	1	2	3	0.00000
Hominilimicola fabiformis	71733	S	9806	28378	38184	0.00220
Hominilimicola sp910578235	71739	S	1	3	4	0.00000
Hominilimicola sp910585485	71741	S	1	1	2	0.00000
UMGS1958 sp900556575	71811	S	42	33	75	0.00000
CAKSNH01 sp934476075	71719	S	10	5	15	0.00000
Ornithomonoglobus_A sp934454215	71775	S	10	18	28	0.00000
CABSKZ01 sp902478395	71813	S	222	279	501	0.00003
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	1099	5684	6783	0.00039
Merdicola sp900754085	71070	S	75	563	638	0.00004
Merdicola sp958422985	71087	S	66	256	322	0.00002
Merdicola sp900555085	71069	S	1	10	11	0.00000
CAG-269 sp900556345	70514	S	26	139	165	0.00001
CAG-269 sp900554565	70512	S	22	100	122	0.00001
CAG-269 sp944388015	70619	S	7	78	85	0.00000
CAG-269 sp934169775	70578	S	6	17	23	0.00000
CAG-269 sp948470605	70764	S	2	12	14	0.00000
CAG-269 sp900556945	70517	S	1	5	6	0.00000
CAG-269 sp905215845	70532	S	1	7	8	0.00000
CAG-269 sp900553125	70508	S	1	4	5	0.00000
CAG-273 sp900752095	70805	S	20	171	191	0.00001
CAG-273 sp944390395	70829	S	6	20	26	0.00000
CAG-273 sp900752335	70806	S	2	13	15	0.00000
CAG-273 sp944392065	70839	S	2	10	12	0.00000
CAG-273 sp000437855	70794	S	1	7	8	0.00000
CAG-273 sp944391835	70836	S	1	20	21	0.00000
JAETTH01 sp021769225	71062	S	42	347	389	0.00002
CAG-492 sp900557045	70921	S	15	94	109	0.00001
CAG-793 sp900557475	70943	S	5	28	33	0.00000
CAG-245 sp900761475	70457	S	1	20	21	0.00000
UBA1234 sp900753135	71308	S	371	2341	2712	0.00016
RGIG5057 sp023460515	70446	S	286	960	1246	0.00007
CAG-465 sp905204915	70408	S	3	4	7	0.00000
RGIG9151 sp934500865	71287	S	2	4	6	0.00000
HGM11514 sp900757255	59970	S	1500	1358	2858	0.00016
CABSMD01 sp902478725	59967	S	25	87	112	0.00001
UMGS1851 sp900555605	71706	S	410	46	456	0.00003
Egerieisoma sp900552695	71691	S	20	3	23	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	426	431	857	0.00005
Sarcina perfringens	59811	S	140	416	556	0.00003
Clostridium sp018372555	59577	S	6	4	10	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	118	201	319	0.00002
Anaerofustis stercorihominis_A	59899	S	2	4	6	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	146	126	272	0.00002
Murdochiella massiliensis_A	71496	S	48	134	182	0.00001
Aedoeadaptatus acetigenes	71347	S	6	23	29	0.00000
Peptoniphilus_E sp030532275	71547	S	6	1	7	0.00000
Sedimentibacter sp003483345	71576	S	17	31	48	0.00000
BRH-c25 sp023405875	64067	S	17	1	18	0.00000
CALCLY01 sp900552775	71900	S	14	28	42	0.00000
SFGY01 sp004556455	70188	S	6	41	47	0.00000
JAEZTC01 sp023397675	57317	S	5	3	8	0.00000
JAAWTG01 sp938005345	70152	S	3	3	6	0.00000
Collinsella sp022713905	50839	S	1577	96963	98540	0.00567
Collinsella sp905208635	51393	S	484	90388	90872	0.00523
Collinsella sp905214465	51406	S	139	39250	39389	0.00227
Collinsella sp900540975	50875	S	128	14223	14351	0.00083
Collinsella sp958348985	51524	S	63	161	224	0.00001
Collinsella sp900554645	51083	S	60	7687	7747	0.00045
Collinsella sp937926755	51479	S	50	5366	5416	0.00031
Collinsella sp900548495	51001	S	48	8139	8187	0.00047
Collinsella aerofaciens	50682	S	32	6543	6575	0.00038
Collinsella sp900552185	51054	S	28	3991	4019	0.00023
Collinsella sp900761035	51157	S	28	2759	2787	0.00016
Collinsella sp902469665	51223	S	27	3419	3446	0.00020
Collinsella sp905193815	51374	S	27	3834	3861	0.00022
Collinsella sp902489775	51283	S	24	2988	3012	0.00017
Collinsella sp900552295	51055	S	22	4506	4528	0.00026
Collinsella sp938033385	51505	S	21	2453	2474	0.00014
Collinsella sp900545445	50961	S	19	3309	3328	0.00019
Collinsella sp958413455	51549	S	16	2299	2315	0.00013
Collinsella sp934654765	51459	S	16	1172	1188	0.00007
Collinsella sp900548935	51005	S	15	1075	1090	0.00006
Collinsella aerofaciens_AY	50708	S	15	2405	2420	0.00014
Collinsella sp937934165	51481	S	14	1686	1700	0.00010
Collinsella sp900554455	51078	S	14	1663	1677	0.00010
Collinsella sp900541035	50881	S	13	2060	2073	0.00012
Collinsella sp900759335	51149	S	11	1243	1254	0.00007
Collinsella sp905198825	51380	S	11	1128	1139	0.00007
Collinsella sp900555765	51094	S	11	685	696	0.00004
Collinsella sp900549245	51013	S	10	1224	1234	0.00007
Collinsella sp900551635	51047	S	10	1303	1313	0.00008
Collinsella sp902479105	51269	S	9	1125	1134	0.00007
Collinsella aerofaciens_G	50713	S	9	2800	2809	0.00016
Collinsella sp938036665	51506	S	8	1805	1813	0.00010
Collinsella sp902493615	51319	S	8	1206	1214	0.00007
Collinsella sp900554655	51084	S	7	1149	1156	0.00007
Collinsella sp938011935	51500	S	7	886	893	0.00005
Collinsella sp902495945	51356	S	7	977	984	0.00006
Collinsella sp905214525	51407	S	7	1120	1127	0.00006
Collinsella sp905215825	51430	S	7	1594	1601	0.00009
Collinsella sp900540985	50876	S	6	653	659	0.00004
Collinsella sp900541205	50891	S	5	533	538	0.00003
Collinsella sp937934885	51483	S	4	581	585	0.00003
Collinsella sp019419485	50820	S	4	623	627	0.00004
Collinsella sp902464485	51199	S	4	112	116	0.00001
Collinsella sp905197585	51378	S	3	521	524	0.00003
Collinsella sp900541725	50902	S	3	624	627	0.00004
Collinsella sp900547505	50989	S	3	353	356	0.00002
Collinsella sp900553415	51070	S	3	315	318	0.00002
Collinsella sp938045065	51508	S	3	437	440	0.00003
Collinsella sp019419605	50826	S	3	574	577	0.00003
Collinsella sp959018755	51595	S	3	382	385	0.00002
Collinsella sp900550815	51034	S	2	155	157	0.00001
Collinsella sp900552995	51066	S	2	355	357	0.00002
Collinsella sp900552755	51063	S	2	355	357	0.00002
Collinsella sp938039325	51507	S	2	222	224	0.00001
Collinsella sp900547345	50988	S	2	314	316	0.00002
