name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp934675795	51471	S	19	256	275	0.00002
Collinsella sp900542175	50914	S	19	324	343	0.00002
Collinsella sp900550735	51032	S	19	293	312	0.00002
Collinsella tanakaei	51623	S	19	1	20	0.00000
Collinsella sp902479205	51271	S	19	174	193	0.00001
Collinsella sp019414055	50796	S	19	106	125	0.00001
Collinsella sp905215095	51414	S	19	208	227	0.00001
Collinsella sp937982065	51494	S	19	341	360	0.00002
Collinsella sp900548075	50996	S	19	175	194	0.00001
Collinsella sp900555585	51092	S	19	1	20	0.00000
Collinsella sp934643435	51448	S	18	45	63	0.00000
Collinsella sp937934165	51481	S	18	185	203	0.00001
Collinsella sp937925715	51477	S	18	211	229	0.00001
Collinsella sp900752215	51114	S	18	223	241	0.00001
Collinsella sp958348565	51523	S	17	186	203	0.00001
Collinsella sp905212545	51400	S	17	224	241	0.00001
Collinsella sp900758475	51145	S	17	224	241	0.00001
Collinsella aerofaciens_AV	50705	S	17	335	352	0.00002
Collinsella aerofaciens_AS	50702	S	17	311	328	0.00002
Collinsella sp018382295	50788	S	17	296	313	0.00002
Collinsella sp938039325	51507	S	17	161	178	0.00001
Collinsella sp019414045	50795	S	17	312	329	0.00002
Collinsella sp023708985	50845	S	16	283	299	0.00002
Collinsella sp905214465	51406	S	16	386	402	0.00002
Collinsella aerofaciens_G	50713	S	16	420	436	0.00003
Collinsella sp902491055	51296	S	16	242	258	0.00002
Collinsella sp900544465	50948	S	16	252	268	0.00002
Collinsella sp900546105	50974	S	16	195	211	0.00001
Collinsella sp018365375	50776	S	16	270	286	0.00002
Collinsella aerofaciens_X	50729	S	15	93	108	0.00001
Collinsella sp900550205	51027	S	15	87	102	0.00001
Collinsella sp900544645	50949	S	15	219	234	0.00001
Collinsella sp905216075	51436	S	15	151	166	0.00001
Collinsella sp900556675	51105	S	15	176	191	0.00001
Collinsella sp900548265	50998	S	15	177	192	0.00001
Collinsella sp900545905	50971	S	15	215	230	0.00001
Collinsella sp900555955	51096	S	14	103	117	0.00001
Collinsella sp900541665	50897	S	14	134	148	0.00001
Collinsella sp902491935	51305	S	14	216	230	0.00001
Collinsella sp934646965	51451	S	14	22	36	0.00000
Collinsella sp003475665	50763	S	14	206	220	0.00001
Collinsella sp902489665	51282	S	14	276	290	0.00002
Collinsella sp900752475	51118	S	14	165	179	0.00001
Collinsella sp019413955	50793	S	14	321	335	0.00002
Collinsella sp902470095	51225	S	14	176	190	0.00001
Collinsella sp018373675	50779	S	13	233	246	0.00002
Collinsella sp902494605	51341	S	13	196	209	0.00001
Collinsella sp905209455	51395	S	13	175	188	0.00001
Collinsella sp937937835	51485	S	13	154	167	0.00001
Collinsella sp014871545	50767	S	13	192	205	0.00001
Collinsella sp022739635	50841	S	12	89	101	0.00001
Collinsella sp900754745	51126	S	12	79	91	0.00001
Collinsella sp958369225	51532	S	12	71	83	0.00001
Collinsella sp900545605	50965	S	12	171	183	0.00001
Collinsella sp900547505	50989	S	12	119	131	0.00001
Collinsella sp905210085	51397	S	12	127	139	0.00001
Collinsella aerofaciens_AG	50690	S	12	295	307	0.00002
Collinsella sp902471785	51238	S	12	186	198	0.00001
Collinsella sp900555765	51094	S	12	64	76	0.00000
Collinsella sp900550185	51025	S	12	178	190	0.00001
Collinsella sp902464645	51203	S	12	178	190	0.00001
Collinsella sp900546825	50983	S	12	193	205	0.00001
Collinsella sp900552385	51057	S	12	138	150	0.00001
Collinsella sp900552875	51064	S	12	161	173	0.00001
Collinsella sp905197595	51379	S	12	206	218	0.00001
Collinsella sp934876235	51473	S	12	167	179	0.00001
Collinsella sp900541125	50885	S	12	139	151	0.00001
Collinsella sp902489515	51281	S	12	191	203	0.00001
Collinsella sp900545505	50963	S	11	127	138	0.00001
Collinsella sp902475825	51250	S	11	83	94	0.00001
Collinsella sp019419455	50819	S	11	171	182	0.00001
Collinsella sp000763055	50738	S	11	143	154	0.00001
Collinsella sp958429345	51569	S	11	120	131	0.00001
Collinsella aerofaciens_AH	50691	S	11	90	101	0.00001
Collinsella sp900760245	51153	S	11	154	165	0.00001
Collinsella sp900551815	51050	S	11	83	94	0.00001
Collinsella sp900546115	50975	S	11	221	232	0.00001
Collinsella sp018380195	50785	S	11	152	163	0.00001
Collinsella sp905207425	51391	S	10	278	288	0.00002
Collinsella sp905215365	51421	S	10	145	155	0.00001
Collinsella sp900754435	51123	S	10	154	164	0.00001
Collinsella sp958403385	51539	S	10	181	191	0.00001
Collinsella sp902478705	51255	S	10	45	55	0.00000
Collinsella sp900551555	51044	S	10	115	125	0.00001
Collinsella sp902489225	51279	S	10	188	198	0.00001
Collinsella sp934655965	51465	S	10	23	33	0.00000
Collinsella sp900755005	51127	S	10	98	108	0.00001
Collinsella sp902465105	51206	S	10	26	36	0.00000
Collinsella sp900541795	50905	S	10	190	200	0.00001
Collinsella sp900551195	51040	S	9	222	231	0.00001
Collinsella sp900545055	50957	S	9	81	90	0.00001
Collinsella sp900554905	51086	S	9	141	150	0.00001
Collinsella sp900554655	51084	S	9	124	133	0.00001
Collinsella sp937925735	51478	S	9	87	96	0.00001
Collinsella sp900556445	51101	S	9	154	163	0.00001
Collinsella sp900548565	51003	S	9	128	137	0.00001
Collinsella sp902495945	51356	S	9	107	116	0.00001
Collinsella sp900544115	50941	S	9	181	190	0.00001
Collinsella sp905197585	51378	S	9	134	143	0.00001
Collinsella sp900758845	51146	S	9	133	142	0.00001
Collinsella sp900541055	50883	S	9	133	142	0.00001
Collinsella phocaeensis	50735	S	9	0	9	0.00000
Collinsella sp902494295	51331	S	9	122	131	0.00001
Collinsella sp900540935	50873	S	9	200	209	0.00001
Collinsella sp958437495	51576	S	9	20	29	0.00000
Collinsella sp905198825	51380	S	9	79	88	0.00001
Collinsella sp902469555	51222	S	9	144	153	0.00001
Collinsella sp905209765	51396	S	8	62	70	0.00000
Collinsella sp902494855	51347	S	8	140	148	0.00001
Collinsella sp905197385	51377	S	8	128	136	0.00001
Collinsella sp900545995	50972	S	8	113	121	0.00001
Collinsella sp900547285	50987	S	8	124	132	0.00001
Collinsella sp902494465	51335	S	8	81	89	0.00001
Collinsella sp934630385	51444	S	8	19	27	0.00000
Collinsella sp902494585	51340	S	8	89	97	0.00001
Collinsella sp958415665	51554	S	8	46	54	0.00000
Collinsella sp958443615	51583	S	8	0	8	0.00000
Collinsella sp900543045	50929	S	8	126	134	0.00001
Collinsella sp902470805	51231	S	8	133	141	0.00001
Collinsella sp959599615	51610	S	8	84	92	0.00001
Collinsella sp902465845	51211	S	8	120	128	0.00001
Collinsella sp934654835	51462	S	8	17	25	0.00000
Collinsella sp902494935	51348	S	8	157	165	0.00001
Collinsella sp900767675	51177	S	7	46	53	0.00000
Collinsella sp959599095	51609	S	7	94	101	0.00001
Collinsella sp902496375	51363	S	7	107	114	0.00001
Collinsella sp905215835	51431	S	7	86	93	0.00001
Collinsella sp902470915	51236	S	7	105	112	0.00001
Collinsella sp937934885	51483	S	7	85	92	0.00001
Collinsella sp031295385	50861	S	7	79	86	0.00001
Collinsella sp958405195	51541	S	7	71	78	0.00000
Collinsella aerofaciens_AO	50698	S	7	101	108	0.00001
Collinsella sp900551015	51038	S	7	99	106	0.00001
Collinsella sp900544065	50939	S	7	50	57	0.00000
Collinsella sp958438125	51578	S	7	82	89	0.00001
Collinsella sp900543645	50936	S	7	192	199	0.00001
Collinsella sp902490305	51290	S	7	102	109	0.00001
Collinsella sp938036665	51506	S	7	133	140	0.00001
Collinsella sp902479135	51270	S	7	79	86	0.00001
Collinsella sp900557505	51109	S	7	61	68	0.00000
Collinsella aerofaciens	50682	S	7	112	119	0.00001
Collinsella sp900552395	51058	S	7	117	124	0.00001
Collinsella sp003438495	50746	S	6	108	114	0.00001
Collinsella sp019414625	50813	S	6	112	118	0.00001
Collinsella sp902490325	51291	S	6	96	102	0.00001
Collinsella sp900752545	51119	S	6	87	93	0.00001
Collinsella sp905215225	51418	S	6	36	42	0.00000
Collinsella sp900551665	51049	S	6	2	8	0.00000
Collinsella sp900549655	51022	S	6	82	88	0.00001
Collinsella sp902479095	51268	S	6	71	77	0.00000
Collinsella sp902492755	51309	S	6	53	59	0.00000
Collinsella sp937925265	51476	S	6	77	83	0.00001
Collinsella sp900550415	51029	S	6	88	94	0.00001
Collinsella sp900544135	50942	S	6	103	109	0.00001
Collinsella sp900543505	50931	S	6	108	114	0.00001
Collinsella sp902461405	51194	S	6	67	73	0.00000
Collinsella sp900554645	51083	S	6	66	72	0.00000
Collinsella sp934865005	51472	S	6	83	89	0.00001
Collinsella sp900761085	51158	S	6	91	97	0.00001
Collinsella sp900548255	50997	S	6	145	151	0.00001
Collinsella sp902465115	51207	S	6	70	76	0.00000
Collinsella sp900760325	51154	S	5	62	67	0.00000
Collinsella sp958453575	51593	S	5	73	78	0.00000
Collinsella sp008014645	50766	S	5	0	5	0.00000
Collinsella sp902494535	51336	S	5	77	82	0.00001
Collinsella sp900551365	51043	S	5	108	113	0.00001
Collinsella sp900545875	50970	S	5	70	75	0.00000
Collinsella sp902494685	51343	S	5	81	86	0.00001
Collinsella sp900757265	51135	S	5	73	78	0.00000
Collinsella sp900546475	50979	S	5	95	100	0.00001
Collinsella sp958403205	51538	S	5	47	52	0.00000
Collinsella sp938033205	51504	S	5	73	78	0.00000
Collinsella sp902490365	51292	S	5	85	90	0.00001
Collinsella sp900553705	51072	S	5	89	94	0.00001
Collinsella sp937930475	51480	S	5	24	29	0.00000
Collinsella sp902474645	51241	S	5	40	45	0.00000
Collinsella sp958421035	51557	S	5	87	92	0.00001
Collinsella sp902496645	51365	S	5	28	33	0.00000
Collinsella sp902462065	51195	S	5	55	60	0.00000
Collinsella sp900549025	51006	S	4	66	70	0.00000
Collinsella sp938023905	51503	S	4	70	74	0.00000
Collinsella sp958370785	51534	S	4	30	34	0.00000
Collinsella sp905205145	51388	S	4	50	54	0.00000
Collinsella sp902494375	51333	S	4	60	64	0.00000
Collinsella sp902494175	51328	S	4	66	70	0.00000
Collinsella sp900545445	50961	S	4	60	64	0.00000
Collinsella sp905215115	51415	S	4	68	72	0.00000
Collinsella sp900545665	50967	S	4	59	63	0.00000
Collinsella sp902493915	51323	S	4	56	60	0.00000
Collinsella sp902493615	51319	S	4	51	55	0.00000
Collinsella sp900555555	51091	S	4	0	4	0.00000
Collinsella sp947507155	51514	S	4	53	57	0.00000
Collinsella sp902494565	51339	S	4	57	61	0.00000
Collinsella sp902496335	51362	S	4	63	67	0.00000
Collinsella sp900765115	51174	S	4	58	62	0.00000
Collinsella sp900553345	51069	S	4	62	66	0.00000
Collinsella sp905215865	51432	S	4	25	29	0.00000
Collinsella aerofaciens_AY	50708	S	3	42	45	0.00000
Collinsella sp900556495	51102	S	3	0	3	0.00000
Collinsella tanakaei_A	51624	S	3	0	3	0.00000
Collinsella sp902494765	51345	S	3	50	53	0.00000
Collinsella sp905204735	51387	S	3	59	62	0.00000
Collinsella sp900552895	51065	S	3	47	50	0.00000
Collinsella aerofaciens_F	50712	S	3	47	50	0.00000
Collinsella sp900556365	51099	S	3	28	31	0.00000
Collinsella sp900546725	50981	S	3	51	54	0.00000
Collinsella sp900549185	51010	S	3	31	34	0.00000
Collinsella sp902465265	51208	S	3	19	22	0.00000
Collinsella sp900540975	50875	S	3	28	31	0.00000
Collinsella sp902464485	51199	S	3	7	10	0.00000
Collinsella sp900547835	50994	S	3	52	55	0.00000
Collinsella sp958351385	51528	S	3	53	56	0.00000
Collinsella sp900547235	50986	S	3	56	59	0.00000
Collinsella sp900542125	50911	S	3	48	51	0.00000
Collinsella sp003487125	50765	S	3	38	41	0.00000
Collinsella sp900546425	50977	S	3	25	28	0.00000
Collinsella sp934630735	51445	S	3	13	16	0.00000
Collinsella sp900546085	50973	S	3	36	39	0.00000
Collinsella sp900542315	50918	S	3	23	26	0.00000
Collinsella sp900543025	50928	S	3	37	40	0.00000
Collinsella sp900757205	51133	S	3	51	54	0.00000
Collinsella sp900757385	51137	S	3	46	49	0.00000
Collinsella sp902469665	51223	S	3	33	36	0.00000
Collinsella sp905214895	51409	S	3	25	28	0.00000
Collinsella sp959020035	51598	S	3	42	45	0.00000
Collinsella sp014871605	50768	S	3	30	33	0.00000
Collinsella sp902475865	51251	S	3	23	26	0.00000
Collinsella sp019414545	50809	S	3	50	53	0.00000
Collinsella sp902478935	51261	S	3	39	42	0.00000
Collinsella sp902478545	51254	S	3	38	41	0.00000
Collinsella sp900757505	51140	S	2	39	41	0.00000
Collinsella vaginalis	51628	S	2	0	2	0.00000
Collinsella sp900751755	51112	S	2	25	27	0.00000
Collinsella sp902489295	51280	S	2	11	13	0.00000
Collinsella sp902478985	51264	S	2	22	24	0.00000
Collinsella sp902496275	51361	S	2	29	31	0.00000
Collinsella sp900762325	51166	S	2	22	24	0.00000
Collinsella sp900764415	51172	S	2	18	20	0.00000
Collinsella sp902492185	51306	S	2	32	34	0.00000
Collinsella sp902362275	51181	S	2	9	11	0.00000
Collinsella sp902475595	51247	S	2	29	31	0.00000
Collinsella sp905214145	51403	S	2	48	50	0.00000
Collinsella sp902464175	51198	S	2	14	16	0.00000
Collinsella sp905214425	51404	S	2	19	21	0.00000
Collinsella sp902473205	51240	S	2	28	30	0.00000
Collinsella sp900752275	51115	S	2	18	20	0.00000
Collinsella sp905215205	51417	S	2	10	12	0.00000
Collinsella sp900543595	50933	S	2	19	21	0.00000
Collinsella aerofaciens_R	50724	S	2	25	27	0.00000
Collinsella sp900548365	51000	S	2	0	2	0.00000
Collinsella sp000434535	50737	S	2	27	29	0.00000
Collinsella sp958428675	51566	S	2	16	18	0.00000
Collinsella sp958429025	51567	S	2	39	41	0.00000
Collinsella aerofaciens_S	50725	S	2	31	33	0.00000
Collinsella sp019414465	50806	S	2	46	48	0.00000
Collinsella sp900540835	50867	S	2	46	48	0.00000
Collinsella sp900549135	51009	S	2	19	21	0.00000
Collinsella sp959027945	51605	S	2	29	31	0.00000
Collinsella sp959605475	51617	S	2	29	31	0.00000
Collinsella sp900549345	51016	S	2	21	23	0.00000
Collinsella sp900541065	50884	S	2	27	29	0.00000
Collinsella aerofaciens_AQ	50700	S	2	20	22	0.00000
Collinsella sp018381235	50786	S	2	33	35	0.00000
Collinsella sp900552735	51062	S	2	22	24	0.00000
Collinsella sp958349055	51525	S	2	10	12	0.00000
Collinsella sp938023705	51502	S	2	32	34	0.00000
Collinsella sp958450865	51590	S	2	22	24	0.00000
Collinsella sp900553165	51067	S	2	35	37	0.00000
Collinsella aerofaciens_AT	50703	S	2	33	35	0.00000
Collinsella sp900539035	50864	S	2	16	18	0.00000
Collinsella sp900554495	51080	S	2	30	32	0.00000
Collinsella aerofaciens_Q	50723	S	1	16	17	0.00000
Collinsella sp902466855	51215	S	1	15	16	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp900540945	50874	S	1	12	13	0.00000
Collinsella sp902492825	51310	S	1	11	12	0.00000
Collinsella sp905215255	51419	S	1	11	12	0.00000
Collinsella sp958405565	51542	S	1	5	6	0.00000
Collinsella sp027663555	50850	S	1	15	16	0.00000
Collinsella sp958407085	51543	S	1	24	25	0.00000
Collinsella sp025992855	50847	S	1	8	9	0.00000
Collinsella sp902464035	51197	S	1	7	8	0.00000
Collinsella aerofaciens_K	50717	S	1	13	14	0.00000
Collinsella sp902497025	51369	S	1	12	13	0.00000
Collinsella sp902497065	51370	S	1	15	16	0.00000
Collinsella sp900541235	50892	S	1	21	22	0.00000
Collinsella sp958349325	51526	S	1	13	14	0.00000
Collinsella aerofaciens_L	50718	S	1	14	15	0.00000
Collinsella sp902497075	51371	S	1	13	14	0.00000
Collinsella sp902463875	51196	S	1	6	7	0.00000
Collinsella sp031294825	50860	S	1	14	15	0.00000
Collinsella sp900541005	50878	S	1	15	16	0.00000
Collinsella sp900540995	50877	S	1	11	12	0.00000
Collinsella sp019425005	50835	S	1	16	17	0.00000
Collinsella sp902464965	51204	S	1	10	11	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp902493125	51313	S	1	15	16	0.00000
Collinsella sp905215505	51424	S	1	21	22	0.00000
Collinsella sp959019775	51596	S	1	11	12	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp019414645	50814	S	1	30	31	0.00000
Collinsella sp959596495	51607	S	1	13	14	0.00000
Collinsella sp019414605	50812	S	1	12	13	0.00000
Collinsella sp019414505	50807	S	1	14	15	0.00000
Collinsella sp019414445	50805	S	1	20	21	0.00000
Collinsella sp958432255	51571	S	1	12	13	0.00000
Collinsella sp958435945	51574	S	1	13	14	0.00000
Collinsella sp019419405	50816	S	1	24	25	0.00000
Collinsella sp905208345	51392	S	1	16	17	0.00000
Collinsella sp019041915	50791	S	1	18	19	0.00000
Collinsella sp018376905	50781	S	1	15	16	0.00000
Collinsella sp958451615	51591	S	1	16	17	0.00000
Collinsella sp018368055	50777	S	1	26	27	0.00000
Collinsella sp958447915	51588	S	1	7	8	0.00000
Collinsella sp958447445	51587	S	1	9	10	0.00000
Collinsella sp014871655	50770	S	1	14	15	0.00000
Collinsella sp958419975	51556	S	1	14	15	0.00000
Collinsella sp958407995	51546	S	1	13	14	0.00000
Collinsella sp958408685	51547	S	1	11	12	0.00000
Collinsella sp900556415	51100	S	1	2	3	0.00000
Collinsella aerofaciens_T	50726	S	1	14	15	0.00000
Collinsella sp902493835	51320	S	1	10	11	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	18	19	0.00000
Collinsella sp958407465	51544	S	1	19	20	0.00000
Collinsella sp019419625	50827	S	1	9	10	0.00000
Collinsella sp902491415	51300	S	1	13	14	0.00000
Collinsella sp019419545	50823	S	1	13	14	0.00000
Collinsella sp958424475	51561	S	1	9	10	0.00000
Collinsella sp905214435	51405	S	1	22	23	0.00000
Collinsella sp905204365	51384	S	1	8	9	0.00000
Collinsella sp905204415	51385	S	1	8	9	0.00000
Collinsella sp934650975	51454	S	1	2	3	0.00000
Collinsella sp900545555	50964	S	1	12	13	0.00000
Collinsella sp900545145	50959	S	1	15	16	0.00000
Collinsella sp900757285	51136	S	1	16	17	0.00000
Collinsella sp937989795	51495	S	1	7	8	0.00000
Collinsella sp900757465	51138	S	1	9	10	0.00000
Collinsella sp937989875	51496	S	1	11	12	0.00000
Collinsella sp900757595	51141	S	1	16	17	0.00000
Collinsella sp900757615	51142	S	1	8	9	0.00000
Collinsella sp937949355	51487	S	1	2	3	0.00000
Collinsella sp900758375	51144	S	1	11	12	0.00000
Collinsella sp900544725	50950	S	1	6	7	0.00000
Collinsella sp900544235	50945	S	1	11	12	0.00000
Collinsella sp902494545	51337	S	1	9	10	0.00000
Collinsella aerofaciens_AU	50704	S	1	16	17	0.00000
Collinsella sp934646865	51450	S	1	3	4	0.00000
Collinsella sp900543605	50934	S	1	9	10	0.00000
Collinsella sp900752425	51117	S	1	12	13	0.00000
Collinsella sp900554155	51075	S	1	10	11	0.00000
Collinsella sp902495355	51353	S	1	14	15	0.00000
Collinsella sp900556875	51107	S	1	18	19	0.00000
Collinsella sp902495155	51351	S	1	14	15	0.00000
Collinsella sp900751665	51110	S	1	9	10	0.00000
Collinsella sp900552705	51061	S	1	14	15	0.00000
Collinsella sp900551305	51042	S	1	15	16	0.00000
Collinsella sp900549555	51020	S	1	8	9	0.00000
Collinsella sp905216145	51437	S	1	12	13	0.00000
Collinsella sp900549195	51011	S	1	17	18	0.00000
Collinsella sp900754275	51121	S	1	24	25	0.00000
Collinsella sp900548815	51004	S	1	14	15	0.00000
Collinsella sp900754525	51125	S	1	8	9	0.00000
Collinsella sp900547855	50995	S	1	14	15	0.00000
Collinsella aerofaciens_AJ	50693	S	1	6	7	0.00000
Collinsella sp900547805	50993	S	1	8	9	0.00000
Collinsella aerofaciens_AX	50707	S	1	12	13	0.00000
Collinsella sp959602645	51615	S	1	16	17	0.00000
Collinsella sp900541715	50901	S	1	19	20	0.00000
Collinsella sp928722055	51439	S	1	16	17	0.00000
Collinsella sp900541785	50904	S	1	12	13	0.00000
Collinsella sp900768265	51178	S	1	5	6	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp900541875	50908	S	1	7	8	0.00000
Collinsella sp902494135	51327	S	1	15	16	0.00000
Collinsella sp900542085	50910	S	1	7	8	0.00000
Collinsella aerofaciens_I	50715	S	1	12	13	0.00000
Collinsella sp900542155	50912	S	1	9	10	0.00000
Collinsella sp934630375	51443	S	1	7	8	0.00000
Collinsella sp900542235	50915	S	1	10	11	0.00000
Collinsella sp900762405	51169	S	1	6	7	0.00000
Collinsella sp900542275	50916	S	1	15	16	0.00000
Collinsella sp900760905	51156	S	1	13	14	0.00000
Collinsella aerofaciens_H	50714	S	1	1	2	0.00000
Collinsella aerofaciens_AZ	50709	S	1	19	20	0.00000
Collinsella sp900761945	51163	S	1	12	13	0.00000
Collinsella sp902494345	51332	S	1	9	10	0.00000
Collinsella sp900542555	50921	S	1	10	11	0.00000
Collinsella sp900761615	51161	S	1	19	20	0.00000
Collinsella sp900542325	50919	S	1	14	15	0.00000
Collinsella sp902496455	51364	S	1	11	12	0.00000
Coprousia sp944319885	51633	S	31	2	33	0.00000
Coprousia sp944320725	51634	S	11	1	12	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
Coprousia sp949285915	51635	S	1	0	1	0.00000
Enorma massiliensis	51641	S	9	2	11	0.00000
Adlercreutzia rubneri	51656	S	11229	15427	26656	0.00166
Adlercreutzia equolifaciens	51652	S	9899	11856	21755	0.00135
Adlercreutzia sp902478715	51657	S	3278	3087	6365	0.00040
Adlercreutzia sp947573925	51661	S	226	30	256	0.00002
Adlercreutzia caecimuris	51651	S	116	48	164	0.00001
Adlercreutzia sp958431955	51664	S	59	9	68	0.00000
Adlercreutzia sp947426355	51660	S	55	6	61	0.00000
Adlercreutzia equolifaciens_A	51653	S	40	5	45	0.00000
Adlercreutzia sp910589165	51659	S	37	2	39	0.00000
Adlercreutzia sp947649205	51663	S	27	5	32	0.00000
Adlercreutzia muris	51655	S	18	10	28	0.00000
Adlercreutzia mucosicola	51654	S	16	4	20	0.00000
Adlercreutzia sp910585575	51658	S	4	0	4	0.00000
Adlercreutzia sp947645965	51662	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	21916	9971	31887	0.00198
Anaerotardibacter sp000435475	51672	S	1199	262	1461	0.00009
Anaerotardibacter sp900553605	51688	S	776	905	1681	0.00010
Anaerotardibacter sp900544455	51683	S	534	357	891	0.00006
Anaerotardibacter sp030540085	51677	S	127	113	240	0.00001
Anaerotardibacter sp934617065	51697	S	110	140	250	0.00002
Anaerotardibacter sp900547965	51685	S	101	43	144	0.00001
Anaerotardibacter sp958410215	51701	S	34	6	40	0.00000
Anaerotardibacter sp000431675	51670	S	23	22	45	0.00000
Anaerotardibacter sp900548955	51686	S	13	6	19	0.00000
Anaerotardibacter sp900551155	51687	S	9	9	18	0.00000
Anaerotardibacter sp900542525	51682	S	7	1	8	0.00000
Anaerotardibacter sp900555755	51690	S	6	0	6	0.00000
Anaerotardibacter sp900554685	51689	S	6	0	6	0.00000
Anaerotardibacter sp958409415	51700	S	4	7	11	0.00000
Anaerotardibacter sp900538545	51678	S	3	3	6	0.00000
Anaerotardibacter sp900753095	51692	S	3	0	3	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp902464295	51693	S	2	0	2	0.00000
Anaerotardibacter sp900546175	51684	S	2	0	2	0.00000
Eggerthella lenta	51757	S	9093	4523	13616	0.00085
Eggerthella guodeyinii	51756	S	98	13	111	0.00001
Eggerthella timonensis	51759	S	38	3	41	0.00000
Eggerthella sinensis	51758	S	9	0	9	0.00000
CAJFUR01 sp904420575	51733	S	1237	104	1341	0.00008
CAJFUR01 sp023403475	51731	S	919	8	927	0.00006
CAJFUR01 sp904420215	51732	S	9	1	10	0.00000
Gordonibacter urolithinfaciens	51782	S	372	238	610	0.00004
Gordonibacter pamelaeae	51779	S	90	86	176	0.00001
Gordonibacter sp003339845	51780	S	90	21	111	0.00001
Gordonibacter massiliensis	51778	S	11	1	12	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
Ellagibacter sp900554945	51762	S	392	122	514	0.00003
Ellagibacter isourolithinifaciens	51760	S	9	2	11	0.00000
Senegalimassilia sp934661765	51842	S	242	67	309	0.00002
Senegalimassilia sp937925385	51843	S	49	8	57	0.00000
Senegalimassilia sp900550055	51835	S	39	9	48	0.00000
Senegalimassilia anaerobia	51831	S	5	2	7	0.00000
Senegalimassilia sp003474385	51834	S	5	2	7	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	170	7	177	0.00001
Slackia sp900553775	51856	S	105	4	109	0.00001
Slackia sp900553655	51855	S	16	0	16	0.00000
Slackia exigua	51845	S	14	0	14	0.00000
Slackia isoflavoniconvertens	51848	S	10	2	12	0.00000
Slackia sp900555495	51857	S	6	1	7	0.00000
Slackia piriformis	51849	S	5	0	5	0.00000
Slackia sp934661005	51860	S	3	0	3	0.00000
Slackia sp934630525	51858	S	3	0	3	0.00000
Slackia sp934646845	51859	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	77	8	85	0.00001
CABRXV01 sp900754955	51722	S	74	4	78	0.00000
Aphodovivens sp900550385	51707	S	60	9	69	0.00000
SUG1186 sp029006935	51829	S	43	0	43	0.00000
Phoenicibacter congonensis_A	51812	S	16	2	18	0.00000
Phoenicibacter congonensis	51811	S	14	1	15	0.00000
UBA9715 sp946631805	51882	S	5	2	7	0.00000
UBA9715 sp902788545	51877	S	3	5	8	0.00000
UBA9715 sp902781245	51876	S	1	11	12	0.00000
Rubneribacter sp002159915	51825	S	10	4	14	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	16	0	16	0.00000
Enteroscipio sp000270285	51775	S	6	1	7	0.00000
Enteroscipio sp958454405	51776	S	5	0	5	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	4	3	7	0.00000
UMGS1502 sp934668515	51888	S	4	2	6	0.00000
D16-63 sp949840905	51752	S	9	1	10	0.00000
Xiamenia sp011039175	51898	S	1	8	9	0.00000
Enterorhabdus sp009911695	51770	S	2	2	4	0.00000
Enterorhabdus sp947649215	51773	S	2	2	4	0.00000
Hugonella massiliensis	51783	S	6	0	6	0.00000
CAKUOV01 sp934645125	51739	S	4	0	4	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
MGBC163016 sp910580205	51793	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
Denitrobacterium detoxificans	51753	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	877	773	1650	0.00010
QAMH01 sp959608885	51922	S	437	300	737	0.00005
QAMH01 sp902478425	51917	S	156	88	244	0.00002
QAMH01 sp900756605	51916	S	133	437	570	0.00004
QAMH01 sp900556425	51915	S	59	154	213	0.00001
QAMH01 sp025992705	51913	S	48	175	223	0.00001
QAMH01 sp003149935	51912	S	43	96	139	0.00001
QAMH01 sp902493755	51918	S	30	20	50	0.00000
QAMH01 sp948466335	51920	S	5	2	7	0.00000
