name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bianquea sp019423265	60076	S	185	5	190	0.00002
Bianquea renquensis	60075	S	22	0	22	0.00000
Faecimorpha stercoravium	60085	S	13	0	13	0.00000
Faecimorpha sp937892735	60083	S	10	0	10	0.00000
Faecimorpha sp900764045	60081	S	9	1	10	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	3	0	3	0.00000
Cellulosilyticum sp900556665	60181	S	174	4	178	0.00002
Cellulosilyticum ruminicola	60172	S	3	0	3	0.00000
Cellulosilyticum lentocellum	60170	S	2	0	2	0.00000
Cellulosilyticum sp017941635	60175	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	4	0	4	0.00000
CAG-274 sp000432155	60101	S	39	2	41	0.00000
CAG-274 sp900545305	60102	S	9	0	9	0.00000
HGM11788 sp900760465	60127	S	48	3	51	0.00000
Gallispira sp900543365	60119	S	12	0	12	0.00000
Gallispira sp900551755	60120	S	3	0	3	0.00000
Gallispira sp905201505	60122	S	3	0	3	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	15	1	16	0.00000
W11650 sp002999035	64002	S	4	0	4	0.00000
Emergencia timonensis	69562	S	30161	8167	38328	0.00330
Emergencia sp900551775	69554	S	940	153	1093	0.00009
Emergencia sp902476665	69555	S	536	171	707	0.00006
Emergencia sp937997955	69558	S	105	3	108	0.00001
Emergencia sp900066695	69553	S	82	16	98	0.00001
Emergencia sp949289445	69561	S	14	3	17	0.00000
Emergencia sp944388465	69559	S	13	2	15	0.00000
Emergencia sp022767345	69548	S	6	0	6	0.00000
Emergencia sp021769965	69547	S	5	0	5	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia sp028727785	69550	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	409	457	866	0.00007
Mogibacterium diversum_A	69762	S	112	130	242	0.00002
Mogibacterium sp938041965	69768	S	85	78	163	0.00001
Mogibacterium sp916438865	69766	S	33	9	42	0.00000
Mogibacterium sp916438645	69765	S	18	11	29	0.00000
Mogibacterium neglectum	69763	S	7	2	9	0.00000
Mogibacterium timidum	69770	S	7	1	8	0.00000
Mogibacterium sp938039775	69767	S	5	3	8	0.00000
Mogibacterium sp949286985	69769	S	3	0	3	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Hominibacterium sp959021945	69621	S	410	19	429	0.00004
Hominibacterium hominis	69614	S	252	92	344	0.00003
Hominibacterium sp910575405	69619	S	33	4	37	0.00000
Hominibacterium sp019420305	69617	S	19	4	23	0.00000
Hominibacterium faecale	69613	S	6	0	6	0.00000
Hominibacterium sp020558355	69618	S	4	0	4	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	71	0	71	0.00001
Fimisoma sp900540145	69598	S	58	5	63	0.00001
Fimisoma sp910588185	69603	S	41	2	43	0.00000
Fimisoma sp900545135	69600	S	23	0	23	0.00000
Fimisoma sp021769295	69596	S	12	1	13	0.00000
Fimisoma sp944382925	69605	S	11	0	11	0.00000
Fimisoma sp002320005	69592	S	6	1	7	0.00000
Fimisoma sp905214195	69602	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	3	0	3	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	125	2	127	0.00001
Lentihominibacter sp937966095	69743	S	20	1	21	0.00000
Lentihominibacter sp958448635	69752	S	15	0	15	0.00000
Lentihominibacter faecis	69691	S	9	1	10	0.00000
Lentihominibacter sp902495595	69727	S	8	0	8	0.00000
Lentihominibacter butyrica	69687	S	6	1	7	0.00000
Lentihominibacter excrementavium	69688	S	5	0	5	0.00000
Lentihominibacter sp902787725	69732	S	5	1	6	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	0	3	0.00000
Lentihominibacter sp934247125	69739	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	165	15	180	0.00002
Gallibacter sp937900695	69611	S	93	1	94	0.00001
Gallibacter intestinalis	69609	S	17	1	18	0.00000
Gallibacter brachus	69608	S	2	0	2	0.00000
CAG-238 sp934277695	69529	S	15	0	15	0.00000
CAG-238 sp900551415	69522	S	13	1	14	0.00000
CAG-238 sp022787405	69520	S	7	3	10	0.00000
CAG-238 sp900754805	69523	S	6	0	6	0.00000
CAG-238 sp022764365	69519	S	6	0	6	0.00000
CAG-238 sp002439735	69515	S	3	0	3	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
CAG-238 sp016302545	69516	S	1	0	1	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	35	1	36	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	30	0	30	0.00000
CALWZU01 sp944386095	69536	S	19	0	19	0.00000
CASDUO01 sp949284065	69539	S	17	0	17	0.00000
Aminipila luticellarii	69503	S	8	0	8	0.00000
CALHKP01 sp938034165	69535	S	8	0	8	0.00000
Mogibacterium_A sp934278925	69775	S	1	3	4	0.00000
Eubacterium_B sp938049335	69577	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
RUG099 sp029101005	69842	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
JAKSSK01 sp024403115	69679	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
RGIG9096 sp017936025	69813	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	12710	3401	16111	0.00139
Intestinibacter sp900540355	70037	S	1740	1955	3695	0.00032
Intestinibacter sp937944945	70038	S	175	414	589	0.00005
Intestinibacter bartlettii_A	70035	S	105	13	118	0.00001
Intestinibacter sp945931665	70039	S	84	16	100	0.00001
Intestinibacter sp022780145	70036	S	6	0	6	0.00000
Romboutsia_E sp902362365	70088	S	1331	270	1601	0.00014
Romboutsia_E faecis	70085	S	668	110	778	0.00007
Romboutsia_E sp900066495	70086	S	18	1	19	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	1814	521	2335	0.00020
Terrisporobacter sp022782605	70101	S	25	11	36	0.00000
Terrisporobacter sp017888745	70100	S	12	2	14	0.00000
Terrisporobacter sp945871955	70105	S	10	4	14	0.00000
Terrisporobacter sp902363255	70104	S	9	1	10	0.00000
Terrisporobacter mayombei_A	70097	S	8	9	17	0.00000
Terrisporobacter othiniensis	70098	S	5	1	6	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	635	410	1045	0.00009
Romboutsia ilealis	70071	S	21	9	30	0.00000
Romboutsia sp937880075	70074	S	14	10	24	0.00000
Romboutsia sp904418825	70073	S	6	1	7	0.00000
Romboutsia sp018336475	70072	S	5	1	6	0.00000
Paraclostridium sordellii	70049	S	186	25	211	0.00002
Paraclostridium sp017425305	70050	S	95	11	106	0.00001
Paraclostridium hominis	70048	S	6	1	7	0.00000
Clostridioides difficile	70016	S	31	15	46	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	15	0	15	0.00000
Peptacetobacter hominis	70052	S	8	0	8	0.00000
Faecalimicrobium sp937907205	70033	S	1	3	4	0.00000
Romboutsia_D lituseburensis_A	70081	S	4	0	4	0.00000
Peptostreptococcus anaerobius	70059	S	1	1	2	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Romboutsia_B maritimum	70077	S	1	0	1	0.00000
DTU036 sp001512625	69452	S	36	0	36	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	18688	8623	27311	0.00235
Eubacterium limosum	59934	S	702	306	1008	0.00009
Eubacterium limosum_B	59935	S	383	112	495	0.00004
Eubacterium maltosivorans	59936	S	331	64	395	0.00003
Eubacterium sp015547515	59937	S	119	2	121	0.00001
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Eubacterium_O aggregans	59939	S	2	0	2	0.00000
Eubacterium_O barkeri	59940	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	1066	144	1210	0.00010
Anaerofustis sp900549875	59897	S	432	34	466	0.00004
Anaerofustis stercorihominis	59898	S	18	1	19	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	4975	786	5761	0.00050
UMGS1975 sp959600905	58936	S	438	58	496	0.00004
UMGS1975 sp900751745	58935	S	106	4	110	0.00001
UMGS1975 sp900556815	58934	S	5	0	5	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	2354	82	2436	0.00021
Christensenella sp022846035	58697	S	37	6	43	0.00000
Christensenella massiliensis	58695	S	11	1	12	0.00000
Christensenella minuta	58696	S	4	0	4	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	816	2	818	0.00007
HGM11616 sp900761075	58701	S	754	24	778	0.00007
QANA01 sp900554725	58712	S	87	2	89	0.00001
QANA01 sp944347775	58716	S	36	6	42	0.00000
QANA01 sp934555865	58715	S	2	0	2	0.00000
Guopingia tenuis	58700	S	8	0	8	0.00000
Scybalosoma faecavium	58721	S	3	0	3	0.00000
Onthenecus sp023402355	57541	S	654	20	674	0.00006
Onthenecus intestinigallinarum	57540	S	19	0	19	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Limiplasma sp934643535	57536	S	78	7	85	0.00001
Limiplasma merdipullorum	57498	S	43	6	49	0.00000
Limiplasma sp023411375	57526	S	42	0	42	0.00000
Limiplasma sp023404345	57525	S	35	1	36	0.00000
Limiplasma pullistercoris	57500	S	10	2	12	0.00000
Limiplasma pullicola	57499	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	84	5	89	0.00001
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	29	1	30	0.00000
Ventricola sp900542445	57790	S	17	2	19	0.00000
Ventricola sp934675735	57798	S	9	0	9	0.00000
Ventricola sp900548125	57791	S	4	0	4	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	26	5	31	0.00000
Pullichristensenella stercoripullorum	57554	S	14	2	16	0.00000
Pullichristensenella stercorigallinarum	57553	S	4	0	4	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella sp946496415	57552	S	3	0	3	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	26	1	27	0.00000
UBA11524 sp900769075	57691	S	13	0	13	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	38	0	38	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
SFMI01 sp902764185	57645	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	37	1	38	0.00000
Fimadaptatus sp900553645	57457	S	20	0	20	0.00000
Fimadaptatus faecigallinarum	57456	S	17	0	17	0.00000
Alectryocaccomicrobium excrementavium	57366	S	33	0	33	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
Egerieenecus merdigallinarum	57440	S	9	0	9	0.00000
Egerieenecus sp900553315	57441	S	7	0	7	0.00000
Egerieenecus sp944364075	57443	S	5	0	5	0.00000
ZC3RG03 sp937886445	57809	S	14	0	14	0.00000
Faecivicinus sp900759005	57453	S	8	0	8	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	9	0	9	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	0	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	1179	256	1435	0.00012
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	25	1	26	0.00000
Borkfalkia sp949291725	57854	S	16	0	16	0.00000
Borkfalkia sp944346885	57840	S	11	0	11	0.00000
Borkfalkia sp944368925	57845	S	6	0	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia sp904419945	57828	S	1	0	1	0.00000
Borkfalkia sp944376445	57848	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	6	1	7	0.00000
Gallimonas sp021768985	58008	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	3	0	3	0.00000
Scatosoma sp900555925	58227	S	3	1	4	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	6	0	6	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
UBA1259 sp934271275	58325	S	1	0	1	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	544	121	665	0.00006
UMGS946 sp900544965	58538	S	104	4	108	0.00001
UMGS946 sp900547135	58539	S	57	1	58	0.00000
PeH17 sp004556165	58419	S	59	15	74	0.00001
PeH17 sp000435055	58416	S	30	4	34	0.00000
PeH17 sp900542285	58428	S	27	14	41	0.00000
PeH17 sp934633695	58430	S	23	0	23	0.00000
PeH17 sp017525875	58424	S	7	4	11	0.00000
PeH17 sp947168565	58432	S	5	0	5	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	39	12	51	0.00000
SFEL01 sp934633985	58467	S	10	0	10	0.00000
UBA1685 sp002320595	58469	S	35	2	37	0.00000
UBA1685 sp944366945	58474	S	11	1	12	0.00000
Phil1 sp001940855	58438	S	23	4	27	0.00000
CAG-1024 sp004554165	58388	S	18	8	26	0.00000
Pelethousia sp900542615	58436	S	7	3	10	0.00000
Pelethousia gallinarum	58433	S	6	2	8	0.00000
JAEXFV01 sp023451115	58398	S	16	0	16	0.00000
CALVLD01 sp944336475	58393	S	14	0	14	0.00000
Aphodomorpha intestinavium	58382	S	7	0	7	0.00000
Aphodomorpha sp900549955	58386	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
RGIG1693 sp016293975	58443	S	2	0	2	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	300	29	329	0.00003
Neochristensenella sp003150515	58914	S	162	1	163	0.00001
Neochristensenella gallicola	58913	S	51	4	55	0.00000
Neochristensenella sp900547955	58915	S	9	0	9	0.00000
JAHAAN01 sp018376855	58912	S	28	0	28	0.00000
UMGS1322 sp905200615	58921	S	11	0	11	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	350	2	352	0.00003
Caccovivens sp944349515	59039	S	56	11	67	0.00001
Caccovivens sp944349415	59038	S	14	0	14	0.00000
Caccovivens sp944359935	59052	S	9	0	9	0.00000
Caccovivens sp904397185	59020	S	3	0	3	0.00000
Caccovivens sp934771475	59031	S	3	0	3	0.00000
Caccovivens sp944349375	59037	S	2	0	2	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	25	1	26	0.00000
UMGS1908 sp900556185	59354	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UMGS687 sp944381245	59385	S	2	0	2	0.00000
Onthoplasma sp949293905	59195	S	1	0	1	0.00000
UBA7862 sp934776915	59313	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	1	0	1	0.00000
Ornithoclostridium sp944381345	59445	S	100	0	100	0.00001
Ornithoclostridium excrementipullorum	59436	S	94	4	98	0.00001
Ornithoclostridium sp944381335	59444	S	12	0	12	0.00000
Ornithoclostridium faecigallinarum	59438	S	3	0	3	0.00000
Spyradocola sp002492415	59407	S	126	4	130	0.00001
Spyradocola sp905193155	59408	S	17	0	17	0.00000
Spyradocola merdavium	59405	S	13	0	13	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
SIG373 sp015056005	59404	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	85	7	92	0.00001
SZUA-584 sp023461435	58964	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	39	3	42	0.00000
Parachristensenella avicola	59494	S	34	2	36	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
JAEYRA01 sp023422005	59489	S	1	0	1	0.00000
CAG-475 sp024405515	58617	S	28	0	28	0.00000
CAG-475 sp900550855	58622	S	16	1	17	0.00000
CAG-475 sp000434435	58607	S	5	0	5	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
CAG-349 sp934254835	58606	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
Limadaptatus stercoravium	58672	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	16	0	16	0.00000
CAG-314 sp000437915	58542	S	10	0	10	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Fimimonas merdipullorum	58548	S	3	0	3	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	13	0	13	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	9	0	9	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	4	0	4	0.00000
Neoclostridium roslinense	58853	S	3	0	3	0.00000
Gehongia tenuis	58802	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
RUG14300 sp017394805	58375	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1102	126	1228	0.00011
CAG-269 sp905215845	70532	S	201	52	253	0.00002
CAG-269 sp900762425	70520	S	56	0	56	0.00000
CAG-269 sp944386195	70588	S	55	1	56	0.00000
CAG-269 sp946491915	70674	S	25	6	31	0.00000
CAG-269 sp944386145	70585	S	20	0	20	0.00000
CAG-269 sp900556345	70514	S	19	2	21	0.00000
CAG-269 sp944388765	70631	S	9	0	9	0.00000
CAG-269 sp944386685	70596	S	7	0	7	0.00000
CAG-269 sp944393345	70655	S	5	0	5	0.00000
CAG-269 sp946498265	70677	S	4	0	4	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp017458285	70491	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	2	0	2	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-269 sp944386735	70601	S	1	0	1	0.00000
CAG-269 sp944388715	70626	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	651	177	828	0.00007
CAG-492 sp900553225	70920	S	2	0	2	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	81	1	82	0.00001
CAG-273 sp900752335	70806	S	76	1	77	0.00001
CAG-273 sp948934525	70880	S	66	8	74	0.00001
CAG-273 sp944392085	70840	S	5	0	5	0.00000
CAG-273 sp900752095	70805	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	2	0	2	0.00000
CAG-273 sp944393405	70850	S	2	0	2	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-793 sp944388895	70949	S	144	12	156	0.00001
CAG-793 sp934130085	70948	S	6	0	6	0.00000
CAG-793 sp946497585	70961	S	6	1	7	0.00000
CAG-793 sp900557475	70943	S	1	0	1	0.00000
CAG-793 sp944392425	70954	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	45	9	54	0.00000
CAG-245 sp946008205	70471	S	16	3	19	0.00000
CAG-245 sp900758165	70456	S	7	1	8	0.00000
UMGS1901 sp900556135	71255	S	16	0	16	0.00000
UMGS1663 sp900553865	71194	S	6	1	7	0.00000
JAAWPK01 sp944386135	71037	S	3	0	3	0.00000
CAMPYH01 sp946998225	71013	S	3	0	3	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1996	356	2352	0.00020
CAG-465 sp905204915	70408	S	2	0	2	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	285	13	298	0.00003
UBA1234 sp900765095	71309	S	44	7	51	0.00000
RGIG9151 sp934500865	71287	S	1	0	1	0.00000
Clostridium saudiense	59556	S	1537	511	2048	0.00018
Clostridium baratii	59521	S	100	51	151	0.00001
Clostridium sp026168755	59595	S	40	19	59	0.00001
Clostridium sp900766315	59609	S	31	18	49	0.00000
Clostridium celatum	59532	S	27	1	28	0.00000
Clostridium sp900543325	59606	S	16	21	37	0.00000
Clostridium sp015670405	59573	S	12	1	13	0.00000
Clostridium paraputrificum	59549	S	11	4	15	0.00000
Clostridium baratii_A	59522	S	10	3	13	0.00000
Clostridium sp900540255	59605	S	7	1	8	0.00000
Clostridium cuniculi	59537	S	6	2	8	0.00000
Clostridium sp018372555	59577	S	5	2	7	0.00000
Clostridium sp018372875	59578	S	4	1	5	0.00000
Clostridium sp934777095	59618	S	4	0	4	0.00000
Clostridium sp027692445	59597	S	4	1	5	0.00000
Clostridium butyricum	59528	S	3	0	3	0.00000
Clostridium disporicum_B	59538	S	3	0	3	0.00000
Clostridium sp015667795	59572	S	2	0	2	0.00000
Clostridium cibarium	59536	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2	1	3	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	1	2	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium sp027686065	59596	S	1	0	1	0.00000
Clostridium sp012520205	59566	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium butyricum_A	59529	S	1	0	1	0.00000
Sarcina perfringens	59811	S	637	170	807	0.00007
Sarcina sp029258205	59813	S	12	3	15	0.00000
Sarcina tarantellae	59817	S	1	0	1	0.00000
Clostridium_K cellulovorans	59751	S	411	11	422	0.00004
Clostridium_J culturomicium	59735	S	60	2	62	0.00001
Clostridium_X cadaveris	59763	S	18	1	19	0.00000
Clostridium_X sp022773025	59765	S	9	0	9	0.00000
Haloimpatiens lingqiaonensis	59774	S	11	2	13	0.00000
Clostridium_AE oryzae	59647	S	5	0	5	0.00000
Clostridium_B kluyveri_B	59693	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
Oxobacter pfennigii	59830	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	3375	595	3970	0.00034
Monoglobus sp900554105	64112	S	12	0	12	0.00000
Ructibacterium sp958346135	64135	S	10	0	10	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	8	0	8	0.00000
Roslinia caecavium	64126	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
UMGS1388 sp029004515	64160	S	16	0	16	0.00000
UMGS1388 sp900551345	64161	S	12	0	12	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
Hominilimicola sp944390495	71743	S	160	2	162	0.00001
Hominilimicola fabiformis	71733	S	29	5	34	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	103	9	112	0.00001
UMGS1958 sp900556575	71811	S	5	0	5	0.00000
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
Avimonoglobus sp900756545	71716	S	73	0	73	0.00001
HGM11525 sp944391635	71730	S	20	3	23	0.00000
HGM11525 sp018384175	71728	S	8	0	8	0.00000
UBA4716 sp934476675	71808	S	13	0	13	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	5	0	5	0.00000
Ornithomonoglobus sp944393255	71771	S	2	0	2	0.00000
Ornithomonoglobus sp944391255	71770	S	2	0	2	0.00000
RGIG1988 sp949297205	71782	S	8	0	8	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	0	6	0.00000
HGM11521 sp900751885	71726	S	5	0	5	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	154	8	162	0.00001
RGIG1666 sp949299615	71823	S	135	8	143	0.00001
CALYAR01 sp944393585	71709	S	126	2	128	0.00001
Aphodoplasma excrementigallinarum	71837	S	14	0	14	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	421	32	453	0.00004
HGM11501 sp900766735	71895	S	281	7	288	0.00002
UMGS1883 sp905195005	71931	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	462	11	473	0.00004
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	203	13	216	0.00002
MnB-11 sp023433505	57295	S	1	1	2	0.00000
Finegoldia magna	71435	S	27	59	86	0.00001
Finegoldia magna_H	71437	S	22	12	34	0.00000
Finegoldia sp900766215	71441	S	6	24	30	0.00000
Finegoldia magna_J	71439	S	5	11	16	0.00000
