name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdousia sp001917305	144971	S	1364	348	1712	0.00006
Merdousia sp900545705	144980	S	842	82	924	0.00003
Merdousia sp000438015	144970	S	223	6	229	0.00001
Merdousia sp905214995	144985	S	166	28	194	0.00001
Merdousia sp944391135	144993	S	122	6	128	0.00000
Merdousia sp900546565	144981	S	66	1	67	0.00000
Merdousia sp944389175	144987	S	65	2	67	0.00000
Merdousia sp021641325	144978	S	57	14	71	0.00000
Merdousia sp944389915	144992	S	40	2	42	0.00000
Merdousia sp944389885	144991	S	40	1	41	0.00000
Merdousia sp934613645	144986	S	31	3	34	0.00000
Merdousia sp023450935	144979	S	15	2	17	0.00000
Merdousia sp900548275	144982	S	13	0	13	0.00000
Merdousia sp900760665	144984	S	13	0	13	0.00000
Merdousia sp944389195	144988	S	11	0	11	0.00000
Merdousia sp944389575	144990	S	9	0	9	0.00000
Merdousia sp949293415	144996	S	8	0	8	0.00000
Merdousia sp949287395	144995	S	7	0	7	0.00000
Merdousia sp900760055	144983	S	6	0	6	0.00000
Merdousia sp015061945	144975	S	6	0	6	0.00000
Merdousia sp003343565	144974	S	6	0	6	0.00000
Merdousia sp002405555	144972	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	80	4	84	0.00000
CAKUIA01 sp934613415	144965	S	10	5	15	0.00000
CALXQW01 sp944389315	144967	S	10	0	10	0.00000
UBA1183 sp934700265	145614	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	65	6	71	0.00000
Victivallis sp900551245	144294	S	28526	3781	32307	0.00121
Victivallis sp900768515	144296	S	21900	1135	23035	0.00086
Victivallis lenta	144288	S	4394	695	5089	0.00019
Victivallis sp900550905	144293	S	1764	330	2094	0.00008
Victivallis vadensis	144301	S	341	22	363	0.00001
Victivallis sp944389935	144299	S	146	14	160	0.00001
Victivallis sp944389815	144297	S	107	3	110	0.00000
Victivallis sp944391105	144300	S	99	7	106	0.00000
Victivallis sp944389895	144298	S	58	0	58	0.00000
Victivallis sp018265615	144290	S	46	0	46	0.00000
Victivallis sp900761715	144295	S	14	0	14	0.00000
CALXXL01 sp944392655	144224	S	19615	234	19849	0.00074
UBA1784 sp934663655	144280	S	293	8	301	0.00001
UBA1784 sp949298075	144281	S	1	0	1	0.00000
CALXOD01 sp944389925	144219	S	57	2	59	0.00000
CALXOD01 sp949282965	144220	S	24	0	24	0.00000
UMGS1518 sp900552575	144286	S	33	0	33	0.00000
UMGS1518 sp937960425	144287	S	10	0	10	0.00000
CAAGED01 sp900768505	144214	S	7	0	7	0.00000
UBA5239 sp002408885	144282	S	3	0	3	0.00000
UBA11452 sp019408975	144183	S	5426	648	6074	0.00023
UBA11452 sp003526375	144180	S	394	92	486	0.00002
UBA11452 sp949282305	144187	S	237	39	276	0.00001
UBA11452 sp949287225	144188	S	153	47	200	0.00001
UBA11452 sp944390795	144185	S	20	3	23	0.00000
UBA11452 sp934661375	144184	S	7	0	7	0.00000
UBA11452 sp944391115	144186	S	5	0	5	0.00000
UBA1829 sp944389445	144210	S	106	32	138	0.00001
UBA1829 sp905197955	144209	S	89	20	109	0.00000
UBA1829 sp002338895	144203	S	42	3	45	0.00000
UBA1829 sp944390735	144211	S	37	10	47	0.00000
UBA1829 sp900548385	144205	S	31	1	32	0.00000
UBA1829 sp900549415	144207	S	26	16	42	0.00000
UBA1829 sp900549045	144206	S	22	16	38	0.00000
UBA1829 sp949292215	144212	S	15	2	17	0.00000
UBA1829 sp949297765	144213	S	6	0	6	0.00000
UBA1829 sp002405835	144204	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
CAJMAW01 sp905211485	144163	S	51	9	60	0.00000
CAJMAW01 sp934644965	144164	S	15	3	18	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
UBA1732 sp017540385	144194	S	1	0	1	0.00000
CAKUJM01 sp934661755	144097	S	8	0	8	0.00000
UBA1731 sp017936245	143967	S	11	1	12	0.00000
RUG572 sp934667295	143850	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
DUPH01 sp028684935	143811	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	13	0	13	0.00000
JAEDLN01 sp949295265	143979	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	54868	6152	61020	0.00228
Duodenibacillus intestinigallinarum	127030	S	5697	514	6211	0.00023
Duodenibacillus sp944390715	127049	S	906	66	972	0.00004
Duodenibacillus sp944388865	127047	S	146	9	155	0.00001
Duodenibacillus sp900762555	127044	S	130	2	132	0.00000
Duodenibacillus sp019410445	127035	S	74	4	78	0.00000
Duodenibacillus sp900552545	127042	S	65	2	67	0.00000
Duodenibacillus sp944390145	127048	S	20	0	20	0.00000
Duodenibacillus sp900552915	127043	S	19	1	20	0.00000
Duodenibacillus sp900542805	127039	S	4	0	4	0.00000
Duodenibacillus sp900767875	127045	S	2	0	2	0.00000
Aphodousia faecalis	126439	S	17949	4762	22711	0.00085
Aphodousia sp900545335	126450	S	2594	513	3107	0.00012
Aphodousia sp905212345	126458	S	2580	376	2956	0.00011
Aphodousia sp944390675	126460	S	197	11	208	0.00001
Aphodousia sp902388655	126454	S	191	22	213	0.00001
Aphodousia sp900544345	126449	S	100	21	121	0.00000
Aphodousia faecigallinarum	126441	S	59	2	61	0.00000
Aphodousia faecavium	126440	S	38	3	41	0.00000
Aphodousia sp002329575	126444	S	33	1	34	0.00000
Aphodousia faecipullorum	126442	S	30	2	32	0.00000
Aphodousia sp958347955	126461	S	29	5	34	0.00000
Aphodousia sp900546995	126451	S	17	0	17	0.00000
Aphodousia sp900554675	126453	S	2	1	3	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	15198	1612	16810	0.00063
Sutterella merdavium	129117	S	3047	2706	5753	0.00021
Sutterella sp900545275	129125	S	448	146	594	0.00002
Sutterella sp949287305	129149	S	424	183	607	0.00002
Sutterella sp949282745	129148	S	349	115	464	0.00002
Sutterella massiliensis	129115	S	334	7	341	0.00001
Sutterella sp900764215	129129	S	52	2	54	0.00000
Sutterella sp900762445	129128	S	47	5	52	0.00000
Sutterella sp905213905	129140	S	38	0	38	0.00000
Sutterella sp902493085	129132	S	20	2	22	0.00000
Sutterella sp020025915	129121	S	16	1	17	0.00000
Sutterella sp905206365	129139	S	14	0	14	0.00000
Sutterella wadsworthensis_A	129151	S	12	2	14	0.00000
Sutterella sp905198475	129137	S	10	0	10	0.00000
Sutterella parvirubra	129118	S	4	0	4	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	98	82	180	0.00001
Parasutterella sp900552195	128136	S	36	40	76	0.00000
Parasutterella gallistercoris	128134	S	35	12	47	0.00000
Parasutterella sp900766055	128138	S	9	2	11	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	172	37	209	0.00001
Oxalobacter sp934401755	127881	S	26	3	29	0.00000
Oxalobacter formigenes	127863	S	11	33	44	0.00000
Oxalobacter aliiformigenes	127862	S	11	9	20	0.00000
Oxalobacter paeniformigenes	127867	S	2	3	5	0.00000
Oxalobacter sp905202055	127879	S	2	2	4	0.00000
Mesosutterella massiliensis	127758	S	32	6	38	0.00000
Mesosutterella multiformis	127759	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	24	9	33	0.00000
Lautropia sp938046755	127527	S	6	2	8	0.00000
Burkholderia sp018375725	126661	S	34	5	39	0.00000
Burkholderia stabilis	126672	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	24	0	24	0.00000
Turicimonas muris	129328	S	14	1	15	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Brachymonas sp018054915	126591	S	11	6	17	0.00000
Comamonas kerstersii	126841	S	4	0	4	0.00000
Pigmentiphaga sp009360345	128204	S	3	0	3	0.00000
Rubrivivax sp027491255	128990	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	206	91	297	0.00001
Azonexus sp900549295	130732	S	73	31	104	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Azoarcus sp006496635	130650	S	4	2	6	0.00000
Propionivibrio sp003249625	130929	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	51	4	55	0.00000
Neisseria lactamica_A	130356	S	3	0	3	0.00000
Neisseria subflava	130401	S	3	2	5	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Escherichia coli	133040	S	2093	4314	6407	0.00024
Escherichia ruysiae	133045	S	110	91	201	0.00001
Escherichia coli_F	133042	S	108	215	323	0.00001
Escherichia sp002965065	133046	S	56	34	90	0.00000
Escherichia sp004211955	133047	S	34	41	75	0.00000
Escherichia fergusonii	133043	S	27	40	67	0.00000
Escherichia whittamii	133049	S	17	14	31	0.00000
Escherichia marmotae	133044	S	10	5	15	0.00000
Escherichia sp005843885	133048	S	10	11	21	0.00000
Escherichia albertii	133039	S	8	3	11	0.00000
Escherichia coli_E	133041	S	5	3	8	0.00000
Enterobacter ludwigii	132976	S	86	100	186	0.00001
Enterobacter hormaechei_B	132972	S	25	135	160	0.00001
Enterobacter hormaechei_C	132973	S	21	41	62	0.00000
Enterobacter hoffmannii	132970	S	10	47	57	0.00000
Enterobacter cloacae_Q	132967	S	5	19	24	0.00000
Enterobacter cancerogenus	132957	S	1	0	1	0.00000
Enterobacter chuandaensis	132959	S	1	4	5	0.00000
Enterobacter hormaechei	132971	S	1	3	4	0.00000
Enterobacter quasihormaechei	132983	S	1	3	4	0.00000
Serratia bockelmannii	133449	S	57	141	198	0.00001
Serratia surfactantfaciens	133459	S	2	2	4	0.00000
Serratia nematodiphila	133455	S	1	2	3	0.00000
Serratia ureilytica	133460	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	78	52	130	0.00000
Atlantibacter subterranea	132832	S	37	7	44	0.00000
Klebsiella pneumoniae	133145	S	17	10	27	0.00000
Klebsiella quasipneumoniae	133146	S	5	1	6	0.00000
CALYPF01 sp945271245	132863	S	16	2	18	0.00000
Serratia_J sp017832355	133490	S	8	1	9	0.00000
Entomohabitans teleogrylli	133005	S	5	0	5	0.00000
Citrobacter braakii	132886	S	3	1	4	0.00000
Citrobacter freundii	132888	S	1	0	1	0.00000
Morganella morganii_E	133235	S	2	0	2	0.00000
Pseudocitrobacter faecalis	133398	S	2	1	3	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Leclercia adecarboxylata_D	133189	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	118	1598	1716	0.00006
Haemophilus_D sp905215245	133951	S	28	243	271	0.00001
Haemophilus_D sp902466845	133945	S	18	173	191	0.00001
Haemophilus_D sp927911595	133952	S	9	130	139	0.00001
Haemophilus_D sp014931275	133936	S	9	60	69	0.00000
Haemophilus_D parainfluenzae_T	133925	S	9	114	123	0.00000
Haemophilus_D parainfluenzae_R	133923	S	8	76	84	0.00000
Haemophilus_D parainfluenzae_A	133911	S	7	35	42	0.00000
Haemophilus_D sp959600045	133954	S	7	48	55	0.00000
Haemophilus_D sp902481695	133946	S	7	44	51	0.00000
Haemophilus_D parainfluenzae_M	133918	S	7	32	39	0.00000
Haemophilus_D parainfluenzae_N	133919	S	6	48	54	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	33	38	0.00000
Haemophilus_D sp015255025	133937	S	5	61	66	0.00000
Haemophilus_D sp905214375	133950	S	4	30	34	0.00000
Haemophilus_D sp905207935	133949	S	4	37	41	0.00000
Haemophilus_D parainfluenzae_U	133926	S	3	33	36	0.00000
Haemophilus_D sp001679485	133933	S	3	17	20	0.00000
Haemophilus_D sp001815355	133935	S	3	37	40	0.00000
Haemophilus_D sp030405845	133940	S	3	9	12	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	17	19	0.00000
Haemophilus_D parainfluenzae	133910	S	2	16	18	0.00000
Haemophilus_D parainfluenzae_W	133928	S	2	18	20	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	2	12	14	0.00000
Haemophilus_D parainfluenzae_O	133920	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	13	14	0.00000
Haemophilus_D sp937976265	133953	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	9	10	0.00000
Haemophilus_D sp900756875	133943	S	1	3	4	0.00000
Haemophilus_D sp900755445	133941	S	1	5	6	0.00000
Haemophilus haemolyticus_K	133891	S	1	6	7	0.00000
Aggregatibacter kilianii	133841	S	1	0	1	0.00000
Aggregatibacter sp000466335	133846	S	1	0	1	0.00000
Rodentibacter sp901420285	134005	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	1079	83	1162	0.00004
Succinivibrio sp905201175	134279	S	36	1	37	0.00000
Succinivibrio sp900770725	134274	S	12	0	12	0.00000
Succinivibrio sp900316175	134267	S	11	0	11	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	474	70	544	0.00002
Moraxella_A sp937975585	137346	S	46	0	46	0.00000
Moraxella_A sp937889485	137345	S	33	0	33	0.00000
Acinetobacter lwoffii_D	137114	S	56	15	71	0.00000
Acinetobacter johnsonii	137103	S	2	0	2	0.00000
Psychrobacter cibarius_A	137367	S	3	0	3	0.00000
Pseudomonas aeruginosa	138123	S	8	3	11	0.00000
Pseudomonas_E taetrolens	138919	S	1	0	1	0.00000
Halomonas borealis	136723	S	4	0	4	0.00000
Onishia niordiana	136829	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	11	0	11	0.00000
M0108 sp018435665	131730	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	11	0	11	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Pseudoxanthomonas_A spadix	141082	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1575	35	1610	0.00006
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	645	6	651	0.00002
CAG-267 sp949297665	117516	S	36	0	36	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	225	2	227	0.00001
RUG410 sp900553115	117648	S	116	4	120	0.00000
RUG410 sp934277545	117662	S	4	0	4	0.00000
Scatacola_A faecigallinarum	117665	S	55	1	56	0.00000
Scatacola_A sp944391505	117667	S	2	0	2	0.00000
JAFUYI01 sp900762565	117606	S	20	1	21	0.00000
JAFUYI01 sp900542055	117605	S	6	0	6	0.00000
Scatocola sp949286215	117684	S	11	0	11	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
51-20 sp001917175	117470	S	4	2	6	0.00000
51-20 sp902489675	117473	S	2	0	2	0.00000
CAZU01 sp949290295	117575	S	3	0	3	0.00000
CAZU01 sp949283275	117574	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	128	4	132	0.00000
CAG-977 sp900553035	117699	S	6	0	6	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	51	2	53	0.00000
JAEYAW01 sp023404675	120699	S	22	0	22	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	22	0	22	0.00000
Microvirga sp023386155	118472	S	18	0	18	0.00000
Methylobacterium tarhaniae	118353	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	2	0	2	0.00000
Novosphingobium aureum	124406	S	26	0	26	0.00000
JAFAFE01 sp023457895	124393	S	12	1	13	0.00000
JAFAFE01 sp023458055	124394	S	4	0	4	0.00000
Sphingomonas sp934555855	125295	S	3	0	3	0.00000
Sphingomonas sp023400405	125222	S	3	0	3	0.00000
Sphingopyxis sp001427085	125392	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	16	1	17	0.00000
CALXSC01 sp944391005	123520	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	9	0	9	0.00000
CANBDL01 sp947367345	117791	S	4	0	4	0.00000
Enterousia sp030531915	123742	S	4	0	4	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
UBA5542 sp002426825	125787	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
AG-414-E02 sp902590395	116128	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	39658	39284	78942	0.00295
Desulfovibrio piger	100281	S	1664	1852	3516	0.00013
Desulfovibrio sp937926875	100345	S	872	603	1475	0.00006
Desulfovibrio piger_A	100282	S	386	224	610	0.00002
Desulfovibrio sp949282365	100359	S	242	27	269	0.00001
Desulfovibrio sp944324505	100346	S	224	5	229	0.00001
Desulfovibrio sp018379785	100310	S	92	63	155	0.00001
Desulfovibrio fairfieldensis	100272	S	65	37	102	0.00000
Desulfovibrio intestinigallinarum	100276	S	35	17	52	0.00000
Desulfovibrio desulfuricans_E	100270	S	33	39	72	0.00000
Desulfovibrio intestinavium	100275	S	20	0	20	0.00000
Desulfovibrio sp944324555	100348	S	14	1	15	0.00000
Desulfovibrio sp900319575	100333	S	10	3	13	0.00000
Desulfovibrio sp944327285	100353	S	9	2	11	0.00000
Desulfovibrio sp910575755	100341	S	9	1	10	0.00000
Desulfovibrio gallistercoris	100273	S	9	3	12	0.00000
Desulfovibrio sp944324525	100347	S	8	3	11	0.00000
Desulfovibrio sp023419375	100315	S	7	4	11	0.00000
Desulfovibrio sp949291675	100360	S	3	0	3	0.00000
Desulfovibrio sp934546745	100344	S	2	0	2	0.00000
Desulfovibrio sp905235595	100340	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	2	1	3	0.00000
Desulfovibrio sp031270875	100323	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Mailhella massiliensis	100430	S	22341	4477	26818	0.00100
Mailhella merdavium	100432	S	8195	548	8743	0.00033
Mailhella sp944324085	100452	S	983	40	1023	0.00004
Mailhella sp944324575	100453	S	137	12	149	0.00001
Mailhella sp944324615	100454	S	130	14	144	0.00001
Mailhella sp944322695	100450	S	73	2	75	0.00000
Mailhella sp944323575	100451	S	69	17	86	0.00000
Mailhella excrementigallinarum	100429	S	37	1	38	0.00000
Mailhella merdigallinarum	100433	S	26	1	27	0.00000
Mailhella sp019421865	100438	S	26	3	29	0.00000
Mailhella sp949297645	100457	S	25	1	26	0.00000
Mailhella sp944322635	100449	S	25	1	26	0.00000
Mailhella sp944324995	100455	S	23	1	24	0.00000
Mailhella sp900553065	100442	S	21	4	25	0.00000
Mailhella sp910579055	100448	S	19	0	19	0.00000
Mailhella massiliensis_A	100431	S	15	0	15	0.00000
Mailhella sp905187505	100446	S	13	1	14	0.00000
Mailhella sp900555975	100443	S	5	2	7	0.00000
Mailhella sp905192935	100447	S	2	0	2	0.00000
Mailhella sp017408905	100434	S	2	0	2	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	2847	913	3760	0.00014
Bilophila sp900550745	100234	S	170	31	201	0.00001
Bilophila sp900553145	100235	S	40	4	44	0.00000
Bilophila sp029011315	100233	S	19	0	19	0.00000
Bilophila sp902373525	100236	S	16	3	19	0.00000
Bilophila sp023403845	100232	S	13	0	13	0.00000
Bilophila sp946490455	100238	S	11	0	11	0.00000
Bilophila intracellularis	100231	S	10	0	10	0.00000
Bilophila faecipullorum	100230	S	9	1	10	0.00000
Bilophila sp959604115	100239	S	3	0	3	0.00000
JAQVCS01 sp029008115	100425	S	102	3	105	0.00000
Avidesulfovibrio excrementigallinarum	100227	S	1	3	4	0.00000
Taurinivorans sp949299515	100541	S	4	0	4	0.00000
Desulfolutivibrio sulfodismutans	100264	S	4	0	4	0.00000
CALUUT01 sp944324045	100243	S	2	0	2	0.00000
JALNXD01 sp023230565	101128	S	24	0	24	0.00000
JAAYKM01 sp012522415	101029	S	8	0	8	0.00000
Desulfobulbus sp012729435	99873	S	7	0	7	0.00000
Megamonas funiformis	72685	S	48849	11381	60230	0.00225
Megamonas sp900556715	72689	S	1448	368	1816	0.00007
Megamonas hypermegale_A	72688	S	153	19	172	0.00001
Megamonas gallistercoris	72686	S	136	5	141	0.00001
Megamonas hypermegale	72687	S	135	18	153	0.00001
Centipeda sp938045435	72681	S	146	49	195	0.00001
Anaerovibrio sp902785445	72650	S	28	1	29	0.00000
Selenomonas_A sp900769615	72836	S	4	0	4	0.00000
Selenomonas_C sp934202005	72853	S	2	0	2	0.00000
CAG-266 sp019117495	72503	S	40519	7049	47568	0.00178
CAG-266 sp949299135	72511	S	1053	1238	2291	0.00009
CAG-266 sp949288065	72509	S	243	6	249	0.00001
CAG-266 sp949295115	72510	S	165	196	361	0.00001
CAG-266 sp944390935	72507	S	151	179	330	0.00001
CAG-266 sp019417125	72504	S	118	5	123	0.00000
CAG-266 sp949287345	72508	S	103	133	236	0.00001
CAG-266 sp003150755	72502	S	60	8	68	0.00000
CAG-266 sp900554395	72505	S	32	7	39	0.00000
CAG-266 sp905207485	72506	S	29	8	37	0.00000
Phascolarctobacterium_A sp900552855	72549	S	269	15	284	0.00001
Phascolarctobacterium_A sp004558595	72537	S	76	7	83	0.00000
Phascolarctobacterium_A sp900553055	72550	S	54	17	71	0.00000
Phascolarctobacterium_A sp900547415	72547	S	46	3	49	0.00000
Phascolarctobacterium_A sp900770955	72553	S	28	8	36	0.00000
Phascolarctobacterium_A sp022718015	72540	S	27	5	32	0.00000
Phascolarctobacterium_A sp900753045	72551	S	5	3	8	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	3	7	0.00000
Phascolarctobacterium_A sp934203365	72557	S	3	2	5	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	1	3	0.00000
Phascolarctobacterium_A sp934190775	72556	S	2	1	3	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	406	109	515	0.00002
Acidaminococcus sp022482815	72491	S	33	2	35	0.00000
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Acidaminococcus sp019416065	72490	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	282	70	352	0.00001
Phascolarctobacterium sp900551745	72536	S	11	1	12	0.00000
URXU01 sp947629685	72588	S	4	0	4	0.00000
URXU01 sp900541915	72585	S	3	0	3	0.00000
Succiniclasticum sp900314855	72575	S	4	0	4	0.00000
Succiniclasticum sp017443005	72571	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	2840	154	2994	0.00011
Veillonella sp900757715	73040	S	1181	1826	3007	0.00011
Veillonella atypica	73006	S	28	3	31	0.00000
Veillonella sp902477915	73044	S	14	12	26	0.00000
Veillonella sp900549845	73034	S	13	10	23	0.00000
Veillonella nakazawae	73016	S	11	8	19	0.00000
Veillonella sp905209685	73047	S	8	6	14	0.00000
Veillonella sp019419725	73029	S	7	5	12	0.00000
Veillonella sp019414865	73028	S	6	4	10	0.00000
Veillonella hominis	73012	S	5	3	8	0.00000
Veillonella sp022737715	73030	S	5	0	5	0.00000
Veillonella sp003463825	73024	S	5	4	9	0.00000
Veillonella rogosae	73022	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	4	0	4	0.00000
Veillonella sp900556785	73039	S	4	2	6	0.00000
Veillonella dispar_B	73010	S	4	4	8	0.00000
Veillonella rodentium	73021	S	3	0	3	0.00000
Veillonella sp900766125	73042	S	3	1	4	0.00000
Veillonella sp915066865	73050	S	3	2	5	0.00000
Veillonella sp018376995	73027	S	3	1	4	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella sp902466275	73043	S	2	1	3	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
F0422 sp900766245	73002	S	7	0	7	0.00000
Dialister sp900759415	72934	S	950	205	1155	0.00004
Dialister invisus	72914	S	245	18	263	0.00001
Dialister sp900557365	72933	S	157	7	164	0.00001
Dialister hominis	72913	S	47	10	57	0.00000
Dialister sp934178345	72937	S	24	7	31	0.00000
Dialister sp900541605	72928	S	20	0	20	0.00000
Dialister sp937959425	72940	S	2	0	2	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	9	0	9	0.00000
Allisonella histaminiformans	72911	S	5	0	5	0.00000
Megasphaera sp900554215	72970	S	112	4	116	0.00000
Megasphaera sp001546855	72962	S	31	1	32	0.00000
Megasphaera sp900540735	72968	S	29	0	29	0.00000
Megasphaera sp934202965	72974	S	19	0	19	0.00000
Megasphaera stantonii	72977	S	4	0	4	0.00000
Megasphaera massiliensis	72960	S	2	0	2	0.00000
Megasphaera sp934193515	72973	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	48	0	48	0.00000
Anaeroglobus micronuciformis	72951	S	5	0	5	0.00000
UMGS915 sp900546795	72982	S	36	0	36	0.00000
JALHDB01 sp022840825	72618	S	3	0	3	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
UBA1444 sp018434355	72907	S	1	0	1	0.00000
Streptococcus sp001556435	56219	S	2829	4278	7107	0.00027
Streptococcus thermophilus	56397	S	1685	1129	2814	0.00011
Streptococcus salivarius_D	56177	S	1507	2316	3823	0.00014
Streptococcus salivarius	56176	S	1489	2687	4176	0.00016
Streptococcus vestibularis	56407	S	1468	1589	3057	0.00011
Streptococcus mutans	56039	S	696	144	840	0.00003
Streptococcus hominis	55914	S	494	355	849	0.00003
Streptococcus sp000187445	56205	S	436	418	854	0.00003
Streptococcus sp003521145	56239	S	324	193	517	0.00002
Streptococcus sp902463925	56297	S	301	315	616	0.00002
Streptococcus gordonii	55902	S	218	142	360	0.00001
Streptococcus viridans_A	56409	S	133	457	590	0.00002
Streptococcus gordonii_A	55903	S	128	72	200	0.00001
Streptococcus parasanguinis	56118	S	95	368	463	0.00002
Streptococcus sp000314795	56211	S	93	204	297	0.00001
Streptococcus pasteurianus	56141	S	90	123	213	0.00001
Streptococcus australis_B	55851	S	89	641	730	0.00003
Streptococcus oralis_BL	56056	S	86	409	495	0.00002
Streptococcus sp934229725	56360	S	83	46	129	0.00000
Streptococcus sp030825805	56285	S	79	616	695	0.00003
Streptococcus sp001072385	56216	S	74	437	511	0.00002
Streptococcus parasanguinis_N	56131	S	65	680	745	0.00003
Streptococcus parasanguinis_L	56129	S	64	868	932	0.00003
Streptococcus parasanguinis_A	56119	S	63	460	523	0.00002
Streptococcus parasanguinis_T	56137	S	61	799	860	0.00003
Streptococcus australis	55849	S	59	238	297	0.00001
Streptococcus sp934201655	56356	S	58	201	259	0.00001
Streptococcus sp024295625	56270	S	56	681	737	0.00003
Streptococcus parasanguinis_O	56132	S	55	650	705	0.00003
Streptococcus parasanguinis_U	56138	S	54	392	446	0.00002
Streptococcus ilei	55920	S	53	290	343	0.00001
