name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900546105	50974	S	69	287	356	0.00002
Collinsella sp905215005	51412	S	68	215	283	0.00002
Collinsella sp905198825	51380	S	68	189	257	0.00001
Collinsella sp900546455	50978	S	67	320	387	0.00002
Collinsella sp900550185	51025	S	65	319	384	0.00002
Collinsella sp900549085	51008	S	65	194	259	0.00001
Collinsella sp902482615	51277	S	64	210	274	0.00001
Collinsella sp959019775	51596	S	62	228	290	0.00002
Collinsella sp938039325	51507	S	62	192	254	0.00001
Collinsella sp900545835	50969	S	61	314	375	0.00002
Collinsella sp900555765	51094	S	58	109	167	0.00001
Collinsella sp900760325	51154	S	57	229	286	0.00002
Collinsella sp937934885	51483	S	57	231	288	0.00002
Collinsella sp900552155	51053	S	57	147	204	0.00001
Collinsella sp937925265	51476	S	56	263	319	0.00002
Collinsella sp900547505	50989	S	53	170	223	0.00001
Collinsella sp900553415	51070	S	52	160	212	0.00001
Collinsella sp938033385	51505	S	51	178	229	0.00001
Collinsella sp938045085	51509	S	50	213	263	0.00001
Collinsella sp900541015	50879	S	49	161	210	0.00001
Collinsella sp900544425	50947	S	49	334	383	0.00002
Collinsella sp022745215	50842	S	48	128	176	0.00001
Collinsella sp905215275	51420	S	47	158	205	0.00001
Collinsella sp003479805	50764	S	47	5	52	0.00000
Collinsella sp900556285	51098	S	45	139	184	0.00001
Collinsella sp900557505	51109	S	45	129	174	0.00001
Collinsella sp900550735	51032	S	45	239	284	0.00002
Collinsella sp938036665	51506	S	43	269	312	0.00002
Collinsella sp900551635	51047	S	43	167	210	0.00001
Collinsella sp900553935	51073	S	42	159	201	0.00001
Collinsella sp900552145	51052	S	42	146	188	0.00001
Collinsella sp900551015	51038	S	42	208	250	0.00001
Collinsella sp905194675	51375	S	41	195	236	0.00001
Collinsella sp902494855	51347	S	40	225	265	0.00001
Collinsella sp900549185	51010	S	40	135	175	0.00001
Collinsella sp902465115	51207	S	39	152	191	0.00001
Collinsella sp902489775	51283	S	38	127	165	0.00001
Collinsella sp019425015	50836	S	38	213	251	0.00001
Collinsella sp937937835	51485	S	38	174	212	0.00001
Collinsella aerofaciens_AC	50686	S	38	81	119	0.00001
Collinsella sp905216145	51437	S	37	151	188	0.00001
Collinsella sp900552295	51055	S	37	206	243	0.00001
Collinsella sp900555815	51095	S	37	134	171	0.00001
Collinsella sp902490095	51288	S	36	189	225	0.00001
Collinsella sp902480795	51272	S	34	115	149	0.00001
Collinsella sp900550835	51036	S	34	188	222	0.00001
Collinsella sp900552995	51066	S	33	147	180	0.00001
Collinsella sp937949355	51487	S	33	31	64	0.00000
Collinsella sp905204635	51386	S	33	153	186	0.00001
Collinsella sp900547285	50987	S	33	163	196	0.00001
Collinsella sp027669525	50852	S	32	96	128	0.00001
Collinsella sp902465845	51211	S	32	168	200	0.00001
Collinsella sp900541665	50897	S	30	92	122	0.00001
Collinsella sp937923795	51475	S	30	103	133	0.00001
Collinsella sp900545485	50962	S	30	116	146	0.00001
Collinsella sp902489855	51284	S	29	123	152	0.00001
Collinsella sp900757265	51135	S	29	138	167	0.00001
Collinsella sp900553705	51072	S	28	164	192	0.00001
Collinsella sp900553165	51067	S	28	168	196	0.00001
Collinsella sp905215255	51419	S	28	106	134	0.00001
Collinsella sp900547715	50991	S	27	113	140	0.00001
Collinsella sp902475825	51250	S	27	64	91	0.00000
Collinsella sp022739635	50841	S	27	69	96	0.00001
Collinsella sp905215815	51429	S	27	86	113	0.00001
Collinsella sp900552755	51063	S	26	129	155	0.00001
Collinsella sp905214465	51406	S	26	207	233	0.00001
Collinsella sp958437495	51576	S	26	20	46	0.00000
Collinsella sp019414625	50813	S	26	159	185	0.00001
Collinsella sp900554585	51081	S	25	46	71	0.00000
Collinsella sp900554255	51076	S	25	108	133	0.00001
Collinsella sp900541725	50902	S	24	137	161	0.00001
Collinsella sp958427145	51562	S	24	84	108	0.00001
Collinsella sp900554985	51087	S	24	75	99	0.00001
Collinsella sp905216045	51435	S	23	79	102	0.00001
Collinsella sp018378775	50783	S	23	116	139	0.00001
Collinsella sp900765185	51175	S	23	89	112	0.00001
Collinsella sp934630735	51445	S	22	31	53	0.00000
Collinsella sp900548935	51005	S	22	43	65	0.00000
Collinsella sp900549275	51014	S	22	38	60	0.00000
Collinsella sp937934355	51482	S	21	74	95	0.00001
Collinsella sp905193635	51373	S	21	130	151	0.00001
Collinsella sp900759335	51149	S	21	70	91	0.00000
Collinsella aerofaciens_G	50713	S	21	205	226	0.00001
Collinsella aerofaciens_L	50718	S	20	100	120	0.00001
Collinsella sp900761035	51157	S	20	55	75	0.00000
Collinsella sp900550815	51034	S	20	44	64	0.00000
Collinsella sp958405565	51542	S	20	37	57	0.00000
Collinsella sp018368345	50778	S	20	67	87	0.00000
Collinsella sp900552875	51064	S	20	86	106	0.00001
Collinsella sp959018755	51595	S	20	70	90	0.00000
Collinsella sp959599615	51610	S	19	70	89	0.00000
Collinsella sp958348985	51524	S	19	0	19	0.00000
Collinsella sp905214425	51404	S	19	58	77	0.00000
Collinsella sp937943045	51486	S	19	72	91	0.00000
Collinsella sp900549535	51019	S	18	58	76	0.00000
Collinsella sp902470895	51234	S	18	82	100	0.00001
Collinsella sp900552735	51062	S	18	64	82	0.00000
Collinsella sp900554325	51077	S	18	73	91	0.00000
Collinsella sp947642445	51515	S	18	104	122	0.00001
Collinsella sp019414045	50795	S	17	100	117	0.00001
Collinsella sp937958315	51490	S	17	50	67	0.00000
Collinsella sp902469555	51222	S	17	90	107	0.00001
Collinsella sp900542155	50912	S	17	54	71	0.00000
Collinsella sp902476475	51252	S	17	46	63	0.00000
Collinsella sp900550965	51037	S	17	89	106	0.00001
Collinsella sp934654625	51458	S	17	1	18	0.00000
Collinsella sp900760245	51153	S	16	71	87	0.00000
Collinsella sp937965595	51491	S	16	148	164	0.00001
Collinsella sp958346935	51518	S	16	50	66	0.00000
Collinsella sp018382295	50788	S	16	94	110	0.00001
Collinsella sp937934165	51481	S	16	55	71	0.00000
Collinsella sp937930475	51480	S	16	25	41	0.00000
Collinsella sp900544755	50951	S	16	91	107	0.00001
Collinsella sp900543515	50932	S	16	93	109	0.00001
Collinsella sp902478875	51259	S	15	75	90	0.00000
Collinsella sp905215825	51430	S	15	98	113	0.00001
Collinsella sp900541035	50881	S	15	65	80	0.00000
Collinsella sp905207425	51391	S	15	140	155	0.00001
Collinsella sp937925715	51477	S	15	58	73	0.00000
Collinsella sp900546825	50983	S	15	78	93	0.00000
Collinsella sp900551655	51048	S	15	41	56	0.00000
Collinsella sp900545615	50966	S	15	64	79	0.00000
Collinsella sp902494345	51332	S	15	45	60	0.00000
Collinsella sp900550205	51027	S	14	27	41	0.00000
Collinsella sp900556445	51101	S	14	80	94	0.00001
Collinsella sp905197385	51377	S	14	78	92	0.00000
Collinsella sp958415525	51552	S	14	25	39	0.00000
Collinsella sp902491765	51302	S	14	84	98	0.00001
Collinsella sp905215945	51434	S	14	80	94	0.00001
Collinsella sp937950325	51488	S	14	55	69	0.00000
Collinsella sp900547345	50988	S	14	63	77	0.00000
Collinsella sp905216075	51436	S	14	45	59	0.00000
Collinsella sp905215195	51416	S	13	45	58	0.00000
Collinsella sp900554905	51086	S	13	67	80	0.00000
Collinsella sp934655755	51463	S	13	7	20	0.00000
Collinsella sp900541285	50894	S	13	55	68	0.00000
Collinsella sp905208635	51393	S	13	69	82	0.00000
Collinsella sp018363345	50774	S	13	46	59	0.00000
Collinsella sp958443265	51582	S	13	49	62	0.00000
Collinsella sp900552425	51059	S	13	67	80	0.00000
Collinsella sp900542125	50911	S	12	61	73	0.00000
Collinsella sp900555585	51092	S	12	1	13	0.00000
Collinsella sp934643145	51447	S	12	21	33	0.00000
Collinsella aerofaciens_AY	50708	S	12	53	65	0.00000
Collinsella sp902478545	51254	S	12	48	60	0.00000
Collinsella sp019419625	50827	S	12	34	46	0.00000
Collinsella aerofaciens_W	50728	S	12	51	63	0.00000
Collinsella sp959028445	51606	S	12	71	83	0.00000
Collinsella sp902465265	51208	S	12	26	38	0.00000
Collinsella sp900543615	50935	S	12	49	61	0.00000
Collinsella sp900543275	50930	S	12	67	79	0.00000
Collinsella sp031295385	50861	S	12	44	56	0.00000
Collinsella sp958403205	51538	S	12	39	51	0.00000
Collinsella sp937989875	51496	S	12	46	58	0.00000
Collinsella sp900554655	51084	S	12	56	68	0.00000
Collinsella sp905207015	51390	S	12	88	100	0.00001
Collinsella sp902489945	51285	S	11	41	52	0.00000
Collinsella aerofaciens_AG	50690	S	11	90	101	0.00001
Collinsella sp934646815	51449	S	11	1	12	0.00000
Collinsella sp905215225	51418	S	11	21	32	0.00000
Collinsella sp959026725	51604	S	11	57	68	0.00000
Collinsella aerofaciens_Y	50730	S	11	51	62	0.00000
Collinsella sp902495945	51356	S	11	41	52	0.00000
Collinsella sp905208345	51392	S	10	53	63	0.00000
Collinsella sp934646965	51451	S	10	5	15	0.00000
Collinsella sp900540935	50873	S	10	71	81	0.00000
Collinsella sp900552895	51065	S	10	52	62	0.00000
Collinsella sp900542825	50924	S	10	10	20	0.00000
Collinsella sp018376905	50781	S	10	48	58	0.00000
Collinsella sp900761085	51158	S	10	48	58	0.00000
Collinsella sp014871605	50768	S	10	33	43	0.00000
Collinsella aerofaciens_H	50714	S	10	5	15	0.00000
Collinsella sp025993015	50848	S	10	53	63	0.00000
Collinsella sp902466735	51214	S	10	56	66	0.00000
Collinsella aerofaciens_AB	50685	S	10	45	55	0.00000
Collinsella aerofaciens_Z	50731	S	10	14	24	0.00000
Collinsella sp900546775	50982	S	10	61	71	0.00000
Collinsella sp900550355	51028	S	10	42	52	0.00000
Collinsella sp958421275	51558	S	10	61	71	0.00000
Collinsella sp900547835	50994	S	10	57	67	0.00000
Collinsella sp900752475	51118	S	10	38	48	0.00000
Collinsella sp900761945	51163	S	9	34	43	0.00000
Collinsella sp900540905	50872	S	9	34	43	0.00000
Collinsella sp938023085	51501	S	9	39	48	0.00000
Collinsella sp902489515	51281	S	9	46	55	0.00000
Collinsella sp900556515	51103	S	9	35	44	0.00000
Collinsella sp902464645	51203	S	9	42	51	0.00000
Collinsella sp900542305	50917	S	9	44	53	0.00000
Collinsella sp900752215	51114	S	9	35	44	0.00000
Collinsella sp900554665	51085	S	9	40	49	0.00000
Collinsella sp902461405	51194	S	9	32	41	0.00000
Collinsella sp934617135	51440	S	9	7	16	0.00000
Collinsella sp900548295	50999	S	9	61	70	0.00000
Collinsella sp900545145	50959	S	9	44	53	0.00000
Collinsella sp900545055	50957	S	9	25	34	0.00000
Collinsella sp900549345	51016	S	9	32	41	0.00000
Collinsella aerofaciens	50682	S	8	46	54	0.00000
Collinsella sp900551625	51046	S	8	42	50	0.00000
Collinsella sp900547025	50984	S	8	43	51	0.00000
Collinsella sp902482185	51276	S	8	52	60	0.00000
Collinsella sp902478985	51264	S	8	29	37	0.00000
Collinsella sp900545905	50971	S	8	36	44	0.00000
Collinsella sp902490365	51292	S	8	47	55	0.00000
Collinsella sp900548075	50996	S	8	23	31	0.00000
Collinsella sp902479135	51270	S	8	29	37	0.00000
Collinsella sp900541795	50905	S	8	48	56	0.00000
Collinsella sp900543645	50936	S	8	71	79	0.00000
Collinsella sp023441725	50843	S	8	28	36	0.00000
Collinsella sp900541785	50904	S	8	31	39	0.00000
Collinsella sp902495545	51355	S	8	30	38	0.00000
Collinsella sp031294825	50860	S	8	37	45	0.00000
Collinsella sp900542965	50927	S	8	35	43	0.00000
Collinsella sp905197585	51378	S	8	38	46	0.00000
Collinsella sp905202145	51382	S	8	21	29	0.00000
Collinsella sp900541045	50882	S	7	24	31	0.00000
Collinsella sp900555515	51090	S	7	24	31	0.00000
Collinsella sp905193815	51374	S	7	27	34	0.00000
Collinsella sp905196265	51376	S	7	22	29	0.00000
Collinsella sp900765115	51174	S	7	33	40	0.00000
Collinsella sp937950415	51489	S	7	18	25	0.00000
Collinsella sp902470265	51226	S	7	41	48	0.00000
Collinsella sp902475445	51244	S	7	22	29	0.00000
Collinsella sp900541025	50880	S	7	34	41	0.00000
Collinsella sp958413455	51549	S	7	28	35	0.00000
Collinsella sp902464035	51197	S	7	15	22	0.00000
Collinsella sp900554155	51075	S	7	23	30	0.00000
Collinsella sp900554465	51079	S	7	42	49	0.00000
Collinsella sp902493915	51323	S	7	31	38	0.00000
Collinsella sp900543605	50934	S	7	21	28	0.00000
Collinsella sp902472315	51239	S	7	26	33	0.00000
Collinsella sp900544205	50943	S	7	31	38	0.00000
Collinsella sp902496375	51363	S	7	34	41	0.00000
Collinsella sp902490325	51291	S	7	35	42	0.00000
Collinsella sp019414345	50801	S	7	35	42	0.00000
Collinsella intestinalis	50734	S	6	0	6	0.00000
Collinsella sp900545445	50961	S	6	28	34	0.00000
Collinsella aerofaciens_AH	50691	S	6	16	22	0.00000
Collinsella sp900549575	51021	S	6	35	41	0.00000
Collinsella sp959605475	51617	S	6	28	34	0.00000
Collinsella sp003438495	50746	S	6	36	42	0.00000
Collinsella sp905215385	51422	S	6	33	39	0.00000
Collinsella sp025992855	50847	S	6	16	22	0.00000
Collinsella sp900757385	51137	S	6	30	36	0.00000
Collinsella sp938033205	51504	S	6	28	34	0.00000
Collinsella sp003470665	50759	S	6	20	26	0.00000
Collinsella sp938023905	51503	S	6	35	41	0.00000
Collinsella sp900553345	51069	S	6	29	35	0.00000
Collinsella sp902495985	51358	S	6	30	36	0.00000
Collinsella sp902470805	51231	S	6	31	37	0.00000
Collinsella sp958450865	51590	S	6	21	27	0.00000
Collinsella sp900545075	50958	S	6	13	19	0.00000
Collinsella sp902496645	51365	S	6	10	16	0.00000
Collinsella sp900762355	51168	S	6	19	25	0.00000
Collinsella sp900548565	51003	S	6	27	33	0.00000
Collinsella sp900762405	51169	S	6	12	18	0.00000
Collinsella sp900762325	51166	S	6	22	28	0.00000
Collinsella sp959019945	51597	S	6	28	34	0.00000
Collinsella sp937896835	51474	S	6	42	48	0.00000
Collinsella sp902470765	51230	S	6	24	30	0.00000
Collinsella aerofaciens_X	50729	S	6	12	18	0.00000
Collinsella aerofaciens_AK	50694	S	6	38	44	0.00000
Collinsella sp937995345	51497	S	5	5	10	0.00000
Collinsella sp900544065	50939	S	5	12	17	0.00000
Collinsella sp934675795	51471	S	5	21	26	0.00000
Collinsella sp019414565	50811	S	5	31	36	0.00000
Collinsella sp937997605	51498	S	5	19	24	0.00000
Collinsella sp902489295	51280	S	5	8	13	0.00000
Collinsella sp958402855	51537	S	5	17	22	0.00000
Collinsella sp958427895	51564	S	5	26	31	0.00000
Collinsella sp958429225	51568	S	5	19	24	0.00000
Collinsella aerofaciens_I	50715	S	5	26	31	0.00000
Collinsella sp902481895	51273	S	5	23	28	0.00000
Collinsella aerofaciens_AO	50698	S	5	23	28	0.00000
Collinsella sp902479065	51266	S	5	25	30	0.00000
Collinsella sp900760385	51155	S	5	29	34	0.00000
Collinsella sp900542275	50916	S	5	24	29	0.00000
Collinsella sp900547805	50993	S	5	12	17	0.00000
Collinsella sp902497065	51370	S	5	23	28	0.00000
Collinsella sp900542165	50913	S	5	22	27	0.00000
Collinsella sp902494035	51325	S	5	19	24	0.00000
Collinsella sp934630855	51446	S	5	3	8	0.00000
Collinsella sp900540845	50868	S	5	0	5	0.00000
Collinsella sp900541235	50892	S	5	34	39	0.00000
Collinsella sp900542905	50925	S	5	24	29	0.00000
Collinsella sp902470095	51225	S	5	20	25	0.00000
Collinsella sp902491895	51303	S	5	25	30	0.00000
Collinsella sp902494375	51333	S	5	24	29	0.00000
Collinsella sp902490305	51290	S	5	23	28	0.00000
Collinsella aerofaciens_S	50725	S	4	20	24	0.00000
Collinsella sp900552185	51054	S	4	17	21	0.00000
Collinsella sp900551365	51043	S	4	27	31	0.00000
Collinsella sp900545995	50972	S	4	17	21	0.00000
Collinsella sp958431945	51570	S	4	17	21	0.00000
Collinsella sp958432255	51571	S	4	15	19	0.00000
Collinsella aerofaciens_N	50720	S	4	14	18	0.00000
Collinsella sp902493515	51316	S	4	17	21	0.00000
Collinsella sp900541715	50901	S	4	25	29	0.00000
Collinsella sp958445065	51584	S	4	23	27	0.00000
Collinsella sp902497025	51369	S	4	16	20	0.00000
Collinsella sp902475615	51248	S	4	14	18	0.00000
Collinsella sp900541805	50906	S	4	20	24	0.00000
Collinsella sp902470835	51233	S	4	9	13	0.00000
Collinsella sp959021215	51601	S	4	24	28	0.00000
Collinsella sp900542315	50918	S	4	10	14	0.00000
Collinsella aerofaciens_AN	50697	S	4	19	23	0.00000
Collinsella aerofaciens_AJ	50693	S	4	8	12	0.00000
Collinsella sp900544465	50948	S	4	20	24	0.00000
Collinsella sp902495955	51357	S	4	12	16	0.00000
Collinsella sp902465425	51209	S	4	13	17	0.00000
Collinsella sp019425005	50835	S	4	21	25	0.00000
Collinsella sp900756765	51130	S	4	9	13	0.00000
Collinsella sp934654585	51456	S	4	2	6	0.00000
Collinsella sp019414325	50800	S	4	24	28	0.00000
Collinsella sp934667065	51467	S	4	3	7	0.00000
Collinsella sp902464495	51200	S	4	8	12	0.00000
Collinsella sp019419485	50820	S	4	17	21	0.00000
Collinsella sp902490445	51294	S	4	22	26	0.00000
Collinsella sp934655965	51465	S	4	2	6	0.00000
Collinsella sp937981515	51493	S	4	8	12	0.00000
Collinsella sp019419665	50829	S	4	23	27	0.00000
Collinsella sp934654835	51462	S	4	2	6	0.00000
Collinsella sp900547855	50995	S	4	18	22	0.00000
Collinsella sp900547765	50992	S	4	13	17	0.00000
Collinsella sp905215865	51432	S	4	8	12	0.00000
Collinsella sp902491395	51299	S	4	9	13	0.00000
Collinsella sp905215835	51431	S	4	15	19	0.00000
Collinsella sp902469665	51223	S	4	14	18	0.00000
Collinsella sp958351385	51528	S	4	22	26	0.00000
Collinsella sp958407555	51545	S	4	7	11	0.00000
Collinsella sp905204735	51387	S	4	26	30	0.00000
Collinsella sp900755685	51128	S	3	13	16	0.00000
Collinsella sp900761145	51159	S	3	11	14	0.00000
Collinsella sp902465465	51210	S	3	12	15	0.00000
Collinsella sp902464175	51198	S	3	7	10	0.00000
Collinsella sp902478935	51261	S	3	12	15	0.00000
Collinsella sp902363125	51182	S	3	12	15	0.00000
Collinsella sp900766165	51176	S	3	11	14	0.00000
Collinsella sp958403385	51539	S	3	17	20	0.00000
Collinsella sp958453575	51593	S	3	14	17	0.00000
Collinsella sp958446785	51586	S	3	16	19	0.00000
Collinsella sp902494545	51337	S	3	9	12	0.00000
Collinsella sp902494565	51339	S	3	13	16	0.00000
Collinsella sp900543845	50937	S	3	11	14	0.00000
Collinsella sp958439775	51581	S	3	9	12	0.00000
Collinsella aerofaciens_Q	50723	S	3	20	23	0.00000
Collinsella sp958428675	51566	S	3	7	10	0.00000
Collinsella sp900542235	50915	S	3	10	13	0.00000
Collinsella sp900542175	50914	S	3	16	19	0.00000
Collinsella sp900541885	50909	S	3	13	16	0.00000
Collinsella sp958412345	51548	S	3	5	8	0.00000
Collinsella sp905202925	51383	S	3	22	25	0.00000
Collinsella sp902494685	51343	S	3	15	18	0.00000
Collinsella sp900551815	51050	S	3	7	10	0.00000
Collinsella sp905210085	51397	S	3	10	13	0.00000
Collinsella sp947507155	51514	S	3	12	15	0.00000
Collinsella sp019424965	50833	S	3	14	17	0.00000
Collinsella sp018365375	50776	S	3	16	19	0.00000
Collinsella sp019419555	50824	S	3	32	35	0.00000
Collinsella sp019419505	50821	S	3	20	23	0.00000
Collinsella sp934654605	51457	S	3	2	5	0.00000
Collinsella sp019414645	50814	S	3	29	32	0.00000
Collinsella sp019414605	50812	S	3	11	14	0.00000
Collinsella sp934654775	51460	S	3	2	5	0.00000
Collinsella sp934668875	51470	S	3	4	7	0.00000
Collinsella sp900545875	50970	S	3	14	17	0.00000
Collinsella sp902490565	51295	S	3	28	31	0.00000
Collinsella sp902491345	51298	S	3	10	13	0.00000
Collinsella sp902491565	51301	S	3	19	22	0.00000
Collinsella sp900548515	51002	S	3	14	17	0.00000
Collinsella sp902492755	51309	S	3	8	11	0.00000
Collinsella sp900549655	51022	S	3	13	16	0.00000
Collinsella sp902493535	51317	S	3	15	18	0.00000
Collinsella sp900546085	50973	S	3	11	14	0.00000
Collinsella aerofaciens_AA	50684	S	3	10	13	0.00000
Collinsella aerofaciens_AI	50692	S	3	13	16	0.00000
Collinsella sp902493855	51321	S	3	12	15	0.00000
Collinsella sp900545605	50965	S	3	13	16	0.00000
Collinsella sp900550415	51029	S	3	14	17	0.00000
Collinsella sp902482045	51275	S	3	8	11	0.00000
Collinsella sp959020715	51599	S	3	6	9	0.00000
Collinsella sp900551605	51045	S	3	11	14	0.00000
Collinsella aerofaciens_AV	50705	S	3	19	22	0.00000
Collinsella sp900544845	50952	S	3	15	18	0.00000
Collinsella vaginalis	51628	S	2	0	2	0.00000
Collinsella sp902464485	51199	S	2	1	3	0.00000
Collinsella stercoripullorum	51621	S	2	0	2	0.00000
Collinsella sp934865005	51472	S	2	9	11	0.00000
Collinsella sp937982065	51494	S	2	11	13	0.00000
Collinsella sp958349055	51525	S	2	3	5	0.00000
Collinsella sp958370785	51534	S	2	5	7	0.00000
Collinsella sp900761615	51161	S	2	12	14	0.00000
Collinsella sp959601045	51614	S	2	13	15	0.00000
Collinsella sp900767675	51177	S	2	4	6	0.00000
Collinsella sp958427355	51563	S	2	7	9	0.00000
Collinsella sp900764025	51171	S	2	9	11	0.00000
Collinsella sp959027945	51605	S	2	9	11	0.00000
Collinsella sp902470365	51228	S	2	8	10	0.00000
Collinsella sp900761995	51164	S	2	7	9	0.00000
Collinsella sp900762015	51165	S	2	8	10	0.00000
Collinsella sp902494765	51345	S	2	10	12	0.00000
Collinsella sp902482035	51274	S	2	9	11	0.00000
Collinsella sp902489665	51282	S	2	12	14	0.00000
Collinsella sp902489965	51287	S	2	11	13	0.00000
Collinsella sp902478705	51255	S	2	2	4	0.00000
Collinsella sp902492935	51312	S	2	4	6	0.00000
Collinsella sp902493615	51319	S	2	8	10	0.00000
Collinsella sp902493895	51322	S	2	9	11	0.00000
Collinsella sp902493985	51324	S	2	8	10	0.00000
Collinsella sp902478365	51253	S	2	6	8	0.00000
Collinsella sp902494085	51326	S	2	10	12	0.00000
Collinsella sp902494135	51327	S	2	10	12	0.00000
Collinsella sp902494295	51331	S	2	8	10	0.00000
Collinsella sp902494465	51335	S	2	6	8	0.00000
Collinsella sp934668345	51468	S	2	4	6	0.00000
Collinsella sp902474645	51241	S	2	5	7	0.00000
Collinsella sp902496005	51359	S	2	8	10	0.00000
Collinsella sp902496275	51361	S	2	9	11	0.00000
Collinsella sp902470915	51236	S	2	9	11	0.00000
Collinsella sp902496775	51366	S	2	6	8	0.00000
Collinsella sp902496945	51368	S	2	0	2	0.00000
Collinsella sp905204415	51385	S	2	5	7	0.00000
Collinsella sp905205145	51388	S	2	8	10	0.00000
Collinsella sp905215115	51415	S	2	11	13	0.00000
Collinsella sp905215205	51417	S	2	3	5	0.00000
Collinsella sp902466855	51215	S	2	9	11	0.00000
Collinsella sp934630375	51443	S	2	4	6	0.00000
Collinsella sp934646865	51450	S	2	2	4	0.00000
Collinsella sp018373675	50779	S	2	11	13	0.00000
Collinsella sp027663555	50850	S	2	10	12	0.00000
Collinsella sp900545665	50967	S	2	9	11	0.00000
Collinsella sp900546475	50979	S	2	12	14	0.00000
Collinsella sp900546525	50980	S	2	7	9	0.00000
Collinsella sp900541675	50898	S	2	9	11	0.00000
Collinsella aerofaciens_AW	50706	S	2	13	15	0.00000
Collinsella aerofaciens_AX	50707	S	2	8	10	0.00000
Collinsella sp900546725	50981	S	2	11	13	0.00000
Collinsella sp900755005	51127	S	2	6	8	0.00000
Collinsella sp900754745	51126	S	2	4	6	0.00000
Collinsella sp900547655	50990	S	2	6	8	0.00000
Collinsella sp003466125	50756	S	2	2	4	0.00000
Collinsella sp900754075	51120	S	2	4	6	0.00000
Collinsella sp002391315	50741	S	2	0	2	0.00000
Collinsella sp900541185	50889	S	2	10	12	0.00000
Collinsella sp900541145	50887	S	2	8	10	0.00000
Collinsella sp018380015	50784	S	2	20	22	0.00000
Collinsella sp900552395	51058	S	2	10	12	0.00000
Collinsella sp018382125	50787	S	2	11	13	0.00000
Collinsella sp900552705	51061	S	2	9	11	0.00000
Collinsella sp900554495	51080	S	2	9	11	0.00000
Collinsella sp900554645	51083	S	2	6	8	0.00000
Collinsella sp900757495	51139	S	2	5	7	0.00000
Collinsella aerofaciens_AE	50688	S	2	1	3	0.00000
Collinsella sp003487125	50765	S	2	8	10	0.00000
Collinsella sp900759435	51150	S	2	8	10	0.00000
Collinsella sp019419455	50819	S	2	9	11	0.00000
Collinsella sp900542945	50926	S	2	6	8	0.00000
Collinsella sp900760215	51152	S	2	8	10	0.00000
Collinsella sp900549745	51024	S	1	7	8	0.00000
Collinsella sp900551305	51042	S	1	5	6	0.00000
Collinsella sp900541065	50884	S	1	4	5	0.00000
Collinsella sp958407995	51546	S	1	4	5	0.00000
Collinsella sp902494935	51348	S	1	6	7	0.00000
Collinsella sp900550595	51031	S	1	2	3	0.00000
Collinsella sp905204365	51384	S	1	2	3	0.00000
Collinsella sp900552385	51057	S	1	3	4	0.00000
Collinsella sp018377855	50782	S	1	7	8	0.00000
Collinsella sp900549245	51013	S	1	3	4	0.00000
Collinsella sp938023705	51502	S	1	5	6	0.00000
Collinsella sp902494605	51341	S	1	4	5	0.00000
Collinsella sp902494585	51340	S	1	3	4	0.00000
Collinsella sp900549065	51007	S	1	4	5	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp900541055	50883	S	1	5	6	0.00000
Collinsella sp902490405	51293	S	1	6	7	0.00000
Collinsella sp902479205	51271	S	1	2	3	0.00000
Collinsella sp900543045	50929	S	1	5	6	0.00000
Collinsella sp958413895	51551	S	1	3	4	0.00000
Collinsella sp902479075	51267	S	1	3	4	0.00000
Collinsella sp900554135	51074	S	1	2	3	0.00000
Collinsella sp902478965	51263	S	1	4	5	0.00000
Collinsella sp900540995	50877	S	1	3	4	0.00000
Collinsella sp003465485	50754	S	1	8	9	0.00000
Collinsella sp900540975	50875	S	1	3	4	0.00000
Collinsella sp902478865	51258	S	1	5	6	0.00000
Collinsella sp958419975	51556	S	1	4	5	0.00000
Collinsella sp900761155	51160	S	1	5	6	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp900546425	50977	S	1	2	3	0.00000
Collinsella sp902492235	51307	S	1	3	4	0.00000
Collinsella sp958352845	51529	S	1	6	7	0.00000
Collinsella sp900544385	50946	S	1	6	7	0.00000
Collinsella sp902492825	51310	S	1	3	4	0.00000
Collinsella sp902492855	51311	S	1	4	5	0.00000
Collinsella sp900544645	50949	S	1	4	5	0.00000
Collinsella sp902493125	51313	S	1	4	5	0.00000
Collinsella sp014871745	50772	S	1	5	6	0.00000
Collinsella sp900544235	50945	S	1	3	4	0.00000
Collinsella sp900546375	50976	S	1	3	4	0.00000
Collinsella sp902493545	51318	S	1	4	5	0.00000
Collinsella sp902497075	51371	S	1	4	5	0.00000
Collinsella sp900545505	50963	S	1	3	4	0.00000
Collinsella sp014871655	50770	S	1	4	5	0.00000
Collinsella sp900544995	50956	S	1	3	4	0.00000
Collinsella sp900541875	50908	S	1	2	3	0.00000
Collinsella sp900541245	50893	S	1	3	4	0.00000
Collinsella sp900541645	50896	S	1	6	7	0.00000
Collinsella sp900542325	50919	S	1	4	5	0.00000
Collinsella sp900544225	50944	S	1	5	6	0.00000
Collinsella sp900547125	50985	S	1	2	3	0.00000
Collinsella sp902494535	51336	S	1	4	5	0.00000
Collinsella sp902494555	51338	S	1	2	3	0.00000
Collinsella sp900547235	50986	S	1	6	7	0.00000
