name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudonocardia sediminis	47469	S	23	12	35	0.00002
Pseudonocardia ammonioxydans	47448	S	22	20	42	0.00003
Pseudonocardia sp946222475	47502	S	16	4	20	0.00001
Pseudonocardia sp001420995	47471	S	13	6	19	0.00001
Pseudonocardia parietis	47466	S	11	12	23	0.00002
Pseudonocardia petroleophila	47467	S	6	8	14	0.00001
Pseudonocardia autotrophica	47450	S	3	4	7	0.00000
Pseudonocardia abyssalis	47443	S	2	2	4	0.00000
Pseudonocardia sp001899645	47474	S	2	0	2	0.00000
Pseudonocardia sp019468565	47486	S	1	0	1	0.00000
Actinomycetospora sp029266415	47206	S	19	40	59	0.00004
Actinomycetospora cinnamomea	47198	S	11	11	22	0.00002
Actinomycetospora chibensis	47197	S	5	15	20	0.00001
Actinomycetospora endophytica	47200	S	2	1	3	0.00000
Actinomycetospora sp902805495	47210	S	2	4	6	0.00000
Saccharopolyspora endophytica	47529	S	65	46	111	0.00008
Prauserella sp001942305	47437	S	2	1	3	0.00000
Sciscionella marina	47554	S	2	0	2	0.00000
Solihabitans fulvus	47556	S	1	0	1	0.00000
Blastococcus sp003319095	45474	S	27	97	124	0.00009
Blastococcus sp021698975	45486	S	14	54	68	0.00005
Blastococcus saxobsidens	45470	S	11	22	33	0.00002
Blastococcus sp005222955	45483	S	9	25	34	0.00002
Blastococcus saxobsidens_B	45472	S	9	42	51	0.00004
Blastococcus aurantiacus	45462	S	1	2	3	0.00000
Blastococcus sp021699055	45487	S	1	6	7	0.00000
Geodermatophilus sp900104025	45527	S	5	45	50	0.00003
Geodermatophilus sabuli_A	45517	S	4	12	16	0.00001
Geodermatophilus obscurus_A	45511	S	1	14	15	0.00001
Modestobacter altitudinis	45552	S	20	32	52	0.00004
Micromonospora sp025460765	45895	S	106	28	134	0.00009
Micromonospora sp008868155	45878	S	16	1	17	0.00001
Micromonospora sp028993575	45902	S	1	0	1	0.00000
Actinoplanes campanulatus	45643	S	6	1	7	0.00000
Actinocatenispora rupis	45630	S	1	0	1	0.00000
SCTD01 sp902805805	47604	S	2	7	9	0.00001
SCTD01 sp025965735	47599	S	1	16	17	0.00001
CANKBT01 sp947479995	47576	S	3	25	28	0.00002
Nakamurella silvestris	47164	S	5	1	6	0.00000
Nakamurella multipartita	47162	S	4	1	5	0.00000
Micrococcus luteus	45158	S	1100	1060	2160	0.00149
Micrococcus endophyticus	45156	S	94	64	158	0.00011
Micrococcus porci	45160	S	66	36	102	0.00007
Micrococcus sp023147585	45161	S	55	25	80	0.00006
Micrococcus flavus	45157	S	37	29	66	0.00005
Micrococcus sp023155805	45162	S	17	14	31	0.00002
Micrococcus lylae	45159	S	13	2	15	0.00001
Micrococcus sp030523875	45163	S	2	0	2	0.00000
Micrococcus cohnii	45155	S	1	0	1	0.00000
Kocuria palustris	45131	S	104	119	223	0.00015
Kocuria rhizophila	45134	S	79	33	112	0.00008
Kocuria rosea	45136	S	73	57	130	0.00009
Kocuria sp025149945	45142	S	37	26	63	0.00004
Kocuria sp030453435	45143	S	35	46	81	0.00006
Kocuria rhizophila_A	45135	S	34	30	64	0.00004
Kocuria carniphila	45124	S	18	27	45	0.00003
Kocuria sp947500125	45149	S	6	4	10	0.00001
Kocuria salsicia	45138	S	6	5	11	0.00001
Kocuria subflava	45150	S	4	1	5	0.00000
Arthrobacter_D pityocampae	45021	S	101	103	204	0.00014
Arthrobacter_D frigidicola	45019	S	67	185	252	0.00017
Arthrobacter_D ruber	45022	S	46	6	52	0.00004
Arthrobacter_D sp001428435	45029	S	23	2	25	0.00002
Arthrobacter_D sp002929355	45032	S	11	11	22	0.00002
Arthrobacter_D subterraneus	45049	S	8	2	10	0.00001
Arthrobacter_D sp002929295	45031	S	2	5	7	0.00000
Rothia dentocariosa	45227	S	116	12	128	0.00009
Rothia amarae	45224	S	62	202	264	0.00018
Rothia terrae	45271	S	40	66	106	0.00007
Rothia aeria	45222	S	22	2	24	0.00002
Rothia sp937935205	45267	S	6	14	20	0.00001
Rothia sp001836735	45247	S	2	8	10	0.00001
Rothia kristinae	45231	S	2	0	2	0.00000
Glutamicibacter endophyticus	45102	S	143	6	149	0.00010
Glutamicibacter ardleyensis	45099	S	18	6	24	0.00002
Glutamicibacter arilaitensis	45100	S	2	0	2	0.00000
Pseudoglutamicibacter albus	45215	S	123	22	145	0.00010
Citricoccus terreus	45087	S	98	27	125	0.00009
Arthrobacter_B koreensis	44989	S	66	9	75	0.00005
Arthrobacter sp002929215	44860	S	15	36	51	0.00004
Arthrobacter sp018613875	44903	S	5	4	9	0.00001
Arthrobacter luteus_A	44800	S	1	2	3	0.00000
Arthrobacter globiformis_D	44793	S	1	5	6	0.00000
Nesterenkonia massiliensis	45179	S	19	2	21	0.00001
Nesterenkonia cremea	45171	S	5	2	7	0.00000
Nesterenkonia sp946221825	45195	S	4	6	10	0.00001
Nesterenkonia sedimenti	45187	S	3	1	4	0.00000
Nesterenkonia halotolerans	45175	S	3	0	3	0.00000
Paeniglutamicibacter sulfureus	45213	S	37	9	46	0.00003
Yaniella sp013393415	45320	S	24	1	25	0.00002
Specibacter sp002929305	45303	S	10	3	13	0.00001
Arthrobacter_C castelli	45007	S	2	0	2	0.00000
Dermacoccus nishinomiyaensis	43368	S	1954	1340	3294	0.00228
Dermacoccus abyssi	43367	S	123	17	140	0.00010
Yimella indica	43553	S	686	92	778	0.00054
Janibacter sp024362365	43409	S	146	66	212	0.00015
Janibacter indicus	43404	S	50	39	89	0.00006
Janibacter alkaliphilus	43398	S	21	2	23	0.00002
Janibacter hoylei	43403	S	13	6	19	0.00001
Janibacter anophelis	43399	S	7	1	8	0.00001
Serinicoccus flavus	43516	S	63	11	74	0.00005
Serinicoccus marinus	43519	S	9	2	11	0.00001
Serinicoccus profundi	43521	S	4	0	4	0.00000
Phycicoccus_A elongatus	43508	S	76	25	101	0.00007
Kytococcus schroeteri	43426	S	32	4	36	0.00002
Kytococcus aerolatus	43425	S	17	1	18	0.00001
Kytococcus sedentarius	43427	S	8	2	10	0.00001
Knoellia aerolata	43416	S	38	15	53	0.00004
Ornithinimicrobium kibberense	43464	S	14	3	17	0.00001
Ornithinimicrobium pekingense	43465	S	5	1	6	0.00000
Ornithinibacter aureus	43448	S	18	5	23	0.00002
Marihabitans melonis	43439	S	17	1	18	0.00001
Dermatophilus congolensis_A	43370	S	12	2	14	0.00001
Terracoccus luteus	43536	S	4	0	4	0.00000
Ornithinimicrobium_A sp021535045	43472	S	3	1	4	0.00000
Ornithinicoccus sp023923225	43459	S	2	0	2	0.00000
Ornithinicoccus ciconiae	43453	S	1	0	1	0.00000
Ornithinicoccus cryptoxanthini	43454	S	1	0	1	0.00000
Piscicoccus intestinalis	43511	S	1	0	1	0.00000
Barrientosiimonas humi	43361	S	1	0	1	0.00000
Tetrasphaera_A australiensis	43542	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	1093	161	1254	0.00087
Microbacterium lacticum	44190	S	182	257	439	0.00030
Microbacterium sp947488465	44447	S	92	101	193	0.00013
Microbacterium sp002456035	44282	S	40	48	88	0.00006
Microbacterium sp003289625	44297	S	38	39	77	0.00005
Microbacterium sp000411455	44247	S	33	63	96	0.00007
Microbacterium aurum	44133	S	31	42	73	0.00005
Microbacterium sp001426925	44258	S	25	11	36	0.00002
Microbacterium paulum	44225	S	24	33	57	0.00004
Microbacterium sediminis	44243	S	24	23	47	0.00003
Microbacterium sp022346945	44358	S	22	10	32	0.00002
Microbacterium foliorum_B	44160	S	22	14	36	0.00002
Microbacterium sp025143365	44377	S	17	8	25	0.00002
Microbacterium sp001984105	44277	S	10	16	26	0.00002
Microbacterium sp017405925	44340	S	10	3	13	0.00001
Microbacterium sp023451265	44370	S	9	7	16	0.00001
Microbacterium laevaniformans	44192	S	6	16	22	0.00002
Microbacterium indicum	44182	S	6	1	7	0.00000
Microbacterium amylolyticum	44128	S	6	1	7	0.00000
Microbacterium sp030149085	44401	S	5	13	18	0.00001
Microbacterium hatanonis	44169	S	5	1	6	0.00000
Microbacterium lemovicicum	44193	S	5	1	6	0.00000
Microbacterium sp947503655	44449	S	4	5	9	0.00001
Microbacterium oleivorans_A	44210	S	3	1	4	0.00000
Microbacterium sp943912325	44444	S	3	0	3	0.00000
Microbacterium paludicola_A	44221	S	2	1	3	0.00000
Microbacterium sp030818795	44412	S	2	0	2	0.00000
Microbacterium sp030347395	44404	S	1	0	1	0.00000
Microbacterium sp003248605	44294	S	1	0	1	0.00000
Microbacterium sp030065535	44399	S	1	0	1	0.00000
Microbacterium marinum	44200	S	1	1	2	0.00000
Microbacterium oleivorans_D	44213	S	1	0	1	0.00000
Frigoribacterium sp000878135	43893	S	37	17	54	0.00004
Curtobacterium flaccumfaciens	43827	S	5	25	30	0.00002
Curtobacterium sp000772085	43842	S	2	6	8	0.00001
Agrococcus terreus	43619	S	5	11	16	0.00001
Agrococcus sediminis	43607	S	1	3	4	0.00000
Plantibacter flavus_A	44543	S	9	8	17	0.00001
Glaciihabitans sp025463465	43919	S	3	7	10	0.00001
Pontimonas sp937124545	44566	S	8	1	9	0.00001
Leifsonia sp017565305	44024	S	8	1	9	0.00001
Gulosibacter chungangensis	43926	S	7	3	10	0.00001
Mycetocola_A miduiensis	44520	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	305	44	349	0.00024
Actinomyces naeslundii	42442	S	106	48	154	0.00011
Actinomyces oris_A	42445	S	104	146	250	0.00017
Actinomyces sp915069725	42469	S	101	117	218	0.00015
Actinomyces sp002999235	42460	S	38	5	43	0.00003
Actinomyces johnsonii	42438	S	28	5	33	0.00002
Actinomyces oris_B	42446	S	24	15	39	0.00003
Actinomyces sp001278845	42459	S	20	8	28	0.00002
Actinomyces oris	42444	S	20	29	49	0.00003
Actinomyces oris_E	42449	S	12	9	21	0.00001
Actinomyces sp000195595	42457	S	11	3	14	0.00001
Actinomyces sp900323545	42467	S	8	3	11	0.00001
Actinomyces israelii	42437	S	5	0	5	0.00000
Actinomyces viscosus	42475	S	5	2	7	0.00000
Actinomyces dentalis	42428	S	3	1	4	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces sp029851875	42464	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	166	116	282	0.00020
Pauljensenia odontolytica	42597	S	91	31	122	0.00008
Pauljensenia odontolytica_A	42598	S	16	13	29	0.00002
Pauljensenia sp902373545	42631	S	13	5	18	0.00001
Pauljensenia sp000185285	42606	S	13	3	16	0.00001
Pauljensenia sp001072465	42612	S	2	4	6	0.00000
UBA1383 sp002305415	42673	S	34	5	39	0.00003
Varibaculum sp947253735	42683	S	17	1	18	0.00001
Gleimia europaea	42545	S	11	6	17	0.00001
Scrofimicrobium canadense	42660	S	6	2	8	0.00001
Trueperella bernardiae	42665	S	4	2	6	0.00000
Arcanobacterium_A sp022783665	42503	S	1	0	1	0.00000
Brevibacterium sandarakinum	42964	S	173	143	316	0.00022
Brevibacterium yomogidense_A	42995	S	83	21	104	0.00007
Brevibacterium pigmentatum	42960	S	33	64	97	0.00007
Brevibacterium sp005280295	42973	S	33	26	59	0.00004
Brevibacterium intestinigallinarum	42948	S	18	10	28	0.00002
Brevibacterium casei	42941	S	16	10	26	0.00002
Brevibacterium limosum	42951	S	10	5	15	0.00001
Brevibacterium linens	42952	S	5	10	15	0.00001
Brevibacterium sp030230605	42985	S	4	8	12	0.00001
Brevibacterium permense	42958	S	4	8	12	0.00001
Brevibacterium sediminis	42966	S	3	5	8	0.00001
Brevibacterium sandarakinum_A	42965	S	3	4	7	0.00000
Brevibacterium aurantiacum_A	42940	S	2	1	3	0.00000
Brevibacterium yomogidense	42994	S	2	0	2	0.00000
Brevibacterium sp026013965	42984	S	1	2	3	0.00000
Brevibacterium ravenspurgense	42961	S	1	0	1	0.00000
Brevibacterium antiquum	42936	S	1	0	1	0.00000
Brevibacterium iodinum	42949	S	1	2	3	0.00000
Brachybacterium muris	43309	S	164	260	424	0.00029
Brachybacterium conglomeratum	43296	S	147	63	210	0.00015
Brachybacterium alimentarium	43293	S	61	14	75	0.00005
Brachybacterium massiliense	43306	S	44	19	63	0.00004
Brachybacterium aquaticum	43294	S	19	4	23	0.00002
Brachybacterium epidermidis	43298	S	15	7	22	0.00002
Brachybacterium sillae	43314	S	1	0	1	0.00000
Brachybacterium squillarum	43329	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	28	108	136	0.00009
Bifidobacterium bifidum	42758	S	24	11	35	0.00002
Bifidobacterium thermacidophilum	42880	S	23	1	24	0.00002
Bifidobacterium subtile	42878	S	21	6	27	0.00002
Bifidobacterium pullorum_C	42820	S	16	2	18	0.00001
Bifidobacterium breve	42762	S	9	4	13	0.00001
Bifidobacterium adolescentis	42737	S	8	26	34	0.00002
Bifidobacterium pseudocatenulatum	42814	S	7	24	31	0.00002
Bifidobacterium leopoldii	42795	S	2	4	6	0.00000
Bifidobacterium sp022739095	42847	S	2	0	2	0.00000
Bifidobacterium sp959020155	42875	S	1	5	6	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Bifidobacterium swidsinskii	42879	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	6	0	6	0.00000
Cellulosimicrobium cinnabarinum	43135	S	44	41	85	0.00006
Cellulosimicrobium cellulans_E	43132	S	4	5	9	0.00001
Cellulomonas sp001429255	43069	S	2	33	35	0.00002
Isoptericola cucumis	43153	S	11	3	14	0.00001
Isoptericola sp026934365	43164	S	5	1	6	0.00000
Cellulomonas_A sp024757985	43126	S	5	1	6	0.00000
Flavimobilis massiliensis	43146	S	5	1	6	0.00000
Streptomyces hayashii	49179	S	50	44	94	0.00007
Streptomyces parvus	49329	S	33	31	64	0.00004
Streptomyces durocortorensis	49091	S	24	20	44	0.00003
Streptomyces fimicarius	49108	S	21	14	35	0.00002
Streptomyces collinus	49059	S	17	17	34	0.00002
Streptomyces sp020873895	49712	S	14	7	21	0.00001
Streptomyces nondiastaticus	49300	S	14	7	21	0.00001
Streptomyces sp023072595	49730	S	9	1	10	0.00001
Streptomyces mutabilis	49283	S	7	5	12	0.00001
Streptomyces nanshensis_A	49286	S	7	0	7	0.00000
Streptomyces flaveus	49112	S	3	0	3	0.00000
Streptomyces capillispiralis	49025	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Streptomyces hilarionis	49181	S	1	0	1	0.00000
Catenulispora pinistramenti	48783	S	3	0	3	0.00000
CAIYMF01 sp903927265	48586	S	73	1	74	0.00005
JADKAV01 sp937952095	48715	S	13	2	15	0.00001
Spirillospora sp004349245	50281	S	14	7	21	0.00001
Spirillospora sp004348515	50277	S	1	0	1	0.00000
Nonomuraea ferruginea	50146	S	11	1	12	0.00001
Nocardiopsis metallicus	50098	S	2	3	5	0.00000
Nocardiopsis coralli	50085	S	1	0	1	0.00000
MAG-120802 sp937883945	47676	S	4	4	8	0.00001
Nanopelagicus sp001437855	47684	S	4	3	7	0.00000
Planktophila sp002430075	47753	S	2	0	2	0.00000
Conexibacter sp030646155	52537	S	20	106	126	0.00009
Conexibacter woesei	52539	S	3	11	14	0.00001
Solirubrobacter pauli	52668	S	29	60	89	0.00006
Solirubrobacter taibaiensis	52674	S	7	12	19	0.00001
CADCVQ01 sp030681525	52521	S	10	40	50	0.00003
Baekduia woesei_A	52515	S	1	3	4	0.00000
JACVRW01 sp014534235	52702	S	2	2	4	0.00000
RBG-16-64-13 sp016929985	52426	S	17	0	17	0.00001
SYFI01 sp005788075	52390	S	3	0	3	0.00000
Rubrobacter_D sp030447045	52167	S	29	20	49	0.00003
Rubrobacter_D tropicus	52176	S	4	2	6	0.00000
Rubrobacter_D sp902805975	52170	S	3	20	23	0.00002
Rubrobacter_D sp902806085	52173	S	2	24	26	0.00002
Rubrobacter_D sp016781725	52165	S	1	1	2	0.00000
Rubrobacter_D sp030857715	52168	S	1	13	14	0.00001
Rubrobacter_D sp902805985	52171	S	1	19	20	0.00001
Rubrobacter_B sp020253895	52159	S	26	246	272	0.00019
Rubrobacter_F sp016781705	52181	S	3	2	5	0.00000
Eggerthella lenta	51757	S	20	24	44	0.00003
Olsenella_F profusa	50547	S	7	0	7	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
Fannyhessea massiliensis	50485	S	2	14	16	0.00001
Fannyhessea sp946997485	50486	S	1	1	2	0.00000
UBA7748 sp003862175	50672	S	3	0	3	0.00000
Thermophilibacter profusus_A	50611	S	1	0	1	0.00000
Collinsella sp938005465	51499	S	2	5	7	0.00000
UBA3006 sp023263465	41513	S	7	1	8	0.00001
AWTP1-35 sp003962875	41675	S	1	20	21	0.00001
Thomasclavelia ramosa	73852	S	4	11	15	0.00001
Streptococcus sp000187445	56205	S	7849	8425	16274	0.01126
Streptococcus mitis_CX	56013	S	1073	5833	6906	0.00478
Streptococcus mitis_CT	56009	S	900	1779	2679	0.00185
Streptococcus mitis_CF	55995	S	179	724	903	0.00062
Streptococcus mitis_CL	56001	S	140	469	609	0.00042
Streptococcus mitis_BX	55986	S	129	561	690	0.00048
Streptococcus sp004570525	56242	S	114	10	124	0.00009
Streptococcus mitis_DF	56022	S	106	239	345	0.00024
Streptococcus oralis_BD	56048	S	94	141	235	0.00016
Streptococcus mitis_DC	56019	S	66	95	161	0.00011
Streptococcus mitis_DE	56021	S	65	194	259	0.00018
Streptococcus mitis_CJ	55999	S	59	94	153	0.00011
Streptococcus mitis_CC	55992	S	26	127	153	0.00011
Streptococcus cristatus_J	55876	S	25	19	44	0.00003
Streptococcus gordonii	55902	S	24	4	28	0.00002
Streptococcus mitis_CO	56004	S	22	67	89	0.00006
Streptococcus sobrinus	56204	S	22	8	30	0.00002
Streptococcus vestibularis	56407	S	17	4	21	0.00001
Streptococcus thermophilus	56397	S	12	7	19	0.00001
Streptococcus sp905372115	56344	S	11	7	18	0.00001
Streptococcus mitis_CP	56005	S	10	17	27	0.00002
Streptococcus mitis_DG	56023	S	10	17	27	0.00002
Streptococcus sp900550895	56289	S	9	17	26	0.00002
Streptococcus hillyeri	55912	S	8	0	8	0.00001
Streptococcus gordonii_A	55903	S	8	0	8	0.00001
Streptococcus sanguinis	56179	S	5	7	12	0.00001
Streptococcus sanguinis_U	56199	S	5	5	10	0.00001
Streptococcus cristatus_M	55879	S	5	4	9	0.00001
Streptococcus mitis_BZ	55988	S	4	18	22	0.00002
Streptococcus vaginalis	56405	S	4	2	6	0.00000
Streptococcus urinalis	56404	S	3	0	3	0.00000
Streptococcus oralis_BP	56060	S	3	8	11	0.00001
Streptococcus oralis_BM	56057	S	2	4	6	0.00000
Streptococcus sp905212325	56307	S	1	1	2	0.00000
Streptococcus ictaluri	55919	S	1	0	1	0.00000
Streptococcus sanguinis_R	56196	S	1	1	2	0.00000
Streptococcus mitis_P	56034	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	3	4	7	0.00000
Ligilactobacillus salivarius	55576	S	108	46	154	0.00011
Ligilactobacillus murinus	55569	S	4	0	4	0.00000
Ligilactobacillus pabuli	55570	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	65	25	90	0.00006
Limosilactobacillus portuensis	55617	S	11	1	12	0.00001
Limosilactobacillus gastricus	55601	S	10	1	11	0.00001
Limosilactobacillus alvi	55586	S	5	0	5	0.00000
Lactobacillus crispatus	55376	S	36	34	70	0.00005
Lactobacillus sp947367125	55449	S	3	0	3	0.00000
Lactobacillus sp930989465	55437	S	1	2	3	0.00000
Lactobacillus gallinarum	55380	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	42	20	62	0.00004
Leuconostoc holzapfelii	55502	S	19	1	20	0.00001
Leuconostoc citreum	55498	S	14	2	16	0.00001
Weissella viridescens	55754	S	27	2	29	0.00002
Dellaglioa algida	55275	S	15	12	27	0.00002
Pediococcus pentosaceus	55701	S	11	2	13	0.00001
Aerococcus sp002440555	54941	S	9	37	46	0.00003
Aerococcus viridans_C	54959	S	7	57	64	0.00004
Aerococcus urinaeequi	54955	S	7	55	62	0.00004
Abiotrophia sp001815865	54932	S	26	47	73	0.00005
Abiotrophia sp938010525	54935	S	10	14	24	0.00002
Abiotrophia defectiva	54931	S	7	8	15	0.00001
Facklamia hominis	54970	S	20	4	24	0.00002
Fundicoccus ignavus	54976	S	17	6	23	0.00002
Falseniella ignava	54975	S	7	2	9	0.00001
Enterococcus faecalis	55088	S	145	80	225	0.00016
Enterococcus_E cecorum_B	55167	S	12	53	65	0.00004
Enterococcus_E columbae	55168	S	10	9	19	0.00001
Enterococcus_E sp023389005	55170	S	5	27	32	0.00002
Enterococcus_E cecorum_A	55166	S	3	8	11	0.00001
Enterococcus_E cecorum	55165	S	1	7	8	0.00001
Enterococcus_E stercoripullorum	55171	S	1	3	4	0.00000
Enterococcus_B durans	55129	S	40	39	79	0.00005
Listeria monocytogenes_B	55775	S	45	72	117	0.00008
Listeria swaminathanii	55780	S	6	5	11	0.00001
Listeria monocytogenes_D	55777	S	3	5	8	0.00001
Dolosigranulum pigrum	55072	S	46	7	53	0.00004
Alloiococcus otitis	55047	S	6	0	6	0.00000
Staphylococcus epidermidis	57090	S	8730	15092	23822	0.01648
Staphylococcus warneri	57142	S	163	234	397	0.00027
Staphylococcus capitis	57076	S	162	50	212	0.00015
Staphylococcus ureilyticus	57141	S	101	32	133	0.00009
Staphylococcus hominis	57097	S	90	34	124	0.00009
Staphylococcus argenteus	57068	S	66	82	148	0.00010
Staphylococcus haemolyticus	57096	S	60	103	163	0.00011
Staphylococcus aureus	57070	S	56	114	170	0.00012
Staphylococcus equorum	57091	S	25	30	55	0.00004
Staphylococcus condimenti	57082	S	19	15	34	0.00002
Staphylococcus pseudintermedius	57114	S	18	10	28	0.00002
Staphylococcus pasteuri	57109	S	14	2	16	0.00001
Staphylococcus saccharolyticus	57118	S	14	13	27	0.00002
Staphylococcus auricularis	57071	S	13	1	14	0.00001
Staphylococcus simulans	57125	S	6	1	7	0.00000
Staphylococcus pettenkoferi	57111	S	6	1	7	0.00000
Staphylococcus sp013463155	57132	S	6	5	11	0.00001
Staphylococcus sp943908435	57138	S	4	1	5	0.00000
Staphylococcus caprae	57077	S	4	0	4	0.00000
Staphylococcus pragensis	57113	S	4	1	5	0.00000
Staphylococcus saprophyticus	57119	S	1	0	1	0.00000
Staphylococcus sp022346615	57133	S	1	0	1	0.00000
Staphylococcus caeli	57073	S	1	0	1	0.00000
Macrococcus_B bohemicus	57049	S	41	8	49	0.00003
Macrococcus_B epidermidis	57053	S	18	1	19	0.00001
Gemella palaticanis	56991	S	118	24	142	0.00010
Gemella sp004570485	56994	S	7	0	7	0.00000
Gemella morbillorum	56990	S	5	1	6	0.00000
Gemella sp900766305	56999	S	3	0	3	0.00000
Jeotgalicoccus aerolatus	57008	S	11	4	15	0.00001
Jeotgalicoccus nanhaiensis	57013	S	2	0	2	0.00000
Salinicoccus sp020786625	57038	S	6	0	6	0.00000
Salinicoccus sp001265075	57037	S	6	0	6	0.00000
Salinicoccus qingdaonensis	57034	S	1	0	1	0.00000
Abyssicoccus albus	56980	S	4	0	4	0.00000
Priestia zanthoxyli	53664	S	24	24	48	0.00003
Priestia aryabhattai	53654	S	6	4	10	0.00001
Priestia megaterium	53659	S	5	6	11	0.00001
Priestia megaterium_D	53662	S	3	4	7	0.00000
Geobacillus thermoleovorans	53463	S	8	38	46	0.00003
Anoxybacillus kestanbolensis	53436	S	4	12	16	0.00001
Bacillus spizizenii	53509	S	29	7	36	0.00002
Bacillus subtilis	53512	S	8	5	13	0.00001
Paenibacillus sp900116105	56745	S	77	7	84	0.00006
Paenibacillus sp023715865	56732	S	5	0	5	0.00000
Paenibacillus_A rubinfantis	56795	S	44	7	51	0.00004
Paenibacillus_A sp000159955	56800	S	15	9	24	0.00002
Sulfoacidibacillus ferrooxidans	53409	S	72	0	72	0.00005
Planococcus citreus	53786	S	1	28	29	0.00002
Planococcus glaciei	53789	S	1	6	7	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	2	0	2	0.00000
Bacillus_J hisashii	54033	S	13	11	24	0.00002
Domibacillus sp022668875	54311	S	9	0	9	0.00001
DE0126 sp007679095	53997	S	8	1	9	0.00001
Exiguobacterium sp902362975	54899	S	4	14	18	0.00001
Thermoactinomyces intermedius	57192	S	17	1	18	0.00001
Caenibacillus caldisaponilyticus	54780	S	14	4	18	0.00001
Pseudogracilibacillus sp029257405	54500	S	9	0	9	0.00001
Halobacillus_A ihumii	54586	S	1	0	1	0.00000
Hydrogenibacillus schlegelii	54870	S	9	0	9	0.00001
Fictibacillus arsenicus	54607	S	5	0	5	0.00000
Allomeiothermus silvanus	98864	S	1862	563	2425	0.00168
Allomeiothermus sp003226535	98865	S	37	5	42	0.00003
Thermus scotoductus	98906	S	46	91	137	0.00009
Thermus thermophilus	98914	S	10	38	48	0.00003
Thermus kawarayensis	98902	S	7	2	9	0.00001
Thermus antranikianii	98891	S	3	6	9	0.00001
Meiothermus cerbereus	98870	S	33	14	47	0.00003
Meiothermus rufus	98875	S	10	2	12	0.00001
Meiothermus luteus	98873	S	8	4	12	0.00001
Meiothermus sp026004115	98884	S	2	4	6	0.00000
Meiothermus hypogaeus	98872	S	1	3	4	0.00000
Calidithermus chliarophilus	98866	S	7	3	10	0.00001
Calidithermus timidus	98868	S	1	0	1	0.00000
Deinococcus grandis	98773	S	15	77	92	0.00006
Deinococcus fonticola	98769	S	10	2	12	0.00001
Deinococcus sp002017875	98805	S	6	21	27	0.00002
Deinococcus sp013337115	98810	S	4	17	21	0.00001
Deinococcus multiflagellatus	98785	S	4	4	8	0.00001
Deinococcus sp943914785	98824	S	4	0	4	0.00000
Deinococcus sp030271215	98821	S	4	3	7	0.00000
Deinococcus arcticus	98763	S	4	2	6	0.00000
Deinococcus terrestris	98828	S	2	2	4	0.00000
Deinococcus sp946222085	98825	S	2	0	2	0.00000
Deinococcus sp030523985	98822	S	2	0	2	0.00000
Deinococcus ficus	98768	S	1	0	1	0.00000
Truepera sp902806425	98958	S	2	22	24	0.00002
Bacteroides uniformis	77091	S	56	112	168	0.00012
Bacteroides ndongoniae	76962	S	19	25	44	0.00003
Bacteroides sp902472795	77023	S	6	5	11	0.00001
Bacteroides rodentium	76974	S	6	5	11	0.00001
Bacteroides caccae	76927	S	5	42	47	0.00003
Bacteroides sp949288585	77073	S	4	0	4	0.00000
Bacteroides sp900759525	77015	S	3	9	12	0.00001
Bacteroides eggerthii	76934	S	2	2	4	0.00000
Prevotella denticola	77363	S	23	51	74	0.00005
Prevotella sp000758925	77433	S	12	29	41	0.00003
Prevotella bivia	77340	S	11	24	35	0.00002
Prevotella sp900551055	77811	S	7	3	10	0.00001
Prevotella multiformis	77392	S	5	7	12	0.00001
Prevotella sp023425865	77689	S	5	0	5	0.00000
Prevotella rara	77406	S	3	2	5	0.00000
Prevotella conceptionensis	77350	S	1	1	2	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	25	0	25	0.00002
Alloprevotella sp015257125	76836	S	17	0	17	0.00001
Alloprevotella timonensis	76918	S	15	9	24	0.00002
Alloprevotella sp900095835	76867	S	7	0	7	0.00000
Alloprevotella sp905369775	76888	S	4	0	4	0.00000
Alloprevotella tannerae	76915	S	3	0	3	0.00000
Phocaeicola abscessus	77217	S	22	1	23	0.00002
Phocaeicola plebeius_A	77243	S	5	16	21	0.00001
Phocaeicola sp900546645	77278	S	3	4	7	0.00000
Phocaeicola faecigallinarum	77230	S	2	6	8	0.00001
Porphyromonas sp900548415	80789	S	46	247	293	0.00020
Porphyromonas pasteri	80772	S	39	1	40	0.00003
