name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp900770535	60903	S	24	28	52	0.00000
Brotaphodocola sp030825115	60900	S	22	11	33	0.00000
Brotaphodocola catenula	60879	S	14	84	98	0.00001
Brotaphodocola sp004554205	60887	S	12	45	57	0.00000
Brotaphodocola sp003506385	60884	S	11	121	132	0.00001
Brotaphodocola sp934394615	60912	S	3	0	3	0.00000
Brotaphodocola sp900540335	60902	S	3	4	7	0.00000
Frisingicoccus sp902471845	61873	S	1566	4420	5986	0.00031
Frisingicoccus sp900549105	61870	S	36	139	175	0.00001
Frisingicoccus sp900753685	61871	S	26	32	58	0.00000
Frisingicoccus sp958426095	61876	S	4	8	12	0.00000
Frisingicoccus caecimuris	61866	S	3	7	10	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	2465	4270	6735	0.00035
Blautia coccoides	60717	S	669	1217	1886	0.00010
Blautia sp900120295	60731	S	409	1290	1699	0.00009
Blautia sp022717655	60728	S	355	719	1074	0.00006
Blautia sp900541955	60733	S	183	751	934	0.00005
Blautia sp900555025	60735	S	140	294	434	0.00002
Blautia sp902476765	60738	S	131	40	171	0.00001
Blautia celeris	60716	S	32	50	82	0.00000
Blautia sp900539145	60732	S	27	51	78	0.00000
Blautia sp900753905	60737	S	25	29	54	0.00000
Blautia sp900547685	60734	S	21	46	67	0.00000
Blautia sp000432195	60727	S	17	71	88	0.00000
Blautia sp900556555	60736	S	12	19	31	0.00000
Blautia pullicola	60725	S	9	3	12	0.00000
Blautia stercoris	60747	S	7	45	52	0.00000
Blautia ornithocaccae	60723	S	5	7	12	0.00000
Blautia merdipullorum	60722	S	4	9	13	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Blautia merdavium	60720	S	1	2	3	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Blautia hansenii	60718	S	1	6	7	0.00000
Blautia sp947654165	60741	S	1	4	5	0.00000
Laedolimicola ammoniilytica	62267	S	928	10182	11110	0.00058
Laedolimicola hominis	62269	S	127	1113	1240	0.00006
Laedolimicola sp900553635	62276	S	69	193	262	0.00001
Laedolimicola faecalis	62268	S	13	48	61	0.00000
Laedolimicola sp002160825	62271	S	3	8	11	0.00000
Laedolimicola sp934402125	62284	S	3	1	4	0.00000
Laedolimicola merdipullorum	62270	S	2	1	3	0.00000
Laedolimicola sp934373375	62283	S	2	3	5	0.00000
Pseudolachnospira sp022867805	62853	S	2100	1563	3663	0.00019
JAGZHZ01 sp018366495	62019	S	1117	1268	2385	0.00012
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1828	2680	4508	0.00024
Scatomonas merdavium	63230	S	7	4	11	0.00000
Scatomonas pullistercoris	63232	S	2	1	3	0.00000
Dorea formicigenerans	61527	S	1513	13261	14774	0.00077
Dorea sp934307335	61528	S	7	6	13	0.00000
Catenibacillus sp900553975	61371	S	1022	212	1234	0.00006
Catenibacillus scindens	61369	S	528	1550	2078	0.00011
Catenibacillus sp018369015	61370	S	8	1	9	0.00000
Catenibacillus sp902363555	61372	S	3	3	6	0.00000
SZUA-378 sp023398375	63219	S	1174	2591	3765	0.00020
SZUA-378 sp003246295	63217	S	371	587	958	0.00005
Ruminococcus_B gnavus	63149	S	1028	11211	12239	0.00064
Ruminococcus_B sp900544395	63151	S	3	5	8	0.00000
UMGS1370 sp900542035	63825	S	542	636	1178	0.00006
UMGS1370 sp021772025	63824	S	14	40	54	0.00000
UMGS1370 sp944376125	63832	S	5	5	10	0.00000
UMGS1370 sp905215625	63828	S	1	3	4	0.00000
AF33-28 sp003477885	60286	S	957	1679	2636	0.00014
Eisenbergiella tayi	61567	S	614	1541	2155	0.00011
Eisenbergiella porci	61556	S	151	516	667	0.00003
Eisenbergiella sp003478085	61558	S	20	112	132	0.00001
Eisenbergiella sp900548905	61560	S	2	6	8	0.00000
Eisenbergiella sp900555195	61561	S	2	1	3	0.00000
Jutongia sp003524945	62081	S	487	1656	2143	0.00011
Jutongia sp900759665	62083	S	346	113	459	0.00002
Hungatella hathewayi	61960	S	631	2400	3031	0.00016
Hungatella effluvii	61959	S	21	5	26	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	725	580	1305	0.00007
UBA11774 sp900556645	63359	S	4	1	5	0.00000
Eubacterium_I sp902475415	61725	S	325	1213	1538	0.00008
Eubacterium_I ramulus	61706	S	101	598	699	0.00004
Eubacterium_I sp900546495	61724	S	63	88	151	0.00001
Eubacterium_I sp934317205	61727	S	44	20	64	0.00000
Eubacterium_I ramulus_A	61707	S	20	101	121	0.00001
Eubacterium_I sp946491665	61730	S	3	2	5	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Muricomes contortus_B	62545	S	91	572	663	0.00003
Muricomes sp000509105	62551	S	58	247	305	0.00002
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	495	3241	3736	0.00019
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	259	715	974	0.00005
W0P33-017 sp022773965	63879	S	121	110	231	0.00001
W0P33-017 sp934351445	63884	S	72	9	81	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	281	195	476	0.00002
Schaedlerella hominis	63237	S	60	444	504	0.00003
Schaedlerella sp002320245	63239	S	39	41	80	0.00000
Schaedlerella sp900765975	63244	S	13	31	44	0.00000
Schaedlerella sp958402795	63257	S	12	11	23	0.00000
Schaedlerella arabinosiphila	63235	S	3	5	8	0.00000
Schaedlerella sp947564305	63252	S	2	7	9	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Schaedlerella sp934435195	63250	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	272	584	856	0.00004
Sellimonas catena	63267	S	106	822	928	0.00005
Sellimonas sp937880845	63270	S	14	34	48	0.00000
Dorea_D hominis	61540	S	264	1254	1518	0.00008
Dorea_D sp000433535	61541	S	12	35	47	0.00000
Dorea_D sp030538915	61543	S	7	5	12	0.00000
Dorea_D sp900543415	61544	S	2	5	7	0.00000
UBA2882 sp900317505	63503	S	355	91	446	0.00002
UBA2882 sp900549665	63505	S	6	2	8	0.00000
UBA2882 sp016297945	63497	S	2	2	4	0.00000
Wujia sp002404515	63906	S	118	258	376	0.00002
Wujia chipingensis	63904	S	43	247	290	0.00002
Wujia sp900767585	63936	S	22	25	47	0.00000
Wujia sp902800325	63941	S	9	12	21	0.00000
Wujia sp002476495	63908	S	7	1	8	0.00000
Wujia sp900766925	63935	S	4	6	10	0.00000
Wujia sp900553925	63934	S	3	4	7	0.00000
Wujia sp900539705	63933	S	1	1	2	0.00000
UBA9414 sp003458885	63818	S	342	1794	2136	0.00011
Faecalimonas phoceensis	61832	S	232	2467	2699	0.00014
Faecalimonas umbilicata	61851	S	61	96	157	0.00001
Faecalimonas sp937896665	61848	S	22	10	32	0.00000
Faecalimonas sp900556835	61847	S	5	12	17	0.00000
Faecalimonas sp900546325	61843	S	5	7	12	0.00000
Faecalimonas sp900550235	61844	S	4	5	9	0.00000
UBA933 sp958425285	63810	S	294	1080	1374	0.00007
Clostridium_AP scindens	61488	S	103	432	535	0.00003
Clostridium_AP sp000509125	61489	S	67	140	207	0.00001
Coprococcus sp900548315	61510	S	45	51	96	0.00001
Coprococcus eutactus	61500	S	41	175	216	0.00001
Coprococcus ammoniilyticus	61499	S	22	76	98	0.00001
Coprococcus sp900767685	61513	S	22	34	56	0.00000
Coprococcus aceti	61498	S	18	83	101	0.00001
Coprococcus sp947626675	61517	S	9	8	17	0.00000
Coprococcus sp000154245	61501	S	2	9	11	0.00000
Coprococcus sp000433075	61502	S	1	2	3	0.00000
Robinsoniella sp900539655	63052	S	227	245	472	0.00002
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	132	758	890	0.00005
Suilimivivens sp000438155	63297	S	3	15	18	0.00000
Suilimivivens sp900554925	63323	S	1	0	1	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	1	2	0.00000
Diplocloster modestus	61526	S	174	253	427	0.00002
Diplocloster agilis	61525	S	1	1	2	0.00000
14-2 sp902463835	60228	S	173	588	761	0.00004
14-2 sp934434905	60231	S	33	6	39	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	200	342	542	0.00003
Lientehia dongpingensis	62294	S	48	211	259	0.00001
Lientehia caecorum	62293	S	15	3	18	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	81	378	459	0.00002
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	111	428	539	0.00003
Muricoprocola sp934394985	62559	S	18	11	29	0.00000
Muricoprocola sp934373455	62558	S	7	2	9	0.00000
Muricoprocola sp900544685	62557	S	3	2	5	0.00000
Lachnoclostridium_A edouardi	62158	S	132	203	335	0.00002
Lachnoclostridium_A sp002160755	62160	S	29	95	124	0.00001
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	162	124	286	0.00001
Massilistercora timonensis	62368	S	155	783	938	0.00005
Massilistercora sp902406105	62367	S	4	19	23	0.00000
Eubacterium_Q sp937872845	61811	S	157	2046	2203	0.00011
UBA3282 sp934401915	63594	S	156	113	269	0.00001
UBA3282 sp021199255	63550	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	51	234	285	0.00001
Extibacter hylemonae	61823	S	3	0	3	0.00000
Extibacter muris	61824	S	1	1	2	0.00000
Lachnoclostridium_B sp019423745	62174	S	74	140	214	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	40	186	226	0.00001
Lachnoclostridium_B faecipullorum	62170	S	6	6	12	0.00000
Lachnoclostridium_B acetigenes	62168	S	6	52	58	0.00000
Lachnoclostridium_B stercoravium	62185	S	3	3	6	0.00000
Lachnoclostridium_B monacensis	62173	S	1	2	3	0.00000
Mobilitalea sp023407575	62492	S	115	101	216	0.00001
Mobilitalea sp023409535	62493	S	17	10	27	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	44	122	166	0.00001
CAG-590 sp900552885	61141	S	42	17	59	0.00000
CAG-590 sp900544905	61139	S	33	70	103	0.00001
CAG-590 sp902793335	61143	S	1	1	2	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	23	57	80	0.00000
UMGS2037 sp934402515	63836	S	21	38	59	0.00000
UMGS2037 sp934371505	63835	S	2	3	5	0.00000
Clostridium_N sp905215405	61491	S	80	55	135	0.00001
Ventrisoma faecale	63874	S	75	10	85	0.00000
CAG-882 sp003486385	61240	S	19	52	71	0.00000
CAG-882 sp900545455	61242	S	3	3	6	0.00000
CAG-882 sp958446835	61247	S	1	1	2	0.00000
Hominifimenecus microfluidus	61916	S	67	554	621	0.00003
RGIG7193 sp944380185	62956	S	43	16	59	0.00000
RGIG7193 sp944383835	62958	S	3	5	8	0.00000
Merdiplasma sp946549155	62455	S	50	45	95	0.00000
Merdiplasma sp905207905	62453	S	8	1	9	0.00000
C-53 sp028694115	61065	S	57	41	98	0.00001
CAG-791 sp028706005	61195	S	51	40	91	0.00000
CAG-791 sp902781655	61220	S	3	4	7	0.00000
CAG-791 sp900101015	61200	S	2	1	3	0.00000
Roseburia_D sp900771955	63146	S	29	88	117	0.00001
Roseburia_D yibonii	63148	S	23	63	86	0.00000
NC2004 sp934317845	62566	S	47	23	70	0.00000
Coprococcus_A catus_A	61520	S	19	120	139	0.00001
Coprococcus_A catus	61519	S	4	30	34	0.00000
CHH4-2 sp002899675	61287	S	31	17	48	0.00000
CHH4-2 sp018378255	61288	S	3	3	6	0.00000
JAUUSJ01 sp030841965	62073	S	42	77	119	0.00001
Lactonifactor sp009677585	62266	S	10	52	62	0.00000
Lactonifactor longoviformis	62265	S	1	5	6	0.00000
Merdimonas faecis	62443	S	22	126	148	0.00001
Merdimonas sp900553355	62445	S	15	14	29	0.00000
Marvinbryantia sp900550755	62360	S	33	39	72	0.00000
Marvinbryantia sp902473545	62361	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	31	163	194	0.00001
Pararoseburia sp900546435	62738	S	15	49	64	0.00000
Pararoseburia lenta	62735	S	4	11	15	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	29	12	41	0.00000
Roseburia_A porci	63106	S	1	1	2	0.00000
UBA3766 sp015057025	63706	S	24	3	27	0.00000
CAKRJP01 sp934351835	61259	S	22	19	41	0.00000
Hominisplanchenecus_A sp900762665	61925	S	13	3	16	0.00000
Hominisplanchenecus_A sp937965795	61926	S	5	4	9	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	4	6	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	1	2	0.00000
UBA7109 sp937950565	63801	S	16	8	24	0.00000
CABSEG01 sp902476645	61066	S	14	14	28	0.00000
Oribacterium sp938030845	62710	S	3	6	9	0.00000
Oribacterium sp015258095	62692	S	3	1	4	0.00000
Oribacterium sp934229835	62706	S	1	1	2	0.00000
Oribacterium sp900770445	62701	S	1	0	1	0.00000
Catonella morbi	61375	S	1	12	13	0.00000
UBA4285 sp900545225	63749	S	11	6	17	0.00000
Butyrivibrio sp024690485	61029	S	10	0	10	0.00000
Lachnoanaerobaculum saburreum	62130	S	3	1	4	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	4	5	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	4	5	0.00000
Avilachnospira sp944381575	60669	S	4	2	6	0.00000
Avilachnospira sp022768465	60652	S	4	0	4	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	8	11	19	0.00000
Bovifimicola sp902786365	60876	S	5	22	27	0.00000
Bovifimicola ammoniilytica	60866	S	1	4	5	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
CAG-510 sp002432425	61103	S	1	2	3	0.00000
CAG-510 sp000434615	61102	S	1	3	4	0.00000
Falcatimonas sp018918265	61852	S	7	6	13	0.00000
Egerieimonas intestinavium	61547	S	6	0	6	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	6	11	17	0.00000
Kineothrix sp910579935	62119	S	5	8	13	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	6	1	7	0.00000
Dorea_B phocaeensis	61539	S	6	28	34	0.00000
Bilifractor sp900317175	60704	S	6	5	11	0.00000
NK4A136 sp002479655	62576	S	5	0	5	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	5	24	29	0.00000
CAG-303 sp000437755	61076	S	5	1	6	0.00000
Cuneatibacter caecimuris	61524	S	5	1	6	0.00000
Pullilachnospira_A gallistercoris	62857	S	4	3	7	0.00000
Brotonthovivens sp900557275	60922	S	3	1	4	0.00000
Brotonthovivens ammoniilytica	60919	S	1	4	5	0.00000
Lacrimispora sp905215155	62259	S	2	4	6	0.00000
CAKRHR01 sp022770525	61257	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	2	1	3	0.00000
Velocimicrobium ethanolgignens	63868	S	2	5	7	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1	8	9	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	1	1	2	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	3	4	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	3085	7660	10745	0.00056
CAG-274 sp900545305	60102	S	128	400	528	0.00003
HGM11788 sp900760465	60127	S	12	15	27	0.00000
MGBC114079 sp949738935	60141	S	2	4	6	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	3566	30177	33743	0.00176
Anaerotignum lactatifermentans	59979	S	108	1259	1367	0.00007
Anaerotignum sp905212195	60007	S	18	96	114	0.00001
Anaerotignum sp934277605	60011	S	17	4	21	0.00000
Anaerotignum sp001304995	59984	S	15	79	94	0.00000
Anaerotignum sp902477755	60006	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	966	322	1288	0.00007
Metalachnospira sp900553995	60053	S	24	48	72	0.00000
Neoanaerotignum_A sp944377425	60062	S	163	551	714	0.00004
Neoanaerotignum_A sp944384255	60065	S	5	12	17	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	2	3	0.00000
CALWRB01 sp944381395	60022	S	107	54	161	0.00001
Neoanaerotignum sp944378105	60057	S	60	47	107	0.00001
HGM11808 sp944380405	60040	S	6	3	9	0.00000
JANFXS01 sp024460105	60046	S	6	24	30	0.00000
JAAYQI01 sp012519385	60041	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	2	6	8	0.00000
Cellulosilyticum sp900556665	60181	S	72	41	113	0.00001
Cellulosilyticum sp934725855	60182	S	49	41	90	0.00000
Bianquea sp019423265	60076	S	19	13	32	0.00000
Bianquea renquensis	60075	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	6	17	23	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	3784	3674	7458	0.00039
Scatosoma sp900552625	58226	S	1800	489	2289	0.00012
Scatosoma sp900555925	58227	S	11	12	23	0.00000
Scatosoma sp904419075	58230	S	4	2	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3840	634	4474	0.00023
Borkfalkia sp944376445	57848	S	9	28	37	0.00000
Borkfalkia sp958405585	57857	S	1	4	5	0.00000
Borkfalkia excrementipullorum	57816	S	1	6	7	0.00000
UMGS775 sp003343995	58353	S	696	2483	3179	0.00017
UMGS621 sp900543915	58352	S	94	86	180	0.00001
UBA10281 sp900548285	58245	S	13	14	27	0.00000
UBA10281 sp900556195	58247	S	6	9	15	0.00000
UBA10281 sp902495325	58252	S	5	2	7	0.00000
UBA10281 sp900554485	58246	S	4	3	7	0.00000
UBA10281 sp900767815	58250	S	3	6	9	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	1	2	0.00000
Gallimonas sp017621735	58006	S	30	44	74	0.00000
UBA1259 sp905211955	58320	S	5	5	10	0.00000
UBA4675 sp905212395	58351	S	3	3	6	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	2007	1084	3091	0.00016
UBA11524 sp029012285	57690	S	22	15	37	0.00000
UBA11524 sp017399225	57678	S	11	50	61	0.00000
Egerieenecus merdigallinarum	57440	S	774	586	1360	0.00007
Egerieenecus sp944364075	57443	S	9	3	12	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	504	221	725	0.00004
Faecivicinus avistercoris	57447	S	6	2	8	0.00000
Onthenecus sp023402355	57541	S	273	191	464	0.00002
Onthenecus sp900199405	57543	S	28	3	31	0.00000
Fimadaptatus sp900553645	57457	S	215	75	290	0.00002
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	57	100	157	0.00001
Limiplasma sp934643535	57536	S	11	11	22	0.00000
Limiplasma sp900550955	57533	S	10	3	13	0.00000
Limiplasma pullistercoris	57500	S	5	9	14	0.00000
Limiplasma sp944333375	57537	S	4	4	8	0.00000
Limiplasma sp934621505	57535	S	4	0	4	0.00000
Limiplasma sp944349545	57538	S	3	12	15	0.00000
Limiplasma sp900548145	57532	S	3	2	5	0.00000
Limiplasma sp023404345	57525	S	3	2	5	0.00000
Limiplasma sp004556545	57503	S	2	4	6	0.00000
Pullichristensenella stercoripullorum	57554	S	14	23	37	0.00000
Pullichristensenella sp904420265	57551	S	6	0	6	0.00000
Pullichristensenella sp946496415	57552	S	6	9	15	0.00000
Pullichristensenella excrementipullorum	57547	S	3	7	10	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	55	2	57	0.00000
Ventricola intestinavium	57761	S	15	3	18	0.00000
Ventricola gallistercoris	57760	S	9	4	13	0.00000
Ventricola sp900542445	57790	S	6	10	16	0.00000
Ventricola sp900548125	57791	S	4	4	8	0.00000
Ventricola sp017937505	57780	S	3	4	7	0.00000
Ventricola sp900542395	57789	S	2	1	3	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	15	8	23	0.00000
Aphodomonas merdavium	57369	S	11	3	14	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	12	9	21	0.00000
Aristaeella sp946414315	57414	S	8	5	13	0.00000
Aristaeella sp900315675	57399	S	1	1	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	1	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	5	2	7	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
Avichristensenella intestinipullorum	57423	S	2	1	3	0.00000
QANA01 sp910588425	58714	S	135	350	485	0.00003
QANA01 sp944347775	58716	S	12	17	29	0.00000
QANA01 sp947063485	58717	S	12	38	50	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Christensenella minuta	58696	S	177	426	603	0.00003
Christensenella hongkongensis	58693	S	43	21	64	0.00000
Christensenella timonensis	58699	S	6	19	25	0.00000
Christensenella massiliensis	58695	S	4	9	13	0.00000
Christensenella sp022846035	58697	S	1	3	4	0.00000
Guopingia tenuis	58700	S	264	224	488	0.00003
HGM11616 sp900761075	58701	S	85	52	137	0.00001
HGM11616 sp934373295	58702	S	2	0	2	0.00000
HGM11616 sp934438035	58703	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	31	1	32	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
UMGS1975 sp959600905	58936	S	156	582	738	0.00004
UMGS1975 sp900546685	58933	S	26	112	138	0.00001
UMGS1975 sp900556815	58934	S	3	1	4	0.00000
Allochristensenella caecavium	58928	S	337	1	338	0.00002
Allochristensenella sp019415425	58929	S	17	2	19	0.00000
QAND01 sp003150225	58930	S	45	7	52	0.00000
UMGS946 sp900547135	58539	S	560	148	708	0.00004
UMGS946 sp900544965	58538	S	11	5	16	0.00000
CAG-1024 sp000432015	58387	S	93	54	147	0.00001
PeH17 sp000435055	58416	S	14	48	62	0.00000
PeH17 sp902794055	58429	S	2	22	24	0.00000
SFEL01 sp004557245	58464	S	25	95	120	0.00001
SFEL01 sp934633985	58467	S	3	1	4	0.00000
Phil1 sp001940855	58438	S	22	61	83	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	3	4	7	0.00000
Aphodomorpha sp900540495	58385	S	2	1	3	0.00000
RUG472 sp900545265	58453	S	1	2	3	0.00000
Neochristensenella sp003150515	58914	S	509	98	607	0.00003
Neochristensenella gallicola	58913	S	3	4	7	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	4	6	10	0.00000
CAKVNM01 sp934749845	58972	S	86	405	491	0.00003
UMGS687 sp900545735	59379	S	8	9	17	0.00000
UMGS2070 sp900557655	59373	S	3	2	5	0.00000
Caccovivens sp905207515	59022	S	3	1	4	0.00000
UMGS1908 sp900556185	59354	S	2	1	3	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	16	24	40	0.00000
CAG-314 sp000437915	58542	S	5	6	11	0.00000
CAG-314 sp900551395	58543	S	2	1	3	0.00000
HGM11386 sp900761915	58845	S	13	1	14	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
Protoclostridium sp944372345	58867	S	1	0	1	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	15	21	36	0.00000
Limadaptatus sp900545885	58660	S	1	1	2	0.00000
Gehongia tenuis	58802	S	12	5	17	0.00000
Maliibacterium massiliense	58797	S	12	24	36	0.00000
JAHZEH01 sp019421925	58689	S	10	1	11	0.00000
Spyradocola sp905193155	59408	S	4	2	6	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	4	1	5	0.00000
CAG-1782 sp905210905	58734	S	3	2	5	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
Emergencia timonensis	69562	S	1567	8480	10047	0.00052
Emergencia sp902476665	69555	S	271	1061	1332	0.00007
Emergencia sp900551775	69554	S	62	199	261	0.00001
Emergencia sp021769965	69547	S	39	45	84	0.00000
Emergencia sp937997955	69558	S	33	26	59	0.00000
Emergencia sp022767945	69549	S	11	3	14	0.00000
Emergencia sp937894585	69557	S	6	2	8	0.00000
Emergencia sp904420065	69556	S	3	2	5	0.00000
Emergencia sp944388465	69559	S	2	2	4	0.00000
Lentihominibacter sp902495595	69727	S	1237	780	2017	0.00011
Lentihominibacter excrementipullorum	69690	S	877	348	1225	0.00006
Lentihominibacter butyrica	69687	S	17	66	83	0.00000
Lentihominibacter hominis	69692	S	6	18	24	0.00000
Lentihominibacter faecis	69691	S	4	8	12	0.00000
Lentihominibacter sp905193765	69737	S	2	1	3	0.00000
Lentihominibacter sp934247125	69739	S	2	5	7	0.00000
Lentihominibacter sp937966095	69743	S	2	2	4	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1562	263	1825	0.00010
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Hominibacterium sp020558355	69618	S	1086	548	1634	0.00009
Hominibacterium faecale	69613	S	95	145	240	0.00001
Hominibacterium hominis	69614	S	5	56	61	0.00000
Hominibacterium sp019420305	69617	S	3	28	31	0.00000
Hominibacterium sp959021945	69621	S	2	2	4	0.00000
Fimisoma sp000435715	69591	S	547	301	848	0.00004
Fimisoma sp900545135	69600	S	68	56	124	0.00001
Fimisoma avicola	69590	S	5	1	6	0.00000
QAKD01 sp003343965	69777	S	602	238	840	0.00004
