name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-488 sp003486665	64305	S	14	0	14	0.00000
CAG-488 sp934456435	64325	S	13	0	13	0.00000
CAG-488 sp902789095	64324	S	3	0	3	0.00000
CABSLJ01 sp902478455	64240	S	292	17	309	0.00002
Limousia pullorum	64738	S	278	8	286	0.00002
Yeguia hominis	65605	S	243	60	303	0.00002
Pseudoruminococcus massiliensis	64744	S	214	54	268	0.00001
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	171	39	210	0.00001
Solibaculum sp937905915	65154	S	4	0	4	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	46	2	48	0.00000
Fimenecus sp900545625	64631	S	24	19	43	0.00000
Fimenecus sp021769885	64623	S	14	0	14	0.00000
Fimenecus sp004556705	64611	S	11	5	16	0.00000
Fimenecus sp944384995	64650	S	10	4	14	0.00000
Fimenecus excrementigallinarum	64604	S	9	0	9	0.00000
Fimenecus sp934436505	64635	S	6	1	7	0.00000
Fimenecus sp949299505	64662	S	5	0	5	0.00000
Fimenecus sp900315985	64629	S	5	0	5	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Fimenecus sp937906895	64645	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
Avimonas caecicola	64218	S	70	1	71	0.00000
Avimonas sp959601025	64234	S	21	0	21	0.00000
Avimonas sp946499275	64233	S	21	0	21	0.00000
Avimonas merdigallinarum	64221	S	19	1	20	0.00000
Avimonas intestinalis	64220	S	13	1	14	0.00000
Avimonas sp012522615	64226	S	4	0	4	0.00000
Avimonas sp900551425	64232	S	2	0	2	0.00000
Avimonas faecium	64219	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	116	5	121	0.00001
UMGS1591 sp900553255	65552	S	35	3	38	0.00000
UBA5905 sp900549155	65285	S	75	1	76	0.00000
UBA5905 sp934630515	65289	S	25	0	25	0.00000
UBA5905 sp002431285	65270	S	15	0	15	0.00000
UBA5905 sp002437905	65271	S	9	0	9	0.00000
UBA5905 sp934636435	65290	S	9	0	9	0.00000
UBA6857 sp945863885	65340	S	75	1	76	0.00000
UBA6857 sp934561055	65338	S	54	0	54	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
UBA6857 sp900767015	65327	S	1	0	1	0.00000
UBA6857 sp017425745	65304	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	91	1	92	0.00000
Anaeromassilibacillus sp001305115	64215	S	56	6	62	0.00000
Anaeromassilibacillus stercoravium	64217	S	25	1	26	0.00000
Anaeromassilibacillus sp015667585	64216	S	6	0	6	0.00000
Gallacutalibacter_A stercoravium	64672	S	83	3	86	0.00000
CAKSJY01 sp934486915	64356	S	75	4	79	0.00000
CAG-964 sp000435335	64340	S	68	9	77	0.00000
CAG-964 sp902471875	64343	S	7	0	7	0.00000
Timburyella sp944412495	65156	S	30	0	30	0.00000
Timburyella sp900554165	65155	S	21	0	21	0.00000
Timburyella stercoris	65157	S	15	0	15	0.00000
UBA7067 sp958448165	65349	S	42	4	46	0.00000
UBA7067 sp946500295	65345	S	19	0	19	0.00000
UBA7067 sp947632045	65348	S	3	0	3	0.00000
UBA7067 sp002493755	65343	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	29	1	30	0.00000
UMGS263 sp958366985	65580	S	20	2	22	0.00000
UMGS263 sp949283785	65578	S	6	0	6	0.00000
UMGS263 sp949289045	65579	S	6	0	6	0.00000
Onthovicinus excrementipullorum	64741	S	35	0	35	0.00000
Onthovicinus sp900555545	64742	S	5	0	5	0.00000
Onthovicinus sp949293315	64743	S	5	0	5	0.00000
UMGS1491 sp017432165	65523	S	22	4	26	0.00000
UMGS1491 sp934700635	65536	S	6	0	6	0.00000
UMGS1491 sp902495835	65531	S	4	0	4	0.00000
UMGS1491 sp900757335	65530	S	3	0	3	0.00000
UMGS1491 sp017431755	65522	S	2	0	2	0.00000
UMGS1491 sp905211185	65532	S	2	0	2	0.00000
UMGS1491 sp945926705	65546	S	1	0	1	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	24	0	24	0.00000
CAG-177 sp003514385	64246	S	4	1	5	0.00000
CAG-177 sp002451755	64245	S	3	0	3	0.00000
CAG-177 sp024697575	64284	S	1	0	1	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
CAG-177 sp937880805	64293	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	1	0	1	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	34	1	35	0.00000
Scybalenecus sp900540085	65151	S	3	0	3	0.00000
CAKSST01 sp934489895	64359	S	36	2	38	0.00000
RUG806 sp017396895	64885	S	29	0	29	0.00000
RUG806 sp900313475	64899	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	27	3	30	0.00000
HGM12814 sp900770165	64676	S	18	3	21	0.00000
HGM12814 sp934454005	64677	S	5	0	5	0.00000
HGM12814 sp934501135	64678	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	17	2	19	0.00000
Clostridium_E sp002397665	64450	S	15	0	15	0.00000
UMGS1474 sp900552115	65507	S	15	0	15	0.00000
UMGS1279 sp900761625	65500	S	12	0	12	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
CAKXIK01 sp019421725	64364	S	13	0	13	0.00000
Howiella sp019417145	64703	S	8	0	8	0.00000
Howiella sp900543525	64705	S	4	0	4	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
JAEWYE01 sp023458755	64714	S	12	0	12	0.00000
UBA1447 sp002069695	65264	S	12	0	12	0.00000
RGIG2774 sp949293815	64763	S	11	0	11	0.00000
CABQAC01 sp902462035	64238	S	9	0	9	0.00000
Caproiciproducens faecalis	64425	S	2	1	3	0.00000
Caproiciproducens galactitolivorans	64426	S	1	4	5	0.00000
UMGS1858 sp900555705	65566	S	7	0	7	0.00000
Gallacutalibacter pullicola	64670	S	5	0	5	0.00000
Gallacutalibacter sp944380825	64671	S	2	0	2	0.00000
RUG11462 sp946493765	64811	S	6	0	6	0.00000
JAHZIE01 sp019419895	64719	S	6	0	6	0.00000
CALWPT01 sp944383495	64369	S	6	0	6	0.00000
RUG762 sp902762395	64870	S	5	0	5	0.00000
UBA1213 sp902802985	65225	S	3	0	3	0.00000
UBA1213 sp947589485	65236	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	4	0	4	0.00000
UMGS1532 sp902791335	65551	S	3	0	3	0.00000
UMGS1532 sp900552605	65550	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	4	0	4	0.00000
CAKTEE01 sp934546985	64360	S	3	0	3	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
SIG603 sp015065615	65131	S	1	0	1	0.00000
SFWF01 sp017623235	65096	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
Caproicibacter sp023417635	64410	S	1	0	1	0.00000
JAAZFZ01 sp012511485	64707	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	34744	5274	40018	0.00213
Agathobaculum ammoniilyticum	65606	S	24595	3486	28081	0.00150
Agathobaculum stercoravium	65636	S	1142	233	1375	0.00007
Agathobaculum faecihominis_A	65609	S	801	14	815	0.00004
Agathobaculum intestinigallinarum	65611	S	477	88	565	0.00003
Agathobaculum pullicola	65616	S	473	50	523	0.00003
Agathobaculum sp944384765	65634	S	247	11	258	0.00001
Agathobaculum merdigallinarum	65614	S	224	30	254	0.00001
Agathobaculum sp944380945	65628	S	151	15	166	0.00001
Agathobaculum sp900557315	65624	S	142	23	165	0.00001
Agathobaculum merdavium	65613	S	133	22	155	0.00001
Agathobaculum intestinipullorum	65612	S	129	22	151	0.00001
Agathobaculum desmolans	65608	S	126	27	153	0.00001
Agathobaculum sp900625105	65625	S	116	24	140	0.00001
Agathobaculum sp019421385	65619	S	98	33	131	0.00001
Agathobaculum sp944384725	65632	S	85	25	110	0.00001
Agathobaculum sp019418305	65618	S	77	8	85	0.00000
Agathobaculum hominis	65610	S	57	16	73	0.00000
Agathobaculum sp944380975	65629	S	27	8	35	0.00000
Agathobaculum sp022775115	65620	S	25	1	26	0.00000
Agathobaculum merdipullorum	65615	S	19	7	26	0.00000
Agathobaculum butyriciproducens	65607	S	14	4	18	0.00000
Agathobaculum sp944384695	65631	S	14	1	15	0.00000
Agathobaculum sp944384735	65633	S	11	0	11	0.00000
Agathobaculum sp030533295	65622	S	8	0	8	0.00000
Agathobaculum sp900544475	65623	S	5	0	5	0.00000
Agathobaculum sp030524205	65621	S	4	0	4	0.00000
Agathobaculum sp944376955	65627	S	3	0	3	0.00000
Agathobaculum sp944380985	65630	S	2	0	2	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Butyricicoccus sp959018045	65659	S	451	20	471	0.00003
Butyricicoccus sp018383195	65645	S	399	219	618	0.00003
Butyricicoccus sp004552245	65643	S	332	33	365	0.00002
Butyricicoccus sp900604335	65651	S	303	107	410	0.00002
Butyricicoccus sp900547195	65650	S	238	6	244	0.00001
Butyricicoccus pullicaecorum	65639	S	149	31	180	0.00001
Butyricicoccus pullicaecorum_C	65642	S	51	3	54	0.00000
Butyricicoccus sp031293105	65649	S	10	0	10	0.00000
Butyricicoccus sp945932315	65658	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	623	102	725	0.00004
Pseudobutyricicoccus sp003477405	65681	S	200	84	284	0.00002
Pseudobutyricicoccus sp910579575	65684	S	32	1	33	0.00000
Pseudobutyricicoccus lothianensis	65680	S	7	0	7	0.00000
Pseudobutyricicoccus sp938000015	65686	S	6	0	6	0.00000
Pseudobutyricicoccus sp019420045	65683	S	3	0	3	0.00000
Pseudobutyricicoccus sp910585875	65685	S	2	0	2	0.00000
Butyricicoccus_A intestinisimiae	65660	S	501	32	533	0.00003
Butyricicoccus_A porcorum	65661	S	10	2	12	0.00000
Butyricicoccus_A sp004555915	65663	S	10	2	12	0.00000
Butyricicoccus_A sp945872165	65673	S	7	0	7	0.00000
UBA4644 sp900555855	65720	S	481	25	506	0.00003
UBA4644 sp002405755	65712	S	1	0	1	0.00000
Ventrousia sp934675045	65729	S	31	0	31	0.00000
Ventrousia sp905215125	65728	S	18	0	18	0.00000
Ventrousia sp944381055	65730	S	2	0	2	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	28	2	30	0.00000
SIG471 sp905199135	65711	S	22	1	23	0.00000
SIG471 sp015068285	65708	S	3	0	3	0.00000
QXXE01 sp009911355	65687	S	6	3	9	0.00000
JAEDEU01 sp016293155	65679	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	793	231	1024	0.00005
CAKTAA01 sp934526185	65856	S	340	87	427	0.00002
CAKSEI01 sp934446285	65843	S	651	53	704	0.00004
CAKSEI01 sp947625805	65845	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	462	13	475	0.00003
UMGS1696 sp900763885	66296	S	206	3	209	0.00001
UMGS1696 sp900554225	66294	S	50	1	51	0.00000
UMGS1696 sp934462885	66305	S	46	0	46	0.00000
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
UMGS1696 sp015064345	66277	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	80	17	97	0.00001
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum sp900555345	65745	S	3	0	3	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp910586545	65746	S	2	0	2	0.00000
Avispirillum sp017482495	65739	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	74	3	77	0.00000
CAG-390 sp003523225	65769	S	8	0	8	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	76	0	76	0.00000
Flemingibacterium sp934477985	65910	S	3	0	3	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	50	0	50	0.00000
UBA1740 sp905210485	66236	S	16	0	16	0.00000
UBA1740 sp934373635	66238	S	4	0	4	0.00000
UBA1740 sp017621755	66214	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	70	8	78	0.00000
UMGS1865 sp900555785	66336	S	53	3	56	0.00000
UMGS1865 sp900768535	66337	S	4	0	4	0.00000
UMGS1865 sp944391805	66346	S	3	0	3	0.00000
UMGS911 sp003343545	66375	S	29	3	32	0.00000
UMGS911 sp948467545	66381	S	16	0	16	0.00000
UMGS911 sp937934385	66380	S	13	0	13	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
CAG-724 sp003524145	65825	S	52	3	55	0.00000
CAG-724 sp900551005	65827	S	3	0	3	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	45	4	49	0.00000
CAG-448 sp944381085	65822	S	2	0	2	0.00000
CAG-448 sp000433415	65787	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	14	0	14	0.00000
QALR01 sp900542425	65968	S	7	0	7	0.00000
QALR01 sp003150035	65961	S	6	0	6	0.00000
QALR01 sp900553085	65970	S	4	0	4	0.00000
QALR01 sp944381075	65972	S	3	0	3	0.00000
UMGS902 sp900546635	66369	S	24	0	24	0.00000
UMGS902 sp958414825	66374	S	3	0	3	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	20	0	20	0.00000
CAG-272 sp944384585	65765	S	6	0	6	0.00000
RGIG1993 sp017395715	65975	S	13	0	13	0.00000
RGIG1993 sp944392615	65981	S	5	0	5	0.00000
Firm-07 sp905187695	65897	S	12	0	12	0.00000
Firm-07 sp017625065	65894	S	2	0	2	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	9	0	9	0.00000
HGM12713 sp937894775	65953	S	2	0	2	0.00000
RGIG7300 sp015065105	66059	S	7	0	7	0.00000
RGIG8775 sp934489945	66071	S	6	0	6	0.00000
RGIG1995 sp017473865	65987	S	6	0	6	0.00000
UMGS731 sp017621475	66356	S	3	0	3	0.00000
UMGS731 sp949299535	66359	S	2	0	2	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1141	123	1264	0.00007
UMGS1783 sp905209135	69442	S	310	16	326	0.00002
CAJFTX01 sp904420075	66480	S	711	0	711	0.00004
Feifania hominis	66481	S	77	2	79	0.00000
Galloscillospira_B sp902474785	66485	S	5	0	5	0.00000
Galloscillospira_B sp944376235	66486	S	4	0	4	0.00000
UBA644 sp014872655	69404	S	383	54	437	0.00002
UBA644 sp934454405	69406	S	6	0	6	0.00000
UBA644 sp900547165	69405	S	3	0	3	0.00000
HGM12619 sp017621705	69390	S	12	0	12	0.00000
HGM12619 sp017427285	69387	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	2	0	2	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
RGIG995 sp017623595	69400	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	93	6	99	0.00001
SFLA01 sp017537345	66393	S	4	0	4	0.00000
UMGS882 sp003343885	66459	S	56	4	60	0.00000
UMGS882 sp900546385	66463	S	13	0	13	0.00000
UMGS882 sp934479825	66467	S	3	0	3	0.00000
UMGS1387 sp900551295	66457	S	22	1	23	0.00000
UMGS1387 sp934446675	66458	S	5	0	5	0.00000
Woodwardibium gallinarum	66468	S	11	2	13	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
Woodwardibium sp900754535	66469	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	8	3	11	0.00000
UBA1752 sp017466805	66424	S	7	0	7	0.00000
SIG636 sp017396825	66400	S	6	0	6	0.00000
UMGS1052 sp900548115	66449	S	3	0	3	0.00000
UMGS1052 sp944375955	66450	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	5	0	5	0.00000
RGIG9041 sp902492505	68068	S	37	3	40	0.00000
RGIG9041 sp944385895	68069	S	12	1	13	0.00000
RGIG9041 sp944387905	68070	S	5	0	5	0.00000
HGM12957 sp900760695	68057	S	14	0	14	0.00000
QAKW01 sp944387895	68066	S	5	0	5	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	15	0	15	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	7	0	7	0.00000
SIG502 sp015067675	69438	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	15	0	15	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	14	1	15	0.00000
CAKSEF01 sp934446465	66500	S	3	0	3	0.00000
RGIG577 sp017513095	68094	S	3	0	3	0.00000
Hominibacterium faecale	69613	S	89853	5412	95265	0.00507
Hominibacterium hominis	69614	S	1027	626	1653	0.00009
Hominibacterium sp019420305	69617	S	158	89	247	0.00001
Hominibacterium sp959021945	69621	S	123	5	128	0.00001
Hominibacterium odorimutans_A	69615	S	79	0	79	0.00000
Hominibacterium sp910575405	69619	S	14	2	16	0.00000
Lentihominibacter excrementipullorum	69690	S	12959	310	13269	0.00071
Lentihominibacter sp030526355	69719	S	148	6	154	0.00001
Lentihominibacter sp902495595	69727	S	145	3	148	0.00001
Lentihominibacter butyrica	69687	S	106	20	126	0.00001
Lentihominibacter sp030525285	69718	S	63	2	65	0.00000
Lentihominibacter excrementigallinarum	69689	S	46	1	47	0.00000
Lentihominibacter sp937966095	69743	S	41	2	43	0.00000
Lentihominibacter sp949287115	69750	S	38	4	42	0.00000
Lentihominibacter hominis	69692	S	30	3	33	0.00000
Lentihominibacter sp958448635	69752	S	18	0	18	0.00000
Lentihominibacter excrementavium	69688	S	17	1	18	0.00000
Lentihominibacter faecis	69691	S	10	1	11	0.00000
Lentihominibacter sp022773945	69709	S	8	2	10	0.00000
Lentihominibacter sp949290475	69751	S	6	0	6	0.00000
Lentihominibacter sp910585135	69738	S	4	0	4	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp934247125	69739	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	5586	252	5838	0.00031
Emergencia sp900551775	69554	S	1061	150	1211	0.00006
Emergencia timonensis	69562	S	277	61	338	0.00002
Emergencia sp902476665	69555	S	110	19	129	0.00001
Emergencia sp021769965	69547	S	93	4	97	0.00001
Emergencia sp944388465	69559	S	62	3	65	0.00000
Emergencia intestinalis	69545	S	43	5	48	0.00000
Emergencia sp900066695	69553	S	34	5	39	0.00000
Emergencia sp022767345	69548	S	14	0	14	0.00000
Emergencia sp937997955	69558	S	10	0	10	0.00000
Emergencia sp029012125	69551	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	671	66	737	0.00004
Fimisoma sp910588185	69603	S	206	13	219	0.00001
Fimisoma sp021769295	69596	S	131	19	150	0.00001
Fimisoma sp000435715	69591	S	61	1	62	0.00000
Fimisoma sp937900415	69604	S	55	0	55	0.00000
Fimisoma sp002320005	69592	S	42	7	49	0.00000
Fimisoma sp900542295	69599	S	25	2	27	0.00000
Fimisoma sp900545135	69600	S	22	0	22	0.00000
Fimisoma avicola	69590	S	14	0	14	0.00000
Fimisoma sp905214195	69602	S	11	0	11	0.00000
Fimisoma sp944382925	69605	S	5	0	5	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	185	234	419	0.00002
Mogibacterium diversum_A	69762	S	70	94	164	0.00001
Mogibacterium sp938041965	69768	S	61	63	124	0.00001
Mogibacterium timidum	69770	S	26	2	28	0.00000
Mogibacterium neglectum	69763	S	16	6	22	0.00000
Mogibacterium sp916438645	69765	S	16	11	27	0.00000
Mogibacterium pumilum	69764	S	8	2	10	0.00000
Mogibacterium sp938039775	69767	S	6	4	10	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	456	172	628	0.00003
Eubacterium_B sp938049335	69577	S	43	15	58	0.00000
Eubacterium_B infirmum	69563	S	13	2	15	0.00000
Eubacterium_B sp938046095	69576	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	339	13	352	0.00002
UMGS973 sp016293805	69946	S	5	0	5	0.00000
CAG-238 sp900551415	69522	S	216	20	236	0.00001
CAG-238 sp022787405	69520	S	54	17	71	0.00000
CAG-238 sp902465215	69524	S	40	3	43	0.00000
CAG-238 sp900754805	69523	S	20	0	20	0.00000
CAG-238 sp900542245	69521	S	3	0	3	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	58	0	58	0.00000
Avanaerovorax sp949287095	69509	S	28	2	30	0.00000
Avanaerovorax faecigallinarum	69507	S	14	0	14	0.00000
CAUHLX01 sp959606705	69540	S	39	0	39	0.00000
RGIG7111 sp945873875	69805	S	37	2	39	0.00000
CALHKP01 sp938034165	69535	S	24	1	25	0.00000
RUG099 sp018064665	69837	S	11	0	11	0.00000
RUG099 sp029101005	69842	S	6	0	6	0.00000
RUG099 sp902788245	69859	S	4	0	4	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	16	2	18	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
S5-A14a sp022766365	69908	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	12	1	13	0.00000
RGIG7179 sp022793795	69810	S	11	0	11	0.00000
RGIG1899 sp030526325	69784	S	11	0	11	0.00000
Mogibacterium_A kristiansenii	69771	S	5	1	6	0.00000
Mogibacterium_A sp934278925	69775	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	6	0	6	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
Hornefia nodata	69624	S	6	1	7	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
Eubacterium_T saphenum_A	69582	S	4	0	4	0.00000
RUG13615 sp902790905	69891	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
CAMYCF01 sp947254375	69538	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	2456	1322	3778	0.00020
Intestinibacter bartlettii	70034	S	166	12	178	0.00001
Intestinibacter bartlettii_A	70035	S	19	0	19	0.00000
Intestinibacter sp022780145	70036	S	4	0	4	0.00000
Intestinibacter sp900540355	70037	S	4	0	4	0.00000
Romboutsia timonensis	70075	S	45	20	65	0.00000
Romboutsia sp904418825	70073	S	3	0	3	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	44	0	44	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	28	5	33	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Clostridioides difficile	70016	S	4	0	4	0.00000
Terrisporobacter sp900557165	70103	S	1	0	1	0.00000
Romboutsia_D lituseburensis_A	70081	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	196	38	234	0.00001
Eubacterium maltosivorans	59936	S	32402	6623	39025	0.00208
Eubacterium callanderi	59933	S	1058	566	1624	0.00009
Eubacterium sp015547515	59937	S	211	5	216	0.00001
Eubacterium limosum	59934	S	208	110	318	0.00002
Eubacterium limosum_B	59935	S	58	20	78	0.00000
Pseudoramibacter alactolyticus	59943	S	5	0	5	0.00000
Anaerofustis stercorihominis	59898	S	2444	210	2654	0.00014
Anaerofustis sp900549875	59897	S	26	2	28	0.00000
Anaerofustis stercorihominis_A	59899	S	20	2	22	0.00000
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	55	7	62	0.00000
UBA1433 sp002329295	59957	S	7	0	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	5717	414	6131	0.00033
Pullichristensenella stercoripullorum	57554	S	4545	921	5466	0.00029
Pullichristensenella excrementipullorum	57547	S	958	271	1229	0.00007
Pullichristensenella sp946496415	57552	S	129	24	153	0.00001
Pullichristensenella avicola	57545	S	59	3	62	0.00000
Pullichristensenella excrementigallinarum	57546	S	33	0	33	0.00000
Pullichristensenella sp019409045	57550	S	15	0	15	0.00000
Pullichristensenella sp012514855	57549	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	5468	159	5627	0.00030
Ventricola sp900542445	57790	S	610	38	648	0.00003
Ventricola gallistercoris	57760	S	166	6	172	0.00001
Ventricola sp944363005	57801	S	32	1	33	0.00000
Ventricola intestinavium	57761	S	14	0	14	0.00000
Ventricola sp934630975	57794	S	13	0	13	0.00000
Ventricola sp944333055	57799	S	3	0	3	0.00000
Ventricola sp934636105	57796	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	601	20	621	0.00003
Onthenecus sp900199405	57543	S	7	0	7	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Limiplasma pullistercoris	57500	S	59	10	69	0.00000
Limiplasma merdipullorum	57498	S	55	7	62	0.00000
Limiplasma sp023404345	57525	S	28	1	29	0.00000
Limiplasma sp004556545	57503	S	16	2	18	0.00000
Limiplasma sp934643535	57536	S	14	1	15	0.00000
Limiplasma pullicola	57499	S	6	2	8	0.00000
Limiplasma sp944349545	57538	S	5	1	6	0.00000
Limiplasma sp029009515	57530	S	3	0	3	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
