name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900757465	51138	S	3	1	4	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp902478985	51264	S	2	1	3	0.00000
Collinsella sp900542165	50913	S	2	1	3	0.00000
Collinsella sp938023705	51502	S	2	1	3	0.00000
Collinsella sp905193815	51374	S	2	1	3	0.00000
Collinsella sp958427145	51562	S	2	1	3	0.00000
Collinsella sp900556445	51101	S	2	1	3	0.00000
Collinsella sp902495945	51356	S	2	1	3	0.00000
Collinsella sp905215255	51419	S	2	1	3	0.00000
Collinsella sp905215205	51417	S	2	0	2	0.00000
Collinsella sp900545445	50961	S	2	1	3	0.00000
Collinsella sp902476475	51252	S	2	0	2	0.00000
Collinsella sp905204635	51386	S	2	1	3	0.00000
Collinsella sp902475825	51250	S	2	0	2	0.00000
Collinsella sp900548565	51003	S	2	1	3	0.00000
Collinsella sp900554905	51086	S	2	1	3	0.00000
Collinsella sp902496115	51360	S	2	1	3	0.00000
Collinsella sp900554645	51083	S	2	1	3	0.00000
Collinsella sp018376905	50781	S	2	1	3	0.00000
Collinsella sp905207425	51391	S	2	3	5	0.00000
Collinsella sp902465115	51207	S	2	1	3	0.00000
Collinsella sp938023905	51503	S	2	1	3	0.00000
Collinsella sp934876235	51473	S	2	1	3	0.00000
Collinsella sp902465845	51211	S	2	1	3	0.00000
Collinsella sp900540985	50876	S	2	0	2	0.00000
Collinsella sp022739635	50841	S	2	0	2	0.00000
Collinsella sp900754525	51125	S	2	0	2	0.00000
Collinsella sp944321445	51510	S	2	0	2	0.00000
Collinsella sp937937635	51484	S	2	0	2	0.00000
Collinsella sp905204415	51385	S	1	0	1	0.00000
Collinsella sp900545835	50969	S	1	0	1	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp900545485	50962	S	1	0	1	0.00000
Collinsella sp958405195	51541	S	1	0	1	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp020025115	50838	S	1	0	1	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp947002045	51512	S	1	0	1	0.00000
Collinsella sp902465265	51208	S	1	0	1	0.00000
Collinsella sp905204365	51384	S	1	0	1	0.00000
Collinsella sp902478545	51254	S	1	0	1	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp958446785	51586	S	1	0	1	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp900548255	50997	S	1	0	1	0.00000
Collinsella sp900757615	51142	S	1	0	1	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella aerofaciens_F	50712	S	1	0	1	0.00000
Collinsella sp900547715	50991	S	1	0	1	0.00000
Collinsella sp900766165	51176	S	1	0	1	0.00000
Collinsella sp018382125	50787	S	1	1	2	0.00000
Collinsella sp959026725	51604	S	1	0	1	0.00000
Collinsella sp937981515	51493	S	1	0	1	0.00000
Collinsella sp900545875	50970	S	1	0	1	0.00000
Collinsella sp018382295	50788	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	1	2	0.00000
Collinsella sp900555515	51090	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella sp905214425	51404	S	1	0	1	0.00000
Collinsella sp902496005	51359	S	1	0	1	0.00000
Collinsella sp900546105	50974	S	1	0	1	0.00000
Collinsella aerofaciens_AL	50695	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	1	1	2	0.00000
Collinsella sp900554325	51077	S	1	0	1	0.00000
Collinsella sp902489295	51280	S	1	0	1	0.00000
Collinsella sp902471785	51238	S	1	0	1	0.00000
Collinsella sp958431945	51570	S	1	0	1	0.00000
Collinsella sp958432255	51571	S	1	0	1	0.00000
Collinsella sp958453935	51594	S	1	0	1	0.00000
Collinsella sp934630735	51445	S	1	0	1	0.00000
Collinsella sp003465825	50755	S	1	1	2	0.00000
Collinsella sp902489955	51286	S	1	0	1	0.00000
Collinsella sp900760325	51154	S	1	0	1	0.00000
Collinsella sp900543025	50928	S	1	0	1	0.00000
Collinsella sp900551195	51040	S	1	1	2	0.00000
Collinsella sp900550185	51025	S	1	0	1	0.00000
Collinsella sp902388545	51189	S	1	0	1	0.00000
Collinsella sp900761155	51160	S	1	0	1	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp902494245	51330	S	1	0	1	0.00000
Collinsella sp900761945	51163	S	1	0	1	0.00000
Collinsella sp019414465	50806	S	1	1	2	0.00000
Collinsella sp900541195	50890	S	1	0	1	0.00000
Collinsella sp902494295	51331	S	1	0	1	0.00000
Collinsella sp902464035	51197	S	1	0	1	0.00000
Collinsella aerofaciens_R	50724	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	0	1	0.00000
Enorma sp000333815	51643	S	23	1	24	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	4	0	4	0.00000
Coprousia avicola	51629	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	311	5	316	0.00003
Lancefieldella parvula	50496	S	6	3	9	0.00000
Lancefieldella sp024691995	50514	S	5	3	8	0.00000
Lancefieldella sp916438885	50520	S	3	35	38	0.00000
Lancefieldella sp000565075	50500	S	1	16	17	0.00000
Lancefieldella sp015258605	50502	S	1	12	13	0.00000
Parolsenella sp900552935	50574	S	14	0	14	0.00000
Parolsenella sp900543875	50571	S	13	1	14	0.00000
Parolsenella uli_B	50579	S	2	0	2	0.00000
Thermophilibacter uli_B	50637	S	5	0	5	0.00000
Thermophilibacter stercoravium	50634	S	4	0	4	0.00000
Thermophilibacter sp959598545	50633	S	4	1	5	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	7	0	7	0.00000
Olsenella_D sp002331575	50545	S	5	0	5	0.00000
CADBMC01 sp902795635	50472	S	4	0	4	0.00000
QAMH01 sp900756605	51916	S	59	11	70	0.00001
QAMH01 sp900544245	51914	S	34	2	36	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	38	1	39	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	5	0	5	0.00000
JAGIBJ01 sp023404805	52563	S	3	1	4	0.00000
Akkermansia muciniphila	145645	S	97784	50793	148577	0.01293
Akkermansia sp905200945	145706	S	17569	9550	27119	0.00236
Akkermansia muciniphila_A	145646	S	14555	5766	20321	0.00177
Akkermansia massiliensis	145644	S	3038	1803	4841	0.00042
Akkermansia muciniphila_F	145650	S	423	212	635	0.00006
Akkermansia biwaensis	145640	S	254	146	400	0.00003
Akkermansia muciniphila_E	145649	S	246	42	288	0.00003
Akkermansia sp004167605	145653	S	117	51	168	0.00001
Akkermansia muciniphila_C	145647	S	111	33	144	0.00001
Akkermansia sp900545155	145700	S	100	0	100	0.00001
Akkermansia muciniphila_D	145648	S	27	15	42	0.00000
Akkermansia sp020860705	145686	S	25	1	26	0.00000
Akkermansia sp949296365	145731	S	3	0	3	0.00000
Akkermansia sp021202525	145688	S	3	0	3	0.00000
Merdousia sp003343565	144974	S	194	3	197	0.00002
Merdousia sp905214995	144985	S	53	3	56	0.00000
Merdousia gallistercoris	144969	S	8	0	8	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	3	0	3	0.00000
Spyradosoma sp004558035	145526	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
UBA1067 sp934675625	143948	S	242	1	243	0.00002
RUG572 sp900771305	143841	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	30	0	30	0.00000
Victivallis lenta	144288	S	19	0	19	0.00000
Victivallis sp900551245	144294	S	3	0	3	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	12	0	12	0.00000
UBA1829 sp900549045	144206	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
JAGVUW01 sp012514865	144085	S	7	0	7	0.00000
Streptococcus salivarius_D	56177	S	14881	22733	37614	0.00327
Streptococcus sp001556435	56219	S	3763	5622	9385	0.00082
Streptococcus salivarius	56176	S	3646	6576	10222	0.00089
Streptococcus thermophilus	56397	S	3223	2000	5223	0.00045
Streptococcus mutans	56039	S	1083	223	1306	0.00011
Streptococcus sp000187445	56205	S	602	577	1179	0.00010
Streptococcus sp003521145	56239	S	557	336	893	0.00008
Streptococcus sp902463925	56297	S	460	481	941	0.00008
Streptococcus vestibularis	56407	S	292	319	611	0.00005
Streptococcus parasanguinis_D	56122	S	279	2608	2887	0.00025
Streptococcus sp934229725	56360	S	218	124	342	0.00003
Streptococcus oralis_BL	56056	S	200	960	1160	0.00010
Streptococcus parasanguinis	56118	S	113	443	556	0.00005
Streptococcus parasanguinis_U	56138	S	91	669	760	0.00007
Streptococcus sp934216185	56358	S	90	301	391	0.00003
Streptococcus sanguinis_I	56187	S	83	114	197	0.00002
Streptococcus parasanguinis_N	56131	S	79	841	920	0.00008
Streptococcus gordonii	55902	S	44	28	72	0.00001
Streptococcus sp000314795	56211	S	42	92	134	0.00001
Streptococcus parasanguinis_C	56121	S	36	168	204	0.00002
Streptococcus parasanguinis_T	56137	S	35	465	500	0.00004
Streptococcus sp004166885	56240	S	31	241	272	0.00002
Streptococcus sp902479835	56299	S	30	307	337	0.00003
Streptococcus sp001072385	56216	S	28	167	195	0.00002
Streptococcus troglodytae	56401	S	27	4	31	0.00000
Streptococcus gordonii_A	55903	S	26	14	40	0.00000
Streptococcus sp902480035	56300	S	24	237	261	0.00002
Streptococcus sp001813675	56231	S	24	233	257	0.00002
Streptococcus sp000448565	56213	S	23	238	261	0.00002
Streptococcus sp902836505	56305	S	22	44	66	0.00001
Streptococcus parasanguinis_O	56132	S	21	252	273	0.00002
Streptococcus sp902373455	56294	S	21	223	244	0.00002
Streptococcus sp001813105	56229	S	20	287	307	0.00003
Streptococcus sp030825805	56285	S	20	158	178	0.00002
Streptococcus parasanguinis_K	56128	S	19	93	112	0.00001
Streptococcus sp024295625	56270	S	19	234	253	0.00002
Streptococcus caecimuris	55857	S	19	248	267	0.00002
Streptococcus parasanguinis_R	56135	S	18	224	242	0.00002
Streptococcus parasanguinis_S	56136	S	18	192	210	0.00002
Streptococcus constellatus_A	55864	S	18	7	25	0.00000
Streptococcus parasanguinis_A	56119	S	18	133	151	0.00001
Streptococcus parasanguinis_I	56126	S	17	220	237	0.00002
Streptococcus sp001813295	56230	S	16	109	125	0.00001
Streptococcus lutetiensis	55938	S	15	17	32	0.00000
Streptococcus parasanguinis_F	56123	S	14	188	202	0.00002
Streptococcus intermedius	55935	S	14	6	20	0.00000
Streptococcus sp001578805	56220	S	13	2	15	0.00000
Streptococcus sp019414935	56265	S	12	177	189	0.00002
Streptococcus parasanguinis_P	56133	S	11	102	113	0.00001
Streptococcus mitis_Q	56035	S	10	92	102	0.00001
Streptococcus infantis_B	55923	S	10	21	31	0.00000
Streptococcus oralis_BN	56058	S	10	162	172	0.00001
Streptococcus acidominimus	55846	S	10	1	11	0.00000
Streptococcus pseudopneumoniae_M	56164	S	10	31	41	0.00000
Streptococcus sp900755085	56290	S	9	23	32	0.00000
Streptococcus sp902470035	56298	S	9	30	39	0.00000
Streptococcus parasanguinis_L	56129	S	8	110	118	0.00001
Streptococcus infantis_K	55931	S	8	24	32	0.00000
Streptococcus sp959025735	56372	S	8	76	84	0.00001
Streptococcus parasanguinis_G	56124	S	8	79	87	0.00001
Streptococcus australis	55849	S	7	28	35	0.00000
Streptococcus ilei	55920	S	7	38	45	0.00000
Streptococcus oralis_BS	56063	S	7	74	81	0.00001
Streptococcus sp001578885	56222	S	7	0	7	0.00000
Streptococcus parasanguinis_B	56120	S	7	76	83	0.00001
Streptococcus sanguinis_P	56194	S	7	54	61	0.00001
Streptococcus australis_B	55851	S	7	50	57	0.00000
Streptococcus sp902482895	56301	S	7	78	85	0.00001
Streptococcus sp946902905	56369	S	7	34	41	0.00000
Streptococcus parasanguinis_M	56130	S	6	64	70	0.00001
Streptococcus infantis_C	55924	S	6	15	21	0.00000
Streptococcus timonensis	56399	S	6	13	19	0.00000
Streptococcus sp900766505	56291	S	6	95	101	0.00001
Streptococcus sp934215455	56357	S	6	25	31	0.00000
Streptococcus parasanguinis_J	56127	S	6	86	92	0.00001
Streptococcus oralis_S	56101	S	6	107	113	0.00001
Streptococcus sp934201655	56356	S	5	17	22	0.00000
Streptococcus viridans_A	56409	S	5	17	22	0.00000
Streptococcus australis_D	55853	S	5	21	26	0.00000
Streptococcus pseudopneumoniae_A	56156	S	5	26	31	0.00000
Streptococcus sp902363395	56293	S	5	21	26	0.00000
Streptococcus sp905221105	56312	S	5	25	30	0.00000
Streptococcus rubneri	56173	S	5	9	14	0.00000
Streptococcus chosunense	55862	S	5	71	76	0.00001
Streptococcus sp027665725	56274	S	5	16	21	0.00000
Streptococcus sp916048115	56350	S	5	57	62	0.00001
Streptococcus sp905372335	56345	S	4	10	14	0.00000
Streptococcus halichoeri	55906	S	4	0	4	0.00000
Streptococcus parasanguinis_H	56125	S	4	6	10	0.00000
Streptococcus australis_C	55852	S	3	7	10	0.00000
Streptococcus mitis_BL	55974	S	3	33	36	0.00000
Streptococcus xiaochunlingii	56411	S	3	13	16	0.00000
Streptococcus azizii	55854	S	3	0	3	0.00000
Streptococcus mitis_BF	55968	S	3	9	12	0.00000
Streptococcus faecavium	55896	S	3	0	3	0.00000
Streptococcus suis_AA	56374	S	3	2	5	0.00000
Streptococcus infantis_H	55928	S	3	16	19	0.00000
Streptococcus sanguinis_O	56193	S	3	18	21	0.00000
Streptococcus parasanguinis_Q	56134	S	3	44	47	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus sanguinis_T	56198	S	2	4	6	0.00000
Streptococcus sanguinis_R	56196	S	2	11	13	0.00000
Streptococcus mitis_CQ	56006	S	2	31	33	0.00000
Streptococcus oralis_M	56096	S	2	14	16	0.00000
Streptococcus sp000411475	56212	S	2	4	6	0.00000
Streptococcus sanguinis_F	56184	S	2	11	13	0.00000
Streptococcus mitis_K	56029	S	2	18	20	0.00000
Streptococcus sanguinis	56179	S	2	15	17	0.00000
Streptococcus sp008727815	56245	S	2	22	24	0.00000
Streptococcus sp030546305	56284	S	2	35	37	0.00000
Streptococcus oralis_AB	56042	S	2	21	23	0.00000
Streptococcus sp013394695	56259	S	2	8	10	0.00000
Streptococcus sp023110115	56268	S	2	9	11	0.00000
Streptococcus sp021341835	56267	S	2	10	12	0.00000
Streptococcus mitis_E	56024	S	2	18	20	0.00000
Streptococcus thoraltensis	56398	S	2	0	2	0.00000
Streptococcus infantis	55922	S	2	9	11	0.00000
Streptococcus mitis_AP	55954	S	2	33	35	0.00000
Streptococcus humanilactis	55915	S	2	28	30	0.00000
Streptococcus ferus	55897	S	2	0	2	0.00000
Streptococcus sp905372115	56344	S	2	7	9	0.00000
Streptococcus mitis_N	56032	S	1	10	11	0.00000
Streptococcus sp029691405	56276	S	1	17	18	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus infantis_J	55930	S	1	5	6	0.00000
Streptococcus sp030825825	56286	S	1	11	12	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp905221345	56332	S	1	4	5	0.00000
Streptococcus pasteurianus	56141	S	1	1	2	0.00000
Streptococcus sanguinis_C	56181	S	1	3	4	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sp905212325	56307	S	1	6	7	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus sp001811305	56227	S	1	6	7	0.00000
Streptococcus oralis_CA	56072	S	1	12	13	0.00000
Streptococcus sp927910965	56354	S	1	13	14	0.00000
Streptococcus sp001808705	56225	S	1	5	6	0.00000
Streptococcus oralis_CD	56075	S	1	13	14	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus infantarius	55921	S	1	1	2	0.00000
Streptococcus mitis_BP	55978	S	1	6	7	0.00000
Streptococcus oralis_CI	56080	S	1	8	9	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Lactococcus lactis	55812	S	116	15	131	0.00001
Lactococcus cremoris	55805	S	26	3	29	0.00000
Lactococcus hircilactis	55810	S	5	0	5	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	135	5	140	0.00001
Lacticaseibacillus paracasei	55325	S	75	12	87	0.00001
Lacticaseibacillus casei	55314	S	4	1	5	0.00000
Lacticaseibacillus zeae	55342	S	3	1	4	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	104	18	122	0.00001
Limosilactobacillus fermentum	55598	S	45	2	47	0.00000
Limosilactobacillus reuteri	55618	S	7	4	11	0.00000
Limosilactobacillus sp945870585	55638	S	4	8	12	0.00000
Limosilactobacillus sp012843675	55628	S	3	0	3	0.00000
Lactobacillus helveticus	55385	S	47	10	57	0.00000
Lactobacillus johnsonii	55392	S	26	38	64	0.00001
Lactobacillus sp902491705	55433	S	26	1	27	0.00000
Lactobacillus sp945980025	55441	S	6	12	18	0.00000
Lactobacillus acidophilus	55367	S	2	0	2	0.00000
Lactobacillus mulieris_A	55403	S	1	4	5	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus taiwanensis	55456	S	1	1	2	0.00000
Lactobacillus crispatus	55376	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	88	20	108	0.00001
Latilactobacillus fragifolii	55468	S	5	0	5	0.00000
Latilactobacillus sakei	55471	S	4	1	5	0.00000
Ligilactobacillus sp945923665	55582	S	8	14	22	0.00000
Ligilactobacillus saerimneri	55574	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	8	1	9	0.00000
Weissella confusa	55733	S	1	4	5	0.00000
Leuconostoc sp900554745	55514	S	2	2	4	0.00000
Liquorilactobacillus mali_A	55656	S	2	0	2	0.00000
Liquorilactobacillus capillatus	55652	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Paucilactobacillus nenjiangensis	55687	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	425	58	483	0.00004
Enterococcus_C dispar	55150	S	13	1	14	0.00000
Enterococcus_A avium	55109	S	4	1	5	0.00000
Enterococcus_A malodoratus	55117	S	2	0	2	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	4	3	7	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus_D innesii	55161	S	1	2	3	0.00000
Enterococcus_I avicola	55181	S	5	1	6	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Listeria costaricensis	55761	S	178	6	184	0.00002
Listeria monocytogenes_B	55775	S	3	2	5	0.00000
Granulicatella sp938017885	55003	S	5	8	13	0.00000
Granulicatella sp001058355	54987	S	3	22	25	0.00000
Granulicatella adiacens	54982	S	3	2	5	0.00000
Granulicatella sp902479935	54992	S	2	12	14	0.00000
Jeotgalibaca porci	55012	S	3	0	3	0.00000
Turicibacter bilis	56441	S	7791	1232	9023	0.00079
Turicibacter sp030531025	56447	S	631	43	674	0.00006
Turicibacter sanguinis	56442	S	44	2	46	0.00000
Turicibacter sp017888305	56446	S	31	3	34	0.00000
Bacillus spizizenii	53509	S	20	5	25	0.00000
Bacillus safensis	53497	S	10	2	12	0.00000
Staphylococcus aureus	57070	S	11	2	13	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Gemella sp938038035	57002	S	5	3	8	0.00000
Gemella haemolysans_B	56986	S	3	1	4	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Jeotgalicoccus nanhaiensis	57013	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	24	0	24	0.00000
Paenibacillus tengchongensis	56752	S	10	0	10	0.00000
Harrysmithimonas galli	54852	S	5	0	5	0.00000
Neobacillus sp002559145	54239	S	2	0	2	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Oceanobacillus alkalisoli	54444	S	3	0	3	0.00000
Rummeliibacillus sp003576525	53851	S	2	0	2	0.00000
Shouchella clausii	54693	S	2	0	2	0.00000
Escherichia coli	133040	S	22094	24180	46274	0.00403
Escherichia ruysiae	133045	S	295	129	424	0.00004
Escherichia coli_F	133042	S	287	300	587	0.00005
Escherichia fergusonii	133043	S	232	181	413	0.00004
Escherichia albertii	133039	S	95	21	116	0.00001
Escherichia sp002965065	133046	S	56	18	74	0.00001
Escherichia marmotae	133044	S	47	13	60	0.00001
Escherichia sp005843885	133048	S	35	20	55	0.00000
Escherichia coli_E	133041	S	19	6	25	0.00000
Escherichia sp004211955	133047	S	14	8	22	0.00000
Escherichia whittamii	133049	S	8	3	11	0.00000
Citrobacter freundii	132888	S	435	518	953	0.00008
Citrobacter werkmanii	132901	S	187	88	275	0.00002
Citrobacter youngae	132902	S	125	189	314	0.00003
Citrobacter pasteurii	132891	S	58	72	130	0.00001
Citrobacter europaeus	132887	S	44	35	79	0.00001
Citrobacter portucalensis	132892	S	28	25	53	0.00000
Citrobacter meridianamericanus	132890	S	13	5	18	0.00000
Citrobacter sp015672735	132896	S	10	5	15	0.00000
Citrobacter portucalensis_A	132893	S	8	3	11	0.00000
Citrobacter sp945906775	132899	S	8	3	11	0.00000
Citrobacter sp030332225	132898	S	7	4	11	0.00000
Citrobacter arsenatis	132885	S	2	1	3	0.00000
Citrobacter sp018342065	132897	S	2	1	3	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Citrobacter sp005281345	132895	S	1	0	1	0.00000
Kluyvera ascorbata	133157	S	1188	641	1829	0.00016
Kluyvera ascorbata_C	133159	S	23	10	33	0.00000
Kluyvera sichuanensis	133166	S	16	8	24	0.00000
Kluyvera georgiana	133162	S	7	5	12	0.00000
Kluyvera ascorbata_B	133158	S	3	1	4	0.00000
Kluyvera georgiana_A	133163	S	3	1	4	0.00000
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	634	338	972	0.00008
Klebsiella variicola	133156	S	117	40	157	0.00001
Klebsiella oxytoca	133142	S	27	4	31	0.00000
Klebsiella aerogenes	133133	S	20	2	22	0.00000
Klebsiella quasipneumoniae	133146	S	5	1	6	0.00000
Klebsiella africana	133135	S	2	0	2	0.00000
Klebsiella quasivariicola	133147	S	2	1	3	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Morganella morganii_E	133235	S	188	45	233	0.00002
Morganella morganii	133230	S	47	6	53	0.00000
Citrobacter_B koseri	132914	S	204	35	239	0.00002
Citrobacter_A sp019415335	132912	S	56	52	108	0.00001
Citrobacter_A rodentium	132909	S	25	4	29	0.00000
Citrobacter_A sp013836145	132911	S	3	0	3	0.00000
Citrobacter_A amalonaticus	132903	S	1	1	2	0.00000
Enterobacter mori	132977	S	12	22	34	0.00000
Enterobacter kobei	132975	S	11	12	23	0.00000
Enterobacter hormaechei	132971	S	7	11	18	0.00000
Enterobacter sp019718755	132991	S	5	11	16	0.00000
Enterobacter cloacae_M	132963	S	4	22	26	0.00000
Enterobacter sichuanensis	132986	S	2	1	3	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	1	2	3	0.00000
Enterobacter cloacae_P	132966	S	1	0	1	0.00000
Salmonella enterica	133437	S	44	31	75	0.00001
Salmonella houtenae	133438	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	25	1	26	0.00000
Pseudocitrobacter vendiensis	133400	S	23	14	37	0.00000
Atlantibacter subterranea	132832	S	16	1	17	0.00000
CALYPF01 sp945271245	132863	S	9	0	9	0.00000
Kosakonia sp018261615	133183	S	4	0	4	0.00000
Kosakonia cowanii	133169	S	1	0	1	0.00000
Pantoea mediterraneensis	133266	S	5	0	5	0.00000
Yersinia pestis	133591	S	2	0	2	0.00000
Affinibrenneria salicis	132817	S	1	0	1	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Erwinia_D beijingensis	133038	S	1	0	1	0.00000
Cronobacter malonaticus	132918	S	1	0	1	0.00000
Pectobacterium colocasium	133308	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	21	236	257	0.00002
Haemophilus_D sp019423025	133939	S	12	132	144	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	7	38	45	0.00000
Haemophilus_D sp900756155	133942	S	6	57	63	0.00001
Haemophilus_D parainfluenzae_Y	133930	S	6	34	40	0.00000
Haemophilus_D parainfluenzae_P	133921	S	6	34	40	0.00000
Haemophilus_D sp902481695	133946	S	5	27	32	0.00000
Haemophilus_D sp905207935	133949	S	4	32	36	0.00000
Haemophilus_D parainfluenzae_S	133924	S	4	29	33	0.00000
Haemophilus_D parainfluenzae_N	133919	S	3	20	23	0.00000
Haemophilus_D sp014931275	133936	S	3	17	20	0.00000
Haemophilus_D sp019423005	133938	S	3	20	23	0.00000
Haemophilus_D sp902466845	133945	S	3	24	27	0.00000
Haemophilus_D sp900764435	133944	S	3	15	18	0.00000
Haemophilus_D parainfluenzae_X	133929	S	3	15	18	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	16	18	0.00000
Haemophilus_D sp015255025	133937	S	2	21	23	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	18	20	0.00000
Haemophilus_D parainfluenzae	133910	S	2	14	16	0.00000
Haemophilus_D sp905215245	133951	S	1	7	8	0.00000
Haemophilus_D sp927911595	133952	S	1	12	13	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	7	8	0.00000
Haemophilus_D sp001815355	133935	S	1	10	11	0.00000
Haemophilus haemolyticus_K	133891	S	2	1	3	0.00000
Succinivibrio hippei_A	134252	S	240	12	252	0.00002
Succinivibrio sp900548485	134270	S	22	0	22	0.00000
Succinivibrio sp905201175	134279	S	7	0	7	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	85	8	93	0.00001
Zobellella_E iuensis	132260	S	1	0	1	0.00000
Alteromonas sp950073835	132364	S	1	1	2	0.00000
Photobacterium alginatilyticum	134336	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	15055	1545	16600	0.00144
Duodenibacillus intestinigallinarum	127030	S	1693	141	1834	0.00016
Duodenibacillus sp900762555	127044	S	84	1	85	0.00001
Duodenibacillus sp900552545	127042	S	73	2	75	0.00001
Duodenibacillus sp944390745	127050	S	5	0	5	0.00000
Duodenibacillus sp900552915	127043	S	5	0	5	0.00000
Duodenibacillus sp944390145	127048	S	4	0	4	0.00000
Duodenibacillus sp944390715	127049	S	3	0	3	0.00000
Duodenibacillus sp900542805	127039	S	2	0	2	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
