name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominiventricola filiformis	61928	S	268	1929	2197	0.00010
Hominiventricola sp018223365	61936	S	119	694	813	0.00004
Hominiventricola sp003480725	61931	S	27	236	263	0.00001
Hominiventricola sp009774155	61934	S	12	41	53	0.00000
Butyribacter intestini	60924	S	789	1896	2685	0.00012
Butyribacter sp003529475	60929	S	108	486	594	0.00003
Butyribacter hominis	60923	S	57	157	214	0.00001
Butyribacter sp934320895	60955	S	2	1	3	0.00000
Pseudolachnospira sp022867805	62853	S	926	760	1686	0.00008
Pseudolachnospira avium	62852	S	274	40	314	0.00001
Pseudolachnospira sp944376945	62854	S	4	1	5	0.00000
Murimonas intestini	62561	S	1214	741	1955	0.00009
Merdiplasma excrementigallinarum	62447	S	1099	345	1444	0.00007
Merdiplasma sp905207905	62453	S	13	3	16	0.00000
Pullilachnospira_A gallistercoris	62857	S	870	892	1762	0.00008
Pullilachnospira_A sp949286525	62859	S	39	30	69	0.00000
Brotaphodocola sp003506385	60884	S	678	6518	7196	0.00033
Brotaphodocola sp900538475	60901	S	56	179	235	0.00001
Brotaphodocola sp004554205	60887	S	20	85	105	0.00000
Brotaphodocola sp003611875	60885	S	16	57	73	0.00000
Brotaphodocola sp900540335	60902	S	11	11	22	0.00000
Brotaphodocola sp900770535	60903	S	9	7	16	0.00000
Brotaphodocola sp003478505	60881	S	7	44	51	0.00000
Brotaphodocola sp030825115	60900	S	7	3	10	0.00000
Brotaphodocola sp003481825	60883	S	6	25	31	0.00000
Brotaphodocola sp003480315	60882	S	3	14	17	0.00000
Brotaphodocola catenula	60879	S	1	6	7	0.00000
Limivivens faecihominis	62309	S	481	3317	3798	0.00017
Limivivens merdigallinarum	62311	S	316	371	687	0.00003
Limivivens sp900066135	62313	S	7	33	40	0.00000
Limivivens intestinipullorum	62310	S	6	5	11	0.00000
Limivivens sp905214955	62314	S	2	1	3	0.00000
Limivivens sp934393555	62315	S	2	1	3	0.00000
JAGZHZ01 sp944376425	62022	S	962	159	1121	0.00005
Lientehia caecorum	62293	S	446	114	560	0.00003
Lientehia sp944375845	62305	S	122	75	197	0.00001
Lientehia sp902363445	62301	S	90	291	381	0.00002
Lientehia sp030053595	62300	S	3	10	13	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	799	3262	4061	0.00018
Extibacter sp017566055	61826	S	525	1720	2245	0.00010
Extibacter hylemonae	61823	S	187	35	222	0.00001
Scybalocola faecipullorum	63258	S	692	552	1244	0.00006
CAG-590 sp900548855	61140	S	585	1719	2304	0.00010
CAG-590 sp900552885	61141	S	17	7	24	0.00000
CAG-590 sp900769115	61142	S	9	1	10	0.00000
CAG-590 sp900544905	61139	S	3	6	9	0.00000
CAG-590 sp015057325	61122	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	1	2	0.00000
Ruminococcus_B gnavus	63149	S	526	5918	6444	0.00029
Ruminococcus_B intestinipullorum	63150	S	40	52	92	0.00000
Ruminococcus_B sp900544395	63151	S	1	1	2	0.00000
Schaedlerella hominis	63237	S	402	2964	3366	0.00015
Schaedlerella agrestimuris	63234	S	98	310	408	0.00002
Schaedlerella sp900765975	63244	S	28	67	95	0.00000
Schaedlerella sp958402795	63257	S	10	10	20	0.00000
Schaedlerella sp905203555	63245	S	4	9	13	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2	1	3	0.00000
Schaedlerella sp947564305	63252	S	2	8	10	0.00000
Schaedlerella sp002320245	63239	S	1	1	2	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Marvinbryantia sp902473545	62361	S	376	245	621	0.00003
Marvinbryantia sp900550755	62360	S	34	45	79	0.00000
Marvinbryantia formatexigens	62356	S	25	24	49	0.00000
Acetatifactor acetigignens	60287	S	58	584	642	0.00003
Acetatifactor sp944381545	60408	S	55	61	116	0.00001
Acetatifactor sp900554205	60359	S	29	81	110	0.00001
Acetatifactor sp900760705	60361	S	28	29	57	0.00000
Acetatifactor sp944384205	60410	S	23	14	37	0.00000
Acetatifactor sp947625255	60446	S	21	39	60	0.00000
Acetatifactor sp900755865	60360	S	13	5	18	0.00000
Acetatifactor sp947176785	60424	S	9	7	16	0.00000
Acetatifactor sp944383825	60409	S	4	1	5	0.00000
Acetatifactor sp900771995	60363	S	4	4	8	0.00000
Acetatifactor sp002490995	60296	S	3	1	4	0.00000
Acetatifactor sp945929965	60416	S	2	8	10	0.00000
Acetatifactor sp016303085	60309	S	1	1	2	0.00000
Acetatifactor sp900772845	60364	S	1	1	2	0.00000
Acetatifactor sp900766575	60362	S	1	3	4	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	345	1922	2267	0.00010
UBA9414 sp003489085	63819	S	2	2	4	0.00000
Merdimonas faecis	62443	S	241	1461	1702	0.00008
Merdimonas faecigallinarum	62442	S	67	44	111	0.00001
Merdimonas sp900553355	62445	S	26	27	53	0.00000
Suilimivivens sp900554925	63323	S	271	114	385	0.00002
Suilimivivens aceti	63292	S	12	65	77	0.00000
Suilimivivens sp910586025	63332	S	12	6	18	0.00000
Suilimivivens sp000438155	63297	S	3	3	6	0.00000
Suilimivivens sp021628825	63315	S	3	4	7	0.00000
Suilimivivens sp000403495	63295	S	1	5	6	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp002490775	63298	S	1	1	2	0.00000
W0P33-017 sp022773965	63879	S	228	230	458	0.00002
W0P33-017 sp004562765	63875	S	26	77	103	0.00000
W0P33-017 sp028727105	63880	S	10	8	18	0.00000
W0P33-017 sp934351445	63884	S	7	0	7	0.00000
W0P33-017 sp934320655	63883	S	6	5	11	0.00000
W0P33-017 sp945828315	63886	S	5	1	6	0.00000
Novisyntrophococcus sp900539175	62662	S	261	540	801	0.00004
Copromonas faecavium	61523	S	223	59	282	0.00001
RGIG7193 sp944383835	62958	S	93	178	271	0.00001
RGIG7193 sp944380185	62956	S	73	15	88	0.00000
RGIG7193 sp944381515	62957	S	22	10	32	0.00000
Moryella indoligenes	62532	S	204	723	927	0.00004
Lachnoclostridium sp023457255	62152	S	168	76	244	0.00001
Roseburia_D yibonii	63148	S	127	383	510	0.00002
Roseburia_D sp900771955	63146	S	10	34	44	0.00000
UBA3402 sp003478355	63650	S	116	1328	1444	0.00007
UBA3402 sp934418055	63666	S	26	23	49	0.00000
JAUUSJ01 sp030841965	62073	S	133	247	380	0.00002
14-2 sp902463835	60228	S	82	325	407	0.00002
14-2 sp934434905	60231	S	6	2	8	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Butyrivibrio sp000421405	60979	S	92	16	108	0.00000
Butyrivibrio sp015258065	61003	S	2	0	2	0.00000
Caccovicinus merdipullorum	61352	S	77	38	115	0.00001
Caccovicinus excrementipullorum	61351	S	8	6	14	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
COE1 sp910586715	61328	S	32	8	40	0.00000
COE1 sp001916965	61292	S	27	42	69	0.00000
COE1 sp900753305	61320	S	21	48	69	0.00000
COE1 sp949066965	61345	S	3	3	6	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	85	151	236	0.00001
V9D3004 sp900760345	63843	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	61	45	106	0.00000
Pararoseburia sp900546435	62738	S	19	54	73	0.00000
Pararoseburia lenta	62735	S	1	2	3	0.00000
UBA3282 sp947626745	63626	S	65	12	77	0.00000
UBA3282 sp021199255	63550	S	6	0	6	0.00000
UBA3282 sp934401915	63594	S	3	2	5	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
Diplocloster modestus	61526	S	37	61	98	0.00000
Diplocloster agilis	61525	S	15	19	34	0.00000
Lactonifactor sp009677585	62266	S	35	107	142	0.00001
Lactonifactor longoviformis	62265	S	10	35	45	0.00000
Wujia chipingensis	63904	S	34	171	205	0.00001
Wujia sp002404515	63906	S	24	42	66	0.00000
Wujia sp902800325	63941	S	1	1	2	0.00000
Fimousia sp001940245	61861	S	46	130	176	0.00001
Fimousia stercorigallinarum	61865	S	14	5	19	0.00000
Fimousia sp030523275	61863	S	3	0	3	0.00000
Hungatella_A hathewayi_A	61962	S	53	44	97	0.00000
Dorea_D sp910578495	61545	S	19	64	83	0.00000
Dorea_D hominis	61540	S	10	49	59	0.00000
Dorea_D sp900543415	61544	S	5	11	16	0.00000
Dorea_D sp000433535	61541	S	1	2	3	0.00000
Dorea_D sp011960265	61542	S	1	2	3	0.00000
Avilachnospira avicola	60646	S	26	2	28	0.00000
Avilachnospira avistercoris	60647	S	5	0	5	0.00000
Avilachnospira sp944381575	60669	S	2	1	3	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	33	145	178	0.00001
JAHZHG01 sp019420425	62027	S	32	20	52	0.00000
Muricoprocola shaoxingensis	62556	S	18	67	85	0.00000
Muricoprocola aceti	62555	S	3	7	10	0.00000
Muricoprocola sp934394985	62559	S	3	2	5	0.00000
Muricoprocola sp934408725	62560	S	3	1	4	0.00000
Hominisplanchenecus sp905214675	61920	S	26	88	114	0.00001
Hominisplanchenecus faecis	61917	S	2	11	13	0.00000
Hominisplanchenecus sp900551235	61919	S	2	1	3	0.00000
Ruminococcus_G gauvreauii	63154	S	21	30	51	0.00000
Ruminococcus_G sp946494335	63156	S	7	3	10	0.00000
Ruminococcus_G avistercoris	63153	S	1	1	2	0.00000
Robinsoniella sp900539655	63052	S	25	21	46	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	26	15	41	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
An181 sp002160325	60553	S	27	18	45	0.00000
CAKRJP01 sp934351835	61259	S	26	25	51	0.00000
CABSEG01 sp902476645	61066	S	26	31	57	0.00000
SUG1228 sp029007845	63210	S	25	1	26	0.00000
MD308 sp910578455	62320	S	20	41	61	0.00000
UMGS2037 sp900557385	63834	S	4	23	27	0.00000
CAG-510 sp000434615	61102	S	9	11	20	0.00000
CAG-510 sp900551115	61111	S	3	1	4	0.00000
UMGS1251 sp900549995	63823	S	18	28	46	0.00000
TWA4 sp022774705	63352	S	17	20	37	0.00000
Jutongia sp003524945	62081	S	12	40	52	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
Jutongia huaianensis	62080	S	1	1	2	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	10	57	67	0.00000
Coprococcus_A catus	61519	S	3	22	25	0.00000
AF33-28 sp003477885	60286	S	13	25	38	0.00000
Bovifimicola ammoniilytica	60866	S	11	50	61	0.00000
Bovifimicola sp900314525	60870	S	1	2	3	0.00000
Kineothrix sp023399455	62111	S	4	9	13	0.00000
Petralouisia sp910576385	62761	S	6	39	45	0.00000
Petralouisia sp951801955	62789	S	4	5	9	0.00000
Petralouisia sp000403255	62746	S	1	5	6	0.00000
Pullilachnospira stercoravium	62856	S	8	4	12	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	1	4	0.00000
UBA2882 sp900549665	63505	S	11	5	16	0.00000
Fimimorpha faecalis	61854	S	6	3	9	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
Fimimorpha sp944380055	61860	S	1	1	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	9	61	70	0.00000
Bacteroides_F sp945913015	60676	S	6	2	8	0.00000
Bacteroides_F pectinophilus	60674	S	3	16	19	0.00000
CAG-303 sp944381595	61090	S	9	10	19	0.00000
Johnsonella ignava	62074	S	8	29	37	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	8	69	77	0.00000
Roseburia_B zhanii	63133	S	7	64	71	0.00000
Brotonthovivens avistercoris	60920	S	4	5	9	0.00000
Brotonthovivens ammoniilytica	60919	S	1	4	5	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	6	0	6	0.00000
JALFVM01 sp947039785	62068	S	6	7	13	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	5	6	0.00000
Hungatella_B pullicola	61963	S	5	1	6	0.00000
Dorea_B phocaeensis	61539	S	5	20	25	0.00000
JAGTTR01 sp018223385	62015	S	5	9	14	0.00000
Egerieimonas intestinavium	61547	S	5	0	5	0.00000
Egerieimonas_A sp944384105	61551	S	5	0	5	0.00000
CAG-194 sp000432915	61067	S	4	3	7	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	3	9	12	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
ISDg sp944384025	61986	S	4	1	5	0.00000
Catonella sp902796595	61378	S	1	3	4	0.00000
CHH4-2 sp018785315	61289	S	3	1	4	0.00000
Oribacterium asaccharolyticum	62677	S	2	2	4	0.00000
Oribacterium sp000160135	62681	S	2	1	3	0.00000
Paralachnospira_A sp944383605	62733	S	2	0	2	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	3	6	9	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Eubacterium_Q sp946414825	61815	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1	13	14	0.00000
CAKRHR01 sp934339005	61258	S	3	0	3	0.00000
CALWLY01 sp944381635	61261	S	3	0	3	0.00000
Lacrimispora sp905215155	62259	S	3	4	7	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
SFDP01 sp900770785	63165	S	2	1	3	0.00000
CAG-791 sp028706005	61195	S	2	1	3	0.00000
Porcincola sp902799015	62808	S	2	2	4	0.00000
Roseburia_A sp934359535	63107	S	2	0	2	0.00000
Acetitomaculum ruminis	60470	S	2	2	4	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
Bilifractor porci	60690	S	1	1	2	0.00000
Anaerosporobacter mobilis	60616	S	1	1	2	0.00000
CAG-411 sp017399885	61097	S	1	1	2	0.00000
UBA3766 sp017622505	63715	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	1578	1721	3299	0.00015
Bianquea renquensis	60075	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	48	135	183	0.00001
Faecimorpha sp944376225	60084	S	25	2	27	0.00000
Faecimorpha sp937892735	60083	S	12	2	14	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
RUG760 sp017420625	60093	S	1	8	9	0.00000
Anaerotignum lactatifermentans	59979	S	466	4156	4622	0.00021
Anaerotignum sp905212195	60007	S	41	39	80	0.00000
Anaerotignum sp001304995	59984	S	28	38	66	0.00000
Anaerotignum sp945868505	60017	S	15	4	19	0.00000
Anaerotignum faecicola	59978	S	4	31	35	0.00000
Anaerotignum lactatifermentans_A	59980	S	3	6	9	0.00000
Anaerotignum sp020024455	59997	S	2	0	2	0.00000
Anaerotignum sp910576545	60009	S	2	8	10	0.00000
Metalachnospira sp900546215	60051	S	317	459	776	0.00004
Metalachnospira sp900553995	60053	S	31	59	90	0.00000
Metalachnospira sp902406135	60054	S	6	7	13	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Neoanaerotignum_A sp944380455	60063	S	212	180	392	0.00002
Neoanaerotignum_A sp944384255	60065	S	1	1	2	0.00000
Coprocola sp017888185	60027	S	37	5	42	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	36	124	160	0.00001
Neoanaerotignum galli	60056	S	3	4	7	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Gallispira sp902497185	60121	S	32	2	34	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	20	22	42	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	12	1	13	0.00000
HGM11788 sp900760465	60127	S	5	6	11	0.00000
Cellulosilyticum sp900556665	60181	S	13	8	21	0.00000
UMGS946 sp900544965	58538	S	211818	202015	413833	0.01883
UMGS946 sp900547135	58539	S	665	459	1124	0.00005
SFDB01 sp004558825	58463	S	336	696	1032	0.00005
Pelethousia sp944336625	58437	S	188	30	218	0.00001
Pelethousia sp900542615	58436	S	1	18	19	0.00000
PeH17 sp000435055	58416	S	15	43	58	0.00000
PeH17 sp947168565	58432	S	4	5	9	0.00000
PeH17 sp900542285	58428	S	4	9	13	0.00000
PeH17 sp004556165	58419	S	2	3	5	0.00000
Aphodomorpha sp019416935	58383	S	25	24	49	0.00000
Aphodomorpha sp900549955	58386	S	8	28	36	0.00000
CAG-1024 sp000432015	58387	S	14	26	40	0.00000
CAG-1024 sp004554165	58388	S	2	4	6	0.00000
SFEL01 sp004557245	58464	S	7	33	40	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	1	2	3	0.00000
RUG472 sp900545265	58453	S	1	2	3	0.00000
Limiplasma sp944333375	57537	S	19865	22150	42015	0.00191
Limiplasma pullistercoris	57500	S	9887	21509	31396	0.00143
Limiplasma sp944349545	57538	S	918	4100	5018	0.00023
Limiplasma merdipullorum	57498	S	868	1631	2499	0.00011
Limiplasma pullicola	57499	S	693	3361	4054	0.00018
Limiplasma sp029009515	57530	S	113	27	140	0.00001
Limiplasma stercoravium	57539	S	49	8	57	0.00000
Limiplasma sp900550955	57533	S	20	7	27	0.00000
Limiplasma sp023404345	57525	S	13	10	23	0.00000
Limiplasma sp900548145	57532	S	3	2	5	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	2475	2820	5295	0.00024
Pullichristensenella stercoripullorum	57554	S	1545	2141	3686	0.00017
Pullichristensenella sp946496415	57552	S	1396	1784	3180	0.00014
Pullichristensenella sp904420265	57551	S	894	99	993	0.00005
Pullichristensenella excrementigallinarum	57546	S	755	75	830	0.00004
Pullichristensenella excrementipullorum	57547	S	560	1198	1758	0.00008
Pullichristensenella avicola	57545	S	95	51	146	0.00001
Pullichristensenella sp019409045	57550	S	31	8	39	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5583	3919	9502	0.00043
Faecaligallichristensenella faecipullorum	57446	S	4874	1117	5991	0.00027
Onthenecus sp023402355	57541	S	1841	2566	4407	0.00020
Onthenecus sp944349855	57544	S	4	38	42	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	1860	1447	3307	0.00015
Egerieenecus sp944364075	57443	S	30	11	41	0.00000
Egerieenecus sp900553315	57441	S	7	5	12	0.00000
Aphodomonas merdavium	57369	S	1639	612	2251	0.00010
Aphodomonas sp004557805	57370	S	1	5	6	0.00000
Fimadaptatus faecigallinarum	57456	S	1019	40	1059	0.00005
Ventricola gallistercoris	57760	S	264	104	368	0.00002
Ventricola intestinavium	57761	S	210	42	252	0.00001
Ventricola sp944333055	57799	S	193	67	260	0.00001
Ventricola sp944363005	57801	S	126	45	171	0.00001
Ventricola sp017937505	57780	S	7	5	12	0.00000
Ventricola sp030535375	57786	S	3	0	3	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	312	17	329	0.00001
Avichristensenella intestinipullorum	57423	S	220	178	398	0.00002
Alectryocaccomicrobium faecavium	57367	S	96	38	134	0.00001
Alectryocaccomicrobium excrementavium	57366	S	43	19	62	0.00000
Faecivicinus avistercoris	57447	S	68	36	104	0.00000
Faecivicinus sp944353735	57455	S	10	3	13	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	9	3	12	0.00000
SFTH01 sp004554085	57650	S	4	27	31	0.00000
UBA11524 sp945877525	57692	S	5	2	7	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
UBA11524 sp017481825	57683	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	5	0	5	0.00000
SFMI01 sp019420065	57642	S	4	0	4	0.00000
SFMI01 sp902781945	57646	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	2	1	3	0.00000
RUG756 sp017550035	57623	S	2	0	2	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	24841	42605	67446	0.00307
CAG-314 sp900551395	58543	S	9	6	15	0.00000
Heteroclostridium caecigallinarum	58581	S	41	20	61	0.00000
Limihabitans stercoravium	58590	S	27	21	48	0.00000
Limihabitans sp900554285	58589	S	4	2	6	0.00000
SFEB01 sp902496185	58596	S	11	9	20	0.00000
SFEB01 sp004558105	58595	S	5	8	13	0.00000
UMGS929 sp900546875	58602	S	3	6	9	0.00000
UBA10677 sp900543755	58892	S	7691	8701	16392	0.00075
UBA10677 sp944363615	58899	S	59	25	84	0.00000
UBA10677 sp934270565	58897	S	5	1	6	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
HGM11386 sp949294845	58846	S	8081	1770	9851	0.00045
HGM11386 sp900761915	58845	S	76	103	179	0.00001
HGM11386 sp022791055	58844	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	931	1279	2210	0.00010
Protoclostridium sp900761765	58864	S	67	24	91	0.00000
Neoclostridium sp900761165	58855	S	5	1	6	0.00000
Scatosoma sp003150575	58167	S	11128	11893	23021	0.00105
Scatosoma sp900552625	58226	S	498	146	644	0.00003
Scatosoma sp904419075	58230	S	112	63	175	0.00001
Scatosoma sp900555925	58227	S	106	123	229	0.00001
Scatosoma sp900542935	58225	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1605	227	1832	0.00008
Borkfalkia sp944368925	57845	S	142	200	342	0.00002
Borkfalkia sp930990665	57829	S	39	12	51	0.00000
Borkfalkia sp958405585	57857	S	24	13	37	0.00000
Borkfalkia sp900557285	57824	S	24	27	51	0.00000
Borkfalkia sp902465495	57825	S	15	17	32	0.00000
Borkfalkia sp949291725	57854	S	13	13	26	0.00000
Borkfalkia sp944341655	57837	S	2	0	2	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	372	387	759	0.00003
Coproplasma stercorigallinarum	57992	S	56	23	79	0.00000
Coproplasma sp949282385	57982	S	11	5	16	0.00000
Coproplasma sp944330115	57931	S	7	5	12	0.00000
Coproplasma sp944341315	57934	S	5	2	7	0.00000
Coproplasma sp944368065	57942	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	89	325	414	0.00002
UMGS775 sp944367565	58356	S	2	0	2	0.00000
UBA10281 sp900548285	58245	S	25	32	57	0.00000
UBA10281 sp900556195	58247	S	5	11	16	0.00000
UBA10281 sp934254815	58259	S	4	1	5	0.00000
UBA10281 sp021635425	58243	S	1	2	3	0.00000
Gallimonas sp944376295	58045	S	31	10	41	0.00000
Gallimonas sp947631905	58112	S	3	4	7	0.00000
Gallimonas sp944340905	58030	S	2	0	2	0.00000
Gallimonas merdigallinarum	58002	S	2	1	3	0.00000
Gallimonas intestinigallinarum	58000	S	1	0	1	0.00000
UBA4636 sp944363645	58346	S	16	2	18	0.00000
UBA4636 sp958419945	58348	S	3	0	3	0.00000
UBA1259 sp905211955	58320	S	5	6	11	0.00000
UBA1259 sp958421945	58334	S	2	0	2	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	4	1	5	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	4662	780	5442	0.00025
Spyradocola sp944381265	59409	S	588	269	857	0.00004
Spyradocola merdavium	59405	S	582	226	808	0.00004
Spyradocola sp002492415	59407	S	1	0	1	0.00000
Christensenella tenuis	58698	S	1477	1584	3061	0.00014
Christensenella hongkongensis	58693	S	163	83	246	0.00001
Christensenella sp022846035	58697	S	9	32	41	0.00000
Christensenella massiliensis	58695	S	4	9	13	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Guopingia tenuis	58700	S	731	654	1385	0.00006
QANA01 sp019420265	58711	S	263	268	531	0.00002
QANA01 sp944347775	58716	S	73	130	203	0.00001
HGM11616 sp900761075	58701	S	559	348	907	0.00004
HGM11616 sp934373295	58702	S	20	4	24	0.00000
CAJJPW01 sp905193725	58692	S	81	5	86	0.00000
Scybalosoma faecavium	58721	S	4	4	8	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	265	1224	1489	0.00007
UMGS1975 sp959600905	58936	S	15	59	74	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	946	157	1103	0.00005
Allochristensenella caecavium	58928	S	428	2	430	0.00002
QAND01 sp003150225	58930	S	1032	213	1245	0.00006
Parachristensenella sp900542005	59495	S	546	273	819	0.00004
Parachristensenella avicola	59494	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	123	21	144	0.00001
Caccovivens sp944349375	59037	S	622	360	982	0.00004
Caccovivens sp904397185	59020	S	5	8	13	0.00000
Caccovivens sp944349515	59039	S	2	7	9	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	9	47	56	0.00000
UMGS687 sp900545735	59379	S	9	8	17	0.00000
UBA5489 sp944376905	59268	S	1	1	2	0.00000
UBA7867 sp944377415	59330	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	250	110	360	0.00002
UMGS1322 sp905200615	58921	S	22	42	64	0.00000
UMGS1322 sp900769815	58920	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	230	342	572	0.00003
CAG-475 sp947628855	58645	S	90	34	124	0.00001
CAG-475 sp910584155	58629	S	4	2	6	0.00000
Limadaptatus sp944358385	58666	S	13	3	16	0.00000
Limadaptatus sp900545885	58660	S	9	11	20	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
CAG-349 sp934254835	58606	S	6	10	16	0.00000
CAG-349 sp001940895	58604	S	5	4	9	0.00000
CAG-349 sp003539515	58605	S	3	6	9	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	54	74	128	0.00001
CAG-1782 sp905210905	58734	S	5	5	10	0.00000
CAG-1782 sp944349655	58737	S	1	0	1	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	51	4	55	0.00000
Stercoripulliclostridium merdipullorum	58758	S	2	0	2	0.00000
