name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allobutyricicoccus sp015067705	69430	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	48	0	48	0.00000
UMGS882 sp003343885	66459	S	24	30	54	0.00000
UMGS882 sp934479825	66467	S	3	3	6	0.00000
UMGS882 sp900546385	66463	S	2	0	2	0.00000
UMGS1387 sp934446675	66458	S	4	2	6	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	29	19	48	0.00000
UBA644 sp014872655	69404	S	4	10	14	0.00000
Fimisoma sp900545135	69600	S	43226	24209	67435	0.00494
Fimisoma sp000435715	69591	S	517	185	702	0.00005
Fimisoma sp900540145	69598	S	2	3	5	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Emergencia timonensis	69562	S	1474	6432	7906	0.00058
Emergencia sp902476665	69555	S	574	1870	2444	0.00018
Emergencia sp900551775	69554	S	77	219	296	0.00002
Emergencia sp937997955	69558	S	58	43	101	0.00001
Emergencia sp029012125	69551	S	5	1	6	0.00000
Emergencia sp900066695	69553	S	4	13	17	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	2	1	3	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	1130	1701	2831	0.00021
Lentihominibacter excrementipullorum	69690	S	919	285	1204	0.00009
Lentihominibacter hominis	69692	S	78	169	247	0.00002
Lentihominibacter sp934281605	69742	S	23	14	37	0.00000
Lentihominibacter excrementavium	69688	S	3	1	4	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	2	0	2	0.00000
Lentihominibacter butyrica	69687	S	1	2	3	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	830	3438	4268	0.00031
Hominibacterium sp019420305	69617	S	97	224	321	0.00002
Hominibacterium odorimutans_A	69615	S	33	4	37	0.00000
Hominibacterium faecale	69613	S	12	13	25	0.00000
Hominibacterium sp959021945	69621	S	7	6	13	0.00000
Alangreenwoodia sp905206455	69496	S	1991	268	2259	0.00017
CAG-238 sp902465215	69524	S	96	143	239	0.00002
CAG-238 sp900542245	69521	S	10	10	20	0.00000
CAG-238 sp900551415	69522	S	10	15	25	0.00000
CAG-238 sp934277655	69528	S	2	2	4	0.00000
CAG-238 sp002439735	69515	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	1	114	115	0.00001
Mogibacterium_A sp030525365	69773	S	19	2	21	0.00000
Eubacterium_B sulci	69579	S	4	10	14	0.00000
Eubacterium_T pyruvativorans	69581	S	6	4	10	0.00000
Eubacterium_T sp900766045	69586	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	5	8	13	0.00000
UMGS973 sp900547295	69947	S	3	3	6	0.00000
CALHKP01 sp938034165	69535	S	4	2	6	0.00000
Hornefia porci	69625	S	3	4	7	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	61	564	625	0.00005
Intestinibacter bartlettii	70034	S	7	8	15	0.00000
Romboutsia timonensis	70075	S	5	19	24	0.00000
Terrisporobacter sp900557165	70103	S	2	2	4	0.00000
Peptostreptococcus sp900759325	70069	S	2	1	3	0.00000
Clostridioides difficile	70016	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1167	3712	4879	0.00036
Ventricola intestinavium	57761	S	624	129	753	0.00006
Ventricola sp934643825	57797	S	85	227	312	0.00002
Ventricola gallistercoris	57760	S	21	17	38	0.00000
Ventricola sp944363005	57801	S	15	12	27	0.00000
Ventricola sp945948915	57803	S	6	9	15	0.00000
Ventricola sp934630975	57794	S	6	8	14	0.00000
Ventricola sp945928315	57802	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	2	5	7	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Ventricola sp934636105	57796	S	1	1	2	0.00000
Limiplasma merdipullorum	57498	S	1544	2890	4434	0.00032
Limiplasma pullistercoris	57500	S	169	368	537	0.00004
Limiplasma pullicola	57499	S	59	305	364	0.00003
Limiplasma sp944333375	57537	S	54	60	114	0.00001
Limiplasma sp944349545	57538	S	41	186	227	0.00002
Limiplasma sp023404345	57525	S	8	5	13	0.00000
Limiplasma sp029009515	57530	S	5	1	6	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp017938645	57521	S	2	1	3	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp017517815	57517	S	1	1	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	561	537	1098	0.00008
Pullichristensenella sp904420265	57551	S	495	57	552	0.00004
Pullichristensenella stercoripullorum	57554	S	355	472	827	0.00006
Pullichristensenella excrementigallinarum	57546	S	201	20	221	0.00002
Pullichristensenella excrementipullorum	57547	S	158	357	515	0.00004
Pullichristensenella sp946496415	57552	S	78	96	174	0.00001
Pullichristensenella sp019409045	57550	S	28	8	36	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	524	1934	2458	0.00018
Firm-10 sp934636425	57465	S	16	39	55	0.00000
Firm-10 sp934631025	57464	S	4	10	14	0.00000
Egerieenecus merdigallinarum	57440	S	1257	1046	2303	0.00017
Egerieenecus sp900553315	57441	S	12	8	20	0.00000
Egerieenecus sp944364075	57443	S	11	5	16	0.00000
Faecivicinus sp900553265	57452	S	905	419	1324	0.00010
Faecivicinus avistercoris	57447	S	222	106	328	0.00002
Faecivicinus sp900759005	57453	S	4	1	5	0.00000
Faecivicinus sp004555155	57448	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	93	73	166	0.00001
Onthenecus sp023402355	57541	S	16	23	39	0.00000
Onthenecus sp023404715	57542	S	5	0	5	0.00000
Onthenecus sp944349855	57544	S	1	12	13	0.00000
CAKUFI01 sp934647305	57433	S	64	92	156	0.00001
CAKUFI01 sp934647145	57432	S	3	4	7	0.00000
Excrementavichristensenella intestinipullorum	57444	S	104	61	165	0.00001
SUG1456 sp029218505	57664	S	52	2	54	0.00000
Avichristensenella intestinipullorum	57423	S	25	20	45	0.00000
Alectryocaccomicrobium excrementavium	57366	S	13	2	15	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	0	4	0.00000
SFTH01 sp030537335	57656	S	4	1	5	0.00000
SFTH01 sp004554085	57650	S	3	2	5	0.00000
SFTH01 sp019419995	57655	S	3	1	4	0.00000
SFTH01 sp004557125	57651	S	1	1	2	0.00000
Aphodomonas sp934615235	57371	S	4	0	4	0.00000
Aphodomonas sp004557805	57370	S	3	3	6	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
UBA1038 sp937874275	57671	S	6	1	7	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	6453	2158	8611	0.00063
Scatosoma sp003150575	58167	S	1865	1893	3758	0.00028
Scatosoma sp900555925	58227	S	49	59	108	0.00001
Scatosoma sp904419075	58230	S	13	7	20	0.00000
Scatosoma sp934871445	58232	S	5	2	7	0.00000
Gallimonas caecicola	57994	S	2725	1317	4042	0.00030
Gallimonas sp944340905	58030	S	48	39	87	0.00001
Gallimonas sp944363395	58038	S	31	46	77	0.00001
Gallimonas sp944372575	58044	S	14	38	52	0.00000
Gallimonas merdae	58001	S	9	12	21	0.00000
Gallimonas faecium	57996	S	7	5	12	0.00000
Gallimonas merdigallinarum	58002	S	5	38	43	0.00000
Gallimonas sp944367185	58040	S	4	19	23	0.00000
Gallimonas sp947631925	58113	S	2	1	3	0.00000
Gallimonas faecavium	57995	S	2	4	6	0.00000
Gallimonas intestinalis	57998	S	1	1	2	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3028	487	3515	0.00026
Borkfalkia sp900557285	57824	S	12	42	54	0.00000
Borkfalkia sp902465495	57825	S	4	25	29	0.00000
Borkfalkia sp949292885	57855	S	3	4	7	0.00000
Borkfalkia sp944368925	57845	S	2	8	10	0.00000
Borkfalkia sp949287815	57852	S	2	3	5	0.00000
Borkfalkia sp944341895	57838	S	1	2	3	0.00000
Borkfalkia sp019423125	57823	S	1	1	2	0.00000
Borkfalkia excrementigallinarum	57815	S	1	4	5	0.00000
Borkfalkia sp958405585	57857	S	1	3	4	0.00000
UMGS775 sp003343995	58353	S	194	517	711	0.00005
UBA10281 sp900548285	58245	S	12	12	24	0.00000
UBA10281 sp021635425	58243	S	3	3	6	0.00000
UBA10281 sp900767815	58250	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
HGM11412 sp017504165	58121	S	2	0	2	0.00000
Coproplasma sp944330115	57931	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	2255	3896	6151	0.00045
Pelethousia sp900542615	58436	S	111	265	376	0.00003
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	366	300	666	0.00005
UMGS946 sp900547135	58539	S	12	7	19	0.00000
PeH17 sp000435055	58416	S	9	30	39	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
SFDB01 sp004558825	58463	S	31	46	77	0.00001
RUG472 sp900545265	58453	S	6	10	16	0.00000
SFEL01 sp004557245	58464	S	2	9	11	0.00000
UBA1685 sp944366945	58474	S	3	1	4	0.00000
CALVLD01 sp944336475	58393	S	2	0	2	0.00000
DUPG01 sp012511925	58394	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	3825	5397	9222	0.00068
CAG-314 sp900551395	58543	S	2	1	3	0.00000
UMGS929 sp900546875	58602	S	5	9	14	0.00000
SFEB01 sp902496185	58596	S	4	3	7	0.00000
Spyradocola merdavium	59405	S	1862	928	2790	0.00020
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	196	730	926	0.00007
UMGS1975 sp959600905	58936	S	7	22	29	0.00000
QAND01 sp003150225	58930	S	373	62	435	0.00003
Allochristensenella sp019415425	58929	S	359	50	409	0.00003
Christensenella hongkongensis	58693	S	548	178	726	0.00005
Christensenella sp022846035	58697	S	50	131	181	0.00001
Christensenella massiliensis	58695	S	2	3	5	0.00000
Christensenella minuta	58696	S	1	1	2	0.00000
QANA01 sp019420265	58711	S	156	163	319	0.00002
QANA01 sp944347775	58716	S	3	4	7	0.00000
QANA01 sp910588425	58714	S	1	7	8	0.00000
CAJJPW01 sp905193725	58692	S	103	5	108	0.00001
HGM11616 sp900761075	58701	S	60	26	86	0.00001
HGM11616 sp934373295	58702	S	34	4	38	0.00000
Guopingia tenuis	58700	S	78	51	129	0.00001
HGM11386 sp900761915	58845	S	731	99	830	0.00006
Protoclostridium sp944362615	58866	S	9	12	21	0.00000
UBA10677 sp900543755	58892	S	11	8	19	0.00000
Neochristensenella gallicola	58913	S	93	118	211	0.00002
UMGS1322 sp905200615	58921	S	14	19	33	0.00000
Maliibacterium massiliense	58797	S	104	174	278	0.00002
Gehongia tenuis	58802	S	72	35	107	0.00001
CAKVNM01 sp934749845	58972	S	61	249	310	0.00002
HGM11372 sp900767715	59150	S	4	2	6	0.00000
Caccovivens sp904397185	59020	S	3	4	7	0.00000
Parachristensenella sp900542005	59495	S	20	8	28	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
CAG-349 sp001940895	58604	S	5	3	8	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	2	1	3	0.00000
Luoshenia tenuis	58780	S	5	1	6	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	44350	124621	168971	0.01238
Hominilimicola sp944390495	71743	S	7	1	8	0.00000
Hominilimicola sp910585485	71741	S	2	2	4	0.00000
UMGS1958 sp030536655	71810	S	29	3	32	0.00000
UMGS1958 sp900556575	71811	S	15	12	27	0.00000
HGM11521 sp900751885	71726	S	8	21	29	0.00000
UBA1738 sp934487205	71804	S	4	3	7	0.00000
HGM11525 sp944391635	71730	S	2	4	6	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	60	72	132	0.00001
RGIG1666 sp949299615	71823	S	3	2	5	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	994	2964	3958	0.00029
CAG-269 sp905215845	70532	S	275	1480	1755	0.00013
CAG-269 sp003525075	70483	S	19	188	207	0.00002
CAG-269 sp001916035	70478	S	13	38	51	0.00000
CAG-269 sp900753165	70518	S	4	10	14	0.00000
CAG-269 sp934169775	70578	S	3	3	6	0.00000
CAG-269 sp017458285	70491	S	3	8	11	0.00000
CAG-269 sp958438515	70792	S	2	3	5	0.00000
CAG-269 sp900553125	70508	S	2	4	6	0.00000
CAG-269 sp944388015	70619	S	1	6	7	0.00000
CAG-269 sp900754285	70519	S	1	2	3	0.00000
CAG-269 sp900556945	70517	S	1	2	3	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	3	4	0.00000
CAG-245 sp900761475	70457	S	183	1068	1251	0.00009
CAG-245 sp900552135	70455	S	18	38	56	0.00000
CAG-492 sp019417465	70919	S	152	106	258	0.00002
CAG-492 sp900553225	70920	S	19	19	38	0.00000
CAG-492 sp000434015	70907	S	4	12	16	0.00000
CAG-492 sp900557195	70922	S	3	1	4	0.00000
CAG-273 sp902492105	70808	S	30	54	84	0.00001
CAG-273 sp905215615	70813	S	9	1	10	0.00000
CAG-273 sp944392065	70839	S	7	8	15	0.00000
CAG-273 sp900752335	70806	S	3	3	6	0.00000
CAG-793 sp900557475	70943	S	8	30	38	0.00000
UBA1234 sp900753135	71308	S	296	1606	1902	0.00014
UBA1234 sp959598745	71315	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	184	612	796	0.00006
CAG-465 sp023460235	70403	S	38	63	101	0.00001
CAG-465 sp905204915	70408	S	2	2	4	0.00000
RGIG9151 sp934500865	71287	S	7	11	18	0.00000
Egerieisoma sp900552695	71691	S	4148	914	5062	0.00037
Egerieisoma sp900543695	71690	S	433	1788	2221	0.00016
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
CASDQQ01 sp949282945	71667	S	7	2	9	0.00000
Monoglobus pectinilyticus	64110	S	1673	4575	6248	0.00046
Monoglobus sp900542675	64111	S	111	47	158	0.00001
Roslinia sp019419865	64127	S	37	32	69	0.00001
Ructibacterium sp958346135	64135	S	4	8	12	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	1	1	2	0.00000
CAJLYO01 sp905210885	64090	S	11	7	18	0.00000
MWCQ01 sp002070105	64096	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	5	5	10	0.00000
Clostridium lentum	59544	S	392	1207	1599	0.00012
Clostridium sp934754915	59615	S	222	81	303	0.00002
Clostridium sp900769625	59610	S	17	8	25	0.00000
Clostridium sp000435835	59559	S	5	17	22	0.00000
Clostridium sp023445445	59592	S	3	1	4	0.00000
Clostridium saudiense	59556	S	1	2	3	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium_K cellulovorans	59751	S	15	10	25	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Clostridium_X cadaveris	59763	S	1	2	3	0.00000
HGM11514 sp900757255	59970	S	317	277	594	0.00004
CABSMD01 sp902478725	59967	S	29	96	125	0.00001
Anaerofustis stercorihominis	59898	S	59	93	152	0.00001
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	2	11	13	0.00000
Eubacterium limosum	59934	S	1	5	6	0.00000
BRH-c25 sp023405875	64067	S	76	4	80	0.00001
HGM11327 sp900759935	59961	S	61	53	114	0.00001
SIG351 sp905210525	59964	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	47	49	96	0.00001
RGIG4708 sp934454585	71867	S	2	2	4	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	5	34	39	0.00000
HGM11507 sp934403665	71881	S	2	1	3	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	156179	1260685	1416864	0.10380
Bacteroides caccae	76927	S	14167	221778	235945	0.01729
Bacteroides intestinalis	76947	S	5659	107090	112749	0.00826
Bacteroides nordii	76964	S	4941	12685	17626	0.00129
Bacteroides sp959606905	77084	S	3982	114538	118520	0.00868
Bacteroides sp900766005	77019	S	3913	20228	24141	0.00177
Bacteroides muris	76961	S	2595	8779	11374	0.00083
Bacteroides xylanisolvens	77092	S	2195	33815	36010	0.00264
Bacteroides sp947038155	77059	S	2063	38709	40772	0.00299
Bacteroides thetaiotaomicron	77088	S	1720	42706	44426	0.00325
Bacteroides ovatus	76966	S	1387	24737	26124	0.00191
Bacteroides sp019415065	76988	S	1233	33086	34319	0.00251
Bacteroides sp948847595	77071	S	1128	15690	16818	0.00123
Bacteroides sp900557355	77013	S	955	11131	12086	0.00089
Bacteroides sp900556625	77012	S	839	18426	19265	0.00141
Bacteroides fragilis	76941	S	773	6263	7036	0.00052
Bacteroides gallinarum	76943	S	736	1942	2678	0.00020
Bacteroides sp900761785	77016	S	531	3377	3908	0.00029
Bacteroides sp019412865	76987	S	495	8147	8642	0.00063
Bacteroides thetaiotaomicron_A	77089	S	446	1146	1592	0.00012
Bacteroides sp900762525	77017	S	431	337	768	0.00006
Bacteroides rodentium	76974	S	423	1299	1722	0.00013
Bacteroides sp948436425	77070	S	420	6990	7410	0.00054
Bacteroides eggerthii	76934	S	406	3621	4027	0.00030
Bacteroides sp947646015	77069	S	376	10192	10568	0.00077
Bacteroides sp900755095	77014	S	350	10056	10406	0.00076
Bacteroides ovatus_A	76967	S	294	660	954	0.00007
Bacteroides stercoris_A	77087	S	249	9412	9661	0.00071
Bacteroides faecis	76937	S	211	646	857	0.00006
Bacteroides intestinigallinarum	76950	S	199	962	1161	0.00009
Bacteroides salyersiae	76975	S	188	1354	1542	0.00011
Bacteroides stercoris	77086	S	169	1353	1522	0.00011
Bacteroides acidifaciens	76924	S	159	4978	5137	0.00038
Bacteroides sp905197435	77026	S	115	218	333	0.00002
Bacteroides faecichinchillae	76936	S	110	389	499	0.00004
Bacteroides propionicigenes	76968	S	94	475	569	0.00004
Bacteroides faecalis	76935	S	89	474	563	0.00004
Bacteroides faecium	76938	S	88	138	226	0.00002
Bacteroides sp905207245	77029	S	84	176	260	0.00002
Bacteroides sp900552405	77008	S	84	430	514	0.00004
Bacteroides sp902362375	77021	S	78	417	495	0.00004
Bacteroides sp900555635	77010	S	76	153	229	0.00002
Bacteroides timonensis	77090	S	75	291	366	0.00003
Bacteroides luhongzhouii	76953	S	75	165	240	0.00002
Bacteroides sp902493215	77025	S	71	45	116	0.00001
Bacteroides sp900556215	77011	S	55	332	387	0.00003
Bacteroides intestinalis_A	76948	S	48	244	292	0.00002
Bacteroides sp947632445	77068	S	41	22	63	0.00000
Bacteroides sp944322285	77047	S	39	38	77	0.00001
Bacteroides sp910586915	77034	S	37	57	94	0.00001
Bacteroides sp023458215	76995	S	34	18	52	0.00000
Bacteroides fluxus	76940	S	31	79	110	0.00001
Bacteroides sp947176775	77067	S	29	39	68	0.00000
Bacteroides sp910585845	77033	S	28	29	57	0.00000
Bacteroides cellulosilyticus	76930	S	22	81	103	0.00001
Bacteroides finegoldii	76939	S	21	196	217	0.00002
Bacteroides massiliensis	76954	S	17	123	140	0.00001
Bacteroides clarus	76931	S	16	15	31	0.00000
Bacteroides sp944322365	77051	S	13	3	16	0.00000
Bacteroides sp902491285	77024	S	12	34	46	0.00000
Bacteroides sp900765785	77018	S	12	49	61	0.00000
Bacteroides sp900759525	77015	S	11	81	92	0.00001
Bacteroides sp009929715	76980	S	10	26	36	0.00000
Bacteroides sp910578895	77032	S	9	10	19	0.00000
Bacteroides congonensis	76932	S	9	44	53	0.00000
Bacteroides sp029057325	76997	S	9	4	13	0.00000
Bacteroides caecimuris_A	76929	S	9	149	158	0.00001
Bacteroides helcogenes	76944	S	7	1	8	0.00000
Bacteroides sp905215555	77031	S	7	6	13	0.00000
Bacteroides sp947071285	77060	S	6	16	22	0.00000
Bacteroides sp905201685	77027	S	5	17	22	0.00000
Bacteroides hominis	76946	S	5	12	17	0.00000
Bacteroides massiliensis_D	76957	S	5	5	10	0.00000
Bacteroides stercorirosoris	77085	S	5	14	19	0.00000
Bacteroides cutis	76933	S	4	10	14	0.00000
Bacteroides sp937890825	77036	S	3	4	7	0.00000
Bacteroides sp028690125	76996	S	3	1	4	0.00000
Bacteroides oleiciplenus	76965	S	3	11	14	0.00000
Bacteroides ndongoniae	76962	S	3	21	24	0.00000
Bacteroides caecimuris	76928	S	2	35	37	0.00000
Bacteroides pullorum	76970	S	2	3	5	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp934716785	77035	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	1	2	0.00000
Bacteroides sp900766195	77020	S	1	1	2	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides fragilis_B	76942	S	1	3	4	0.00000
Bacteroides laotingensis	76952	S	1	1	2	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	6	7	0.00000
Phocaeicola dorei	77225	S	20583	305672	326255	0.02390
Phocaeicola sp900551645	77281	S	3415	18148	21563	0.00158
Phocaeicola vulgatus	77316	S	3162	335765	338927	0.02483
Phocaeicola massiliensis	77236	S	2799	77350	80149	0.00587
Phocaeicola faecicola	77229	S	2115	12224	14339	0.00105
Phocaeicola sp948956705	77308	S	1007	68184	69191	0.00507
Phocaeicola sartorii	77247	S	367	1844	2211	0.00016
Phocaeicola coprocola	77223	S	319	8814	9133	0.00067
Phocaeicola sp029257865	77271	S	300	299	599	0.00004
Phocaeicola sp900556845	77285	S	225	997	1222	0.00009
Phocaeicola sp019414725	77265	S	203	15170	15373	0.00113
Phocaeicola sp000436795	77250	S	141	117	258	0.00002
Phocaeicola sp900760795	77287	S	135	14108	14243	0.00104
Phocaeicola cellulolyticus	77222	S	118	795	913	0.00007
Phocaeicola sp948566455	77306	S	109	11724	11833	0.00087
Phocaeicola sp000432735	77248	S	52	76	128	0.00001
Phocaeicola mediterraneensis	77237	S	47	608	655	0.00005
Phocaeicola sp019414665	77264	S	36	3193	3229	0.00024
Phocaeicola sp902388365	77288	S	19	4	23	0.00000
Phocaeicola sp900557085	77286	S	17	358	375	0.00003
Phocaeicola sp022764505	77268	S	14	1	15	0.00000
Phocaeicola sp905198575	77291	S	7	13	20	0.00000
Phocaeicola sp959599425	77315	S	7	545	552	0.00004
Phocaeicola plebeius_A	77243	S	7	64	71	0.00001
Phocaeicola sp948579315	77307	S	5	524	529	0.00004
Phocaeicola sp020026175	77266	S	4	1	5	0.00000
Phocaeicola sp900546645	77278	S	4	18	22	0.00000
Phocaeicola sp944319745	77293	S	4	0	4	0.00000
Phocaeicola coprophilus	77224	S	3	12	15	0.00000
Phocaeicola plebeius	77242	S	2	31	33	0.00000
Phocaeicola sp937912035	77292	S	2	3	5	0.00000
Phocaeicola sp011959205	77252	S	2	11	13	0.00000
Phocaeicola merdavium	77239	S	1	3	4	0.00000
Phocaeicola sp900544675	77276	S	1	1	2	0.00000
Phocaeicola sp900551445	77280	S	1	5	6	0.00000
Phocaeicola faecipullorum	77231	S	1	3	4	0.00000
Phocaeicola sp944320605	77295	S	1	2	3	0.00000
Prevotella sp003447235	77500	S	103042	27549	130591	0.00957
Prevotella stercorea	78126	S	4330	22364	26694	0.00196
Prevotella sp000434975	77422	S	562	2211	2773	0.00020
Prevotella sp934191715	77971	S	421	7836	8257	0.00060
Prevotella merdae	77389	S	369	851	1220	0.00009
Prevotella sp900550035	77809	S	196	545	741	0.00005
Prevotella sp900548745	77807	S	92	186	278	0.00002
Prevotella sp900554835	77823	S	89	385	474	0.00003
Prevotella lascolaii	77380	S	24	117	141	0.00001
Prevotella copri_E	77355	S	23	507	530	0.00004
Prevotella sp938023885	78001	S	17	21	38	0.00000
Prevotella sp002314055	77448	S	12	30	42	0.00000
Prevotella sp900547085	77803	S	10	39	49	0.00000
Prevotella sp934254985	77983	S	8	7	15	0.00000
Prevotella sp900544495	77796	S	6	30	36	0.00000
Prevotella copri_C	77354	S	6	189	195	0.00001
Prevotella sp022732315	77670	S	5	59	64	0.00000
Prevotella sp900770395	77839	S	4	2	6	0.00000
Prevotella sp934230685	77981	S	4	3	7	0.00000
Prevotella sp900557405	77831	S	4	3	7	0.00000
Prevotella sp900556395	77826	S	4	3	7	0.00000
Prevotella hominis	77371	S	2	11	13	0.00000
Prevotella sp900557255	77830	S	2	32	34	0.00000
Prevotella sp900767615	77834	S	2	16	18	0.00000
Prevotella caecicola	77346	S	2	4	6	0.00000
Prevotella sp905214625	77938	S	2	2	4	0.00000
Prevotella sp900552515	77814	S	1	5	6	0.00000
Prevotella sp900551275	77812	S	1	11	12	0.00000
Prevotella sp900770515	77840	S	1	9	10	0.00000
Prevotella sp022764085	77673	S	1	1	2	0.00000
Prevotella sp017623155	77623	S	1	2	3	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp002479145	77495	S	1	0	1	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella albensis	77334	S	1	3	4	0.00000
Prevotella copri_G	77357	S	1	27	28	0.00000
Prevotella sp900313215	77725	S	1	1	2	0.00000
Prevotella copri_B	77353	S	1	22	23	0.00000
Prevotella faecis	77366	S	1	1	2	0.00000
Alloprevotella sp900768625	76881	S	284	80	364	0.00003
Alloprevotella sp905216095	76887	S	156	225	381	0.00003
Alloprevotella sp958404085	76914	S	42	41	83	0.00001
Alloprevotella sp902477365	76885	S	18	26	44	0.00000
Alloprevotella sp004555055	76828	S	15	29	44	0.00000
Alloprevotella sp900752815	76880	S	8	50	58	0.00000
Alloprevotella sp900553285	76878	S	8	5	13	0.00000
Alloprevotella sp002933955	76822	S	4	13	17	0.00000
Alloprevotella timonensis	76918	S	1	4	5	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	517	1146	1663	0.00012
Paraprevotella stercorigallinarum	77215	S	179	356	535	0.00004
Paraprevotella clara	77191	S	49	106	155	0.00001
