name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kocuria carniphila	45124	S	2	0	2	0.00000
Kocuria marina	45128	S	2	0	2	0.00000
Kocuria sp947500125	45149	S	1	0	1	0.00000
Arthrobacter_D frigidicola	45019	S	37	13	50	0.00000
Arthrobacter_D pityocampae	45021	S	23	1	24	0.00000
Arthrobacter_D subterraneus	45049	S	14	1	15	0.00000
Arthrobacter_D sp001428435	45029	S	5	0	5	0.00000
Arthrobacter_D sp002929355	45032	S	3	0	3	0.00000
Arthrobacter_D sp947495145	45048	S	1	0	1	0.00000
Paeniglutamicibacter quisquiliarum	45207	S	5	1	6	0.00000
Paeniglutamicibacter terrestris	45214	S	2	2	4	0.00000
Paeniglutamicibacter psychrophenolicus_A	45206	S	1	2	3	0.00000
Paeniglutamicibacter sulfureus	45213	S	1	0	1	0.00000
Citricoccus terreus	45087	S	11	0	11	0.00000
Nesterenkonia sandarakina_A	45186	S	6	1	7	0.00000
Nesterenkonia cremea	45171	S	2	0	2	0.00000
Arthrobacter_B sp025244865	45001	S	2	1	3	0.00000
Arthrobacter_B sp024385525	45000	S	2	1	3	0.00000
Yaniella sp013393415	45320	S	3	0	3	0.00000
Arthrobacter_C sp000520495	45008	S	1	0	1	0.00000
Sinomonas sp014656475	45282	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	1252	78	1330	0.00006
Microbacterium sp950097975	44452	S	604	112	716	0.00003
Microbacterium lacticum	44190	S	49	20	69	0.00000
Microbacterium paulum	44225	S	14	4	18	0.00000
Microbacterium aurum	44133	S	11	4	15	0.00000
Microbacterium paraoxydans	44222	S	8	4	12	0.00000
Microbacterium sp029267645	44391	S	6	0	6	0.00000
Microbacterium marinum	44200	S	6	1	7	0.00000
Microbacterium oxydans_C	44219	S	4	0	4	0.00000
Microbacterium sp023091245	44365	S	4	0	4	0.00000
Microbacterium sp000411455	44247	S	4	1	5	0.00000
Microbacterium sp005774735	44312	S	3	0	3	0.00000
Microbacterium sp023451265	44370	S	3	0	3	0.00000
Microbacterium chocolatum	44140	S	3	0	3	0.00000
Microbacterium sp001427525	44261	S	3	0	3	0.00000
Microbacterium ihumii	44179	S	2	0	2	0.00000
Microbacterium ginsengisoli	44162	S	2	0	2	0.00000
Microbacterium sp947503655	44449	S	2	0	2	0.00000
Microbacterium saperdae	44241	S	2	0	2	0.00000
Microbacterium oxydans	44216	S	2	0	2	0.00000
Microbacterium sp003293595	44298	S	2	0	2	0.00000
Microbacterium sp025398275	44378	S	1	0	1	0.00000
Microbacterium sp004794315	44308	S	1	0	1	0.00000
Microbacterium sp946151065	44446	S	1	0	1	0.00000
Microbacterium sediminis	44243	S	1	0	1	0.00000
Microbacterium sp003289625	44297	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	100	2	102	0.00000
Gulosibacter sp012719255	43933	S	28	1	29	0.00000
Gulosibacter sp916618895	43935	S	13	0	13	0.00000
Gulosibacter chungangensis	43926	S	2	0	2	0.00000
Gulosibacter sediminis	43931	S	2	0	2	0.00000
Pseudoclavibacter helvolus	44567	S	14	1	15	0.00000
Rhodoglobus sp020160915	44637	S	7	0	7	0.00000
Agrococcus sediminis	43607	S	5	0	5	0.00000
Agrococcus sp024723325	43612	S	1	0	1	0.00000
Curtobacterium sp029959665	43878	S	1	1	2	0.00000
Curtobacterium sp000772085	43842	S	1	1	2	0.00000
Leucobacter celer	44044	S	1	0	1	0.00000
Leucobacter musarum	44062	S	1	0	1	0.00000
Leucobacter sp017990305	44080	S	1	0	1	0.00000
Herbiconiux sp013113715	43949	S	2	0	2	0.00000
Microcella sp002280615	44495	S	2	0	2	0.00000
Leifsonia sp001428745	44018	S	1	0	1	0.00000
Microterricola sp001425085	44512	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	196	16	212	0.00001
Varibaculum massiliense	42680	S	69	12	81	0.00000
Varibaculum cambriense_B	42679	S	3	0	3	0.00000
Varibaculum timonense_A	42685	S	3	0	3	0.00000
Varibaculum sp902468275	42681	S	2	0	2	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Actinomyces oris_A	42445	S	14	25	39	0.00000
Actinomyces naeslundii	42442	S	14	8	22	0.00000
Actinomyces oris	42444	S	12	23	35	0.00000
Actinomyces sp001278845	42459	S	7	4	11	0.00000
Actinomyces massiliensis	42441	S	7	1	8	0.00000
Actinomyces oris_E	42449	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	1	1	2	0.00000
Gleimia coleocanis	42544	S	56	0	56	0.00000
Actinotignum schaalii_C	42483	S	48	2	50	0.00000
Pauljensenia sp000466265	42609	S	5	2	7	0.00000
Pauljensenia odontolytica_B	42599	S	3	3	6	0.00000
Pauljensenia sp000278725	42607	S	2	0	2	0.00000
Pauljensenia sp000758755	42610	S	2	2	4	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Mobiluncus mulieris	42568	S	3	0	3	0.00000
Mobiluncus sp943914685	42572	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Scrofimicrobium sp945949035	42663	S	2	1	3	0.00000
Nanchangia sp900545825	42578	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	202	29	231	0.00001
Dermacoccus abyssi	43367	S	3	0	3	0.00000
Arsenicicoccus cauae	43352	S	64	17	81	0.00000
Arsenicicoccus bolidensis	43351	S	1	0	1	0.00000
Janibacter sp024362365	43409	S	31	21	52	0.00000
Janibacter anophelis	43399	S	6	2	8	0.00000
Janibacter indicus	43404	S	3	2	5	0.00000
Janibacter sp029510815	43410	S	2	1	3	0.00000
Serinicoccus flavus	43516	S	35	6	41	0.00000
Serinicoccus profundi	43521	S	6	1	7	0.00000
Serinicoccus pratensis	43520	S	1	0	1	0.00000
Janibacter_A massiliensis	43414	S	9	2	11	0.00000
Yimella indica	43553	S	6	0	6	0.00000
Yimella lutea	43554	S	2	0	2	0.00000
Ornithinibacter aureus	43448	S	7	2	9	0.00000
Marihabitans melonis	43439	S	4	2	6	0.00000
Kytococcus sedentarius	43427	S	4	0	4	0.00000
Ornithinimicrobium humiphilum	43463	S	2	0	2	0.00000
Ornithinimicrobium kibberense	43464	S	1	0	1	0.00000
Tetrasphaera japonica	43539	S	2	0	2	0.00000
F2B08 sp009184895	43373	S	1	0	1	0.00000
Tetrasphaera_A sp936931335	43546	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	20	4	24	0.00000
Brachybacterium muris	43309	S	9	4	13	0.00000
Brachybacterium aquaticum	43294	S	5	0	5	0.00000
Brachybacterium sp001969445	43315	S	5	0	5	0.00000
Brachybacterium massiliense	43306	S	3	0	3	0.00000
Brachybacterium intestinipullorum	43304	S	2	0	2	0.00000
Brachybacterium sp947500705	43328	S	1	0	1	0.00000
Dermabacter vaginalis	43340	S	2	0	2	0.00000
Cellulomonas sp025642745	43101	S	2	0	2	0.00000
Cellulomonas marina	43052	S	1	0	1	0.00000
Cellulomonas sp014763765	43082	S	1	1	2	0.00000
Sanguibacter inulinus	43218	S	4	1	5	0.00000
Myceligenerans sp014892515	43184	S	2	0	2	0.00000
Rarobacter faecitabidus	43212	S	1	0	1	0.00000
Pseudactinotalea terrae	42712	S	9	0	9	0.00000
Cutibacterium acnes	48418	S	9415	2226	11641	0.00052
Cutibacterium namnetense	48422	S	348	25	373	0.00002
Cutibacterium avidum	48419	S	232	13	245	0.00001
Cutibacterium modestum	48421	S	116	10	126	0.00001
Cutibacterium granulosum	48420	S	98	6	104	0.00000
Cutibacterium porci	48423	S	5	0	5	0.00000
Cutibacterium sp030525615	48425	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	31	10	41	0.00000
Arachnia rubra	48367	S	8	0	8	0.00000
Arachnia sp013333945	48373	S	7	0	7	0.00000
Arachnia defluvii	48353	S	1	0	1	0.00000
Arachnia sp003932855	48370	S	1	0	1	0.00000
Propionicimonas sp001603275	48508	S	3	1	4	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Propioniciclava sinopodophylli	48495	S	1	0	1	0.00000
Propioniciclava sp030450535	48502	S	1	0	1	0.00000
Fen-668 sp938046585	48443	S	2	0	2	0.00000
Microlunatus sp030452945	48467	S	1	0	1	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	0	1	0.00000
Micropruina sp937863965	48482	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	1135	107	1242	0.00006
Nocardioides antri	48100	S	276	29	305	0.00001
Nocardioides flavus	48131	S	51	19	70	0.00000
Nocardioides dongkuii	48123	S	7	1	8	0.00000
Nocardioides sp013155375	48228	S	6	0	6	0.00000
Nocardioides coralli	48113	S	4	0	4	0.00000
Nocardioides sp947488025	48303	S	4	1	5	0.00000
Nocardioides furvisabuli	48132	S	3	0	3	0.00000
Nocardioides allogilvus	48097	S	3	0	3	0.00000
Nocardioides sp017916455	48240	S	2	0	2	0.00000
Nocardioides kribbensis	48151	S	2	0	2	0.00000
Nocardioides terrigena	48311	S	1	0	1	0.00000
Nocardioides sp022761125	48252	S	1	0	1	0.00000
Nocardioides sp030412965	48287	S	1	0	1	0.00000
Nocardioides sp002698575	48209	S	1	0	1	0.00000
Nocardioides_B mesophilus	48322	S	1	0	1	0.00000
Marmoricola_A sp902805865	48084	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	179	3	182	0.00001
Nonomuraea aridisoli	50134	S	3	0	3	0.00000
Nonomuraea sp030718205	50179	S	1	0	1	0.00000
Spirillospora viridilutea	50296	S	1	0	1	0.00000
Jiangella anatolica	45390	S	98	3	101	0.00000
CAIYMF01 sp903927265	48586	S	8	0	8	0.00000
Collinsella sp018363345	50774	S	101357	19965	121322	0.00542
Collinsella sp905197385	51377	S	2341	586	2927	0.00013
Collinsella sp900764415	51172	S	1663	156	1819	0.00008
Collinsella sp900550965	51037	S	1479	807	2286	0.00010
Collinsella sp937958315	51490	S	578	110	688	0.00003
Collinsella sp022713905	50839	S	338	331	669	0.00003
Collinsella sp900541285	50894	S	249	92	341	0.00002
Collinsella sp905215505	51424	S	236	13	249	0.00001
Collinsella sp937926755	51479	S	195	101	296	0.00001
Collinsella sp958372035	51535	S	184	5	189	0.00001
Collinsella sp900545145	50959	S	88	10	98	0.00000
Collinsella sp018378775	50783	S	24	8	32	0.00000
Collinsella sp900548295	50999	S	12	4	16	0.00000
Collinsella sp022739635	50841	S	7	1	8	0.00000
Collinsella sp902482615	51277	S	7	1	8	0.00000
Collinsella sp905193635	51373	S	7	2	9	0.00000
Collinsella sp003466125	50756	S	6	0	6	0.00000
Collinsella sp900548495	51001	S	5	1	6	0.00000
Collinsella sp900549245	51013	S	4	0	4	0.00000
Collinsella sp905210085	51397	S	3	0	3	0.00000
Collinsella sp902362275	51181	S	2	0	2	0.00000
Collinsella sp958437495	51576	S	2	0	2	0.00000
Collinsella aerofaciens_J	50716	S	2	0	2	0.00000
Collinsella sp900540995	50877	S	1	0	1	0.00000
Collinsella sp902494465	51335	S	1	0	1	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp900552895	51065	S	1	0	1	0.00000
Collinsella sp900541055	50883	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	1187	120	1307	0.00006
Eggerthella lenta	51757	S	42	15	57	0.00000
Gordonibacter urolithinfaciens	51782	S	28	6	34	0.00000
Gordonibacter pamelaeae	51779	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	7	3	10	0.00000
Anaerotardibacter sp902464295	51693	S	3	0	3	0.00000
Anaerotardibacter sp958409415	51700	S	2	0	2	0.00000
UBA9715 sp902796815	51878	S	2	0	2	0.00000
Fannyhessea sp946999785	50487	S	10	2	12	0.00000
Atopobium deltae	50466	S	5	9	14	0.00000
Atopobium minutum	50468	S	5	2	7	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
SYBY01 sp945878865	52664	S	6	10	16	0.00000
CADCVQ01 sp030681525	52521	S	3	7	10	0.00000
VAYN01 sp025936755	52479	S	1	19	20	0.00000
JACDBR01 sp021496505	52458	S	1	1	2	0.00000
JAAYBF01 sp946481495	52690	S	1	1	2	0.00000
Miltoncostaea oceani	52387	S	6	1	7	0.00000
JAICNY01 sp025930955	52312	S	3	0	3	0.00000
JAGQUL01 sp025964555	52365	S	2	1	3	0.00000
UBA3006 sp903850275	41518	S	2	0	2	0.00000
Iamia majanohamensis	41298	S	1	13	14	0.00000
Iamia sp019443745	41300	S	1	10	11	0.00000
CAIUKV01 sp016870245	42245	S	2	1	3	0.00000
Rubrobacter_D sp030447045	52167	S	3	0	3	0.00000
Rubrobacter_D sp902806085	52173	S	2	5	7	0.00000
Rubrobacter_D tropicus	52176	S	1	0	1	0.00000
Rubrobacter_B sp020253895	52159	S	2	1	3	0.00000
Limiplasma sp023404345	57525	S	33777	1462	35239	0.00157
Limiplasma sp004556545	57503	S	3541	591	4132	0.00018
Limiplasma merdipullorum	57498	S	10	0	10	0.00000
Onthenecus sp023402355	57541	S	32	1	33	0.00000
SFMI01 sp004556155	57635	S	5	1	6	0.00000
Ventricola sp900542445	57790	S	4	0	4	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	4	0	4	0.00000
JAEWCC01 sp023459495	58946	S	29685	2869	32554	0.00145
SZUA-584 sp029265435	58965	S	1	0	1	0.00000
JAAZIO01 sp012800805	58657	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	25513	7973	33486	0.00150
Vescimonas sp900757415	67999	S	12	1	13	0.00000
Vescimonas cirricatena	67950	S	7	4	11	0.00000
Vescimonas sp000435975	67954	S	6	0	6	0.00000
Vescimonas sp900545585	67986	S	4	0	4	0.00000
Vescimonas coprocola	67951	S	3	1	4	0.00000
Vescimonas sp900554275	67995	S	2	0	2	0.00000
Dysosmobacter sp900770295	66738	S	1246	36	1282	0.00006
Dysosmobacter faecalis_A	66681	S	1108	110	1218	0.00005
Dysosmobacter sp944387035	66781	S	36	0	36	0.00000
Dysosmobacter segnis	66683	S	13	5	18	0.00000
Dysosmobacter welbionis	66813	S	10	6	16	0.00000
Dysosmobacter sp019417795	66707	S	1	1	2	0.00000
CAJFPI01 sp944386995	66602	S	382	11	393	0.00002
Lawsonibacter sp900550705	67420	S	282	4	286	0.00001
Lawsonibacter aceti	67382	S	28	5	33	0.00000
Lawsonibacter asaccharolyticus	67383	S	24	3	27	0.00000
Flavonifractor plautii	67235	S	22	5	27	0.00000
Faecousia sp003525905	66958	S	17	2	19	0.00000
Faecousia sp900544975	67116	S	4	0	4	0.00000
Evtepia gabavorous	66893	S	8	1	9	0.00000
Evtepia excrementipullorum	66890	S	6	1	7	0.00000
Evtepia sp004556345	66896	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	4	1	5	0.00000
CAG-170 sp900553545	66566	S	4	1	5	0.00000
CAG-170 sp000432135	66554	S	2	1	3	0.00000
Intestinimonas butyriciproducens	67318	S	10	0	10	0.00000
Hominicoprocola fusiformis	67277	S	3	8	11	0.00000
CAG-103 sp900757655	66545	S	3	3	6	0.00000
CAG-103 sp000432375	66536	S	1	1	2	0.00000
Limivicinus sp003150355	67487	S	5	0	5	0.00000
CALXDZ01 sp902478785	66660	S	5	0	5	0.00000
Scatomorpha intestinigallinarum	67840	S	2	0	2	0.00000
Scatomorpha sp900752445	67850	S	2	0	2	0.00000
Pseudoflavonifractor faecis	67723	S	4	0	4	0.00000
Onthomonas sp937858235	67666	S	1	1	2	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	10092	277	10369	0.00046
Ruthenibacterium sp945867255	69148	S	157	1	158	0.00001
Ruthenibacterium lactatiformans	69133	S	11	4	15	0.00000
Faecalibacterium duncaniae	68301	S	39	48	87	0.00000
Faecalibacterium prausnitzii_D	68312	S	25	47	72	0.00000
Faecalibacterium sp900758465	68331	S	18	18	36	0.00000
Faecalibacterium longum	68309	S	14	19	33	0.00000
Faecalibacterium prausnitzii_I	68315	S	13	7	20	0.00000
Faecalibacterium sp900539885	68327	S	12	12	24	0.00000
Faecalibacterium prausnitzii_J	68316	S	8	20	28	0.00000
Faecalibacterium sp900539945	68328	S	6	8	14	0.00000
Faecalibacterium sp905215595	68338	S	4	8	12	0.00000
Faecalibacterium prausnitzii_F	68314	S	4	2	6	0.00000
Faecalibacterium sp934514285	68344	S	3	1	4	0.00000
Faecalibacterium sp900540455	68329	S	3	0	3	0.00000
Faecalibacterium sp934539245	68354	S	2	3	5	0.00000
Faecalibacterium hattorii	68306	S	2	1	3	0.00000
Faecalibacterium prausnitzii_A	68311	S	2	5	7	0.00000
Faecalibacterium sp902463235	68335	S	1	2	3	0.00000
Gemmiger formicilis	68495	S	42	21	63	0.00000
Gemmiger qucibialis	68499	S	31	3	34	0.00000
Gemmiger sp900539695	68507	S	20	7	27	0.00000
Gemmiger sp945830575	68531	S	2	0	2	0.00000
CAG-115 sp003531585	68178	S	12	7	19	0.00000
Negativibacillus sp000435195	68717	S	16	1	17	0.00000
JAIHAL01 sp020054675	68664	S	14	0	14	0.00000
Porcipelethomonas ammoniilytica	68733	S	9	0	9	0.00000
Ruminiclostridium_E siraeum	68853	S	8	0	8	0.00000
Ruminococcus_C sp000433635	69097	S	2	3	5	0.00000
Hominimerdicola alba_C	68578	S	1	3	4	0.00000
Avimicrobium caecorum	68159	S	3	0	3	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	758	33	791	0.00004
Heritagella sp905200265	64686	S	194	2	196	0.00001
Clostridium_A leptum	64444	S	38	7	45	0.00000
CAG-217 sp000436335	64299	S	25	2	27	0.00000
Hominenteromicrobium mulieris	64692	S	6	11	17	0.00000
Hominenteromicrobium sp934643185	64699	S	3	4	7	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	15	0	15	0.00000
Fimivicinus sp900544715	64667	S	8	0	8	0.00000
Anaeromassilibacillus stercoravium	64217	S	16	1	17	0.00000
Eubacterium_R sp000434995	64490	S	11	0	11	0.00000
Ruminococcus_E bromii	64913	S	2	1	3	0.00000
Ruminococcus_E bromii_B	64915	S	2	2	4	0.00000
Fimenecus sp000432435	64605	S	3	0	3	0.00000
JAUNLX01 sp902489335	64736	S	3	0	3	0.00000
CAG-177 sp003514385	64246	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	21	10	31	0.00000
Agathobaculum butyriciproducens	65607	S	16	4	20	0.00000
Agathobaculum hominis	65610	S	2	0	2	0.00000
HGM12713 sp937894775	65953	S	11	1	12	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
CAG-273 sp944391885	70838	S	19537	74	19611	0.00088
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-269 sp900556695	70515	S	265	19	284	0.00001
Merdicola sp900552655	71067	S	132	5	137	0.00001
Merdicola sp018371855	71066	S	1	0	1	0.00000
Enterocloster sp900770345	61594	S	6308	459	6767	0.00030
Enterocloster bolteae	61571	S	25	8	33	0.00000
Enterocloster sp900543885	61587	S	5	0	5	0.00000
RGIG5612 sp021443845	62931	S	3161	149	3310	0.00015
JAEXAX01 sp023458035	62006	S	2229	42	2271	0.00010
SZUA-378 sp023398375	63219	S	1395	119	1514	0.00007
Suilimivivens sp018384375	63314	S	936	91	1027	0.00005
Mobilitalea sp023409535	62493	S	529	14	543	0.00002
Mobilitalea sp023399055	62490	S	398	10	408	0.00002
Acetatifactor sp900766575	60362	S	332	55	387	0.00002
Acetatifactor intestinalis	60289	S	3	0	3	0.00000
Acetatifactor acetigignens	60287	S	1	0	1	0.00000
Acetatifactor sp945929965	60416	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	195	8	203	0.00001
Lacrimispora sp003833015	62245	S	154	0	154	0.00001
Pseudobutyrivibrio sp900112855	62845	S	151	2	153	0.00001
Blautia_A sp900066205	60806	S	9	14	23	0.00000
Blautia_A fusiformis	60759	S	9	18	27	0.00000
Blautia_A sp000436615	60770	S	7	6	13	0.00000
Blautia_A acetigignens	60748	S	6	2	8	0.00000
Blautia_A caecimuris	60751	S	6	2	8	0.00000
Blautia_A difficilis	60752	S	6	3	9	0.00000
Blautia_A ammoniilytica	60749	S	2	1	3	0.00000
Blautia_A sp900540785	60811	S	2	0	2	0.00000
Blautia_A wexlerae_C	60865	S	1	4	5	0.00000
Blautia_A wexlerae	60863	S	1	2	3	0.00000
Fusicatenibacter saccharivorans	61879	S	57	27	84	0.00000
Agathobacter faecis	60474	S	17	10	27	0.00000
Agathobacter rectalis	60475	S	11	19	30	0.00000
Agathobacter sp002474415	60478	S	3	0	3	0.00000
Agathobacter sp900317585	60498	S	1	1	2	0.00000
Faecalimonas sp900550235	61844	S	33	3	36	0.00000
Faecalimonas sp029983955	61841	S	8	3	11	0.00000
Faecalimonas phoceensis	61832	S	3	2	5	0.00000
Blautia sp900541955	60733	S	26	7	33	0.00000
Blautia sp900556555	60736	S	3	0	3	0.00000
Alitiscatomonas sp900066785	60541	S	20	9	29	0.00000
Alitiscatomonas aceti	60529	S	1	0	1	0.00000
Alitiscatomonas sp900066055	60539	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	6	2	8	0.00000
Mediterraneibacter faecis	62380	S	6	12	18	0.00000
Ventrisoma faecale	63874	S	20	0	20	0.00000
Butyribacter sp003529475	60929	S	12	2	14	0.00000
Butyribacter intestini	60924	S	8	0	8	0.00000
Roseburia intestinalis	63057	S	5	10	15	0.00000
Roseburia hominis	63055	S	3	2	5	0.00000
Roseburia inulinivorans	63058	S	1	1	2	0.00000
Roseburia sp021770785	63071	S	1	0	1	0.00000
Sellimonas sp904393575	63269	S	11	1	12	0.00000
Sellimonas intestinalis	63268	S	3	0	3	0.00000
Ruminococcus_B gnavus	63149	S	13	7	20	0.00000
Otoolea saccharolyticum_A	62714	S	6	2	8	0.00000
Otoolea fessa	62712	S	6	2	8	0.00000
Dorea_A longicatena	61531	S	10	4	14	0.00000
Coprococcus aceti	61498	S	7	4	11	0.00000
Anthropogastromicrobium aceti	60639	S	5	4	9	0.00000
Anthropogastromicrobium sp934292725	60643	S	1	0	1	0.00000
Choladousia sp900757145	61413	S	10	0	10	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	8	0	8	0.00000
Eisenbergiella tayi	61567	S	6	1	7	0.00000
Coprococcus_A catus	61519	S	3	1	4	0.00000
Coprococcus_A catus_A	61520	S	1	0	1	0.00000
Wujia chipingensis	63904	S	2	2	4	0.00000
Hominifimenecus microfluidus	61916	S	4	2	6	0.00000
Brotaphodocola sp900538475	60901	S	3	0	3	0.00000
Cuneatibacter caecimuris	61524	S	3	0	3	0.00000
Anaerocolumna sp002294045	60593	S	2	0	2	0.00000
Anaerocolumna sp023410275	60600	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	3	1	4	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
Oribacterium sp015258095	62692	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	2	0	2	0.00000
Anaerobutyricum hallii	60558	S	2	0	2	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Ruminococcus_G avistercoris	63153	S	2	0	2	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
UBA4285 sp900542465	63748	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
RUG760 sp900315265	60098	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	3035	11	3046	0.00014
Clostridium sp023399035	59588	S	217	8	225	0.00001
Clostridium sp023845585	59593	S	3	0	3	0.00000
Clostridium_AR sp009928445	59674	S	2	0	2	0.00000
Clostridium_X sp002423705	59764	S	1	0	1	0.00000
Thermobrachium celere	59512	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1213	44	1257	0.00006
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	35	1	36	0.00000
Fimisoma sp900545135	69600	S	17	0	17	0.00000
Hornefia nodata	69624	S	9	1	10	0.00000
Eubacterium_T sp903789635	69588	S	6	0	6	0.00000
Alterileibacterium massiliense	69498	S	4	1	5	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	3	0	3	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	405	117	522	0.00002
Anaerococcus sp943913325	71394	S	64	13	77	0.00000
Anaerococcus murdochii	71365	S	20	7	27	0.00000
Anaerococcus lactolyticus	71362	S	13	4	17	0.00000
Anaerococcus vaginalis_B	71405	S	7	3	10	0.00000
Anaerococcus vaginalis	71404	S	5	3	8	0.00000
Anaerococcus vaginalis_C	71406	S	4	3	7	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Finegoldia magna	71435	S	9	36	45	0.00000
Finegoldia sp910589545	71442	S	2	4	6	0.00000
Finegoldia magna_F	71436	S	1	7	8	0.00000
Finegoldia magna_I	71438	S	1	12	13	0.00000
Aedoeadaptatus coxii	71349	S	20	10	30	0.00000
Aedoeadaptatus pacaensis	71352	S	10	5	15	0.00000
Aedoeadaptatus urinae	71357	S	6	2	8	0.00000
Murdochiella massiliensis_A	71496	S	27	5	32	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	6	1	7	0.00000
Peptoniphilus_A lacrimalis	71526	S	5	2	7	0.00000
Peptoniphilus_A harei_A	71525	S	4	1	5	0.00000
Peptoniphilus_A vaginalis	71538	S	3	0	3	0.00000
Fenollaria massiliensis	71428	S	8	6	14	0.00000
Fenollaria timonensis	71434	S	1	3	4	0.00000
Ezakiella coagulans	71419	S	6	5	11	0.00000
Ezakiella sp900540185	71424	S	2	0	2	0.00000
Ndongobacter massiliensis	71502	S	2	0	2	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
Tissierella carlieri	71651	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	156	4	160	0.00001
SFGY01 sp946220865	70189	S	69	12	81	0.00000
SFGY01 sp004556455	70188	S	17	12	29	0.00000
Pseudoramibacter alactolyticus	59943	S	4	1	5	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
DTU063 sp012842445	71984	S	4	1	5	0.00000
Staphylococcus epidermidis	57090	S	25780	4740	30520	0.00136
Staphylococcus cornubiensis	57083	S	1039	69	1108	0.00005
Staphylococcus capitis	57076	S	103	5	108	0.00000
Staphylococcus warneri	57142	S	88	16	104	0.00000
Staphylococcus aureus	57070	S	63	20	83	0.00000
Staphylococcus borealis	57072	S	34	3	37	0.00000
