name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1784 sp934663655	144280	S	5	0	5	0.00000
UBA1784 sp022768375	144275	S	4	0	4	0.00000
UBA1784 sp015061725	144253	S	4	0	4	0.00000
UBA1784 sp015061685	144252	S	4	0	4	0.00000
RGIG5270 sp017502435	144236	S	4	0	4	0.00000
UBA5239 sp937888615	144283	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	311	57	368	0.00001
UBA1829 sp900548385	144205	S	48	8	56	0.00000
UBA1829 sp900549415	144207	S	38	15	53	0.00000
UBA1829 sp905197955	144209	S	7	2	9	0.00000
UBA1829 sp944389445	144210	S	3	2	5	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
UBA11452 sp019408975	144183	S	166	58	224	0.00001
UBA11452 sp003526375	144180	S	104	55	159	0.00001
UBA11452 sp002069785	144179	S	37	4	41	0.00000
UBA11452 sp949282305	144187	S	34	26	60	0.00000
UBA11452 sp944390795	144185	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	6	4	10	0.00000
RGIG8244 sp017503545	144170	S	2	0	2	0.00000
SZUA-371 sp003246475	144160	S	48	0	48	0.00000
CAKUJM01 sp934661755	144097	S	19	0	19	0.00000
Oligosphaera ethanolica	144106	S	6	0	6	0.00000
UBA1067 sp018384485	143924	S	2	0	2	0.00000
UBA1067 sp017629735	143917	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	2	0	2	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	6	0	6	0.00000
UBA6053 sp937127435	144024	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	85333	21326	106659	0.00377
Sutterella sp900762445	129128	S	770	113	883	0.00003
Sutterella sp902493085	129132	S	232	28	260	0.00001
Sutterella sp900764215	129129	S	165	7	172	0.00001
Sutterella wadsworthensis	129150	S	73	15	88	0.00000
Sutterella sp934249275	129142	S	52	0	52	0.00000
Sutterella sp905206365	129139	S	38	2	40	0.00000
Sutterella sp905186105	129133	S	32	1	33	0.00000
Sutterella seckii_A	129119	S	24	8	32	0.00000
Sutterella sp905213905	129140	S	8	0	8	0.00000
Sutterella sp934255515	129143	S	6	2	8	0.00000
Sutterella sp905197905	129136	S	5	0	5	0.00000
Sutterella sp949287305	129149	S	4	1	5	0.00000
Sutterella sp020025965	129123	S	3	0	3	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp949282745	129148	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Sutterella sp020025915	129121	S	1	0	1	0.00000
Saezia sanguinis	129074	S	46434	1052	47486	0.00168
Oxalobacter formigenes	127863	S	4920	227	5147	0.00018
Oxalobacter sp018384065	127872	S	19	0	19	0.00000
Oxalobacter sp905202055	127879	S	13	0	13	0.00000
Oxalobacter formigenes_D	127865	S	9	0	9	0.00000
Oxalobacter sp023449275	127874	S	9	0	9	0.00000
Oxalobacter sp934401755	127881	S	8	1	9	0.00000
Oxalobacter paraformigenes	127868	S	4	0	4	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	1865	690	2555	0.00009
Parasutterella sp900766055	128138	S	206	52	258	0.00001
Parasutterella excrementihominis	128133	S	122	112	234	0.00001
Parasutterella sp900552195	128136	S	94	113	207	0.00001
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	165	5	170	0.00001
Duodenibacillus sp900767875	127045	S	46	1	47	0.00000
Duodenibacillus sp900544335	127041	S	42	4	46	0.00000
Duodenibacillus intestinavium	127029	S	18	1	19	0.00000
Duodenibacillus sp900762555	127044	S	8	0	8	0.00000
Duodenibacillus sp019410445	127035	S	4	0	4	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	57	2	59	0.00000
Aphodousia sp900554675	126453	S	46	2	48	0.00000
Aphodousia sp900544345	126449	S	11	0	11	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Aphodousia sp905206345	126457	S	1	0	1	0.00000
Comamonas testosteroni	126880	S	34	36	70	0.00000
Comamonas kerstersii	126841	S	21	4	25	0.00000
Comamonas sp902706035	126875	S	1	0	1	0.00000
Comamonas sp023418355	126861	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	32	19	51	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	3	5	0.00000
Paraburkholderia bryophila	127973	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	35	12	47	0.00000
Turicimonas muris	129328	S	19	1	20	0.00000
Turicimonas sp900542195	129329	S	16	1	17	0.00000
Mesosutterella multiformis	127759	S	12	1	13	0.00000
Caballeronia mineralivorans	126753	S	3	1	4	0.00000
Caballeronia sordidicola	126760	S	2	0	2	0.00000
Caballeronia calva	126736	S	1	0	1	0.00000
Melaminivora alkalimesophila	127755	S	6	2	8	0.00000
JAEWVY01 sp023396625	127349	S	5	1	6	0.00000
Ramlibacter sp003797765	128648	S	4	0	4	0.00000
Ramlibacter sp023387335	128660	S	1	0	1	0.00000
Advenella sp023423975	126402	S	3	0	3	0.00000
Undibacterium seohonense	129404	S	3	0	3	0.00000
Trinickia dabaoshanensis	129315	S	2	0	2	0.00000
Giesbergeria lacusdiani	127077	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	38	7	45	0.00000
Azonexus sp016617495	130694	S	8	2	10	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	21	0	21	0.00000
Neisseria elongata	130346	S	5	0	5	0.00000
MM2 sp001645185	130153	S	3	0	3	0.00000
Nitrosospira sp900102495	130568	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	53880	10420	64300	0.00227
JAGOXX01 sp945957385	132228	S	3	0	3	0.00000
Escherichia coli	133040	S	7065	13248	20313	0.00072
Escherichia coli_F	133042	S	347	619	966	0.00003
Escherichia ruysiae	133045	S	124	93	217	0.00001
Escherichia fergusonii	133043	S	104	139	243	0.00001
Escherichia sp002965065	133046	S	102	57	159	0.00001
Escherichia sp004211955	133047	S	90	95	185	0.00001
Escherichia sp005843885	133048	S	54	54	108	0.00000
Escherichia albertii	133039	S	26	9	35	0.00000
Escherichia coli_E	133041	S	21	13	34	0.00000
Escherichia marmotae	133044	S	20	9	29	0.00000
Escherichia whittamii	133049	S	11	8	19	0.00000
Enterobacter roggenkampii	132985	S	395	756	1151	0.00004
Enterobacter hormaechei	132971	S	32	44	76	0.00000
Enterobacter cloacae_M	132963	S	25	116	141	0.00000
Enterobacter quasihormaechei	132983	S	22	22	44	0.00000
Enterobacter quasiroggenkampii	132984	S	18	34	52	0.00000
Enterobacter pseudoroggenkampii	132982	S	4	9	13	0.00000
Enterobacter cloacae_L	132962	S	4	5	9	0.00000
Enterobacter cloacae_I	132961	S	4	4	8	0.00000
Enterobacter asburiae_B	132951	S	3	13	16	0.00000
Enterobacter ludwigii	132976	S	3	1	4	0.00000
Enterobacter cloacae	132960	S	2	2	4	0.00000
Enterobacter cancerogenus	132957	S	2	0	2	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	1	2	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter nimipressuralis_A	132980	S	1	1	2	0.00000
Enterobacter vonholyi	132997	S	1	1	2	0.00000
Enterobacter kobei	132975	S	1	1	2	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter wuhouensis	132998	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	3	4	0.00000
Enterobacter asburiae_F	132955	S	1	5	6	0.00000
Enterobacter cloacae_Q	132967	S	1	1	2	0.00000
Enterobacter chuandaensis	132959	S	1	1	2	0.00000
Enterobacter cloacae_N	132964	S	1	1	2	0.00000
Enterobacter cloacae_P	132966	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	381	388	769	0.00003
Klebsiella aerogenes	133133	S	349	93	442	0.00002
Klebsiella variicola	133156	S	168	115	283	0.00001
Klebsiella michiganensis	133140	S	29	17	46	0.00000
Klebsiella quasipneumoniae	133146	S	11	6	17	0.00000
Klebsiella quasivariicola	133147	S	9	10	19	0.00000
Klebsiella grimontii	133137	S	7	3	10	0.00000
Klebsiella aerogenes_A	133134	S	6	1	7	0.00000
Klebsiella africana	133135	S	5	3	8	0.00000
Klebsiella ornithinolytica	133141	S	4	1	5	0.00000
Klebsiella huaxiensis	133138	S	4	3	7	0.00000
Klebsiella oxytoca	133142	S	4	1	5	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Morganella morganii_E	133235	S	42	59	101	0.00000
Morganella morganii	133230	S	31	40	71	0.00000
Morganella morganii_A	133231	S	6	3	9	0.00000
Morganella morganii_B	133232	S	6	4	10	0.00000
Citrobacter_A sp019415335	132912	S	74	46	120	0.00000
Citrobacter_A telavivensis	132913	S	9	7	16	0.00000
Citrobacter_A rodentium	132909	S	5	1	6	0.00000
Citrobacter_A amalonaticus	132903	S	4	1	5	0.00000
Atlantibacter subterranea	132832	S	54	10	64	0.00000
Citrobacter youngae	132902	S	7	12	19	0.00000
Citrobacter portucalensis	132892	S	3	3	6	0.00000
Citrobacter meridianamericanus	132890	S	2	1	3	0.00000
Citrobacter sp030332225	132898	S	2	1	3	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	24	7	31	0.00000
Proteus mirabilis	133356	S	14	3	17	0.00000
Proteus vulgaris_B	133368	S	5	5	10	0.00000
Edwardsiella tarda	132948	S	18	1	19	0.00000
Yersinia artesiana	133577	S	18	1	19	0.00000
Enterobacter_D sp001888805	133002	S	10	1	11	0.00000
Pseudescherichia sp002298805	133393	S	7	0	7	0.00000
Intestinirhabdus alba	133116	S	6	1	7	0.00000
Rahnella aceris	133402	S	5	0	5	0.00000
Rahnella inusitata	133408	S	1	0	1	0.00000
Erwinia aphidicola	133007	S	4	0	4	0.00000
Erwinia oleae	133013	S	1	0	1	0.00000
Kosakonia pseudosacchari	133174	S	3	0	3	0.00000
Kosakonia cowanii_A	133170	S	1	0	1	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Leclercia tamurae	133191	S	2	3	5	0.00000
Entomohabitans teleogrylli	133005	S	4	0	4	0.00000
Mangrovibacter phragmitis	133215	S	3	0	3	0.00000
Mangrovibacter plantisponsor	133216	S	1	0	1	0.00000
Kluyvera georgiana	133162	S	1	3	4	0.00000
Pseudocitrobacter sp913778145	133399	S	2	0	2	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Pseudocitrobacter faecalis	133398	S	1	0	1	0.00000
Serratia_J plymuthica	133483	S	3	0	3	0.00000
Pantoea sp000175935	133277	S	2	1	3	0.00000
Lelliottia sp020532665	133199	S	2	0	2	0.00000
Lelliottia nimipressuralis	133196	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	3	0	3	0.00000
CALYPF01 sp945271245	132863	S	3	0	3	0.00000
JANEWG01 sp010231475	133125	S	1	1	2	0.00000
Serratia bockelmannii	133449	S	2	0	2	0.00000
Scandinavium hiltneri	133441	S	2	0	2	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	1	0	1	0.00000
Sodalis_A pierantonius	133508	S	1	0	1	0.00000
Tenebrionibacter sp000302695	133529	S	1	0	1	0.00000
Mixta sp940807255	133225	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Siccibacter colletis	133497	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	3671	362	4033	0.00014
Succinivibrio sp905201175	134279	S	5	0	5	0.00000
Succinivibrio sp900548485	134270	S	5	0	5	0.00000
Succinivibrio sp937880335	134281	S	3	0	3	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	12	0	12	0.00000
WG-1 sp900539665	134293	S	11	0	11	0.00000
Anaerobiospirillum_A thomasii	134227	S	6	0	6	0.00000
Anaerobiospirillum sp944393075	134222	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	27	55	82	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	21	84	105	0.00000
Haemophilus_D sp902466845	133945	S	17	49	66	0.00000
Haemophilus_D parainfluenzae_T	133925	S	12	46	58	0.00000
Haemophilus_D sp959600045	133954	S	10	20	30	0.00000
Haemophilus_D sp902481695	133946	S	7	13	20	0.00000
Haemophilus_D parainfluenzae_W	133928	S	6	16	22	0.00000
Haemophilus_D parainfluenzae_V	133927	S	5	18	23	0.00000
Haemophilus_D sp019423005	133938	S	4	9	13	0.00000
Haemophilus_D parainfluenzae_K	133916	S	3	6	9	0.00000
Haemophilus_D sp019423025	133939	S	3	11	14	0.00000
Haemophilus_D sp015255025	133937	S	3	11	14	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	5	7	0.00000
Haemophilus_D sp900756155	133942	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	2	3	0.00000
Haemophilus_D sp900764435	133944	S	1	1	2	0.00000
Haemophilus_D sp001815355	133935	S	1	3	4	0.00000
Haemophilus_D sp001679485	133933	S	1	1	2	0.00000
Haemophilus_D sp001811025	133934	S	1	2	3	0.00000
Aggregatibacter sp000466335	133846	S	1	0	1	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Aliivibrio sp024206155	134304	S	7	0	7	0.00000
Vibrio aquaticus	134414	S	3	0	3	0.00000
Vibrio viridaestus	134635	S	1	0	1	0.00000
Motilimonas pumila	134032	S	11	1	12	0.00000
Alishewanella aestuarii	132295	S	4	0	4	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Opacimonas viscosa	132525	S	1	0	1	0.00000
Shewanella pealeana	134144	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	17878	7959	25837	0.00091
Pseudomonas paraeruginosa	138137	S	153	55	208	0.00001
Pseudomonas sp009189165	138144	S	5	1	6	0.00000
Pseudomonas nicosulfuronedens	138130	S	2	1	3	0.00000
Pseudomonas sp000349845	138140	S	1	0	1	0.00000
Pseudomonas_E bubulae	138227	S	58	19	77	0.00000
Pseudomonas_E yangonensis	138958	S	9	7	16	0.00000
Pseudomonas_E sp009764645	138702	S	8	6	14	0.00000
Pseudomonas_E tritici	138928	S	6	3	9	0.00000
Pseudomonas_E sp002304225	138640	S	3	0	3	0.00000
Pseudomonas_E fragi	138343	S	3	1	4	0.00000
Pseudomonas_E viridiflava	138945	S	3	0	3	0.00000
Pseudomonas_E sp009908285	138710	S	2	0	2	0.00000
Pseudomonas_E sp030150285	138832	S	2	0	2	0.00000
Pseudomonas_E helleri_A	138387	S	2	0	2	0.00000
Pseudomonas_E taetrolens	138919	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E sp014472415	138725	S	1	0	1	0.00000
Pseudomonas_E protegens_A	138504	S	1	0	1	0.00000
Pseudomonas_B oryzihabitans_D	138156	S	10	0	10	0.00000
Pseudomonas_F sp028010285	138973	S	8	0	8	0.00000
Stutzerimonas marianensis	139006	S	2	0	2	0.00000
Stutzerimonas stutzeri	139027	S	1	0	1	0.00000
Atopomonas sediminilitoris	138072	S	2	0	2	0.00000
Acinetobacter towneri	137251	S	753	440	1193	0.00004
Acinetobacter sp012371325	137212	S	61	19	80	0.00000
Acinetobacter towneri_A	137252	S	36	26	62	0.00000
Acinetobacter sp002296655	137192	S	29	8	37	0.00000
Acinetobacter idrijaensis	137100	S	19	144	163	0.00001
Acinetobacter piscicola_A	137137	S	8	3	11	0.00000
Acinetobacter stercoris	137244	S	4	0	4	0.00000
Acinetobacter pullicarnis	137148	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	3	26	29	0.00000
Acinetobacter lactucae_A	137109	S	2	1	3	0.00000
Acinetobacter sp003711395	137200	S	2	0	2	0.00000
Acinetobacter sp027105055	137224	S	2	1	3	0.00000
Acinetobacter lwoffii_K	137121	S	1	9	10	0.00000
Acinetobacter lwoffii	137112	S	1	8	9	0.00000
Acinetobacter junii	137104	S	1	0	1	0.00000
Acinetobacter lwoffii_P	137126	S	1	7	8	0.00000
Acinetobacter cumulans	137084	S	1	0	1	0.00000
Acinetobacter haemolyticus_A	137097	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	65	2	67	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
Billgrantia saliphila	136681	S	20	1	21	0.00000
Marinobacter sp003030785	137723	S	7	1	8	0.00000
Marinobacter sp008107725	137728	S	5	0	5	0.00000
Cellvibrio sp021151695	136273	S	4	0	4	0.00000
Alcanivorax profundi	135994	S	2	0	2	0.00000
Cardiobacterium sp916618745	131661	S	32	7	39	0.00000
Cardiobacterium valvarum	131664	S	5	0	5	0.00000
Cardiobacterium sp938028825	131663	S	3	0	3	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	7	0	7	0.00000
Lysobacter_C sp000855665	140994	S	1	0	1	0.00000
JAIEPX01 sp019748175	135110	S	1	0	1	0.00000
Competibacter_A sp002391525	131951	S	1	0	1	0.00000
Thioflexithrix psekupsensis	126253	S	1	0	1	0.00000
UBA12578 sp030747115	126178	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1215	74	1289	0.00005
Allorhizobium sp012276985	119131	S	6	0	6	0.00000
RCIZ01 sp023428515	119923	S	1	0	1	0.00000
Limoniibacter endophyticus	119485	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	15	0	15	0.00000
Bradyrhizobium sp029051725	120634	S	3	0	3	0.00000
Bradyrhizobium sp001556045	120526	S	1	0	1	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Bradyrhizobium sp018398895	120572	S	1	0	1	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	13	2	15	0.00000
Bosea sp001556025	118100	S	15	0	15	0.00000
Microvirga sp023386155	118472	S	15	0	15	0.00000
Methylobacterium sp028290105	118341	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Roseibium aggregatum_C	120230	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	551	9	560	0.00002
JAFUYI01 sp900542055	117605	S	84	1	85	0.00000
CAG-267 sp001917135	117491	S	61	3	64	0.00000
Scatacola_A faecigallinarum	117665	S	32	1	33	0.00000
CAZU01 sp000432275	117536	S	28	1	29	0.00000
MGBC133411 sp900540425	117617	S	24	0	24	0.00000
51-20 sp902489675	117473	S	12	0	12	0.00000
51-20 sp001917175	117470	S	6	0	6	0.00000
HGM16780 sp030536665	117581	S	4	0	4	0.00000
HGM16780 sp900538765	117582	S	3	0	3	0.00000
CANPYS01 sp947630965	117535	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	56	2	58	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	45	0	45	0.00000
CAAHEQ01 sp900772625	117731	S	2	0	2	0.00000
Enterousia sp030531915	123742	S	68	3	71	0.00000
Enterousia sp900549365	123748	S	12	0	12	0.00000
Enterousia sp944390185	123803	S	4	0	4	0.00000
Enterousia sp017409215	123679	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	51	7	58	0.00000
Acetobacter estunensis_A	113549	S	24	0	24	0.00000
Acetobacter ascendens	113544	S	1	0	1	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	9	0	9	0.00000
Gluconobacter sp937880175	113831	S	4	0	4	0.00000
Aquicoccus porphyridii	121022	S	18	2	20	0.00000
Paracoccus denitrificans_A	121825	S	4	6	10	0.00000
Lutimaribacter sp023703375	121629	S	4	0	4	0.00000
Meridianimarinicoccus zhengii	121726	S	2	0	2	0.00000
NORP181 sp003354145	121732	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	20	2	22	0.00000
Brevundimonas sp003248965	114402	S	10	1	11	0.00000
Caulobacter sp937900395	114589	S	2	0	2	0.00000
Sphingomonas turrisvirgatae	125313	S	15	2	17	0.00000
Sphingobium sp022664535	124879	S	1	0	1	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
Kordiimonas sp014238195	124035	S	12	0	12	0.00000
Azospirillum melinis	114129	S	2	10	12	0.00000
UBA3830 sp017614525	125750	S	7	0	7	0.00000
JACZQZ01 sp022567015	123117	S	1	0	1	0.00000
Inquilinus sp916619195	115128	S	1	0	1	0.00000
CANBDL01 sp947367345	117791	S	1	0	1	0.00000
Collinsella sp905193815	51374	S	1024	8345	9369	0.00033
Collinsella sp937934165	51481	S	956	6666	7622	0.00027
Collinsella sp959026725	51604	S	937	9930	10867	0.00038
Collinsella sp900549355	51017	S	804	5010	5814	0.00021
Collinsella sp902482185	51276	S	423	5595	6018	0.00021
Collinsella sp902490445	51294	S	388	4558	4946	0.00017
Collinsella sp937981515	51493	S	374	1738	2112	0.00007
Collinsella aerofaciens_I	50715	S	337	2969	3306	0.00012
Collinsella sp900554255	51076	S	306	2702	3008	0.00011
Collinsella sp938045065	51508	S	301	2664	2965	0.00010
Collinsella sp937989795	51495	S	289	1419	1708	0.00006
Collinsella sp900556675	51105	S	285	2330	2615	0.00009
Collinsella sp900549085	51008	S	285	1732	2017	0.00007
Collinsella sp902490245	51289	S	276	2053	2329	0.00008
Collinsella sp937982065	51494	S	249	3030	3279	0.00012
Collinsella sp902496115	51360	S	229	1750	1979	0.00007
Collinsella sp937943045	51486	S	216	1732	1948	0.00007
Collinsella sp937969105	51492	S	212	1004	1216	0.00004
Collinsella sp900556285	51098	S	207	1291	1498	0.00005
Collinsella sp900552995	51066	S	200	1858	2058	0.00007
Collinsella sp938036665	51506	S	199	2603	2802	0.00010
Collinsella sp937937835	51485	S	176	1517	1693	0.00006
Collinsella sp022720335	50840	S	172	1381	1553	0.00005
Collinsella sp900554455	51078	S	162	1106	1268	0.00004
Collinsella aerofaciens_X	50729	S	146	622	768	0.00003
Collinsella sp900543645	50936	S	142	2632	2774	0.00010
Collinsella sp937965595	51491	S	141	2753	2894	0.00010
Collinsella sp958407085	51543	S	123	1971	2094	0.00007
Collinsella sp938005465	51499	S	121	1004	1125	0.00004
Collinsella sp905214105	51402	S	118	969	1087	0.00004
Collinsella sp905207425	51391	S	114	2147	2261	0.00008
Collinsella sp958413455	51549	S	112	965	1077	0.00004
Collinsella sp900754445	51124	S	110	1136	1246	0.00004
Collinsella sp902470835	51233	S	102	519	621	0.00002
Collinsella sp938023705	51502	S	101	1137	1238	0.00004
Collinsella sp934667065	51467	S	96	174	270	0.00001
Collinsella sp902465845	51211	S	94	968	1062	0.00004
Collinsella aerofaciens_AB	50685	S	92	857	949	0.00003
Collinsella sp900551635	51047	S	91	696	787	0.00003
Collinsella sp900551605	51045	S	90	716	806	0.00003
Collinsella sp900555225	51088	S	87	863	950	0.00003
Collinsella sp938023085	51501	S	79	729	808	0.00003
Collinsella sp900547345	50988	S	78	740	818	0.00003
Collinsella sp900761035	51157	S	77	449	526	0.00002
Collinsella sp905214465	51406	S	75	1226	1301	0.00005
Collinsella sp900544755	50951	S	75	877	952	0.00003
Collinsella sp900549535	51019	S	73	501	574	0.00002
Collinsella sp900550355	51028	S	72	647	719	0.00003
Collinsella sp938011935	51500	S	71	542	613	0.00002
Collinsella sp900542315	50918	S	69	383	452	0.00002
Collinsella sp900552145	51052	S	68	448	516	0.00002
Collinsella sp902470895	51234	S	67	649	716	0.00003
Collinsella sp014871545	50767	S	66	653	719	0.00003
Collinsella sp905215815	51429	S	66	434	500	0.00002
Collinsella sp900760905	51156	S	66	575	641	0.00002
Collinsella sp905215725	51426	S	61	468	529	0.00002
Collinsella sp905216175	51438	S	58	267	325	0.00001
Collinsella sp905215275	51420	S	57	382	439	0.00002
Collinsella sp902468695	51218	S	56	353	409	0.00001
Collinsella sp937926755	51479	S	56	416	472	0.00002
Collinsella sp905215005	51412	S	55	355	410	0.00001
Collinsella sp900554585	51081	S	55	217	272	0.00001
Collinsella sp900552185	51054	S	54	462	516	0.00002
Collinsella sp905215095	51414	S	53	417	470	0.00002
Collinsella sp902490365	51292	S	52	606	658	0.00002
Collinsella sp905205145	51388	S	52	468	520	0.00002
Collinsella sp937923795	51475	S	51	364	415	0.00001
Collinsella sp902475445	51244	S	49	316	365	0.00001
Collinsella aerofaciens_BA	50710	S	48	411	459	0.00002
Collinsella aerofaciens_AX	50707	S	48	423	471	0.00002
Collinsella sp003459505	50750	S	48	348	396	0.00001
Collinsella sp900552755	51063	S	47	483	530	0.00002
Collinsella sp937925265	51476	S	46	408	454	0.00002
Collinsella sp934630735	51445	S	46	140	186	0.00001
Collinsella sp900547805	50993	S	45	248	293	0.00001
Collinsella sp905215225	51418	S	44	182	226	0.00001
Collinsella sp902465105	51206	S	44	86	130	0.00000
Collinsella sp905216145	51437	S	42	357	399	0.00001
Collinsella sp000763055	50738	S	41	355	396	0.00001
Collinsella sp934646815	51449	S	40	13	53	0.00000
Collinsella sp900549655	51022	S	40	369	409	0.00001
Collinsella sp900759335	51149	S	38	262	300	0.00001
Collinsella sp905215195	51416	S	38	274	312	0.00001
Collinsella sp900550735	51032	S	35	381	416	0.00001
Collinsella sp905210085	51397	S	35	253	288	0.00001
Collinsella sp905193635	51373	S	34	421	455	0.00002
Collinsella sp900555765	51094	S	34	133	167	0.00001
Collinsella sp900546725	50981	S	34	400	434	0.00002
Collinsella sp937989875	51496	S	34	270	304	0.00001
Collinsella sp958432255	51571	S	33	275	308	0.00001
Collinsella sp902476475	51252	S	32	188	220	0.00001
Collinsella sp902465015	51205	S	32	233	265	0.00001
Collinsella sp938045085	51509	S	32	277	309	0.00001
Collinsella sp905209455	51395	S	32	287	319	0.00001
Collinsella sp902495985	51358	S	31	327	358	0.00001
Collinsella sp902494855	51347	S	31	366	397	0.00001
Collinsella sp900548935	51005	S	31	125	156	0.00001
Collinsella sp905215945	51434	S	30	354	384	0.00001
Collinsella sp938033385	51505	S	30	208	238	0.00001
Collinsella sp900550415	51029	S	29	312	341	0.00001
Collinsella sp900540835	50867	S	29	454	483	0.00002
Collinsella sp900549745	51024	S	29	435	464	0.00002
Collinsella sp900551975	51051	S	28	203	231	0.00001
Collinsella sp900545835	50969	S	28	297	325	0.00001
Collinsella aerofaciens_AY	50708	S	27	246	273	0.00001
Collinsella sp902482615	51277	S	27	168	195	0.00001
Collinsella sp905207015	51390	S	27	395	422	0.00001
Collinsella sp900556205	51097	S	26	190	216	0.00001
Collinsella sp902464485	51199	S	26	41	67	0.00000
Collinsella sp905197585	51378	S	25	267	292	0.00001
Collinsella sp959027945	51605	S	25	240	265	0.00001
Collinsella sp937950415	51489	S	25	134	159	0.00001
Collinsella sp934668875	51470	S	24	78	102	0.00000
Collinsella sp900552295	51055	S	24	282	306	0.00001
