#Classification	SRR19064335_bracken_S.kreport
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus	304
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus|s__Coprobacillus_cateniformis	304
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus	233
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_merdigallinarum	207
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp944325245	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp002160865	10
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__MGBC163490	125
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__MGBC163490|s__MGBC163490_sp021768625	125
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Longibaculum	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Longibaculum|s__Longibaculum_muris	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Fimiplasma	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Fimiplasma|s__Fimiplasma_intestinipullorum	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	31383
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalitalea	21102
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalitalea|s__Faecalitalea_cylindroides	20952
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalitalea|s__Faecalitalea_sp946408025	149
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania	2957
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_filiformis	2027
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_sp900120005	574
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_massiliensis	302
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_massiliensis_A	53
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	2467
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp905194705	1958
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_moorei	193
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp015256605	153
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp937895985	68
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp938041275	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp015256775	29
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp900539965	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp927911475	10
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp937910655	20
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp905201565	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp902766675	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella	1810
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp003458715	846
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_hominis	748
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp900556915	100
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp003436425	83
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp900547815	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_porci	19
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ	1431
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_innocuum	861
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_sp003481775	478
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_sp900552125	67
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_sp000165065	24
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter	1099
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_massiliensis	776
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdigallinarum	288
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdipullorum	30
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_sp900759455	4
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Traorella	142
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Traorella|s__Traorella_massiliensis	142
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena	117
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena|s__Longicatena_caecimuris	117
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus	84
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus|s__Faecalicoccus_pleomorphus	32
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus|s__Faecalicoccus_sp902497095	16
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus|s__Faecalicoccus_sp900546545	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus|s__Faecalicoccus_acidiformans	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Eubacterium_P	55
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Eubacterium_P|s__Eubacterium_P_hominis	55
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Massilicoli	26
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Massilicoli|s__Massilicoli_timonensis	26
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Absicoccus	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Absicoccus|s__Absicoccus_porci	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Amedibacillus	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Amedibacillus|s__Amedibacillus_dolichus	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Dielma	16
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Dielma|s__Dielma_fastidiosa	16
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__C-19	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__C-19|s__C-19_sp910576855	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__C-19|s__C-19_sp910576345	4
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__RGIG4607	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__RGIG4607|s__RGIG4607_sp029227155	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CALUZH01	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CALUZH01|s__CALUZH01_sp944325255	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAJTFG01	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAJTFG01|s__CAJTFG01_sp910575705	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JAHHTG01	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JAHHTG01|s__JAHHTG01_sp944326825	1
p__Bacillota_I|c__Bacilli_A|o__RF39	61192
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	61192
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-762	28127
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-762|s__CAG-762_sp900551315	27189
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-762|s__CAG-762_sp000432575	937
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B	12929
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp900551525	7901
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp900544625	3166
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp000437355	240
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp900546715	491
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp944332505	618
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp934096035	206
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp934101795	153
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp934096945	63
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp934101495	24
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp934096025	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp944332705	27
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp902797105	6
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_stercoravium	11
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp934096755	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp934096295	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS872	6797
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS872|s__UMGS872_sp905215145	6797
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302	6057
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp000431795	5104
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp900548425	631
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp934096105	136
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp934182615	98
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp900543825	48
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp934101345	12
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp900554615	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp900549325	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp001916775	14
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG13868	2375
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG13868|s__RUG13868_sp934100165	2204
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG13868|s__RUG13868_sp902493795	171
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens	1770
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens|s__Coprovivens_excrementavium	1770
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1498	829
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1498|s__UMGS1498_sp900552335	829
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-611	424
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-611|s__CAG-611_sp000434175	371
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-611|s__CAG-611_sp900552235	24
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-611|s__CAG-611_sp934097255	28
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1193	328
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1193|s__CAG-1193_sp900550145	328
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000	264
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000|s__CAG-1000_sp022774645	141
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000|s__CAG-1000_sp900768345	103
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000|s__CAG-1000_sp004560915	14
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000|s__CAG-1000_sp934095805	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia	180
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp900758495	168
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944333305	11
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068	161
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068|s__UMGS2068_sp900769635	161
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1045	147
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1045|s__UMGS1045_sp900547995	147
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CALVVX01	127
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CALVVX01|s__CALVVX01_sp944368815	127
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3789	100
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3789|s__UBA3789_sp017478105	100
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-884	67
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-884|s__CAG-884_sp905200435	67
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	66
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp905203475	50
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp900557185	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	12
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus	66
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp900758895	66
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecisoma	33
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecisoma|s__Faecisoma_sp944363995	20
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecisoma|s__Faecisoma_sp944359055	6
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecisoma|s__Faecisoma_sp944332695	6
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572	30
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572|s__UMGS1572_sp900553045	26
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572|s__UMGS1572_sp947625575	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-877	28
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-877|s__CAG-877_sp900753325	19
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-877|s__CAG-877_sp934163035	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-877|s__CAG-877_sp900768815	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1613	28
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1613|s__UMGS1613_sp900553395	28
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC119817	27
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC119817|s__MGBC119817_sp910583685	27
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJLIR01	26
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJLIR01|s__CAJLIR01_sp905206805	26
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG11241	24
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG11241|s__RUG11241_sp934162285	24
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__JAEDMO01	24
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__JAEDMO01|s__JAEDMO01_sp016302935	24
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Scybalousia	23
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Scybalousia|s__Scybalousia_sp900542735	21
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Scybalousia|s__Scybalousia_sp934183185	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-710	23
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-710|s__CAG-710_sp029218465	13
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-710|s__CAG-710_sp016295795	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__HGM10836	21
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__HGM10836|s__HGM10836_sp900772095	21
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Aphodocola	18
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Aphodocola|s__Aphodocola_sp900772415	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Aphodocola|s__Aphodocola_sp900771805	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas	8
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp944332635	8
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705	6
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705|s__RUG705_sp934098745	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705|s__RUG705_sp905188025	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma|s__Pelethosoma_sp021771185	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582|s__CAG-582_sp900760845	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611|s__UMGS1611_sp900553435	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG14121	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG14121|s__RUG14121_sp016297695	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp944363925	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3631	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3631|s__UBA3631_sp002374055	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CALVRE01	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CALVRE01|s__CALVRE01_sp944332005	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJOJO01	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJOJO01|s__CAJOJO01_sp934119965	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS995	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS995|s__UMGS995_sp030531905	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1124	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1124|s__UMGS1124_sp934101235	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RGIG1752	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RGIG1752|s__RGIG1752_sp945915275	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RGIG1752|s__RGIG1752_sp934101595	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecenecus	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecenecus|s__Faecenecus_gallistercoris	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG12867	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG12867|s__RUG12867_sp944364705	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAKOSP01	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAKOSP01|s__CAKOSP01_sp934102335	1
p__Bacillota_I|c__Bacilli_A|o__RFN20	17463
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449	14793
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449	14793
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449|s__CAG-449_sp900551385	14793
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631	1911
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__Caccosoma	1261
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__Caccosoma|s__Caccosoma_faecigallinarum	1231
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__Caccosoma|s__Caccosoma_sp900754115	30
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01	649
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01|s__CAKPXW01_sp902491575	649
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826	716
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens	715
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp944336335	655
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp934168325	27
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp900540395	31
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Enteromonas	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Enteromonas|s__Enteromonas_sp900550795	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	42
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma	42
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma|s__Enterosoma_sp900549915	42
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales	308
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae	308
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__CAG-307	308
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__CAG-307|s__CAG-307_sp001916215	308
p__Pseudomonadota	261663
p__Pseudomonadota|c__Gammaproteobacteria	245347
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	191341
