name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905215275	51420	S	20	39	59	0.00000
Collinsella sp902490245	51289	S	20	43	63	0.00000
Collinsella sp938045085	51509	S	19	47	66	0.00000
Collinsella sp958419975	51556	S	19	51	70	0.00000
Collinsella stercoripullorum	51621	S	19	1	20	0.00000
Collinsella sp902494945	51349	S	19	53	72	0.00000
Collinsella sp900553475	51071	S	19	61	80	0.00000
Collinsella sp902494465	51335	S	19	37	56	0.00000
Collinsella sp900540835	50867	S	18	82	100	0.00000
Collinsella sp900765185	51175	S	18	41	59	0.00000
Collinsella sp900554645	51083	S	18	39	57	0.00000
Collinsella sp900554985	51087	S	18	33	51	0.00000
Collinsella sp900554665	51085	S	17	46	63	0.00000
Collinsella sp905215205	51417	S	17	19	36	0.00000
Collinsella sp900553215	51068	S	17	32	49	0.00000
Collinsella sp947507155	51514	S	17	45	62	0.00000
Collinsella sp905215765	51428	S	17	37	54	0.00000
Collinsella sp900554905	51086	S	16	51	67	0.00000
Collinsella sp900554585	51081	S	16	18	34	0.00000
Collinsella sp905211615	51399	S	16	32	48	0.00000
Collinsella sp902475865	51251	S	16	23	39	0.00000
Collinsella sp938036665	51506	S	15	55	70	0.00000
Collinsella sp905197595	51379	S	15	52	67	0.00000
Collinsella sp900541725	50902	S	14	48	62	0.00000
Collinsella sp900551195	51040	S	14	66	80	0.00000
Collinsella sp937950325	51488	S	14	34	48	0.00000
Collinsella sp019414605	50812	S	14	33	47	0.00000
Collinsella sp900551555	51044	S	13	32	45	0.00000
Collinsella aerofaciens_AY	50708	S	13	37	50	0.00000
Collinsella sp900547235	50986	S	13	47	60	0.00000
Collinsella sp900547505	50989	S	13	25	38	0.00000
Collinsella sp900548075	50996	S	13	23	36	0.00000
Collinsella sp905197385	51377	S	13	42	55	0.00000
Collinsella sp905210085	51397	S	12	25	37	0.00000
Collinsella sp900556285	51098	S	12	21	33	0.00000
Collinsella sp900550835	51036	S	12	39	51	0.00000
Collinsella sp902465845	51211	S	11	33	44	0.00000
Collinsella sp937989795	51495	S	11	15	26	0.00000
Collinsella sp900760245	51153	S	11	29	40	0.00000
Collinsella sp905216175	51438	S	11	14	25	0.00000
Collinsella sp905208635	51393	S	11	35	46	0.00000
Collinsella sp900551605	51045	S	11	24	35	0.00000
Collinsella sp938033385	51505	S	10	21	31	0.00000
Collinsella sp900552895	51065	S	10	31	41	0.00000
Collinsella sp900552395	51058	S	10	33	43	0.00000
Collinsella sp003470665	50759	S	9	18	27	0.00000
Collinsella sp900550785	51033	S	9	34	43	0.00000
Collinsella sp900550735	51032	S	9	29	38	0.00000
Collinsella sp937923795	51475	S	9	18	27	0.00000
Collinsella sp900551975	51051	S	9	19	28	0.00000
Collinsella sp900544755	50951	S	9	30	39	0.00000
Collinsella sp902479205	51271	S	9	15	24	0.00000
Collinsella sp900551625	51046	S	8	25	33	0.00000
Collinsella sp938039325	51507	S	8	15	23	0.00000
Collinsella aerofaciens_W	50728	S	8	21	29	0.00000
Collinsella sp958351385	51528	S	8	27	35	0.00000
Collinsella sp900552345	51056	S	8	21	29	0.00000
Collinsella sp902480795	51272	S	8	17	25	0.00000
Collinsella sp902482185	51276	S	8	31	39	0.00000
Collinsella sp902468695	51218	S	7	12	19	0.00000
Collinsella sp900545485	50962	S	7	16	23	0.00000
Collinsella sp029264355	50857	S	7	0	7	0.00000
Collinsella sp900545605	50965	S	7	19	26	0.00000
Collinsella sp905215115	51415	S	7	24	31	0.00000
Collinsella sp905216045	51435	S	7	14	21	0.00000
Collinsella sp900543505	50931	S	7	24	31	0.00000
Collinsella sp900542275	50916	S	7	20	27	0.00000
Collinsella sp934654625	51458	S	7	0	7	0.00000
Collinsella aerofaciens_L	50718	S	7	21	28	0.00000
Collinsella sp019414045	50795	S	7	25	32	0.00000
Collinsella sp900754525	51125	S	6	9	15	0.00000
Collinsella sp905204415	51385	S	6	10	16	0.00000
Collinsella sp902490365	51292	S	6	21	27	0.00000
Collinsella sp900550815	51034	S	6	8	14	0.00000
Collinsella sp019414545	50809	S	6	19	25	0.00000
Collinsella sp900552155	51053	S	5	7	12	0.00000
Collinsella sp019414625	50813	S	5	18	23	0.00000
Collinsella sp900540875	50870	S	5	16	21	0.00000
Collinsella sp902495945	51356	S	5	11	16	0.00000
Collinsella sp902489945	51285	S	5	11	16	0.00000
Collinsella sp959021215	51601	S	4	14	18	0.00000
Collinsella sp900759435	51150	S	4	11	15	0.00000
Collinsella sp003465485	50754	S	4	19	23	0.00000
Collinsella sp900549655	51022	S	4	10	14	0.00000
Collinsella sp937934165	51481	S	4	8	12	0.00000
Collinsella bouchesdurhonensis	50732	S	4	0	4	0.00000
Collinsella sp902470925	51237	S	4	0	4	0.00000
Collinsella sp900542165	50913	S	4	10	14	0.00000
Collinsella sp938005465	51499	S	4	9	13	0.00000
Collinsella sp900546455	50978	S	4	11	15	0.00000
Collinsella sp905215195	51416	S	4	8	12	0.00000
Collinsella sp905207015	51390	S	4	17	21	0.00000
Collinsella sp900761995	51164	S	4	9	13	0.00000
Collinsella sp018382295	50788	S	3	10	13	0.00000
Collinsella sp900764415	51172	S	3	5	8	0.00000
Collinsella sp900541025	50880	S	3	9	12	0.00000
Collinsella sp900752425	51117	S	3	7	10	0.00000
Collinsella sp900546825	50983	S	3	9	12	0.00000
Collinsella sp937925735	51478	S	3	5	8	0.00000
Collinsella sp900550205	51027	S	3	3	6	0.00000
Collinsella sp900549535	51019	S	3	6	9	0.00000
Collinsella sp900554135	51074	S	3	4	7	0.00000
Collinsella sp900551655	51048	S	3	5	8	0.00000
Collinsella sp900549575	51021	S	3	10	13	0.00000
Collinsella sp902496375	51363	S	3	8	11	0.00000
Collinsella sp905215095	51414	S	3	6	9	0.00000
Collinsella sp900556675	51105	S	3	7	10	0.00000
Collinsella sp900549245	51013	S	3	6	9	0.00000
Collinsella sp900547835	50994	S	3	10	13	0.00000
Collinsella sp937965595	51491	S	3	16	19	0.00000
Collinsella sp900549215	51012	S	3	6	9	0.00000
Collinsella sp905193815	51374	S	3	7	10	0.00000
Collinsella sp900548515	51002	S	3	8	11	0.00000
Collinsella sp905204735	51387	S	3	12	15	0.00000
Collinsella sp905214615	51408	S	3	13	16	0.00000
Collinsella sp900541795	50905	S	2	7	9	0.00000
Collinsella sp023708985	50845	S	2	7	9	0.00000
Collinsella sp900552295	51055	S	2	6	8	0.00000
Collinsella sp905215255	51419	S	2	4	6	0.00000
Collinsella aerofaciens_G	50713	S	2	11	13	0.00000
Collinsella sp902489955	51286	S	2	5	7	0.00000
Collinsella sp934630735	51445	S	2	1	3	0.00000
Collinsella sp900765115	51174	S	2	5	7	0.00000
Collinsella sp900551365	51043	S	2	8	10	0.00000
Collinsella sp958369225	51532	S	2	2	4	0.00000
Collinsella sp958432255	51571	S	2	4	6	0.00000
Collinsella sp905215865	51432	S	2	2	4	0.00000
Collinsella sp900545875	50970	S	2	5	7	0.00000
Collinsella sp958453575	51593	S	2	5	7	0.00000
Collinsella sp937949355	51487	S	2	1	3	0.00000
Collinsella aerofaciens_V	50727	S	2	4	6	0.00000
Collinsella sp937937835	51485	S	2	5	7	0.00000
Collinsella sp937934355	51482	S	2	4	6	0.00000
Collinsella sp900555765	51094	S	2	2	4	0.00000
Collinsella sp900541045	50882	S	2	4	6	0.00000
Collinsella ihumii	50733	S	2	0	2	0.00000
Collinsella sp900541475	50895	S	2	3	5	0.00000
Collinsella sp934655835	51464	S	2	2	4	0.00000
Collinsella sp002391315	50741	S	2	0	2	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella sp902493895	51322	S	1	2	3	0.00000
Collinsella sp900768265	51178	S	1	1	2	0.00000
Collinsella sp900550825	51035	S	1	3	4	0.00000
Collinsella sp900549185	51010	S	1	2	3	0.00000
Collinsella sp014871745	50772	S	1	3	4	0.00000
Collinsella sp018363345	50774	S	1	2	3	0.00000
Collinsella sp958372035	51535	S	1	2	3	0.00000
Collinsella sp959026725	51604	S	1	3	4	0.00000
Collinsella sp900754445	51124	S	1	2	3	0.00000
Collinsella sp902493615	51319	S	1	2	3	0.00000
Collinsella sp905205145	51388	S	1	2	3	0.00000
Collinsella sp900758885	51147	S	1	2	3	0.00000
Collinsella sp905211535	51398	S	1	1	2	0.00000
Collinsella aerofaciens_BA	50710	S	1	2	3	0.00000
Collinsella sp900757465	51138	S	1	1	2	0.00000
Collinsella sp905215365	51421	S	1	2	3	0.00000
Collinsella sp900546775	50982	S	1	3	4	0.00000
Collinsella sp900545075	50958	S	1	1	2	0.00000
Collinsella sp905214425	51404	S	1	1	2	0.00000
Collinsella sp958403385	51539	S	1	3	4	0.00000
Collinsella sp900546475	50979	S	1	3	4	0.00000
Collinsella sp900757265	51135	S	1	3	4	0.00000
Collinsella sp902492855	51311	S	1	2	3	0.00000
Collinsella sp900545835	50969	S	1	3	4	0.00000
Collinsella sp905214905	51410	S	1	3	4	0.00000
Collinsella sp019419625	50827	S	1	1	2	0.00000
Collinsella sp958445065	51584	S	1	3	4	0.00000
Collinsella sp900541745	50903	S	1	1	2	0.00000
Collinsella sp900552995	51066	S	1	2	3	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp900556445	51101	S	1	3	4	0.00000
Collinsella sp934876235	51473	S	1	2	3	0.00000
Collinsella sp937925265	51476	S	1	2	3	0.00000
Collinsella sp902496455	51364	S	1	2	3	0.00000
Collinsella sp900541015	50879	S	1	2	3	0.00000
Collinsella sp900540985	50876	S	1	1	2	0.00000
Collinsella sp900556205	51097	S	1	2	3	0.00000
Collinsella sp905215905	51433	S	1	6	7	0.00000
Collinsella sp937950415	51489	S	1	1	2	0.00000
Collinsella sp937958315	51490	S	1	1	2	0.00000
Collinsella aerofaciens_AB	50685	S	1	2	3	0.00000
Collinsella sp959018755	51595	S	1	2	3	0.00000
Collinsella aerofaciens_Q	50723	S	1	3	4	0.00000
Collinsella sp019424965	50833	S	1	2	3	0.00000
Collinsella sp902475595	51247	S	1	2	3	0.00000
Collinsella sp027669525	50852	S	1	1	2	0.00000
Collinsella sp938023905	51503	S	1	3	4	0.00000
Collinsella sp025993015	50848	S	1	3	4	0.00000
Collinsella sp025992855	50847	S	1	1	2	0.00000
Collinsella sp905215835	51431	S	1	2	3	0.00000
Collinsella sp902494545	51337	S	1	1	2	0.00000
Collinsella sp902490445	51294	S	1	3	4	0.00000
Collinsella sp900543605	50934	S	1	1	2	0.00000
Collinsella sp958435945	51574	S	1	2	3	0.00000
Collinsella sp902464575	51202	S	1	5	6	0.00000
Enorma massiliensis	51641	S	260	71	331	0.00001
Enorma sp949287085	51646	S	17	2	19	0.00000
Enorma phocaeensis	51642	S	3	0	3	0.00000
Enorma burkinafasonensis	51640	S	2	0	2	0.00000
Coprousia sp002159335	51630	S	57	20	77	0.00000
Coprousia sp944320725	51634	S	23	8	31	0.00000
Coprousia sp002159765	51631	S	2	2	4	0.00000
Coprousia sp949288855	51636	S	1	2	3	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	6	0	6	0.00000
CALUOB01 sp944322175	50679	S	3	0	3	0.00000
Limicola stercorigallinarum	51650	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	20830	15460	36290	0.00107
Adlercreutzia equolifaciens	51652	S	2384	1647	4031	0.00012
Adlercreutzia sp902478715	51657	S	1705	960	2665	0.00008
Adlercreutzia equolifaciens_A	51653	S	238	23	261	0.00001
Adlercreutzia sp947573925	51661	S	70	6	76	0.00000
Adlercreutzia caecimuris	51651	S	34	9	43	0.00000
Adlercreutzia muris	51655	S	34	11	45	0.00000
Adlercreutzia sp947426355	51660	S	33	2	35	0.00000
Adlercreutzia sp910589165	51659	S	22	1	23	0.00000
Adlercreutzia sp958431955	51664	S	19	1	20	0.00000
Adlercreutzia mucosicola	51654	S	3	0	3	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Eggerthella lenta	51757	S	30060	9381	39441	0.00116
Eggerthella guodeyinii	51756	S	177	23	200	0.00001
Eggerthella timonensis	51759	S	138	11	149	0.00000
Eggerthella sinensis	51758	S	20	0	20	0.00000
Gordonibacter pamelaeae	51779	S	5323	2676	7999	0.00024
Gordonibacter urolithinfaciens	51782	S	1592	605	2197	0.00006
Gordonibacter sp003339845	51780	S	51	7	58	0.00000
Gordonibacter massiliensis	51778	S	22	1	23	0.00000
Gordonibacter avicola	51777	S	13	0	13	0.00000
CAJFUR01 sp904420575	51733	S	4765	227	4992	0.00015
CAJFUR01 sp904420215	51732	S	29	3	32	0.00000
Senegalimassilia sp934661765	51842	S	1061	264	1325	0.00004
Senegalimassilia sp902464545	51836	S	108	10	118	0.00000
Senegalimassilia sp002431805	51833	S	19	0	19	0.00000
Senegalimassilia sp003474385	51834	S	18	4	22	0.00000
Senegalimassilia sp900550055	51835	S	15	1	16	0.00000
Senegalimassilia sp934630535	51838	S	4	0	4	0.00000
Senegalimassilia sp937925385	51843	S	4	0	4	0.00000
Senegalimassilia anaerobia	51831	S	3	0	3	0.00000
Senegalimassilia sp905215325	51837	S	2	0	2	0.00000
Senegalimassilia sp934636665	51841	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	632	113	745	0.00002
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Ellagibacter sp934654815	51767	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	248	31	279	0.00001
Anaerotardibacter sp000436075	51674	S	50	9	59	0.00000
Anaerotardibacter sp900538545	51678	S	26	12	38	0.00000
Anaerotardibacter sp900551155	51687	S	11	5	16	0.00000
Anaerotardibacter sp900548955	51686	S	10	2	12	0.00000
Anaerotardibacter sp900547965	51685	S	10	1	11	0.00000
Anaerotardibacter sp900542525	51682	S	10	1	11	0.00000
Anaerotardibacter sp000435675	51673	S	7	5	12	0.00000
Anaerotardibacter sp959607715	51703	S	6	0	6	0.00000
Anaerotardibacter sp900544455	51683	S	6	1	7	0.00000
Anaerotardibacter sp900539675	51679	S	6	0	6	0.00000
Anaerotardibacter sp900554685	51689	S	5	0	5	0.00000
Anaerotardibacter sp958409415	51700	S	3	2	5	0.00000
Anaerotardibacter sp902464295	51693	S	3	0	3	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	140	4	144	0.00000
Rubneribacter sp002159915	51825	S	60	13	73	0.00000
Rubneribacter avistercoris	51823	S	43	1	44	0.00000
Rubneribacter badeniensis	51824	S	4	0	4	0.00000
Slackia sp900553775	51856	S	45	3	48	0.00000
Slackia piriformis	51849	S	8	2	10	0.00000
Slackia sp944321625	51863	S	5	0	5	0.00000
Slackia isoflavoniconvertens	51848	S	4	1	5	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	17	1	18	0.00000
Paraeggerthella hongkongensis	51807	S	3	0	3	0.00000
Enteroscipio sp958454405	51776	S	9	1	10	0.00000
Enteroscipio rubneri	51774	S	8	2	10	0.00000
Phoenicibacter congonensis_A	51812	S	12	1	13	0.00000
Phoenicibacter congonensis	51811	S	5	0	5	0.00000
Arabiibacter massiliensis	51710	S	8	0	8	0.00000
Adlercreutzia_A sp910584145	51667	S	6	0	6	0.00000
Raoultibacter timonensis	51822	S	2	1	3	0.00000
Enterorhabdus sp947649215	51773	S	2	1	3	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
D16-63 sp910588095	51750	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	26	8	34	0.00000
Lancefieldella sp000564995	50499	S	11	125	136	0.00000
Lancefieldella sp015259105	50511	S	9	88	97	0.00000
Lancefieldella sp000565075	50500	S	8	83	91	0.00000
Lancefieldella sp024691995	50514	S	8	3	11	0.00000
Lancefieldella sp916715765	50522	S	7	59	66	0.00000
Lancefieldella sp902481575	50517	S	7	74	81	0.00000
Lancefieldella sp015258835	50506	S	7	59	66	0.00000
Lancefieldella rimae	50497	S	6	2	8	0.00000
Lancefieldella sp916048235	50518	S	6	47	53	0.00000
Lancefieldella sp018376005	50512	S	6	64	70	0.00000
Lancefieldella sp015258605	50502	S	6	47	53	0.00000
Lancefieldella sp938036925	50531	S	6	53	59	0.00000
Lancefieldella sp938041635	50532	S	6	55	61	0.00000
Lancefieldella sp015258885	50507	S	5	48	53	0.00000
Lancefieldella sp938015835	50529	S	5	49	54	0.00000
Lancefieldella sp916438885	50520	S	5	39	44	0.00000
Lancefieldella sp015258785	50505	S	4	39	43	0.00000
Lancefieldella sp916720465	50524	S	4	16	20	0.00000
Lancefieldella sp938028565	50530	S	3	13	16	0.00000
Lancefieldella sp015259025	50508	S	2	18	20	0.00000
Lancefieldella sp937997345	50528	S	2	7	9	0.00000
Lancefieldella sp015258715	50504	S	2	12	14	0.00000
Lancefieldella sp916050095	50519	S	2	24	26	0.00000
Lancefieldella sp937926845	50526	S	1	2	3	0.00000
Lancefieldella sp916720745	50525	S	1	7	8	0.00000
Lancefieldella sp900555335	50515	S	1	8	9	0.00000
Lancefieldella sp916720015	50523	S	1	8	9	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp015259045	50510	S	1	9	10	0.00000
Lancefieldella sp015258705	50503	S	1	8	9	0.00000
Thermophilibacter sp937900605	50621	S	635	94	729	0.00002
Thermophilibacter uli_B	50637	S	61	36	97	0.00000
Thermophilibacter sp944320975	50623	S	45	66	111	0.00000
Thermophilibacter profusus_A	50611	S	22	12	34	0.00000
Thermophilibacter provencensis	50612	S	11	14	25	0.00000
Thermophilibacter sp949290055	50630	S	9	5	14	0.00000
Thermophilibacter uli_A	50636	S	8	9	17	0.00000
Thermophilibacter sp949287335	50628	S	8	4	12	0.00000
Thermophilibacter sp949296375	50632	S	6	5	11	0.00000
Thermophilibacter sp944322145	50627	S	5	7	12	0.00000
Thermophilibacter excrementavium	50607	S	3	2	5	0.00000
Thermophilibacter sp012027725	50619	S	1	1	2	0.00000
Parolsenella sp900544655	50572	S	208	11	219	0.00001
Parolsenella sp900552935	50574	S	17	0	17	0.00000
Parolsenella uli_B	50579	S	5	0	5	0.00000
Parolsenella catena	50569	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	2	0	2	0.00000
Olsenella_F profusa	50547	S	69	1	70	0.00000
Olsenella_F sp001189515	50548	S	4	0	4	0.00000
Olsenella_D sp002331575	50545	S	51	2	53	0.00000
UBA7748 sp003862175	50672	S	21	0	21	0.00000
Leptogranulimonas caecicola	50534	S	6	2	8	0.00000
Paratractidigestivibacter faecalis	50562	S	2	1	3	0.00000
UBA1367 sp902772435	50659	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
CANRLS01 sp947599965	50479	S	1	0	1	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	5	7	12	0.00000
UMGS124 sp934636245	51975	S	3	1	4	0.00000
UMGS124 sp900539345	51972	S	1	1	2	0.00000
UMGS124 sp900555105	51973	S	1	2	3	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
QAMH01 sp900544245	51914	S	9	1	10	0.00000
QAMH01 sp900756605	51916	S	5	3	8	0.00000
CACZQA01 sp900758075	51906	S	3	0	3	0.00000
Bifidobacterium longum	42796	S	15020	39403	54423	0.00160
Bifidobacterium pseudocatenulatum	42814	S	9347	26691	36038	0.00106
Bifidobacterium longum_D	42797	S	4282	18975	23257	0.00069
Bifidobacterium sp959028125	42876	S	3099	9878	12977	0.00038
Bifidobacterium sp959020145	42874	S	2424	6892	9316	0.00027
Bifidobacterium catenulatum	42767	S	2214	1692	3906	0.00012
Bifidobacterium infantis	42788	S	1819	963	2782	0.00008
Bifidobacterium sp959020155	42875	S	1508	7158	8666	0.00026
Bifidobacterium sp022739095	42847	S	636	180	816	0.00002
Bifidobacterium kashiwanohense	42791	S	443	389	832	0.00002
Bifidobacterium sp002742445	42835	S	394	277	671	0.00002
Bifidobacterium bifidum	42758	S	364	70	434	0.00001
Bifidobacterium kashiwanohense_A	42792	S	344	192	536	0.00002
Bifidobacterium breve	42762	S	307	86	393	0.00001
Bifidobacterium merycicum	42800	S	167	26	193	0.00001
Bifidobacterium angulatum_A	42743	S	131	270	401	0.00001
Bifidobacterium imperatoris	42786	S	112	78	190	0.00001
Bifidobacterium dentium	42778	S	70	4	74	0.00000
Bifidobacterium pullorum	42818	S	57	7	64	0.00000
Bifidobacterium reuteri	42822	S	46	11	57	0.00000
Bifidobacterium ramosum	42821	S	37	6	43	0.00000
Bifidobacterium animalis_B	42745	S	25	3	28	0.00000
Bifidobacterium pongonis	42813	S	18	2	20	0.00000
Bifidobacterium subtile	42878	S	15	4	19	0.00000
Bifidobacterium adolescentis	42737	S	12	30	42	0.00000
Bifidobacterium pullorum_B	42819	S	10	1	11	0.00000
Bifidobacterium scardovii	42830	S	9	0	9	0.00000
Bifidobacterium animalis	42744	S	9	1	10	0.00000
Bifidobacterium swidsinskii	42879	S	6	4	10	0.00000
Bifidobacterium ruminantium	42824	S	5	1	6	0.00000
Bifidobacterium apri	42748	S	5	0	5	0.00000
Bifidobacterium moukalabense	42806	S	4	0	4	0.00000
Bifidobacterium globosum	42783	S	3	1	4	0.00000
Bifidobacterium angulatum	42742	S	3	2	5	0.00000
Bifidobacterium sp012932445	42841	S	3	0	3	0.00000
Bifidobacterium sp012932375	42839	S	3	1	4	0.00000
Bifidobacterium pseudolongum	42815	S	3	0	3	0.00000
Bifidobacterium callitrichos	42764	S	3	0	3	0.00000
Bifidobacterium saguini	42825	S	3	1	4	0.00000
Bifidobacterium miconis	42801	S	2	0	2	0.00000
Bifidobacterium cebidarum	42768	S	2	0	2	0.00000
Bifidobacterium sp002451435	42834	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium leopoldii	42795	S	1	1	2	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Scardovia denticolens	42932	S	89	0	89	0.00000
Scardovia wiggsiae	42934	S	11	0	11	0.00000
Alloscardovia omnicolens	42729	S	93	24	117	0.00000
Aeriscardovia aeriphila	42723	S	13	0	13	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	10395	12436	22831	0.00067
Pauljensenia sp000278725	42607	S	9795	5341	15136	0.00045
Pauljensenia sp900556405	42629	S	915	1280	2195	0.00006
Pauljensenia variabilis	42651	S	888	1218	2106	0.00006
Pauljensenia sp938041695	42645	S	717	919	1636	0.00005
Pauljensenia sp905370305	42633	S	680	331	1011	0.00003
Pauljensenia sp001064145	42611	S	285	348	633	0.00002
Pauljensenia sp938040725	42644	S	184	217	401	0.00001
Pauljensenia sp938028585	42642	S	177	388	565	0.00002
Pauljensenia sp902373545	42631	S	151	90	241	0.00001
Pauljensenia sp938030835	42643	S	114	214	328	0.00001
Pauljensenia sp000758755	42610	S	110	283	393	0.00001
Pauljensenia sp916438365	42634	S	102	145	247	0.00001
Pauljensenia sp000466265	42609	S	102	73	175	0.00001
Pauljensenia sp958349165	42646	S	90	80	170	0.00001
Pauljensenia sp001072465	42612	S	76	195	271	0.00001
Pauljensenia sp000308055	42608	S	74	153	227	0.00001
Pauljensenia bouchesdurhonensis	42587	S	71	21	92	0.00000
Pauljensenia sp938022345	42641	S	70	118	188	0.00001
Pauljensenia sp000185285	42606	S	66	11	77	0.00000
Pauljensenia sp916438945	42635	S	42	43	85	0.00000
Pauljensenia odontolytica_A	42598	S	40	41	81	0.00000
Pauljensenia sp938014245	42640	S	39	89	128	0.00000
Pauljensenia pyogenes_A	42604	S	39	67	106	0.00000
Pauljensenia sp001838165	42613	S	32	55	87	0.00000
Pauljensenia odontolytica_B	42599	S	30	60	90	0.00000
Pauljensenia sp902373435	42630	S	27	10	37	0.00000
Pauljensenia sp018382595	42617	S	22	73	95	0.00000
Pauljensenia sp900541895	42627	S	21	14	35	0.00000
Pauljensenia marseillensis	42594	S	19	45	64	0.00000
Pauljensenia sp916719935	42637	S	18	23	41	0.00000
Pauljensenia odontolytica_D	42601	S	16	31	47	0.00000
Pauljensenia sp916439125	42636	S	14	17	31	0.00000
Pauljensenia sp018375675	42616	S	12	21	33	0.00000
Pauljensenia odontolytica_C	42600	S	12	25	37	0.00000
Pauljensenia sp900554605	42628	S	11	16	27	0.00000
Pauljensenia sp927911615	42638	S	9	26	35	0.00000
Pauljensenia hongkongensis	42592	S	6	1	7	0.00000
Pauljensenia odontolytica	42597	S	5	1	6	0.00000
Pauljensenia sp937926415	42639	S	5	5	10	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Pauljensenia culturomici	42590	S	2	0	2	0.00000
Actinomyces graevenitzii	42434	S	1078	447	1525	0.00004
Actinomyces sp915063485	42468	S	716	273	989	0.00003
Actinomyces sp915069725	42469	S	453	563	1016	0.00003
Actinomyces israelii	42437	S	353	35	388	0.00001
Actinomyces sp000220835	42458	S	335	11	346	0.00001
Actinomyces oris_C	42447	S	259	194	453	0.00001
Actinomyces naeslundii	42442	S	216	101	317	0.00001
Actinomyces oris	42444	S	106	158	264	0.00001
Actinomyces oris_E	42449	S	86	63	149	0.00000
Actinomyces gerencseriae	42432	S	68	5	73	0.00000
Actinomyces massiliensis	42441	S	46	5	51	0.00000
Actinomyces dentalis	42428	S	45	25	70	0.00000
Actinomyces johnsonii	42438	S	45	9	54	0.00000
Actinomyces oris_A	42445	S	39	54	93	0.00000
Actinomyces sp900323545	42467	S	27	10	37	0.00000
Actinomyces oris_B	42446	S	21	14	35	0.00000
Actinomyces sp000195595	42457	S	19	6	25	0.00000
Actinomyces sp002999235	42460	S	12	1	13	0.00000
Actinomyces viscosus	42475	S	11	4	15	0.00000
Actinomyces oris_D	42448	S	9	6	15	0.00000
Actinomyces sp001278845	42459	S	4	1	5	0.00000
Peptidiphaga sp000466165	42653	S	483	19	502	0.00001
Peptidiphaga gingivicola	42652	S	30	3	33	0.00000
Varibaculum vaginae	42686	S	6	3	9	0.00000
Varibaculum massiliense	42680	S	3	6	9	0.00000
Varibaculum sp902489465	42682	S	2	1	3	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	2	0	2	0.00000
Mobiluncus sp947087965	42573	S	1	2	3	0.00000
Rothia mucilaginosa_A	45234	S	811	389	1200	0.00004
Rothia dentocariosa	45227	S	151	8	159	0.00000
Rothia sp029850875	45255	S	116	40	156	0.00000
Rothia sp001808955	45246	S	25	64	89	0.00000
Rothia sp937935205	45267	S	23	26	49	0.00000
Rothia aeria	45222	S	18	0	18	0.00000
Rothia sp902373285	45263	S	13	2	15	0.00000
Rothia sp916720455	45266	S	9	11	20	0.00000
Rothia mucilaginosa_C	45236	S	8	18	26	0.00000
Rothia mucilaginosa	45233	S	6	10	16	0.00000
Rothia sp001836735	45247	S	6	13	19	0.00000
Rothia mucilaginosa_B	45235	S	4	7	11	0.00000
Rothia sp916715725	45265	S	3	5	8	0.00000
Rothia sp937976295	45268	S	2	1	3	0.00000
Rothia sp916049665	45264	S	2	2	4	0.00000
Rothia sp024294905	45254	S	2	1	3	0.00000
Rothia nasisuis	45243	S	2	0	2	0.00000
