name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp900540145	69598	S	10	25	35	0.00000
Fimisoma sp900545135	69600	S	3	3	6	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Lentihominibacter excrementipullorum	69690	S	4046	1566	5612	0.00039
Lentihominibacter faecis	69691	S	2616	4850	7466	0.00052
Lentihominibacter sp021769545	69707	S	664	1976	2640	0.00018
Lentihominibacter sp934281605	69742	S	41	29	70	0.00000
Lentihominibacter butyrica	69687	S	40	141	181	0.00001
Lentihominibacter excrementavium	69688	S	16	12	28	0.00000
Lentihominibacter excrementigallinarum	69689	S	12	6	18	0.00000
Lentihominibacter sp958448635	69752	S	11	9	20	0.00000
Lentihominibacter sp937966095	69743	S	8	6	14	0.00000
Lentihominibacter sp902495595	69727	S	5	2	7	0.00000
Lentihominibacter hominis	69692	S	2	5	7	0.00000
Lentihominibacter sp949287115	69750	S	1	1	2	0.00000
Emergencia timonensis	69562	S	5269	30043	35312	0.00247
Emergencia sp902476665	69555	S	325	1584	1909	0.00013
Emergencia sp937997955	69558	S	284	278	562	0.00004
Emergencia sp900551775	69554	S	104	399	503	0.00004
Emergencia sp904420065	69556	S	8	9	17	0.00000
Emergencia sp022767345	69548	S	3	2	5	0.00000
Emergencia intestinalis	69545	S	1	3	4	0.00000
Emergencia sp944388465	69559	S	1	1	2	0.00000
Hominibacterium faecale	69613	S	643	912	1555	0.00011
Hominibacterium hominis	69614	S	427	2088	2515	0.00018
Hominibacterium sp020558355	69618	S	194	96	290	0.00002
Hominibacterium sp019420305	69617	S	66	157	223	0.00002
Hominibacterium sp910575405	69619	S	18	70	88	0.00001
Hominibacterium sp959021945	69621	S	7	7	14	0.00000
Hominibacterium odorimutans_A	69615	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	1035	185	1220	0.00009
CAG-238 sp900542245	69521	S	147	214	361	0.00003
CAG-238 sp900551415	69522	S	21	44	65	0.00000
Mogibacterium timidum	69770	S	6	150	156	0.00001
Eubacterium_B sulci	69579	S	11	29	40	0.00000
Eubacterium_B infirmum	69563	S	11	37	48	0.00000
Alterileibacterium massiliense	69498	S	9	72	81	0.00001
Alterileibacterium sp902488835	69499	S	7	10	17	0.00000
S5-A14a sp900553025	69912	S	4	4	8	0.00000
S5-A14a sp028725765	69909	S	2	1	3	0.00000
Mogibacterium_A kristiansenii	69771	S	1	3	4	0.00000
Hornefia sp938045615	69629	S	4	14	18	0.00000
QAKD01 sp003343965	69777	S	3	1	4	0.00000
Gallibacter intestinalis	69609	S	2	3	5	0.00000
Intestinibacter bartlettii	70034	S	8	16	24	0.00000
Intestinibacter sp937944945	70038	S	4	51	55	0.00000
Intestinibacter sp900540355	70037	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	3	1	4	0.00000
Terrisporobacter sp900557165	70103	S	2	5	7	0.00000
JAUNKE01 sp030532905	69978	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	25858	89129	114987	0.00803
Roslinia sp019419865	64127	S	243	269	512	0.00004
Ructibacterium sp900550775	64132	S	27	10	37	0.00000
Ructibacterium sp958346135	64135	S	25	72	97	0.00001
CAJLYO01 sp905210885	64090	S	6	16	22	0.00000
Egerieisoma faecipullorum	71685	S	3044	11994	15038	0.00105
Egerieisoma sp900543695	71690	S	376	2528	2904	0.00020
Hominilimicola fabiformis	71733	S	1209	4395	5604	0.00039
JALEPO01 sp022768695	71755	S	14	2	16	0.00000
UMGS1958 sp905215805	71812	S	11	17	28	0.00000
HGM11521 sp900751885	71726	S	1	3	4	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	188	294	482	0.00003
CAKSHP01 sp934457145	71842	S	3	2	5	0.00000
CALYAR01 sp944393585	71709	S	2	1	3	0.00000
SFFI01 sp004556925	70183	S	1531	930	2461	0.00017
SFGY01 sp946220865	70189	S	10	15	25	0.00000
JAEWGG01 sp023388435	70228	S	7	0	7	0.00000
UBA8949 sp012519875	70394	S	3	3	6	0.00000
Eubacterium callanderi	59933	S	134	846	980	0.00007
Eubacterium maltosivorans	59936	S	2	6	8	0.00000
Eubacterium limosum	59934	S	1	5	6	0.00000
Anaerofustis stercorihominis_A	59899	S	31	85	116	0.00001
Anaerofustis stercorihominis	59898	S	9	27	36	0.00000
CALWKX01 sp944381375	59900	S	3	1	4	0.00000
Murdochiella massiliensis_A	71496	S	89	308	397	0.00003
Murdochiella vaginalis	71501	S	2	8	10	0.00000
Fenollaria sp946221515	71432	S	2	72	74	0.00001
Parvimonas sp902470455	71517	S	71	86	157	0.00001
Kallipyga sp902489145	71484	S	30	3	33	0.00000
Ezakiella coagulans	71419	S	17	70	87	0.00001
Aedoeadaptatus pacaensis	71352	S	1	16	17	0.00000
Aedoeadaptatus urinae	71357	S	1	12	13	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	13	14	0.00000
Peptoniphilus_B sp902488455	71541	S	3	1	4	0.00000
Sedimentibacter sp003483345	71576	S	36	82	118	0.00001
CAG-269 sp900556345	70514	S	116	283	399	0.00003
CAG-269 sp900762425	70520	S	24	4	28	0.00000
CAG-269 sp934169775	70578	S	6	2	8	0.00000
CAG-269 sp900556695	70515	S	3	5	8	0.00000
CAG-269 sp905215845	70532	S	3	13	16	0.00000
CAG-245 sp900552135	70455	S	85	91	176	0.00001
CAG-273 sp900752335	70806	S	5	1	6	0.00000
CAG-273 sp904420285	70811	S	2	4	6	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	1	1	2	0.00000
UMGS1663 sp900753245	71195	S	1	3	4	0.00000
RGIG5057 sp023460515	70446	S	49	208	257	0.00002
CAG-465 sp023460235	70403	S	38	69	107	0.00001
CAG-465 sp905204915	70408	S	2	2	4	0.00000
RGIG9151 sp934500865	71287	S	12	23	35	0.00000
UBA1234 sp900753135	71308	S	4	26	30	0.00000
CABSMD01 sp902478725	59967	S	209	902	1111	0.00008
HGM11514 sp900757255	59970	S	2	2	4	0.00000
Clostridium saudiense	59556	S	17	57	74	0.00001
Clostridium cuniculi	59537	S	15	58	73	0.00001
Clostridium sp900766315	59609	S	2	7	9	0.00000
Clostridium celatum	59532	S	2	1	3	0.00000
Clostridium sp023445445	59592	S	2	1	3	0.00000
Clostridium sp000435835	59559	S	1	4	5	0.00000
JAAWTG01 sp938005345	70152	S	35	47	82	0.00001
HGM11327 sp900759935	59961	S	13	14	27	0.00000
BRH-c25 sp023405875	64067	S	6	0	6	0.00000
Ruminiclostridium sp023460955	57264	S	2	2	4	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
Bacteroides eggerthii	76934	S	71358	465745	537103	0.03753
Bacteroides stercoris	77086	S	58012	380074	438086	0.03061
Bacteroides caccae	76927	S	21392	241958	263350	0.01840
Bacteroides uniformis	77091	S	15113	107859	122972	0.00859
Bacteroides fluxus	76940	S	8495	22751	31246	0.00218
Bacteroides intestinalis	76947	S	7632	101605	109237	0.00763
Bacteroides sp947038155	77059	S	7317	96521	103838	0.00726
Bacteroides ovatus	76966	S	4237	55865	60102	0.00420
Bacteroides stercoris_A	77087	S	3851	102619	106470	0.00744
Bacteroides sp900557355	77013	S	2162	16658	18820	0.00132
Bacteroides gallinarum	76943	S	1663	3895	5558	0.00039
Bacteroides finegoldii	76939	S	1457	10112	11569	0.00081
Bacteroides xylanisolvens	77092	S	806	9676	10482	0.00073
Bacteroides sp959606905	77084	S	717	15595	16312	0.00114
Bacteroides timonensis	77090	S	598	1571	2169	0.00015
Bacteroides sp019412865	76987	S	597	6878	7475	0.00052
Bacteroides sp900556625	77012	S	587	9105	9692	0.00068
Bacteroides sp900766005	77019	S	469	1612	2081	0.00015
Bacteroides sp937890825	77036	S	468	435	903	0.00006
Bacteroides muris	76961	S	418	1344	1762	0.00012
Bacteroides sp900552405	77008	S	401	1457	1858	0.00013
Bacteroides rodentium	76974	S	395	1067	1462	0.00010
Bacteroides acidifaciens	76924	S	277	5875	6152	0.00043
Bacteroides clarus	76931	S	272	212	484	0.00003
Bacteroides sp947071285	77060	S	260	523	783	0.00005
Bacteroides sp019415065	76988	S	254	4833	5087	0.00036
Bacteroides sp944322285	77047	S	226	153	379	0.00003
Bacteroides ovatus_A	76967	S	183	331	514	0.00004
Bacteroides intestinalis_A	76948	S	163	618	781	0.00005
Bacteroides sp905197435	77026	S	139	238	377	0.00003
Bacteroides faecis	76937	S	113	312	425	0.00003
Bacteroides faecalis	76935	S	108	563	671	0.00005
Bacteroides sp948847595	77071	S	90	864	954	0.00007
Bacteroides cutis	76933	S	85	183	268	0.00002
Bacteroides sp900761785	77016	S	78	355	433	0.00003
Bacteroides stercorirosoris	77085	S	77	180	257	0.00002
Bacteroides intestinigallinarum	76950	S	75	258	333	0.00002
Bacteroides sp902472795	77023	S	68	111	179	0.00001
Bacteroides sp905207245	77029	S	54	101	155	0.00001
Bacteroides sp900755095	77014	S	51	1098	1149	0.00008
Bacteroides faecium	76938	S	49	53	102	0.00001
Bacteroides hominis	76946	S	48	87	135	0.00001
Bacteroides sp900556215	77011	S	48	214	262	0.00002
Bacteroides fragilis	76941	S	46	288	334	0.00002
Bacteroides sp948436425	77070	S	43	516	559	0.00004
Bacteroides sp905215555	77031	S	42	25	67	0.00000
Bacteroides thetaiotaomicron	77088	S	42	774	816	0.00006
Bacteroides sp900765785	77018	S	41	126	167	0.00001
Bacteroides salyersiae	76975	S	40	215	255	0.00002
Bacteroides zhangwenhongii	77093	S	31	163	194	0.00001
Bacteroides sp900759525	77015	S	28	164	192	0.00001
Bacteroides faecichinchillae	76936	S	28	72	100	0.00001
Bacteroides sp900555635	77010	S	24	35	59	0.00000
Bacteroides fragilis_B	76942	S	24	55	79	0.00001
Bacteroides sp902491285	77024	S	14	27	41	0.00000
Bacteroides sp902362375	77021	S	13	56	69	0.00000
Bacteroides caecimuris	76928	S	13	182	195	0.00001
Bacteroides sp947632445	77068	S	11	5	16	0.00000
Bacteroides sp958445495	77081	S	11	1	12	0.00000
Bacteroides sp023458215	76995	S	10	3	13	0.00000
Bacteroides sp947646015	77069	S	10	199	209	0.00001
Bacteroides sp944322365	77051	S	9	1	10	0.00000
Bacteroides avicola	76925	S	9	10	19	0.00000
Bacteroides oleiciplenus	76965	S	8	25	33	0.00000
Bacteroides thetaiotaomicron_A	77089	S	8	14	22	0.00000
Bacteroides propionicigenes	76968	S	7	29	36	0.00000
Bacteroides congonensis	76932	S	7	24	31	0.00000
Bacteroides cellulosilyticus	76930	S	7	19	26	0.00000
Bacteroides sp934716785	77035	S	6	2	8	0.00000
Bacteroides nordii	76964	S	5	11	16	0.00000
Bacteroides massiliensis_D	76957	S	4	3	7	0.00000
Bacteroides sp014750685	76981	S	3	5	8	0.00000
Bacteroides ndongoniae	76962	S	3	15	18	0.00000
Bacteroides luhongzhouii	76953	S	3	4	7	0.00000
Bacteroides caecimuris_A	76929	S	3	31	34	0.00000
Bacteroides sp900762525	77017	S	2	1	3	0.00000
Bacteroides bouchesdurhonensis	76926	S	2	11	13	0.00000
Bacteroides neonati	76963	S	2	4	6	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp910578895	77032	S	2	2	4	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	22360	331795	354155	0.02475
Phocaeicola sp959599425	77315	S	3059	115897	118956	0.00831
Phocaeicola vulgatus	77316	S	1098	65718	66816	0.00467
Phocaeicola sp900551645	77281	S	711	2067	2778	0.00019
Phocaeicola dorei	77225	S	440	4759	5199	0.00036
Phocaeicola sp948566455	77306	S	430	22499	22929	0.00160
Phocaeicola sp948956705	77308	S	385	13822	14207	0.00099
Phocaeicola sp900760795	77287	S	224	9956	10180	0.00071
Phocaeicola faecalis	77228	S	208	933	1141	0.00008
Phocaeicola sartorii	77247	S	172	589	761	0.00005
Phocaeicola faecicola	77229	S	151	787	938	0.00007
Phocaeicola sp958434805	77313	S	135	3032	3167	0.00022
Phocaeicola sp944320135	77294	S	87	5	92	0.00001
Phocaeicola coprocola	77223	S	79	1199	1278	0.00009
Phocaeicola sp011959205	77252	S	70	227	297	0.00002
Phocaeicola plebeius	77242	S	66	644	710	0.00005
Phocaeicola merdavium	77239	S	50	91	141	0.00001
Phocaeicola sp019414665	77264	S	40	1970	2010	0.00014
Phocaeicola sp019414725	77265	S	31	1324	1355	0.00009
Phocaeicola sp900556845	77285	S	28	97	125	0.00001
Phocaeicola sp945965395	77302	S	23	48	71	0.00000
Phocaeicola mediterraneensis	77237	S	20	128	148	0.00001
Phocaeicola plebeius_A	77243	S	19	100	119	0.00001
Phocaeicola sp900557085	77286	S	9	136	145	0.00001
Phocaeicola sp000436795	77250	S	9	4	13	0.00000
Phocaeicola sp905198575	77291	S	5	4	9	0.00000
Phocaeicola sp900544675	77276	S	4	4	8	0.00000
Phocaeicola sp900551065	77279	S	3	8	11	0.00000
Phocaeicola barnesiae	77218	S	3	9	12	0.00000
Phocaeicola coprophilus	77224	S	3	10	13	0.00000
Phocaeicola salanitronis	77246	S	2	6	8	0.00000
Phocaeicola fibrisolvens	77232	S	2	9	11	0.00000
Phocaeicola sp947574505	77305	S	2	172	174	0.00001
Phocaeicola caecigallinarum_B	77221	S	2	5	7	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	1	2	0.00000
Phocaeicola faecigallinarum	77230	S	1	3	4	0.00000
Paraprevotella clara	77191	S	1697	4189	5886	0.00041
Paraprevotella sp003477995	77192	S	381	1746	2127	0.00015
Paraprevotella xylaniphila	77216	S	260	616	876	0.00006
Paraprevotella stercorigallinarum	77215	S	13	25	38	0.00000
Paraprevotella sp900760455	77199	S	4	3	7	0.00000
Prevotella stercorea	78126	S	501	2591	3092	0.00022
Prevotella corporis	77361	S	471	2352	2823	0.00020
Prevotella sp000434975	77422	S	217	864	1081	0.00008
Prevotella sp934281565	77985	S	182	31	213	0.00001
Prevotella sp900548745	77807	S	105	194	299	0.00002
Prevotella sp900548585	77806	S	82	23	105	0.00001
Prevotella sp018054505	77646	S	68	162	230	0.00002
Prevotella brunnea	77342	S	51	149	200	0.00001
Prevotella sp900554835	77823	S	23	121	144	0.00001
Prevotella sp002265625	77441	S	19	21	40	0.00000
Prevotella sp002407775	77485	S	12	5	17	0.00000
Prevotella sp900553965	77820	S	12	8	20	0.00000
Prevotella copri_B	77353	S	11	303	314	0.00002
Prevotella sp900547085	77803	S	8	37	45	0.00000
Prevotella intestinigallinarum	77376	S	7	0	7	0.00000
Prevotella lacticifex	77379	S	7	7	14	0.00000
Prevotella copri_C	77354	S	6	225	231	0.00002
Prevotella sp900546575	77801	S	4	16	20	0.00000
Prevotella sp002353555	77461	S	4	1	5	0.00000
Prevotella sp944319915	78006	S	4	7	11	0.00000
Prevotella sp900767615	77834	S	4	38	42	0.00000
Prevotella sp934217675	77977	S	4	1	5	0.00000
Prevotella sp900557255	77830	S	3	58	61	0.00000
Prevotella avicola	77337	S	3	0	3	0.00000
Prevotella disiens	77364	S	2	7	9	0.00000
Prevotella lascolaii	77380	S	2	9	11	0.00000
Prevotella sp900552965	77816	S	2	2	4	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella copri_F	77356	S	2	53	55	0.00000
Prevotella copri_E	77355	S	2	53	55	0.00000
Prevotella sp022775105	77680	S	2	2	4	0.00000
Prevotella sp902491375	77846	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	1	7	8	0.00000
Prevotella bergensis	77339	S	1	1	2	0.00000
Prevotella sp900551275	77812	S	1	13	14	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	6	7	0.00000
Prevotella sp022771265	77675	S	1	1	2	0.00000
Prevotella sp900313215	77725	S	1	1	2	0.00000
Prevotella copri_G	77357	S	1	33	34	0.00000
Alloprevotella sp004558535	76833	S	323	500	823	0.00006
Alloprevotella sp902477365	76885	S	179	169	348	0.00002
Alloprevotella sp905216095	76887	S	171	285	456	0.00003
Alloprevotella sp958404085	76914	S	60	44	104	0.00001
Alloprevotella sp900752815	76880	S	36	226	262	0.00002
Alloprevotella sp900553285	76878	S	3	1	4	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	547	981	1528	0.00011
UBA6398 sp003150315	78501	S	373	196	569	0.00004
UBA6398 sp900555645	78504	S	2	0	2	0.00000
UBA6398 sp934364765	78505	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	27	50	77	0.00001
Phocaeicola_A sp003489705	77317	S	3	5	8	0.00000
Phocaeicola_A sp947581855	77331	S	3	1	4	0.00000
Phocaeicola_A sp017416805	77318	S	2	0	2	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
Alistipes putredinis	80998	S	119965	637657	757622	0.05294
Alistipes shahii	81002	S	22313	244913	267226	0.01867
Alistipes communis	80980	S	15729	51515	67244	0.00470
Alistipes onderdonkii	80996	S	8125	34917	43042	0.00301
Alistipes finegoldii	80988	S	1954	11851	13805	0.00096
Alistipes senegalensis	80999	S	1206	3085	4291	0.00030
Alistipes sp947573795	81210	S	314	203	517	0.00004
Alistipes sp900541585	81151	S	265	416	681	0.00005
Alistipes sp902363575	81168	S	148	612	760	0.00005
Alistipes dispar	80982	S	111	188	299	0.00002
Alistipes excrementavium	80983	S	94	64	158	0.00001
Alistipes sp900552955	81155	S	62	45	107	0.00001
Alistipes sp022767745	81141	S	45	18	63	0.00000
Alistipes sp938014215	81185	S	41	66	107	0.00001
Alistipes sp020026415	81134	S	33	11	44	0.00000
Alistipes sp001941065	81003	S	31	12	43	0.00000
Alistipes avicola	80978	S	31	3	34	0.00000
Alistipes sp947623305	81212	S	24	57	81	0.00001
Alistipes faecavium	80986	S	17	16	33	0.00000
Alistipes timonensis	81227	S	13	11	24	0.00000
Alistipes sp944321175	81190	S	12	24	36	0.00000
Alistipes montrealensis	80994	S	11	5	16	0.00000
Alistipes faecigallinarum	80987	S	9	16	25	0.00000
Alistipes sp910576555	81175	S	8	5	13	0.00000
Alistipes sp947178025	81206	S	5	1	6	0.00000
Alistipes sp944320985	81189	S	5	4	9	0.00000
Alistipes sp020026455	81136	S	5	5	10	0.00000
Alistipes provencensis	80997	S	5	9	14	0.00000
Alistipes sp910587675	81180	S	2	1	3	0.00000
Alistipes stercoravium	81225	S	1	1	2	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	6999	11016	18015	0.00126
Alistipes_A indistinctus	81230	S	5633	757	6390	0.00045
Alistipes_A ihumii	81229	S	562	636	1198	0.00008
Alistipes_A sp900549685	81237	S	10	7	17	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	368	106	474	0.00003
Tidjanibacter inops	81289	S	11	6	17	0.00000
Parabacteroides merdae	81448	S	10090	76442	86532	0.00605
Parabacteroides distasonis	81434	S	8878	55293	64171	0.00448
Parabacteroides timonensis	81492	S	266	1183	1449	0.00010
Parabacteroides chongii	81433	S	189	845	1034	0.00007
Parabacteroides sp019411205	81457	S	162	251	413	0.00003
Parabacteroides massiliensis	81447	S	147	259	406	0.00003
Parabacteroides distasonis_A	81435	S	91	558	649	0.00005
Parabacteroides chinchillae	81432	S	74	31	105	0.00001
Parabacteroides hominis	81442	S	50	178	228	0.00002
Parabacteroides johnsonii	81446	S	44	172	216	0.00002
Parabacteroides sp900547435	81466	S	21	27	48	0.00000
Parabacteroides sp004562445	81452	S	20	7	27	0.00000
Parabacteroides gordonii	81441	S	8	18	26	0.00000
Parabacteroides sp900540715	81464	S	8	34	42	0.00000
Parabacteroides sp017481945	81454	S	6	1	7	0.00000
Parabacteroides sp017937385	81456	S	4	4	8	0.00000
Parabacteroides sp947855115	81486	S	4	1	5	0.00000
Parabacteroides goldsteinii	81440	S	3	15	18	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides sp900760525	81470	S	2	2	4	0.00000
Parabacteroides sp003473295	81451	S	2	1	3	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Parabacteroides faecalis	81438	S	1	4	5	0.00000
Odoribacter splanchnicus	79297	S	17327	55096	72423	0.00506
Odoribacter sp900762515	79283	S	2013	13068	15081	0.00105
Odoribacter laneus	79271	S	223	171	394	0.00003
Odoribacter sp900548135	79282	S	83	109	192	0.00001
Odoribacter sp023400335	79278	S	67	21	88	0.00001
Odoribacter sp905216195	79286	S	61	8	69	0.00000
Odoribacter sp945900015	79294	S	44	71	115	0.00001
Odoribacter sp934725835	79291	S	17	28	45	0.00000
Odoribacter sp905204385	79284	S	7	4	11	0.00000
Odoribacter sp020024465	79276	S	4	10	14	0.00000
Odoribacter massiliensis	79273	S	4	11	15	0.00000
Odoribacter sp009935865	79275	S	3	1	4	0.00000
Odoribacter sp900544025	79281	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	121	1614	1735	0.00012
Butyricimonas virosa	79240	S	90	2318	2408	0.00017
Butyricimonas faecavium	79231	S	33	241	274	0.00002
Butyricimonas hominis	79233	S	10	18	28	0.00000
Butyricimonas faecalis	79230	S	2	11	13	0.00000
Butyricimonas faecihominis	79232	S	2	20	22	0.00000
Butyricimonas sp003479425	79235	S	2	2	4	0.00000
Coprobacter secundus	78566	S	3330	2589	5919	0.00041
Coprobacter sp900545915	78568	S	3	3	6	0.00000
UBA7173 sp900546835	80064	S	1450	450	1900	0.00013
UBA7173 sp900552325	80066	S	3	0	3	0.00000
UBA7173 sp900545955	80063	S	2	0	2	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	62	28	90	0.00001
Lepagella sp019416425	79669	S	42	13	55	0.00000
Lepagella sp949123685	79793	S	18	22	40	0.00000
Lepagella sp009775365	79638	S	14	6	20	0.00000
Lepagella sp905212215	79732	S	4	3	7	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
UBA3263 sp023666665	80043	S	138	2	140	0.00001
Limisoma sp900548875	79804	S	130	209	339	0.00002
Limisoma sp000437795	79797	S	3	9	12	0.00000
Muribaculum sp009775095	79819	S	80	101	181	0.00001
Muribaculum intestinale	79814	S	3	6	9	0.00000
CAG-873 sp004553485	79410	S	31	39	70	0.00000
CAG-873 sp910586975	79475	S	20	5	25	0.00000
CAG-873 sp004552725	79409	S	5	4	9	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
Sodaliphilus sp902489275	79983	S	31	19	50	0.00000
SFTJ01 sp905210415	79915	S	10	12	22	0.00000
SFTJ01 sp004563195	79913	S	5	8	13	0.00000
Amulumruptor sp900547825	79383	S	12	4	16	0.00000
Avimuribaculum pullicola	79385	S	9	2	11	0.00000
Duncaniella sp021768245	79547	S	5	9	14	0.00000
Duncaniella muris	79537	S	2	4	6	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	720	2510	3230	0.00023
Pullibacteroides sp944320465	80157	S	30	10	40	0.00000
UBA10566 sp017988355	80180	S	6	2	8	0.00000
QVMH01 sp023391625	80472	S	525	811	1336	0.00009
QVMH01 sp944321745	80473	S	17	0	17	0.00000
RF16 sp934716995	80649	S	16	26	42	0.00000
RF16 sp900556095	80606	S	3	0	3	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	42	26	68	0.00000
Porphyromonas sp900539765	80787	S	4	54	58	0.00000
Porphyromonas sp900538385	80785	S	3	76	79	0.00001
Porphyromonas asaccharolytica	80762	S	1	34	35	0.00000
Porphyromonas sp938023125	80798	S	1	3	4	0.00000
Porphyromonas_A sp004555765	80816	S	6	16	22	0.00000
Porphyromonas_A sp900541275	80826	S	2	13	15	0.00000
Cryptobacteroides sp900546395	82304	S	71	39	110	0.00001
Cryptobacteroides sp937890845	82398	S	50	28	78	0.00001
Cryptobacteroides sp023667095	82219	S	30	0	30	0.00000
Cryptobacteroides sp900545245	82303	S	4	1	5	0.00000
Cryptobacteroides sp000434935	81978	S	3	0	3	0.00000
Cryptobacteroides sp002320605	81990	S	3	0	3	0.00000
Cryptobacteroides sp944323295	82408	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	1	2	0.00000
Coprenecus stercoripullorum	81957	S	4	0	4	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	34	12	46	0.00000
Caccoplasma sp905210875	81616	S	18	6	24	0.00000
Barnesiella intestinihominis	78508	S	19	59	78	0.00001
Barnesiella viscericola	78515	S	15	44	59	0.00000
Barnesiella_B propionica	78529	S	2	3	5	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
Dysgonomonas capnocytophagoides	78595	S	4	0	4	0.00000
W3P20-009 sp004552385	79355	S	1	2	3	0.00000
JAJBTS01 sp020860885	76756	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	97	4	101	0.00001
Imtechella halotolerans	87284	S	5	0	5	0.00000
JADKYY01 sp023393915	89294	S	40	173	213	0.00001
Merdimorpha sp003150615	88909	S	8	1	9	0.00000
Merdimorpha sp002314265	88908	S	1	1	2	0.00000
Sphingobacterium stercoripullorum	90285	S	16	28	44	0.00000
Collinsella aerofaciens_AS	50702	S	561	67343	67904	0.00474
Collinsella sp018376905	50781	S	545	48883	49428	0.00345
Collinsella sp958437495	51576	S	353	5099	5452	0.00038
Collinsella sp900549215	51012	S	325	20200	20525	0.00143
Collinsella sp900550185	51025	S	246	22456	22702	0.00159
Collinsella sp937923795	51475	S	214	13511	13725	0.00096
Collinsella sp902479105	51269	S	155	10196	10351	0.00072
Collinsella sp937926755	51479	S	128	7677	7805	0.00055
Collinsella sp900541885	50909	S	97	8261	8358	0.00058
Collinsella sp022713905	50839	S	89	3526	3615	0.00025
Collinsella sp937925735	51478	S	75	4260	4335	0.00030
Collinsella sp902480795	51272	S	69	4591	4660	0.00033
Collinsella sp958413455	51549	S	64	5099	5163	0.00036
Collinsella sp905216175	51438	S	60	2411	2471	0.00017
Collinsella sp900761945	51163	S	60	4270	4330	0.00030
Collinsella sp900554585	51081	S	50	1756	1806	0.00013
Collinsella sp900761085	51158	S	44	3965	4009	0.00028
Collinsella sp902470265	51226	S	41	4498	4539	0.00032
Collinsella sp905214525	51407	S	40	3374	3414	0.00024
Collinsella sp938045065	51508	S	38	3181	3219	0.00022
Collinsella sp900759335	51149	S	30	1941	1971	0.00014
Collinsella sp905197595	51379	S	27	2797	2824	0.00020
Collinsella sp905214465	51406	S	26	3676	3702	0.00026
Collinsella sp900551635	51047	S	25	1985	2010	0.00014
Collinsella aerofaciens_AY	50708	S	25	2244	2269	0.00016
Collinsella sp905202145	51382	S	22	1090	1112	0.00008
Collinsella sp905215815	51429	S	21	1143	1164	0.00008
Collinsella sp959018755	51595	S	21	1364	1385	0.00010
Collinsella sp902490245	51289	S	20	1323	1343	0.00009
