name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Erythrobacter sp002952215	124302	S	8	3	11	0.00000
Erythrobacter sp002842925	124300	S	4	1	5	0.00000
Erythrobacter donghaensis	124270	S	3	1	4	0.00000
Erythrobacter tepidarius	124379	S	2	2	4	0.00000
Rhizorhabdus sp018006725	124765	S	97	204	301	0.00012
Rhizorhabdus wittichii	124770	S	11	6	17	0.00001
Rhizorhabdus sp000971055	124760	S	7	8	15	0.00001
Rhizorhabdus sp004297635	124764	S	5	7	12	0.00000
Qipengyuania sp002695185	124722	S	21	38	59	0.00002
Qipengyuania vulgaris	124749	S	15	26	41	0.00002
Qipengyuania sp021794525	124731	S	10	1	11	0.00000
Qipengyuania sediminis	124715	S	4	0	4	0.00000
Qipengyuania intermedia	124703	S	1	1	2	0.00000
Croceibacterium ferulae	124230	S	72	5	77	0.00003
Sphingomicrobium kaistense	124934	S	8	30	38	0.00002
Sphingomicrobium sp025356055	124967	S	4	3	7	0.00000
Sphingomicrobium sp029637485	124977	S	2	10	12	0.00000
Sphingomicrobium sp902806265	124987	S	1	0	1	0.00000
Pelagerythrobacter aerophilus	124660	S	15	21	36	0.00001
Pelagerythrobacter sp031178065	124665	S	4	4	8	0.00000
Pelagerythrobacter sp016803135	124664	S	2	2	4	0.00000
Sphingomonas_O sp002336985	125359	S	40	1	41	0.00002
Allosphingosinicella sp030146745	124103	S	19	18	37	0.00001
Sphingosinicella sp013911755	125508	S	29	9	38	0.00002
Sphingorhabdus_B sp021732525	125479	S	16	4	20	0.00001
Alteraurantiacibacter buctensis	124119	S	18	3	21	0.00001
Sphingomonas_I vulcanisoli	125342	S	6	0	6	0.00000
Parerythrobacter lacustris	124654	S	5	0	5	0.00000
JAFAFE01 sp023458055	124394	S	5	1	6	0.00000
Sphingomonas_N sp029906645	125355	S	3	0	3	0.00000
Altererythrobacter_D sp021431965	124157	S	2	0	2	0.00000
JADCGM01 sp020249025	124389	S	2	1	3	0.00000
Sphingomonas_B sp013044515	125324	S	1	1	2	0.00000
Qipengyuania_B sp022605525	124753	S	1	0	1	0.00000
Hankyongella ginsenosidimutans	124383	S	1	0	1	0.00000
JAEZQR01 sp030147805	124391	S	1	0	1	0.00000
PRO5 sp003577275	124013	S	29	8	37	0.00001
Agrobacterium tomkonis	119083	S	3930	3542	7472	0.00299
Agrobacterium oryzihabitans	119062	S	486	468	954	0.00038
Agrobacterium fabrum	119055	S	114	77	191	0.00008
Agrobacterium sp023444445	119073	S	97	38	135	0.00005
Agrobacterium fabrum_A	119056	S	54	93	147	0.00006
Agrobacterium sp900012615	119074	S	42	37	79	0.00003
Agrobacterium cucumeris	119053	S	28	35	63	0.00003
Agrobacterium burrii	119051	S	11	8	19	0.00001
Agrobacterium rhizogenes_A	119064	S	10	10	20	0.00001
Agrobacterium tumefaciens_B	119085	S	7	1	8	0.00000
Agrobacterium sp005938205	119071	S	4	1	5	0.00000
Agrobacterium pusense	119063	S	4	1	5	0.00000
Agrobacterium sp014851585	119072	S	2	0	2	0.00000
Agrobacterium tumefaciens	119084	S	2	0	2	0.00000
Agrobacterium fabacearum	119054	S	2	0	2	0.00000
Agrobacterium rhizogenes_C	119065	S	2	1	3	0.00000
65-79 sp004299545	119046	S	336	25	361	0.00014
Rhizobium sp016429255	120036	S	214	76	290	0.00012
Rhizobium metallidurans	119985	S	11	7	18	0.00001
Rhizobium sp016429015	120035	S	6	2	8	0.00000
Rhizobium sp001999485	120011	S	3	4	7	0.00000
Rhizobium multihospitium	119988	S	1	0	1	0.00000
Neorhizobium flavum	119695	S	105	80	185	0.00007
Neorhizobium soli	119714	S	56	5	61	0.00002
Neorhizobium sp900469445	119743	S	19	3	22	0.00001
Neorhizobium sp943914405	119749	S	18	7	25	0.00001
Neorhizobium sp024007765	119735	S	17	1	18	0.00001
Neorhizobium sp023451735	119734	S	12	1	13	0.00001
Neorhizobium wenxiniae_A	119756	S	6	1	7	0.00000
Neorhizobium sp002376235	119718	S	4	0	4	0.00000
Neorhizobium alkalisoli	119689	S	3	0	3	0.00000
Neorhizobium cellulosilyticum	119691	S	2	0	2	0.00000
Neorhizobium sp004343585	119724	S	1	0	1	0.00000
Allorhizobium cremeum	119101	S	24	8	32	0.00001
Allorhizobium ferrooxidans	119104	S	21	10	31	0.00001
Allorhizobium sp019459145	119134	S	16	4	20	0.00001
Allorhizobium naphthalenivorans	119109	S	15	3	18	0.00001
Allorhizobium paknamense	119112	S	4	0	4	0.00000
Allorhizobium sp003248775	119128	S	3	1	4	0.00000
Allorhizobium rosettiformans	119114	S	1	1	2	0.00000
Ensifer_A adhaerens_A	119364	S	81	7	88	0.00004
Aurantimonas manganoxydans	119201	S	51	16	67	0.00003
Mesorhizobium terrae	119652	S	13	10	23	0.00001
Mesorhizobium norvegicum	119537	S	11	11	22	0.00001
Mesorhizobium sp022347545	119639	S	4	0	4	0.00000
Mesorhizobium sp022833215	119640	S	2	1	3	0.00000
Mesorhizobium sp024509055	119642	S	1	0	1	0.00000
Aliihoeflea sp029210365	119097	S	5	32	37	0.00001
RCIZ01 sp023428515	119923	S	30	1	31	0.00001
Ectorhizobium borbori	119344	S	9	2	11	0.00000
Aureimonas_A sp001424685	119232	S	6	0	6	0.00000
Ochrobactrum sp900470195	119788	S	4	3	7	0.00000
Ochrobactrum_B teleogrylli	119807	S	4	0	4	0.00000
Pararhizobium sp001426685	119839	S	2	1	3	0.00000
ZYF759 sp012911015	120177	S	3	0	3	0.00000
Mesorhizobium_A sp024699925	119661	S	1	1	2	0.00000
Rhizobium_C album	120083	S	1	0	1	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	0	1	0.00000
Pseudaminobacter alhagi	119875	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	827	599	1426	0.00057
Methylobacterium rhodesianum	118285	S	144	243	387	0.00015
Methylobacterium brachiatum	118245	S	136	158	294	0.00012
Methylobacterium longum	118267	S	134	35	169	0.00007
Methylobacterium populi_A	118280	S	98	155	253	0.00010
Methylobacterium fujisawaense	118256	S	45	29	74	0.00003
Methylobacterium extorquens	118253	S	44	30	74	0.00003
Methylobacterium hispanicum	118262	S	32	39	71	0.00003
Methylobacterium sp001423085	118297	S	25	13	38	0.00002
Methylobacterium jeotgali	118266	S	21	26	47	0.00002
Methylobacterium isbiliense	118265	S	16	8	24	0.00001
Methylobacterium sp900103195	118345	S	16	7	23	0.00001
Methylobacterium mesophilicum_A	118270	S	14	4	18	0.00001
Methylobacterium sp019750675	118317	S	13	16	29	0.00001
Methylobacterium sp022829605	118334	S	11	6	17	0.00001
Methylobacterium radiotolerans	118284	S	10	12	22	0.00001
Methylobacterium sp017833295	118314	S	8	3	11	0.00000
Methylobacterium sp022829295	118324	S	8	3	11	0.00000
Methylobacterium sp021352225	118320	S	7	1	8	0.00000
Methylobacterium gregans	118260	S	6	6	12	0.00000
Methylobacterium sp900112625	118346	S	6	7	13	0.00001
Methylobacterium persicinum	118276	S	6	3	9	0.00000
Methylobacterium sp022829385	118327	S	6	1	7	0.00000
Methylobacterium sp009806555	118310	S	5	5	10	0.00000
Methylobacterium nonmethylotrophicum	118272	S	4	3	7	0.00000
Methylobacterium sp001423405	118300	S	4	2	6	0.00000
Methylobacterium oryzihabitans	118274	S	4	1	5	0.00000
Methylobacterium sp011043735	118312	S	3	4	7	0.00000
Methylobacterium aquaticum	118243	S	2	1	3	0.00000
Methylobacterium currus	118250	S	2	3	5	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Methylobacterium goesingense	118258	S	1	1	2	0.00000
Methylobacterium variabile	118359	S	1	1	2	0.00000
Methylobacterium sp003201865	118306	S	1	0	1	0.00000
Bosea sp013823325	118118	S	107	130	237	0.00009
Bosea lupini	118090	S	50	45	95	0.00004
Bosea sp001556125	118101	S	40	61	101	0.00004
Bosea sp023452965	118125	S	21	20	41	0.00002
Bosea sp005502805	118115	S	18	28	46	0.00002
Bosea minatitlanensis	118091	S	15	22	37	0.00001
Bosea sp900156025	118145	S	14	6	20	0.00001
Bosea sp001713455	118103	S	14	21	35	0.00001
Bosea sp017308075	118121	S	12	6	18	0.00001
Bosea sp900112185	118143	S	3	3	6	0.00000
Bosea sp019745195	118122	S	2	2	4	0.00000
Bosea sp024655635	118129	S	1	1	2	0.00000
Bosea sp030694325	118140	S	1	0	1	0.00000
Bosea sp017308015	118120	S	1	0	1	0.00000
Bosea sp902506165	118150	S	1	1	2	0.00000
Bosea sp024231975	118128	S	1	1	2	0.00000
Microvirga sp030777385	118477	S	20	29	49	0.00002
Microvirga sp014699075	118467	S	1	5	6	0.00000
Methylocystis sp002412985	118387	S	37	3	40	0.00002
Chelatococcus_A sambhunathii	118187	S	10	3	13	0.00001
Chelatococcus_A composti	118186	S	3	1	4	0.00000
Lichenihabitans minor	118234	S	5	0	5	0.00000
Pseudochelatococcus sp937863995	118490	S	4	0	4	0.00000
Alsobacter sp945952055	118085	S	2	0	2	0.00000
Bradyrhizobium japonicum_C	120464	S	393	618	1011	0.00040
Bradyrhizobium sp029892425	120642	S	238	214	452	0.00018
Bradyrhizobium sp016462955	120562	S	218	324	542	0.00022
Bradyrhizobium sp003963435	120539	S	46	84	130	0.00005
Bradyrhizobium sp001556045	120526	S	23	34	57	0.00002
Bradyrhizobium campsiandrae	120417	S	22	28	50	0.00002
Bradyrhizobium sp029989365	120646	S	21	35	56	0.00002
Bradyrhizobium sp026125985	120623	S	19	38	57	0.00002
Bradyrhizobium sp023387735	120609	S	12	3	15	0.00001
Bradyrhizobium sp900176205	120662	S	11	4	15	0.00001
Bradyrhizobium barranii	120412	S	10	32	42	0.00002
Bradyrhizobium diazoefficiens_A	120431	S	10	6	16	0.00001
Bradyrhizobium denitrificans	120429	S	9	12	21	0.00001
Bradyrhizobium sp003020075	120535	S	9	18	27	0.00001
Bradyrhizobium sp029946075	120645	S	8	2	10	0.00000
Bradyrhizobium sp017881085	120564	S	5	1	6	0.00000
Bradyrhizobium sp013822885	120554	S	4	0	4	0.00000
Bradyrhizobium sp003020115	120536	S	3	4	7	0.00000
Bradyrhizobium sp000472385	120515	S	3	0	3	0.00000
Bradyrhizobium sp023433965	120614	S	2	1	3	0.00000
Bradyrhizobium uaiense	120672	S	2	4	6	0.00000
Bradyrhizobium iriomotense	120458	S	2	0	2	0.00000
Bradyrhizobium sp029051685	120633	S	2	2	4	0.00000
Bradyrhizobium centrolobii	120423	S	1	0	1	0.00000
Bradyrhizobium lablabi_C	120473	S	1	0	1	0.00000
Bradyrhizobium yuanmingense	120677	S	1	2	3	0.00000
Afipia broomeae	120310	S	189	400	589	0.00024
Afipia birgiae	120309	S	6	4	10	0.00000
Afipia sp020056155	120331	S	6	12	18	0.00001
Tardiphaga sp002256345	120829	S	59	120	179	0.00007
Tardiphaga sp018279705	120834	S	20	3	23	0.00001
Tardiphaga sp023449855	120835	S	8	17	25	0.00001
L1I39 sp028863665	120717	S	27	42	69	0.00003
Azorhizobium caulinodans	120375	S	31	5	36	0.00001
SG-bin9 sp021732215	120824	S	26	7	33	0.00001
Ancylobacter rudongensis	120354	S	1	12	13	0.00001
Pseudorhodoplanes sp023431725	120797	S	3	0	3	0.00000
Pseudorhodoplanes sp023430245	120796	S	1	0	1	0.00000
Variibacter gotjawalensis	120853	S	2	0	2	0.00000
Aquabacter spiritensis	120374	S	1	0	1	0.00000
UBA4765 sp002365175	120294	S	400	76	476	0.00019
UBA4765 sp021732205	120295	S	4	1	5	0.00000
UBA4765 sp027487195	120296	S	1	0	1	0.00000
AWTP1-13 sp003963125	118735	S	31	2	33	0.00001
JAKFWF01 sp021730785	118850	S	24	0	24	0.00001
Hyphomicrobium_B sp017512425	118798	S	14	4	18	0.00001
Hyphomicrobium_B sp021732485	118804	S	4	0	4	0.00000
Hyphomicrobium_B sp003987855	118794	S	3	0	3	0.00000
Ga0077530 sp001464655	118761	S	4	14	18	0.00001
JAKAML01 sp002928395	118844	S	17	5	22	0.00001
Hyphomicrobium_C zavarzinii	118825	S	6	2	8	0.00000
Hyphomicrobium_C sp031157355	118821	S	6	0	6	0.00000
Hyphomicrobium_A sp030148725	118780	S	5	0	5	0.00000
ZC4RG25 sp023423275	118859	S	3	0	3	0.00000
Devosia sp018828145	118621	S	34	20	54	0.00002
Devosia sp018820005	118620	S	16	2	18	0.00001
Devosia sp024707125	118632	S	10	2	12	0.00000
Devosia rhizoryzae	118602	S	6	1	7	0.00000
Devosia sp023437755	118631	S	3	1	4	0.00000
Devosia riboflavina	118603	S	1	0	1	0.00000
Devosia_A sp017307495	118674	S	5	7	12	0.00000
Pelagibacterium luteolum	118708	S	7	7	14	0.00001
Pelagibacterium lentulum	118706	S	1	0	1	0.00000
Roseibium sp003075075	120248	S	24	0	24	0.00001
Roseibium sp008107695	120250	S	20	0	20	0.00001
Pannonibacter indicus	120204	S	4	0	4	0.00000
Polymorphum gilvum	120208	S	2	0	2	0.00000
Tepidamorphus sp023458595	120290	S	17	4	21	0.00001
JAEZCD01 sp023430145	118978	S	4	0	4	0.00000
Agaricicola taiwanensis	118968	S	1	0	1	0.00000
Phreatobacter sp022843985	119010	S	4	1	5	0.00000
Phreatobacter sp020161695	119009	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	616	273	889	0.00036
Brevundimonas pondensis	114374	S	485	379	864	0.00035
Brevundimonas sp003248965	114402	S	211	256	467	0.00019
Brevundimonas sp002434505	114393	S	176	210	386	0.00015
Brevundimonas vesicularis_D	114496	S	99	317	416	0.00017
Brevundimonas sp003938605	114403	S	94	162	256	0.00010
Brevundimonas colombiensis	114349	S	78	24	102	0.00004
Brevundimonas diminuta	114351	S	77	120	197	0.00008
Brevundimonas sp002419815	114389	S	73	14	87	0.00003
Brevundimonas sp001422455	114377	S	40	83	123	0.00005
Brevundimonas sp030656255	114466	S	39	26	65	0.00003
Brevundimonas sp002483305	114396	S	27	18	45	0.00002
Brevundimonas sp943913355	114478	S	20	18	38	0.00002
Brevundimonas vesicularis	114493	S	20	57	77	0.00003
Brevundimonas sp002430835	114391	S	19	22	41	0.00002
Brevundimonas sp902506205	114474	S	14	4	18	0.00001
Brevundimonas diminuta_A	114352	S	12	8	20	0.00001
Brevundimonas sp019443405	114432	S	12	7	19	0.00001
Brevundimonas nasdae	114370	S	10	5	15	0.00001
Brevundimonas sp026105875	114455	S	9	26	35	0.00001
Brevundimonas sp002386585	114387	S	9	8	17	0.00001
Brevundimonas diminuta_B	114353	S	7	16	23	0.00001
Brevundimonas vesicularis_B	114494	S	7	11	18	0.00001
Brevundimonas sp002432125	114392	S	5	1	6	0.00000
Brevundimonas sp030693575	114468	S	5	2	7	0.00000
Brevundimonas sp019748095	114437	S	5	0	5	0.00000
Brevundimonas bullata	114347	S	5	3	8	0.00000
Brevundimonas bullata_A	114348	S	5	4	9	0.00000
Brevundimonas fontaquae	114356	S	5	10	15	0.00001
Brevundimonas huaxiensis	114360	S	4	9	13	0.00001
Brevundimonas albigilva	114342	S	3	2	5	0.00000
Brevundimonas sp016742215	114420	S	3	0	3	0.00000
Brevundimonas sp002479325	114394	S	3	2	5	0.00000
Brevundimonas sp002484265	114398	S	3	2	5	0.00000
Brevundimonas sp005484585	114407	S	3	7	10	0.00000
Brevundimonas naejangsanensis	114367	S	2	1	3	0.00000
Brevundimonas sp946481425	114480	S	2	0	2	0.00000
Brevundimonas sp000335735	114375	S	2	4	6	0.00000
Brevundimonas sp023451375	114451	S	2	0	2	0.00000
Brevundimonas sp023428785	114446	S	1	0	1	0.00000
Brevundimonas sp943913055	114477	S	1	0	1	0.00000
Brevundimonas sp946481405	114479	S	1	0	1	0.00000
Brevundimonas intermedia_A	114362	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	148	127	275	0.00011
Caulobacter sp001556515	114543	S	39	161	200	0.00008
Caulobacter sp937900395	114589	S	14	41	55	0.00002
Caulobacter sp013181195	114558	S	11	10	21	0.00001
Caulobacter henricii	114527	S	10	3	13	0.00001
Caulobacter vibrioides_A	114600	S	5	9	14	0.00001
Caulobacter sp030678995	114580	S	4	1	5	0.00000
Caulobacter sp002742635	114549	S	3	9	12	0.00000
Caulobacter vibrioides_E	114603	S	3	4	7	0.00000
Caulobacter sp026672375	114570	S	3	7	10	0.00000
Caulobacter sp002742625	114548	S	2	3	5	0.00000
Caulobacter vibrioides_D	114602	S	1	1	2	0.00000
Phenylobacterium sp001557235	114651	S	51	29	80	0.00003
Phenylobacterium sp019264505	114674	S	36	38	74	0.00003
Phenylobacterium sp030681155	114711	S	26	18	44	0.00002
Phenylobacterium sp001425305	114649	S	26	5	31	0.00001
Phenylobacterium sp001724605	114652	S	23	12	35	0.00001
Phenylobacterium sp018240795	114671	S	23	13	36	0.00001
Phenylobacterium kunshanense	114645	S	9	2	11	0.00000
Phenylobacterium sp013911965	114665	S	8	5	13	0.00001
Phenylobacterium sp030824495	114718	S	6	3	9	0.00000
Phenylobacterium sp030679875	114709	S	4	2	6	0.00000
Phenylobacterium sp004299445	114660	S	3	0	3	0.00000
Phenylobacterium sp030654915	114708	S	2	0	2	0.00000
Phenylobacterium sp027489335	114697	S	2	0	2	0.00000
Phenylobacterium aquaticum	114633	S	2	0	2	0.00000
Phenylobacterium sp937910255	114730	S	2	0	2	0.00000
Phenylobacterium sp018241625	114672	S	1	0	1	0.00000
CAIOYC01 sp026225565	114509	S	12	0	12	0.00000
JAKFWI01 sp021731965	115071	S	282	1	283	0.00011
Vitreimonas sp937967425	115121	S	2	5	7	0.00000
REEB509 sp018971945	115080	S	5	0	5	0.00000
Azospirillum brasilense	114111	S	1843	1904	3747	0.00150
Azospirillum sp023412175	114151	S	27	2	29	0.00001
Azospirillum formosense	114122	S	19	19	38	0.00002
Azospirillum sp023413605	114152	S	4	0	4	0.00000
Azospirillum brasilense_D	114114	S	4	3	7	0.00000
Azospirillum sp003119115	114143	S	2	2	4	0.00000
Azospirillum sp017356015	114148	S	2	0	2	0.00000
Azospirillum brasilense_G	114116	S	1	1	2	0.00000
Azospirillum sp014192915	114146	S	1	0	1	0.00000
Nitrospirillum amazonense_C	114177	S	15	58	73	0.00003
Nitrospirillum iridis	114178	S	8	5	13	0.00001
Nitrospirillum sp028283825	114180	S	5	1	6	0.00000
Nitrospirillum amazonense	114174	S	2	8	10	0.00000
Skermanella aerolata	114193	S	28	1	29	0.00001
Skermanella rosea	114196	S	12	8	20	0.00001
Niveispirillum sp001296005	114184	S	3	1	4	0.00000
Oleisolibacter albus	114190	S	3	0	3	0.00000
Paracoccus sphaerophysae	121916	S	519	339	858	0.00034
Paracoccus marinus	121849	S	454	378	832	0.00033
Paracoccus yeei	121926	S	150	142	292	0.00012
Paracoccus denitrificans_B	121826	S	64	53	117	0.00005
Paracoccus chinensis	121822	S	48	17	65	0.00003
Paracoccus marcusii	121847	S	41	14	55	0.00002
Paracoccus sp030536915	121895	S	30	9	39	0.00002
Paracoccus shanxieyensis	121869	S	22	30	52	0.00002
Paracoccus alcaliphilus	121809	S	19	17	36	0.00001
Paracoccus limosus	121843	S	19	13	32	0.00001
Paracoccus sanguinis	121863	S	18	13	31	0.00001
Paracoccus aestuarii	121805	S	18	6	24	0.00001
Paracoccus halophilus	121833	S	18	11	29	0.00001
Paracoccus denitrificans_A	121825	S	16	4	20	0.00001
Paracoccus jeotgali	121838	S	10	3	13	0.00001
Paracoccus tibetensis	121923	S	9	2	11	0.00000
Paracoccus sp030846195	121907	S	9	6	15	0.00001
Paracoccus acridae	121801	S	9	6	15	0.00001
Paracoccus aerius	121803	S	8	3	11	0.00000
Paracoccus fontiphilus	121830	S	6	3	9	0.00000
Paracoccus fistulariae	121829	S	6	3	9	0.00000
Paracoccus everestensis	121828	S	6	1	7	0.00000
Paracoccus sp018056045	121886	S	5	6	11	0.00000
Paracoccus aeridis	121802	S	5	3	8	0.00000
Paracoccus sp000787695	121874	S	2	0	2	0.00000
Paracoccus aurantiacus	121816	S	2	1	3	0.00000
Paracoccus albus	121808	S	1	0	1	0.00000
Paracoccus gahaiensis	121831	S	1	0	1	0.00000
Paracoccus sediminis	121866	S	1	1	2	0.00000
Paracoccus sp013868135	121883	S	1	0	1	0.00000
Aquicoccus porphyridii	121022	S	242	263	505	0.00020
Palleronia guishaninsula	121790	S	94	16	110	0.00004
Amaricoccus sp946221765	120979	S	40	47	87	0.00003
Amaricoccus macauensis	120967	S	6	3	9	0.00000
Amaricoccus sp017993425	120971	S	3	4	7	0.00000
Haematobacter massiliensis	121344	S	40	25	65	0.00003
Haematobacter sp002196855	121346	S	1	0	1	0.00000
UBA6197 sp002422085	122792	S	41	3	44	0.00002
GCA-2697345 sp027623875	121280	S	36	1	37	0.00001
Rhodobacter_F sphaeroides_A	122169	S	25	7	32	0.00001
Carideicomes alvinocaridis	121144	S	24	17	41	0.00002
JAMWZF01 sp024304875	121472	S	23	3	26	0.00001
Rubellimicrobium sp902805995	122384	S	10	1	11	0.00000
Rubellimicrobium mesophilum	122380	S	2	0	2	0.00000
Rubellimicrobium rubrum	122382	S	1	0	1	0.00000
Falsirhodobacter xinxiangensis	121251	S	7	2	9	0.00000
Falsirhodobacter sp029846755	121250	S	3	0	3	0.00000
Psychromarinibacter sp029168335	122130	S	8	1	9	0.00000
Cereibacter_A johrii	121166	S	5	0	5	0.00000
Sagittula salina	122467	S	4	0	4	0.00000
EhC02 sp024304985	121220	S	2	1	3	0.00000
EhC02 sp024304855	121219	S	1	0	1	0.00000
LPB0142 sp001856665	121556	S	3	2	5	0.00000
IMCC34051 sp003605175	121362	S	2	0	2	0.00000
Roseivivax isoporae	122266	S	2	0	2	0.00000
Tabrizicola sp017303485	122654	S	1	1	2	0.00000
SAT37 sp002706605	122454	S	1	0	1	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Cereibacter changlensis	121164	S	1	0	1	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	376	278	654	0.00026
Roseomonas mucosa	114085	S	156	205	361	0.00014
Roseomonas sp001941945	114090	S	32	24	56	0.00002
Roseomonas pecuniae	114087	S	20	6	26	0.00001
Roseomonas nepalensis	114086	S	4	0	4	0.00000
Roseomonas baculiformis	114081	S	1	0	1	0.00000
Roseomonas gilardii	114082	S	1	0	1	0.00000
Acidocella sp946222605	113661	S	6	42	48	0.00002
Acidocella facilis	113623	S	3	18	21	0.00001
Acidocella sp018971725	113630	S	2	22	24	0.00001
Siccirubricoccus phaeus	114101	S	31	9	40	0.00002
Siccirubricoccus deserti	114100	S	4	0	4	0.00000
Siccirubricoccus soli	114102	S	1	0	1	0.00000
Belnapia rosea	113689	S	17	6	23	0.00001
Neoroseomonas alba	113935	S	4	14	18	0.00001
Roseococcus pinisoli	114062	S	4	9	13	0.00001
CADCTG01 sp902805625	113704	S	5	6	11	0.00000
Acetobacter sacchari	113574	S	9	1	10	0.00000
Rhodopila sp002422345	114016	S	8	0	8	0.00000
Lichenicola sp024515975	113924	S	5	0	5	0.00000
Endobacter medicaginis	113784	S	4	1	5	0.00000
Roseomonas_E acroporae	114094	S	4	1	5	0.00000
Gluconobacter aidae	113820	S	2	0	2	0.00000
Gluconacetobacter tumulicola	113817	S	1	0	1	0.00000
Magnetospirillum aberrantis	122907	S	18	15	33	0.00001
Magnetospirillum sp023458315	122918	S	16	15	31	0.00001
Magnetospirillum sp001898825	122910	S	5	10	15	0.00001
Magnetospirillum sp014380005	122914	S	2	0	2	0.00000
Phaeospirillum sp030824585	122938	S	9	1	10	0.00000
Phaeospirillum sp902729425	122940	S	7	2	9	0.00000
Phaeospirillum magnetica_A	122929	S	5	2	7	0.00000
Telmatospirillum sp031291415	122951	S	2	7	9	0.00000
JASLCK01 sp030151865	122906	S	7	0	7	0.00000
Novispirillum itersonii	122987	S	1	0	1	0.00000
Dongia mobilis_A	115143	S	12	0	12	0.00000
JAGOHT01 sp017996055	125891	S	12	0	12	0.00000
RFNS01 sp009927055	125892	S	9	0	9	0.00000
JAPWJZ01 sp016794125	115797	S	7	6	13	0.00001
QFOX01 sp003241645	123601	S	10	4	14	0.00001
CAJJBL01 sp027625145	117447	S	10	0	10	0.00000
Rhizomicrobium sp025451875	115875	S	5	0	5	0.00000
Rhizomicrobium sp021808875	115867	S	2	5	7	0.00000
SZUA-430 sp902826695	115915	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	4	0	4	0.00000
CAG-267 sp017621635	117498	S	3	0	3	0.00000
JAEUKZ01 sp016793045	114252	S	6	0	6	0.00000
UBA9655 sp021731585	125942	S	1	2	3	0.00000
JAPJRA01 sp030824835	115255	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	36650	14371	51021	0.02039
Cutibacterium modestum	48421	S	903	139	1042	0.00042
Cutibacterium namnetense	48422	S	710	78	788	0.00031
Cutibacterium granulosum	48420	S	251	29	280	0.00011
Cutibacterium avidum	48419	S	20	1	21	0.00001
Cutibacterium porci	48423	S	5	0	5	0.00000
Cutibacterium sp030525615	48425	S	1	0	1	0.00000
Arachnia rhinocerotis	48366	S	74	3	77	0.00003
Arachnia rubra	48367	S	32	2	34	0.00001
Arachnia sp936941515	48389	S	28	15	43	0.00002
Arachnia flavescens	48355	S	20	9	29	0.00001
Arachnia propionica	48362	S	16	5	21	0.00001
Arachnia lapidicapta	48357	S	9	3	12	0.00000
Arachnia sp013333945	48373	S	6	0	6	0.00000
Arachnia sp905372155	48387	S	5	1	6	0.00000
Arachnia sp947499145	48398	S	2	0	2	0.00000
Arachnia aquimaris	48350	S	1	0	1	0.00000
Propioniciclava soli	48496	S	25	12	37	0.00001
Propioniciclava sinopodophylli	48495	S	23	21	44	0.00002
Propioniciclava sp014164685	48499	S	14	20	34	0.00001
Propioniciclava sp012517965	48497	S	5	0	5	0.00000
Micropruina sp937863965	48482	S	58	24	82	0.00003
Aestuariimicrobium sp017355265	48347	S	48	23	71	0.00003
Microlunatus phosphovorus	48466	S	19	5	24	0.00001
Microlunatus sp030452945	48467	S	4	1	5	0.00000
Friedmanniella luteola	48447	S	3	5	8	0.00000
Acidipropionibacterium jensenii	48341	S	4	1	5	0.00000
Raineyella fluvialis	48553	S	5	0	5	0.00000
CADCUO01 sp025965155	48413	S	2	0	2	0.00000
Brooklawnia sp937867175	48411	S	1	1	2	0.00000
Nocardioides sp013155335	48226	S	1062	724	1786	0.00071
Nocardioides sp947488025	48303	S	135	111	246	0.00010
Nocardioides sp030412965	48287	S	107	101	208	0.00008
Nocardioides sp030149505	48284	S	83	183	266	0.00011
Nocardioides sp009701885	48220	S	81	191	272	0.00011
Nocardioides currus	48114	S	48	14	62	0.00002
Nocardioides cavernae_A	48111	S	45	19	64	0.00003
Nocardioides sp025964985	48266	S	38	14	52	0.00002
Nocardioides ganghwensis	48133	S	32	21	53	0.00002
Nocardioides lacusdianchii	48152	S	26	46	72	0.00003
Nocardioides deserti	48120	S	18	19	37	0.00001
Nocardioides sp024199985	48258	S	17	11	28	0.00001
Nocardioides sp014360585	48233	S	15	11	26	0.00001
Nocardioides panacisoli	48170	S	13	1	14	0.00001
Nocardioides sp017310035	48237	S	12	21	33	0.00001
Nocardioides cavernae	48110	S	6	4	10	0.00000
Nocardioides glacieisoli	48137	S	5	4	9	0.00000
Nocardioides baculatus	48104	S	4	2	6	0.00000
Nocardioides humi	48141	S	4	2	6	0.00000
Nocardioides euryhalodurans	48126	S	4	0	4	0.00000
Nocardioides sp014265965	48232	S	4	1	5	0.00000
Nocardioides sp030862825	48296	S	3	0	3	0.00000
Nocardioides rubriscoriae	48182	S	3	1	4	0.00000
Nocardioides pelophilus	48174	S	2	0	2	0.00000
Nocardioides terrigena	48311	S	1	0	1	0.00000
Nocardioides plantarum	48178	S	1	0	1	0.00000
Nocardioides sp025964975	48265	S	1	0	1	0.00000
