name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	241	106	347	0.00001
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	1	0	1	0.00000
Lentilactobacillus sp002418005	55493	S	36	5	41	0.00000
Lentilactobacillus parafarraginis	55487	S	5	2	7	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	14	10	24	0.00000
Levilactobacillus cerevisiae	55524	S	11	4	15	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Levilactobacillus huananensis	55530	S	1	0	1	0.00000
Companilactobacillus pabuli	55263	S	6	8	14	0.00000
Companilactobacillus pullicola	55265	S	5	1	6	0.00000
Companilactobacillus mindensis	55257	S	2	0	2	0.00000
Companilactobacillus suantsaicola	55268	S	2	0	2	0.00000
Companilactobacillus furfuricola	55243	S	2	0	2	0.00000
Companilactobacillus paralimentarius	55264	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	12	1	13	0.00000
Lactiplantibacillus sp031085375	55362	S	3	1	4	0.00000
Lactiplantibacillus pentosus	55354	S	3	0	3	0.00000
Lactiplantibacillus paraplantarum	55353	S	3	0	3	0.00000
Lactiplantibacillus garii	55348	S	2	0	2	0.00000
Lactiplantibacillus daowaiensis	55345	S	1	0	1	0.00000
Lactiplantibacillus sp002970935	55361	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	18	3	21	0.00000
Pediococcus argentinicus	55694	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	8	0	8	0.00000
Ligilactobacillus excrementavium	55564	S	2	0	2	0.00000
Liquorilactobacillus satsumensis	55659	S	5	0	5	0.00000
Liquorilactobacillus oeni	55658	S	4	0	4	0.00000
Periweissella beninensis	55704	S	8	0	8	0.00000
Secundilactobacillus mixtipabuli	55719	S	2	0	2	0.00000
Secundilactobacillus oryzae	55721	S	2	0	2	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Lapidilactobacillus bayanensis	55460	S	5	0	5	0.00000
Weissella sagaensis	55747	S	3	0	3	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	113	358	471	0.00002
Granulicatella sp001058355	54987	S	24	87	111	0.00000
Granulicatella adiacens_A	54983	S	22	47	69	0.00000
Granulicatella sp937967765	55001	S	21	34	55	0.00000
Granulicatella sp937923125	55000	S	16	29	45	0.00000
Granulicatella adiacens	54982	S	10	5	15	0.00000
Granulicatella sp937976325	55002	S	8	11	19	0.00000
Granulicatella sp015264885	54989	S	6	17	23	0.00000
Granulicatella sp934193545	54998	S	6	8	14	0.00000
Granulicatella sp902479935	54992	S	6	17	23	0.00000
Granulicatella sp916719965	54997	S	6	16	22	0.00000
Granulicatella sp937891475	54999	S	5	2	7	0.00000
Granulicatella sp916049935	54994	S	4	15	19	0.00000
Granulicatella sp916438765	54996	S	4	11	15	0.00000
Granulicatella sp001071995	54988	S	3	6	9	0.00000
Granulicatella sp916050055	54995	S	2	5	7	0.00000
Granulicatella sp905371865	54993	S	2	0	2	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Granulicatella sp938039195	55005	S	1	0	1	0.00000
Globicatella sanguinis	54978	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	72	16	88	0.00000
Enterococcus_A raffinosus	55123	S	57	8	65	0.00000
Enterococcus_A malodoratus	55117	S	2	0	2	0.00000
Enterococcus_A hulanensis	55116	S	1	0	1	0.00000
Enterococcus_C asini	55148	S	62	6	68	0.00000
Enterococcus_C dispar	55150	S	37	10	47	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_J sp946409145	55184	S	25	0	25	0.00000
Enterococcus_D gallinarum	55160	S	6	1	7	0.00000
Enterococcus_D casseliflavus	55158	S	3	3	6	0.00000
Enterococcus_B thailandicus	55145	S	10	0	10	0.00000
Enterococcus_B courvalinii	55128	S	2	0	2	0.00000
HY326 sp029893325	55187	S	7	0	7	0.00000
Enterococcus faecalis	55088	S	6	0	6	0.00000
Enterococcus_E columbae_A	55169	S	4	0	4	0.00000
Enterococcus_E cecorum_B	55167	S	1	0	1	0.00000
Listeria costaricensis	55761	S	4	1	5	0.00000
Gemella sp900555985	56998	S	176	27	203	0.00001
Gemella sanguinis	56992	S	123	17	140	0.00001
Gemella sp938038035	57002	S	66	61	127	0.00000
Gemella sp900766305	56999	S	34	28	62	0.00000
Gemella haemolysans_D	56988	S	26	21	47	0.00000
Gemella sp947254465	57005	S	9	5	14	0.00000
Gemella haemolysans_A	56985	S	4	1	5	0.00000
Gemella sp002871655	56993	S	2	1	3	0.00000
Gemella sp927911745	57001	S	2	2	4	0.00000
Gemella sp927911695	57000	S	2	1	3	0.00000
Gemella haemolysans_B	56986	S	2	1	3	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Gemella haemolysans	56984	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	9	1	10	0.00000
Staphylococcus cornubiensis	57083	S	6	0	6	0.00000
Staphylococcus hominis	57097	S	4	0	4	0.00000
Staphylococcus aureus	57070	S	3	0	3	0.00000
Aliicoccus persicus_A	57007	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	279	17	296	0.00001
Turicibacter bilis	56441	S	25	3	28	0.00000
Turicibacter sp030531025	56447	S	2	0	2	0.00000
Metasolibacillus sp002360295	53773	S	41	1	42	0.00000
Psychrobacillus sp934234185	53848	S	20	1	21	0.00000
Jeotgalibacillus sp029667115	54337	S	34	0	34	0.00000
Rossellomorea aquimaris_A	53967	S	9	0	9	0.00000
Bacillus_T coahuilensis	54030	S	8	0	8	0.00000
Cytobacillus stercorigallinarum	54165	S	3	0	3	0.00000
Neobacillus sp013396335	54247	S	2	0	2	0.00000
Geobacillus stearothermophilus	53458	S	5	10	15	0.00000
Geobacillus stearothermophilus_A	53459	S	2	5	7	0.00000
Bacillus spizizenii	53509	S	5	1	6	0.00000
Bacillus_A sanguinis	53598	S	3	0	3	0.00000
Bacillus_A hominis	53582	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	17	1	18	0.00000
Shouchella rhizosphaerae	54698	S	3	0	3	0.00000
Shouchella tritolerans	54702	S	2	0	2	0.00000
Alkalihalophilus sp002797325	54673	S	1	0	1	0.00000
Halalkalibacterium ligniniphilum	54691	S	1	0	1	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	7	0	7	0.00000
Paenibacillus sinensis	56690	S	2	0	2	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	5	1	6	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Kroppenstedtia eburnea	57157	S	4	0	4	0.00000
YIM-78166 sp004522215	53426	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	615271	55347	670618	0.02621
Megasphaera massiliensis	72960	S	764	276	1040	0.00004
Megasphaera sp900539295	72967	S	145	14	159	0.00001
Megasphaera elsdenii_A	72959	S	80	31	111	0.00000
Megasphaera elsdenii	72958	S	67	20	87	0.00000
Megasphaera sp000417505	72961	S	41	17	58	0.00000
Megasphaera sp002319965	72963	S	12	2	14	0.00000
Megasphaera sp902388315	72971	S	7	3	10	0.00000
Megasphaera sp900554215	72970	S	3	0	3	0.00000
Megasphaera sp002431345	72964	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	668	180	848	0.00003
Caecibacter sp900549385	72956	S	643	13	656	0.00003
Caecibacter hominis	72953	S	19	1	20	0.00000
Caecibacter massiliensis	72954	S	15	4	19	0.00000
Anaeroglobus vaginalis	72952	S	233	125	358	0.00001
Anaeroglobus micronuciformis	72951	S	24	1	25	0.00000
Anaeroglobus geminatus	72949	S	4	0	4	0.00000
UMGS915 sp900546795	72982	S	36	4	40	0.00000
Veillonella sp900757715	73040	S	5195	7785	12980	0.00051
Veillonella atypica	73006	S	190	14	204	0.00001
Veillonella parvula_A	73018	S	31	4	35	0.00000
Veillonella dispar_B	73010	S	16	6	22	0.00000
Veillonella dispar	73009	S	12	2	14	0.00000
Veillonella sp934191645	73054	S	8	0	8	0.00000
Veillonella sp022737715	73030	S	8	0	8	0.00000
Veillonella sp018367495	73026	S	7	0	7	0.00000
Veillonella sp900549845	73034	S	5	1	6	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp902477915	73044	S	4	0	4	0.00000
Veillonella sp900766125	73042	S	3	0	3	0.00000
Veillonella nakazawae	73016	S	3	1	4	0.00000
Veillonella sp019414865	73028	S	3	0	3	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	267	72	339	0.00001
Veillonella_A seminalis	73066	S	20	14	34	0.00000
Veillonella_A sp900765165	73072	S	13	0	13	0.00000
Veillonella_A sp018364065	73070	S	8	0	8	0.00000
CAMBIX01 sp945867815	72992	S	42	12	54	0.00000
F0422 sp900766245	73002	S	9	0	9	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Dialister sp900765565	72935	S	256	24	280	0.00001
Dialister sp900543165	72929	S	47	26	73	0.00000
Dialister sp900759415	72934	S	22	5	27	0.00000
Dialister invisus	72914	S	20	2	22	0.00000
Dialister sp022722495	72923	S	9	9	18	0.00000
Dialister sp001553355	72917	S	2	0	2	0.00000
Dialister sp021633965	72922	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	57185	15858	73043	0.00285
Phascolarctobacterium sp900551745	72536	S	1436	291	1727	0.00007
Phascolarctobacterium sp900544795	72534	S	387	11	398	0.00002
Phascolarctobacterium sp900545535	72535	S	140	2	142	0.00001
Acidaminococcus intestini	72487	S	416	180	596	0.00002
Acidaminococcus sp900538365	72494	S	46	12	58	0.00000
Acidaminococcus fermentans_A	72485	S	14	3	17	0.00000
Acidaminococcus sp022482815	72491	S	12	1	13	0.00000
Acidaminococcus sp000437815	72489	S	3	0	3	0.00000
Acidaminococcus sp900314165	72492	S	2	0	2	0.00000
Acidaminococcus sp905213155	72498	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	113	5	118	0.00000
CAG-266 sp905207485	72506	S	17	0	17	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	38	3	41	0.00000
Phascolarctobacterium_A succinatutens	72562	S	22	13	35	0.00000
Phascolarctobacterium_A sp900553055	72550	S	12	2	14	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	7	1	8	0.00000
Succiniclasticum sp900314855	72575	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	192	0	192	0.00001
Megamonas funiformis	72685	S	56	21	77	0.00000
Megamonas hypermegale	72687	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	8	0	8	0.00000
Bifidobacterium longum	42796	S	89551	213081	302632	0.01183
Bifidobacterium longum_D	42797	S	18707	73929	92636	0.00362
Bifidobacterium infantis	42788	S	10773	5120	15893	0.00062
Bifidobacterium sp959020155	42875	S	8304	34801	43105	0.00168
Bifidobacterium sp022739095	42847	S	4119	1008	5127	0.00020
Bifidobacterium breve	42762	S	3332	872	4204	0.00016
Bifidobacterium bifidum	42758	S	673	124	797	0.00003
Bifidobacterium kashiwanohense	42791	S	427	332	759	0.00003
Bifidobacterium imperatoris	42786	S	284	173	457	0.00002
Bifidobacterium kashiwanohense_A	42792	S	235	116	351	0.00001
Bifidobacterium reuteri	42822	S	211	47	258	0.00001
Bifidobacterium pullorum_B	42819	S	190	25	215	0.00001
Bifidobacterium sp959020145	42874	S	185	463	648	0.00003
Bifidobacterium adolescentis	42737	S	155	352	507	0.00002
Bifidobacterium sp959028125	42876	S	133	374	507	0.00002
Bifidobacterium jacchi	42790	S	119	2	121	0.00000
Bifidobacterium scardovii	42830	S	109	4	113	0.00000
Bifidobacterium pseudocatenulatum	42814	S	95	242	337	0.00001
Bifidobacterium dentium	42778	S	71	4	75	0.00000
Bifidobacterium canis	42765	S	62	1	63	0.00000
Bifidobacterium ruminantium	42824	S	53	9	62	0.00000
Bifidobacterium simiiventris	42831	S	52	7	59	0.00000
Bifidobacterium sp002742445	42835	S	38	23	61	0.00000
Bifidobacterium merycicum	42800	S	37	5	42	0.00000
Bifidobacterium colobi	42773	S	24	3	27	0.00000
Bifidobacterium saguini	42825	S	21	11	32	0.00000
Bifidobacterium catenulatum	42767	S	17	11	28	0.00000
Bifidobacterium rousetti	42823	S	15	2	17	0.00000
Bifidobacterium myosotis	42807	S	14	1	15	0.00000
Bifidobacterium pullorum	42818	S	13	1	14	0.00000
Bifidobacterium angulatum_A	42743	S	12	21	33	0.00000
Bifidobacterium animalis	42744	S	11	1	12	0.00000
Bifidobacterium globosum	42783	S	11	4	15	0.00000
Bifidobacterium animalis_B	42745	S	8	0	8	0.00000
Bifidobacterium phasiani	42809	S	7	0	7	0.00000
Bifidobacterium italicum	42789	S	7	1	8	0.00000
Bifidobacterium callitrichidarum	42763	S	6	1	7	0.00000
Bifidobacterium pseudolongum_C	42816	S	5	0	5	0.00000
Bifidobacterium sp012932675	42842	S	4	0	4	0.00000
Bifidobacterium aerophilum	42739	S	4	0	4	0.00000
Bifidobacterium pongonis	42813	S	3	0	3	0.00000
Bifidobacterium cebidarum	42768	S	3	0	3	0.00000
Bifidobacterium tsurumiense	42884	S	3	0	3	0.00000
Bifidobacterium scaligerum	42829	S	2	0	2	0.00000
Bifidobacterium platyrrhinorum	42811	S	2	0	2	0.00000
Bifidobacterium sp002451435	42834	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	1	3	0.00000
Bifidobacterium tibiigranuli	42882	S	2	0	2	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	1594	239	1833	0.00007
Scardovia inopinata	42933	S	43	0	43	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Galliscardovia primatium	42901	S	1	20	21	0.00000
RGIG7107 sp017386585	42927	S	7	1	8	0.00000
Rothia mucilaginosa_A	45234	S	5696	4674	10370	0.00041
Rothia sp001808955	45246	S	288	1280	1568	0.00006
Rothia sp902373285	45263	S	187	48	235	0.00001
Rothia mucilaginosa	45233	S	146	450	596	0.00002
Rothia sp001836735	45247	S	128	483	611	0.00002
Rothia mucilaginosa_C	45236	S	126	505	631	0.00002
Rothia sp024294905	45254	S	119	124	243	0.00001
Rothia sp916049665	45264	S	84	188	272	0.00001
Rothia sp015265375	45252	S	82	263	345	0.00001
Rothia sp937935205	45267	S	69	132	201	0.00001
Rothia mucilaginosa_B	45235	S	67	206	273	0.00001
Rothia sp029850875	45255	S	60	36	96	0.00000
Rothia sp916715725	45265	S	53	174	227	0.00001
Rothia sp916720455	45266	S	37	79	116	0.00000
Rothia sp937976295	45268	S	27	37	64	0.00000
Rothia dentocariosa	45227	S	2	0	2	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	8	4	12	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1458	1807	3265	0.00013
Pauljensenia sp938030835	42643	S	548	939	1487	0.00006
Pauljensenia sp900556405	42629	S	351	435	786	0.00003
Pauljensenia sp000308055	42608	S	332	629	961	0.00004
Pauljensenia pyogenes_A	42604	S	256	404	660	0.00003
Pauljensenia sp938028585	42642	S	217	416	633	0.00002
Pauljensenia sp938022345	42641	S	208	322	530	0.00002
Pauljensenia sp001838165	42613	S	147	232	379	0.00001
Pauljensenia sp019425105	42619	S	116	126	242	0.00001
Pauljensenia sp000758755	42610	S	92	208	300	0.00001
Pauljensenia sp938014245	42640	S	58	121	179	0.00001
Pauljensenia marseillensis	42594	S	43	92	135	0.00001
Pauljensenia sp900541895	42627	S	41	25	66	0.00000
Pauljensenia sp916719935	42637	S	30	35	65	0.00000
Pauljensenia sp902373435	42630	S	29	10	39	0.00000
Pauljensenia sp000185285	42606	S	24	3	27	0.00000
Pauljensenia sp900554605	42628	S	23	30	53	0.00000
Pauljensenia sp938041695	42645	S	21	24	45	0.00000
Pauljensenia sp938040725	42644	S	20	21	41	0.00000
Pauljensenia sp958349165	42646	S	20	16	36	0.00000
Pauljensenia sp001064145	42611	S	19	21	40	0.00000
Pauljensenia sp018375675	42616	S	14	22	36	0.00000
Pauljensenia sp018382595	42617	S	12	36	48	0.00000
Pauljensenia sp001072465	42612	S	12	28	40	0.00000
Pauljensenia sp916438945	42635	S	12	11	23	0.00000
Pauljensenia sp927911615	42638	S	11	29	40	0.00000
Pauljensenia sp937926415	42639	S	10	9	19	0.00000
Pauljensenia sp916438365	42634	S	9	10	19	0.00000
Pauljensenia sp000466265	42609	S	9	5	14	0.00000
Pauljensenia bouchesdurhonensis	42587	S	8	2	10	0.00000
Pauljensenia odontolytica_B	42599	S	7	12	19	0.00000
Pauljensenia sp902373545	42631	S	6	3	9	0.00000
Pauljensenia sp000278725	42607	S	5	2	7	0.00000
Pauljensenia sp916439125	42636	S	4	4	8	0.00000
Pauljensenia odontolytica_C	42600	S	4	7	11	0.00000
Pauljensenia sp905370305	42633	S	3	1	4	0.00000
Pauljensenia odontolytica_A	42598	S	3	2	5	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Actinomyces graevenitzii	42434	S	827	334	1161	0.00005
Actinomyces sp915063485	42468	S	205	86	291	0.00001
Actinomyces oris_C	42447	S	9	7	16	0.00000
Actinomyces oris	42444	S	5	8	13	0.00000
Actinomyces sp915069725	42469	S	5	7	12	0.00000
Actinomyces dentalis	42428	S	4	2	6	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces oris_A	42445	S	2	3	5	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces naeslundii	42442	S	1	0	1	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	3	0	3	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	63	11	74	0.00000
Brevibacterium sp030230605	42985	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	36	4	40	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Plantibacter cousiniae	44541	S	1	0	1	0.00000
Isoptericola croceus	43152	S	7	0	7	0.00000
Flavimobilis sp011300875	43149	S	1	0	1	0.00000
Dermatophilus sp945876925	43372	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	128	5	133	0.00001
Streptomyces djakartensis	49087	S	44	2	46	0.00000
Streptomyces ruber	49385	S	7	0	7	0.00000
Streptomyces alkaliterrae	48945	S	5	0	5	0.00000
Streptomyces cinnamoneus	49049	S	3	0	3	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces longisporoflavus	49241	S	1	0	1	0.00000
Streptomyces sp002920535	49536	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	81	1	82	0.00000
Mycobacterium sp023404955	46761	S	119	5	124	0.00000
Corynebacterium argentoratense	46000	S	13	1	14	0.00000
Corynebacterium frankenforstense_A	46045	S	8	0	8	0.00000
Corynebacterium sp030531005	46195	S	7	0	7	0.00000
Corynebacterium provencense	46123	S	7	0	7	0.00000
Corynebacterium kroppenstedtii_B	46077	S	4	0	4	0.00000
Corynebacterium kalidii	46073	S	2	0	2	0.00000
Corynebacterium deserti	46028	S	1	0	1	0.00000
Corynebacterium pilbarense	46118	S	1	0	1	0.00000
Corynebacterium argentoratense_A	46001	S	1	0	1	0.00000
Corynebacterium sp014267345	46161	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	7	0	7	0.00000
Amycolatopsis bullii	47271	S	28	4	32	0.00000
Saccharopolyspora rosea	47539	S	4	0	4	0.00000
Saccharopolyspora rectivirgula	47537	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	16	1	17	0.00000
Protofrankia californiensis	45447	S	7	0	7	0.00000
Protofrankia sp920888515	45451	S	1	0	1	0.00000
Frankia tisai	45434	S	3	0	3	0.00000
Micromonospora craterilacus	45795	S	5	0	5	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Geodermatophilus endophyticus_A	45507	S	1	0	1	0.00000
Modestobacter marinus_B	45559	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	14	3	17	0.00000
Cutibacterium acnes	48418	S	6	1	7	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Granulicoccus phenolivorans	48451	S	3	0	3	0.00000
Propionibacterium freudenreichii	48489	S	3	1	4	0.00000
Nocardioides malaquae	48159	S	16	0	16	0.00000
Nocardioides sp030518195	48292	S	9	0	9	0.00000
Nonomuraea aridisoli	50134	S	5	0	5	0.00000
Nocardiopsis flavescens	50089	S	3	0	3	0.00000
Jiangella anatolica	45390	S	6	0	6	0.00000
Eggerthella lenta	51757	S	74103	24285	98388	0.00384
Eggerthella guodeyinii	51756	S	451	69	520	0.00002
Eggerthella timonensis	51759	S	355	34	389	0.00002
Eggerthella sinensis	51758	S	255	5	260	0.00001
Gordonibacter pamelaeae	51779	S	3799	2758	6557	0.00026
Gordonibacter urolithinfaciens	51782	S	402	243	645	0.00003
Gordonibacter sp003339845	51780	S	54	10	64	0.00000
Gordonibacter massiliensis	51778	S	52	6	58	0.00000
Ellagibacter sp900554945	51762	S	1230	230	1460	0.00006
Ellagibacter sp934663775	51769	S	4	0	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	227	76	303	0.00001
Senegalimassilia sp937925385	51843	S	208	18	226	0.00001
Senegalimassilia sp003474385	51834	S	175	41	216	0.00001
Senegalimassilia sp902464545	51836	S	31	2	33	0.00000
Senegalimassilia sp900550055	51835	S	13	1	14	0.00000
Adlercreutzia rubneri	51656	S	170	108	278	0.00001
Adlercreutzia equolifaciens	51652	S	133	81	214	0.00001
Adlercreutzia caecimuris	51651	S	66	17	83	0.00000
Adlercreutzia sp947573925	51661	S	51	4	55	0.00000
Adlercreutzia sp902478715	51657	S	43	21	64	0.00000
Adlercreutzia equolifaciens_A	51653	S	14	1	15	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Adlercreutzia muris	51655	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	323	8	331	0.00001
Anaerotardibacter sp959607715	51703	S	133	11	144	0.00001
Anaerotardibacter sp000435475	51672	S	16	1	17	0.00000
Anaerotardibacter sp900539675	51679	S	8	0	8	0.00000
Anaerotardibacter sp900548955	51686	S	7	1	8	0.00000
Anaerotardibacter sp030540085	51677	S	6	1	7	0.00000
Anaerotardibacter sp900551155	51687	S	6	2	8	0.00000
Anaerotardibacter sp958410215	51701	S	4	0	4	0.00000
Anaerotardibacter sp000435675	51673	S	4	2	6	0.00000
Anaerotardibacter sp934617065	51697	S	3	1	4	0.00000
Anaerotardibacter sp958409415	51700	S	2	1	3	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	340	61	401	0.00002
Slackia sp900553775	51856	S	186	9	195	0.00001
Slackia sp900553655	51855	S	12	0	12	0.00000
Slackia piriformis	51849	S	4	0	4	0.00000
Slackia isoflavoniconvertens	51848	S	2	0	2	0.00000
Slackia sp934646845	51859	S	1	0	1	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	50	2	52	0.00000
Rubneribacter sp002159915	51825	S	39	11	50	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	42	1	43	0.00000
Enteroscipio rubneri	51774	S	4	0	4	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	16	0	16	0.00000
Paraeggerthella hominis	51806	S	7	3	10	0.00000
Paraeggerthella hongkongensis	51807	S	4	1	5	0.00000
UMGS1519 sp900552585	51893	S	13	0	13	0.00000
CALADF01 sp937890835	51742	S	8	0	8	0.00000
Aphodovivens sp900550385	51707	S	4	0	4	0.00000
Aphodovivens sp958452575	51709	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	3	0	3	0.00000
Phoenicibacter congonensis_A	51812	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
Adlercreutzia_A sp011039075	51666	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	2866	2529	5395	0.00021
Collinsella sp022720335	50840	S	2602	1026	3628	0.00014
Collinsella sp905214525	51407	S	1595	1121	2716	0.00011
Collinsella sp900548495	51001	S	1372	873	2245	0.00009
Collinsella sp937943045	51486	S	499	301	800	0.00003
Collinsella sp905214105	51402	S	432	450	882	0.00003
Collinsella sp900555225	51088	S	363	314	677	0.00003
Collinsella sp900545555	50964	S	324	169	493	0.00002
Collinsella sp905216175	51438	S	306	74	380	0.00001
Collinsella sp018378775	50783	S	292	231	523	0.00002
Collinsella sp900551635	51047	S	282	205	487	0.00002
Collinsella sp027687465	50856	S	251	146	397	0.00002
Collinsella sp934654765	51459	S	241	59	300	0.00001
Collinsella sp905208635	51393	S	228	173	401	0.00002
Collinsella sp937989795	51495	S	214	67	281	0.00001
Collinsella sp900552155	51053	S	208	74	282	0.00001
Collinsella sp900553475	51071	S	194	138	332	0.00001
Collinsella stercoris	51622	S	190	1	191	0.00001
Collinsella sp900553215	51068	S	170	63	233	0.00001
Collinsella sp900552145	51052	S	136	79	215	0.00001
Collinsella aerofaciens_AV	50705	S	131	112	243	0.00001
Collinsella sp905215005	51412	S	131	53	184	0.00001
Collinsella sp900752015	51113	S	130	72	202	0.00001
Collinsella sp900555815	51095	S	129	74	203	0.00001
Collinsella sp900550785	51033	S	125	123	248	0.00001
Collinsella sp958407555	51545	S	122	21	143	0.00001
Collinsella sp938036665	51506	S	118	77	195	0.00001
Collinsella sp902482615	51277	S	118	65	183	0.00001
Collinsella sp905215945	51434	S	117	83	200	0.00001
Collinsella sp937925715	51477	S	102	88	190	0.00001
Collinsella sp900550825	51035	S	96	64	160	0.00001
Collinsella sp937982065	51494	S	94	70	164	0.00001
