name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Devosia limi	118591	S	3	13	16	0.00001
Devosia submarina	118657	S	2	0	2	0.00000
Devosia sp913775215	118651	S	1	1	2	0.00000
Devosia sp023433775	118629	S	1	0	1	0.00000
Devosia sp012799265	118614	S	1	1	2	0.00000
Devosia_A sp023428425	118679	S	1	0	1	0.00000
Roseibium sp003075075	120248	S	10	0	10	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Labrys monacha	118924	S	2	0	2	0.00000
Aestuariivirga sp945889445	117945	S	1	0	1	0.00000
Paracoccus marcusii	121847	S	971	270	1241	0.00039
Paracoccus marinus	121849	S	590	400	990	0.00031
Paracoccus everestensis	121828	S	210	33	243	0.00008
Paracoccus shanxieyensis	121869	S	194	211	405	0.00013
Paracoccus yeei	121926	S	161	120	281	0.00009
Paracoccus aeridis	121802	S	144	72	216	0.00007
Paracoccus sp000787695	121874	S	106	28	134	0.00004
Paracoccus denitrificans_B	121826	S	87	55	142	0.00004
Paracoccus fontiphilus	121830	S	66	32	98	0.00003
Paracoccus sp009696685	121882	S	56	11	67	0.00002
Paracoccus gahaiensis	121831	S	37	12	49	0.00002
Paracoccus sphaerophysae	121916	S	35	18	53	0.00002
Paracoccus sp016869875	121885	S	24	3	27	0.00001
Paracoccus salipaludis	121859	S	20	7	27	0.00001
Paracoccus sp030388245	121894	S	17	15	32	0.00001
Paracoccus sp029027965	121892	S	13	14	27	0.00001
Paracoccus denitrificans_A	121825	S	12	2	14	0.00000
Paracoccus acridae	121801	S	11	5	16	0.00001
Paracoccus sp030604785	121905	S	10	3	13	0.00000
Paracoccus laeviglucosivorans	121840	S	9	0	9	0.00000
Paracoccus sp003590715	121879	S	8	0	8	0.00000
Paracoccus sediminilitoris	121865	S	7	2	9	0.00000
Paracoccus aerius	121803	S	5	1	6	0.00000
Paracoccus haematequi_A	121832	S	3	2	5	0.00000
Paracoccus sp947496875	121915	S	2	1	3	0.00000
Paracoccus sp030846195	121907	S	2	1	3	0.00000
Paracoccus lutimaris	121846	S	2	1	3	0.00000
Paracoccus hibiscisoli	121834	S	2	0	2	0.00000
Paracoccus denitrificans	121824	S	1	1	2	0.00000
Paracoccus sp031178645	121908	S	1	0	1	0.00000
Paracoccus sp001887735	121876	S	1	0	1	0.00000
Paracoccus sediminicola	121864	S	1	0	1	0.00000
Paracoccus rhizosphaerae	121858	S	1	0	1	0.00000
Paracoccus nototheniae	121852	S	1	0	1	0.00000
Paracoccus beibuensis	121817	S	1	0	1	0.00000
Aquicoccus porphyridii	121022	S	176	177	353	0.00011
Palleronia guishaninsula	121790	S	99	22	121	0.00004
Rubellimicrobium rubrum	122382	S	45	1	46	0.00001
Rubellimicrobium mesophilum	122380	S	36	2	38	0.00001
Haematobacter massiliensis	121344	S	36	19	55	0.00002
Tabrizicola sp030694085	122665	S	18	17	35	0.00001
Tabrizicola sp002280405	122644	S	2	1	3	0.00000
EhC02 sp024304985	121220	S	32	24	56	0.00002
JAMWZF01 sp024304875	121472	S	21	2	23	0.00001
Amaricoccus sp946221765	120979	S	20	12	32	0.00001
Carideicomes alvinocaridis	121144	S	16	11	27	0.00001
Sagittula salina	122467	S	14	1	15	0.00000
Gemmobacter fulvus	121290	S	12	5	17	0.00001
Sulfitobacter sp013139555	122597	S	12	7	19	0.00001
Paenirhodobacter populi	121786	S	11	0	11	0.00000
JAUYQR01 sp030697175	121514	S	10	0	10	0.00000
WNWL01 sp009733745	122822	S	7	0	7	0.00000
SAT37 sp002706605	122454	S	7	1	8	0.00000
Roseinatronobacter thiooxidans	122261	S	6	0	6	0.00000
Cereibacter changlensis	121164	S	4	0	4	0.00000
Pseudogemmobacter bohemicus	122035	S	2	1	3	0.00000
Cypionkella sp027490955	121200	S	2	0	2	0.00000
Brevundimonas sp003248965	114402	S	381	526	907	0.00029
Brevundimonas sp002434505	114393	S	165	188	353	0.00011
Brevundimonas pondensis	114374	S	163	148	311	0.00010
Brevundimonas sp002419815	114389	S	143	33	176	0.00006
Brevundimonas naejangsanensis_A	114368	S	121	112	233	0.00007
Brevundimonas diminuta	114351	S	115	205	320	0.00010
Brevundimonas sp002430835	114391	S	40	55	95	0.00003
Brevundimonas sp003938605	114403	S	22	41	63	0.00002
Brevundimonas sp003248455	114401	S	19	13	32	0.00001
Brevundimonas sp001422455	114377	S	18	45	63	0.00002
Brevundimonas vesicularis_C	114495	S	17	51	68	0.00002
Brevundimonas vesicularis_E	114497	S	16	56	72	0.00002
Brevundimonas sp023456105	114452	S	15	7	22	0.00001
Brevundimonas intermedia_A	114362	S	15	11	26	0.00001
Brevundimonas vesicularis	114493	S	14	48	62	0.00002
Brevundimonas fontaquae	114356	S	13	34	47	0.00001
Brevundimonas bullata	114347	S	12	8	20	0.00001
Brevundimonas sp026105875	114455	S	10	34	44	0.00001
Brevundimonas nasdae	114370	S	10	5	15	0.00000
Brevundimonas lutea	114364	S	9	0	9	0.00000
Brevundimonas sp002432125	114392	S	9	3	12	0.00000
Brevundimonas sp000335735	114375	S	9	25	34	0.00001
Brevundimonas pishanensis	114372	S	6	1	7	0.00000
Brevundimonas sp016742135	114419	S	6	0	6	0.00000
Brevundimonas sp002387245	114388	S	5	2	7	0.00000
Brevundimonas sp002484265	114398	S	4	3	7	0.00000
Brevundimonas sp005484585	114407	S	4	11	15	0.00000
Brevundimonas diminuta_B	114353	S	4	9	13	0.00000
Brevundimonas naejangsanensis	114367	S	4	4	8	0.00000
Brevundimonas sp943913055	114477	S	4	0	4	0.00000
Brevundimonas diminuta_C	114354	S	3	6	9	0.00000
Brevundimonas sp023451375	114451	S	3	1	4	0.00000
Brevundimonas sp018608325	114426	S	2	0	2	0.00000
Brevundimonas sp027484365	114457	S	1	0	1	0.00000
Brevundimonas sp016463295	114417	S	1	0	1	0.00000
Brevundimonas alba	114341	S	1	0	1	0.00000
Brevundimonas diminuta_A	114352	S	1	0	1	0.00000
Brevundimonas phytovorans	114371	S	1	0	1	0.00000
Brevundimonas vesicularis_D	114496	S	1	3	4	0.00000
Brevundimonas naejangsanensis_B	114369	S	1	0	1	0.00000
Brevundimonas subvibrioides_C	114488	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	46	23	69	0.00002
Caulobacter sp937900395	114589	S	20	34	54	0.00002
Caulobacter sp026672375	114570	S	19	28	47	0.00001
Caulobacter sp020161365	114567	S	8	11	19	0.00001
Caulobacter sp018895795	114565	S	8	1	9	0.00000
Caulobacter sp002742625	114548	S	7	6	13	0.00000
Caulobacter vibrioides_A	114600	S	5	6	11	0.00000
Caulobacter vibrioides_D	114602	S	2	1	3	0.00000
Caulobacter sp002280875	114545	S	1	0	1	0.00000
Caulobacter sp027487945	114572	S	1	0	1	0.00000
Caulobacter sp002737755	114546	S	1	0	1	0.00000
Phenylobacterium sp018241625	114672	S	14	0	14	0.00000
Phenylobacterium sp001425305	114649	S	12	1	13	0.00000
Phenylobacterium aquaticum	114633	S	6	0	6	0.00000
Phenylobacterium sp001724605	114652	S	5	1	6	0.00000
Phenylobacterium sp030824495	114718	S	1	0	1	0.00000
NCED01 sp002280485	114612	S	16	14	30	0.00001
CAIOYC01 sp903837135	114510	S	1	1	2	0.00000
JAKFWI01 sp021731965	115071	S	48	0	48	0.00002
Azospirillum brasilense	114111	S	1433	1159	2592	0.00082
Azospirillum sp023412175	114151	S	60	3	63	0.00002
Azospirillum sp023413605	114152	S	6	0	6	0.00000
Azospirillum baldaniorum	114110	S	3	2	5	0.00000
Azospirillum brasilense_D	114114	S	2	1	3	0.00000
Azospirillum sp008365375	114145	S	2	0	2	0.00000
Azospirillum oleiclasticum	114130	S	1	0	1	0.00000
Nitrospirillum amazonense	114174	S	4	27	31	0.00001
Nitrospirillum sp028283825	114180	S	4	2	6	0.00000
Nitrospirillum sp000333275	114179	S	3	4	7	0.00000
Nitrospirillum amazonense_C	114177	S	2	12	14	0.00000
Nitrospirillum iridis	114178	S	2	1	3	0.00000
Skermanella aerolata	114193	S	5	0	5	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	283	192	475	0.00015
Pseudoroseomonas cervicalis_A	113996	S	9	1	10	0.00000
Roseomonas mucosa	114085	S	175	157	332	0.00010
Roseomonas sp001941945	114090	S	33	15	48	0.00002
Roseomonas sp016107305	114091	S	1	0	1	0.00000
Acidocella sp021779655	113633	S	7	64	71	0.00002
Acidocella sp029077775	113658	S	1	0	1	0.00000
CADCTG01 sp902805625	113704	S	24	20	44	0.00001
CADCTG01 sp902805645	113705	S	12	9	21	0.00001
Belnapia aquatica	113685	S	33	7	40	0.00001
Belnapia mucosa	113688	S	6	0	6	0.00000
Roseococcus sp027487385	114073	S	7	11	18	0.00001
Roseococcus pinisoli	114062	S	1	0	1	0.00000
Neoroseomonas alba	113935	S	2	9	11	0.00000
Rhodopila sp002422345	114016	S	5	0	5	0.00000
Elioraea sp006704265	113774	S	2	0	2	0.00000
Asaia platycodi	113672	S	2	0	2	0.00000
Novacetimonas entanii	113974	S	1	1	2	0.00000
Endobacter medicaginis	113784	S	1	0	1	0.00000
UBA9655 sp019746105	125938	S	76	15	91	0.00003
UBA9655 sp019749915	125940	S	9	3	12	0.00000
Reyranella sp019039055	117870	S	16	9	25	0.00001
Reyranella massiliensis_A	117840	S	11	2	13	0.00000
Reyranella sp017305915	117862	S	4	1	5	0.00000
Dongia sp016712715	115145	S	1	20	21	0.00001
Dongia_A sp016794075	115150	S	4	2	6	0.00000
JANXAZ01 sp023512415	115249	S	27	0	27	0.00001
Ferrovibrio sp002796975	115171	S	1	18	19	0.00001
Phaeospirillum magnetica_A	122929	S	17	0	17	0.00001
UBA2645 sp937927795	123569	S	7	0	7	0.00000
Zavarzinia sp028694545	125967	S	1	2	3	0.00000
Parvibaculum sp013823365	115998	S	3	0	3	0.00000
TMED27 sp002167715	115708	S	2	0	2	0.00000
JAGOHT01 sp017996055	125891	S	2	0	2	0.00000
Rhizomicrobium sp001898015	115834	S	1	0	1	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Stella vacuolata	113537	S	1	0	1	0.00000
Mariprofundus erugo	141421	S	26	0	26	0.00001
Cutibacterium acnes	48418	S	363740	129972	493712	0.15586
Cutibacterium modestum	48421	S	6517	650	7167	0.00226
Cutibacterium namnetense	48422	S	4081	294	4375	0.00138
Cutibacterium granulosum	48420	S	958	53	1011	0.00032
Cutibacterium avidum	48419	S	916	54	970	0.00031
Cutibacterium porci	48423	S	457	72	529	0.00017
Cutibacterium sp028021195	48424	S	16	0	16	0.00001
Cutibacterium sp030525615	48425	S	6	0	6	0.00000
Arachnia sp936941515	48389	S	211	49	260	0.00008
Arachnia massiliensis_A	48359	S	20	1	21	0.00001
Arachnia sp905372155	48387	S	12	2	14	0.00000
Arachnia sp938012815	48391	S	9	0	9	0.00000
Arachnia sp947255005	48394	S	3	0	3	0.00000
Arachnia aquimaris	48350	S	1	0	1	0.00000
Arachnia sp001956895	48369	S	1	0	1	0.00000
Desertihabitans aurantiacus	48427	S	64	5	69	0.00002
Propioniciclava sinopodophylli	48495	S	15	6	21	0.00001
Propioniciclava soli	48496	S	1	0	1	0.00000
Propioniciclava sp014164685	48499	S	1	0	1	0.00000
Friedmanniella antarctica	48444	S	4	4	8	0.00000
Friedmanniella flava	48446	S	2	3	5	0.00000
Friedmanniella sagamiharensis	48448	S	1	1	2	0.00000
Micropruina sp937863965	48482	S	13	2	15	0.00000
Luteococcus japonicus	48465	S	12	0	12	0.00000
Fen-668 sp016213595	48436	S	4	0	4	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	0	2	0.00000
Acidipropionibacterium thoenii	48343	S	1	0	1	0.00000
Nocardioides sp013155335	48226	S	194	396	590	0.00019
Nocardioides euryhalodurans	48126	S	20	12	32	0.00001
Nocardioides ganghwensis	48133	S	14	28	42	0.00001
Nocardioides sp947488025	48303	S	14	34	48	0.00002
Nocardioides sp013155375	48228	S	13	17	30	0.00001
Nocardioides glacieisoli	48137	S	10	19	29	0.00001
Nocardioides cavernae_A	48111	S	9	11	20	0.00001
Nocardioides astragali	48103	S	9	6	15	0.00000
Nocardioides sp025966445	48272	S	8	2	10	0.00000
Nocardioides guangzhouensis	48138	S	5	3	8	0.00000
Nocardioides sp947488515	48304	S	5	12	17	0.00001
Nocardioides sp022436705	48250	S	4	2	6	0.00000
Nocardioides sp026712185	48274	S	3	5	8	0.00000
Nocardioides sp030506255	48291	S	2	3	5	0.00000
Nocardioides donggukensis	48122	S	1	0	1	0.00000
Nocardioides ferulae	48129	S	1	1	2	0.00000
Nocardioides sp021731205	48249	S	1	0	1	0.00000
Nocardioides sp002729525	48210	S	1	1	2	0.00000
Nocardioides baculatus	48104	S	1	1	2	0.00000
Nocardioides sp947489365	48305	S	1	0	1	0.00000
Nocardioides szechwanensis	48309	S	1	0	1	0.00000
Nocardioides alcanivorans	48095	S	1	0	1	0.00000
Aeromicrobium sp001426485	47993	S	61	28	89	0.00003
Aeromicrobium sp946221465	48025	S	44	11	55	0.00002
Aeromicrobium fastidiosum	47982	S	9	3	12	0.00000
Aeromicrobium endophyticum	47980	S	8	3	11	0.00000
Aeromicrobium sp029779385	48020	S	7	1	8	0.00000
Nocardioides_B iriomotensis	48321	S	22	30	52	0.00002
Nocardioides_C jiangsuensis	48329	S	8	10	18	0.00001
Marmoricola sp000426045	48063	S	5	6	11	0.00000
Rothia amarae	45224	S	36906	22289	59195	0.01869
Rothia kristinae	45231	S	3571	457	4028	0.00127
Rothia terrae	45271	S	120	37	157	0.00005
Rothia dentocariosa	45227	S	108	5	113	0.00004
Rothia mucilaginosa_A	45234	S	47	22	69	0.00002
Rothia aeria	45222	S	42	2	44	0.00001
Rothia mucilaginosa_C	45236	S	35	77	112	0.00004
Rothia mucilaginosa_B	45235	S	25	43	68	0.00002
Rothia sp937976295	45268	S	20	15	35	0.00001
Rothia sp946221065	45269	S	13	0	13	0.00000
Rothia mucilaginosa	45233	S	10	16	26	0.00001
Rothia sp916715725	45265	S	7	12	19	0.00001
Rothia sp946222285	45270	S	4	0	4	0.00000
Rothia sp937935205	45267	S	3	3	6	0.00000
Rothia sp015265375	45252	S	3	5	8	0.00000
Rothia sp916720455	45266	S	2	2	4	0.00000
Rothia aerolata	45223	S	1	0	1	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Kocuria carniphila	45124	S	66	169	235	0.00007
Kocuria rosea	45136	S	50	57	107	0.00003
Kocuria palustris	45131	S	45	57	102	0.00003
Kocuria marina	45128	S	39	56	95	0.00003
Kocuria rhizophila	45134	S	39	21	60	0.00002
Kocuria dechangensis	45126	S	20	2	22	0.00001
Kocuria marina_A	45129	S	19	28	47	0.00001
Kocuria flava	45127	S	11	5	16	0.00001
Kocuria sp025149945	45142	S	10	10	20	0.00001
Kocuria subflava	45150	S	9	3	12	0.00000
Kocuria sp030536815	45146	S	9	9	18	0.00001
Kocuria rosea_A	45137	S	9	1	10	0.00000
Kocuria sp030453435	45143	S	9	21	30	0.00001
Kocuria rhizophila_A	45135	S	5	5	10	0.00000
Kocuria sp947500125	45149	S	4	5	9	0.00000
Kocuria atrinae	45123	S	4	8	12	0.00000
Kocuria varians	45154	S	2	1	3	0.00000
Kocuria sp023426375	45141	S	1	1	2	0.00000
Kocuria soli	45139	S	1	0	1	0.00000
Micrococcus sp023147585	45161	S	224	74	298	0.00009
Micrococcus luteus	45158	S	105	65	170	0.00005
Micrococcus endophyticus	45156	S	89	39	128	0.00004
Micrococcus sp023155805	45162	S	33	24	57	0.00002
Micrococcus porci	45160	S	14	5	19	0.00001
Micrococcus lylae	45159	S	8	1	9	0.00000
Micrococcus cohnii	45155	S	5	0	5	0.00000
Arthrobacter_D frigidicola	45019	S	340	240	580	0.00018
Arthrobacter_D pityocampae	45021	S	93	22	115	0.00004
Arthrobacter_D sp002929355	45032	S	40	9	49	0.00002
Arthrobacter_D sp001428435	45029	S	13	0	13	0.00000
Arthrobacter_D ruber	45022	S	5	0	5	0.00000
Arthrobacter_D subterraneus	45049	S	4	0	4	0.00000
Arthrobacter_D bussei	45014	S	2	0	2	0.00000
Arthrobacter_D agilis	45009	S	1	0	1	0.00000
Glutamicibacter nicotianae	45105	S	88	14	102	0.00003
Glutamicibacter arilaitensis	45100	S	62	25	87	0.00003
Glutamicibacter sp002979865	45109	S	16	2	18	0.00001
Glutamicibacter ardleyensis	45099	S	15	8	23	0.00001
Glutamicibacter soli	45107	S	11	1	12	0.00000
Glutamicibacter mishrai	45104	S	4	1	5	0.00000
Glutamicibacter sp009805585	45113	S	3	0	3	0.00000
Arthrobacter sp002929215	44860	S	48	34	82	0.00003
Arthrobacter sp003061105	44866	S	27	9	36	0.00001
Arthrobacter oxydans_A	44813	S	5	11	16	0.00001
Arthrobacter_B koreensis	44989	S	49	40	89	0.00003
Specibacter sp002929305	45303	S	40	6	46	0.00001
Neomicrococcus lactis	45167	S	22	1	23	0.00001
Neomicrococcus aestuarii	45166	S	7	1	8	0.00000
Nesterenkonia koreensis	45176	S	6	0	6	0.00000
Nesterenkonia sandarakina_A	45186	S	5	2	7	0.00000
Nesterenkonia sp946221825	45195	S	2	7	9	0.00000
Nesterenkonia lacusekhoensis	45177	S	1	2	3	0.00000
Nesterenkonia massiliensis	45179	S	1	0	1	0.00000
Citricoccus terreus	45087	S	22	3	25	0.00001
CmP2 sp029637705	45089	S	16	2	18	0.00001
Yaniella excrementigallinarum	45317	S	8	0	8	0.00000
Haematomicrobium sanguinis	45118	S	4	0	4	0.00000
Arthrobacter_C castelli	45007	S	4	0	4	0.00000
Tersicoccus phoenicis	45313	S	2	0	2	0.00000
Paeniglutamicibacter sp002975435	45209	S	2	0	2	0.00000
Microbacterium lacticum	44190	S	2389	1742	4131	0.00130
Microbacterium paulum	44225	S	991	600	1591	0.00050
Microbacterium sp003248845	44296	S	104	21	125	0.00004
Microbacterium sp003289625	44297	S	100	47	147	0.00005
Microbacterium sp003248655	44295	S	67	38	105	0.00003
Microbacterium oxydans	44216	S	65	25	90	0.00003
Microbacterium sp943912325	44444	S	64	5	69	0.00002
Microbacterium sp029959865	44397	S	62	11	73	0.00002
Microbacterium sp900102005	44427	S	52	14	66	0.00002
Microbacterium sp947503655	44449	S	51	27	78	0.00002
Microbacterium sp002456035	44282	S	50	34	84	0.00003
Microbacterium sp001724425	44269	S	45	15	60	0.00002
Microbacterium sp947488465	44447	S	40	19	59	0.00002
Microbacterium radiodurans	44237	S	24	2	26	0.00001
Microbacterium sp030209475	44402	S	19	4	23	0.00001
Microbacterium aurum	44133	S	18	13	31	0.00001
Microbacterium laevaniformans	44192	S	18	27	45	0.00001
Microbacterium chocolatum	44140	S	17	2	19	0.00001
Microbacterium hominis	44172	S	16	4	20	0.00001
Microbacterium marinum	44200	S	16	8	24	0.00001
Microbacterium sp001426995	44259	S	15	6	21	0.00001
Microbacterium sediminis	44243	S	15	6	21	0.00001
Microbacterium sp918698005	44439	S	12	2	14	0.00000
Microbacterium sp025398275	44378	S	12	3	15	0.00000
Microbacterium dextranolyticum	44144	S	11	3	14	0.00000
Microbacterium sp001424225	44257	S	10	2	12	0.00000
Microbacterium sp000411455	44247	S	10	10	20	0.00001
Microbacterium hydrothermale	44178	S	8	5	13	0.00000
Microbacterium esteraromaticum_B	44150	S	7	2	9	0.00000
Microbacterium sp943181415	44443	S	6	0	6	0.00000
Microbacterium sp001262495	44252	S	5	0	5	0.00000
Microbacterium proteolyticum	44231	S	5	1	6	0.00000
Microbacterium sp900078385	44426	S	4	0	4	0.00000
Microbacterium murale_A	44205	S	4	0	4	0.00000
Microbacterium sp029263575	44390	S	4	0	4	0.00000
Microbacterium sp900156435	44431	S	4	1	5	0.00000
Microbacterium pygmaeum	44236	S	4	0	4	0.00000
Microbacterium sp018268515	44346	S	3	0	3	0.00000
Microbacterium sp001866135	44271	S	2	1	3	0.00000
Microbacterium gubbeenense	44165	S	2	0	2	0.00000
Microbacterium sp011620715	44323	S	2	0	2	0.00000
Microbacterium sp900114345	44429	S	1	0	1	0.00000
Microbacterium sp001650405	44268	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Microbacterium sp009649635	44318	S	1	0	1	0.00000
Microbacterium sp013410955	44326	S	1	0	1	0.00000
Microbacterium algeriense	44126	S	1	0	1	0.00000
Microbacterium sp003293595	44298	S	1	0	1	0.00000
Microbacterium amylolyticum	44128	S	1	0	1	0.00000
Microbacterium sp003524435	44300	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	604	30	634	0.00020
Frigoribacterium sp000878135	43893	S	138	225	363	0.00011
Frigoribacterium sp004364285	43900	S	26	25	51	0.00002
Frigoribacterium sp001421165	43894	S	21	26	47	0.00001
Frigoribacterium sp001423905	43896	S	15	9	24	0.00001
Frigoribacterium sp007954365	43901	S	9	8	17	0.00001
Frigoribacterium endophyticum	43890	S	8	2	10	0.00000
Frigoribacterium sp017833035	43904	S	2	1	3	0.00000
Clavibacter michiganensis_K	43745	S	54	22	76	0.00002
Clavibacter californiensis	43740	S	37	60	97	0.00003
Clavibacter michiganensis	43743	S	6	10	16	0.00001
Curtobacterium flaccumfaciens_A	43828	S	58	55	113	0.00004
Curtobacterium sp003755065	43864	S	33	31	64	0.00002
Curtobacterium sp001424385	43844	S	2	0	2	0.00000
Curtobacterium sp001742745	43846	S	2	0	2	0.00000
Curtobacterium sp001864835	43848	S	1	0	1	0.00000
Rathayibacter sp002930885	44610	S	39	34	73	0.00002
Rathayibacter caricis	44602	S	17	31	48	0.00002
Rathayibacter festucae	44603	S	8	27	35	0.00001
Rathayibacter sp013205025	44616	S	4	13	17	0.00001
Gulosibacter sediminis	43931	S	62	17	79	0.00002
Gulosibacter chungangensis	43926	S	26	4	30	0.00001
Gulosibacter hominis	43928	S	10	0	10	0.00000
Gulosibacter macacae	43929	S	5	1	6	0.00000
Plantibacter flavus_A	44543	S	19	78	97	0.00003
Plantibacter sp030209375	44546	S	1	3	4	0.00000
Pseudoclavibacter helvolus	44567	S	84	8	92	0.00003
Leucobacter japonicus	44055	S	40	22	62	0.00002
Leucobacter celer	44044	S	31	13	44	0.00001
Leucobacter sulfamidivorax	44091	S	4	1	5	0.00000
Leucobacter sp001373475	44070	S	2	0	2	0.00000
Leucobacter ruminantium	44064	S	2	0	2	0.00000
Agrococcus pavilionensis	43605	S	6	24	30	0.00001
Agrococcus sp017168255	43609	S	4	4	8	0.00000
Agrococcus lahaulensis	43604	S	3	13	16	0.00001
Agrococcus sediminis	43607	S	2	1	3	0.00000
Pseudoclavibacter_B alba	44576	S	41	5	46	0.00001
Agromyces sp001620055	43664	S	7	10	17	0.00001
Agromyces cavernae	43632	S	1	1	2	0.00000
Herbiconiux sp004297105	43947	S	4	15	19	0.00001
Leifsonia sp001898805	44019	S	8	11	19	0.00001
Agreia sp030433855	43593	S	12	0	12	0.00000
Amnibacterium setariae	43682	S	6	3	9	0.00000
JAFIQW01 sp017355965	43979	S	6	0	6	0.00000
Mycetocola_A manganoxydans	44519	S	5	0	5	0.00000
Subtercola boreus	44738	S	3	0	3	0.00000
JAKVJE01 sp022487185	43981	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	3185	637	3822	0.00121
Dermacoccus abyssi	43367	S	16	1	17	0.00001
Yimella indica	43553	S	420	47	467	0.00015
Yimella lutea	43554	S	29	2	31	0.00001
Janibacter sp024362365	43409	S	119	67	186	0.00006
Janibacter indicus	43404	S	52	44	96	0.00003
Janibacter hoylei	43403	S	45	22	67	0.00002
Janibacter anophelis	43399	S	29	8	37	0.00001
Janibacter sp946222495	43412	S	19	3	22	0.00001
Janibacter cremeus_A	43402	S	3	1	4	0.00000
Janibacter sp001428305	43408	S	3	0	3	0.00000
Arsenicicoccus bolidensis	43351	S	174	20	194	0.00006
Arsenicicoccus cauae	43352	S	32	5	37	0.00001
Kytococcus sedentarius	43427	S	64	12	76	0.00002
Kytococcus schroeteri	43426	S	17	1	18	0.00001
Kytococcus aerolatus	43425	S	1	0	1	0.00000
Ornithinimicrobium pekingense	43465	S	41	6	47	0.00001
Ornithinimicrobium kibberense	43464	S	4	0	4	0.00000
Ornithinimicrobium cerasi	43462	S	2	1	3	0.00000
Marihabitans endophyticum	43438	S	32	6	38	0.00001
Terracoccus luteus	43536	S	13	1	14	0.00000
Terracoccus sp001758225	43537	S	6	0	6	0.00000
Phycicoccus_A elongatus	43508	S	17	5	22	0.00001
Serinicoccus flavus	43516	S	8	4	12	0.00000
Serinicoccus profundi	43521	S	3	1	4	0.00000
Ornithinicoccus cryptoxanthini	43454	S	8	7	15	0.00000
Monashia sp023451855	43447	S	4	9	13	0.00000
Knoellia flava	43417	S	3	8	11	0.00000
Mobilicoccus caccae	43441	S	10	1	11	0.00000
Agilicoccus flavus	43347	S	9	1	10	0.00000
Dermatophilus congolensis_A	43370	S	6	0	6	0.00000
F2B08 sp009184895	43373	S	5	0	5	0.00000
Barrientosiimonas humi	43361	S	5	0	5	0.00000
Tetrasphaera japonica	43539	S	4	0	4	0.00000
Janibacter_A massiliensis	43414	S	3	0	3	0.00000
Tetrasphaera_A sp936931335	43546	S	2	0	2	0.00000
Humibacillus xanthopallidus	43383	S	1	0	1	0.00000
Bifidobacterium sp947252975	42868	S	352	923	1275	0.00040
Bifidobacterium pullorum_C	42820	S	332	26	358	0.00011
Bifidobacterium piotii	42810	S	301	153	454	0.00014
Bifidobacterium vaginale_I	42893	S	176	67	243	0.00008
Bifidobacterium vaginale	42885	S	125	89	214	0.00007
Bifidobacterium bifidum	42758	S	73	14	87	0.00003
Bifidobacterium aemilianum	42738	S	64	3	67	0.00002
Bifidobacterium vaginale_B	42887	S	50	11	61	0.00002
Bifidobacterium thermacidophilum	42880	S	40	3	43	0.00001
Bifidobacterium pseudocatenulatum	42814	S	27	120	147	0.00005
Bifidobacterium breve	42762	S	26	10	36	0.00001
Bifidobacterium sp947254595	42870	S	20	4	24	0.00001
Bifidobacterium minimum	42803	S	17	1	18	0.00001
Bifidobacterium leopoldii	42795	S	14	42	56	0.00002
Bifidobacterium ruminantium	42824	S	14	4	18	0.00001
Bifidobacterium vaginale_F	42891	S	13	2	15	0.00000
Bifidobacterium longum_D	42797	S	9	60	69	0.00002
Bifidobacterium sp022739095	42847	S	9	3	12	0.00000
Bifidobacterium vaginale_D	42889	S	6	1	7	0.00000
Bifidobacterium sp947289115	42871	S	6	18	24	0.00001
Bifidobacterium longum	42796	S	5	19	24	0.00001
Bifidobacterium vaginale_E	42890	S	3	1	4	0.00000
Bifidobacterium infantis	42788	S	2	1	3	0.00000
Bifidobacterium sp937876495	42864	S	1	0	1	0.00000
Bifidobacterium xylocopae	42895	S	1	0	1	0.00000
Bifidobacterium vaginale_A	42886	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	30	3	33	0.00001
Actinomyces haliotis	42435	S	375	79	454	0.00014
Actinomyces sp915069725	42469	S	140	236	376	0.00012
Actinomyces oris_C	42447	S	37	37	74	0.00002
Actinomyces radicidentis	42452	S	18	3	21	0.00001
Actinomyces naeslundii	42442	S	16	9	25	0.00001
Actinomyces oris	42444	S	15	29	44	0.00001
Actinomyces massiliensis	42441	S	15	2	17	0.00001
Actinomyces sp000220835	42458	S	12	0	12	0.00000
Actinomyces oris_B	42446	S	11	10	21	0.00001
Actinomyces timonensis	42472	S	9	3	12	0.00000
Actinomyces oris_A	42445	S	5	9	14	0.00000
Actinomyces gerencseriae	42432	S	3	0	3	0.00000
Actinomyces graevenitzii	42434	S	1	0	1	0.00000
Winkia anitrata	42687	S	990	189	1179	0.00037
Mobiluncus sp947087965	42573	S	169	65	234	0.00007
