name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhodococcus fascians_E	47008	S	1	1	2	0.00000
Saccharopolyspora rosea	47539	S	3	0	3	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Amycolatopsis antarctica	47265	S	1	0	1	0.00000
Micromonospora endophytica	45805	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	46	34	80	0.00000
Arachnia propionica	48362	S	12	65	77	0.00000
Arachnia sp905372155	48387	S	2	8	10	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	1	5	6	0.00000
Propionicimonas sp023425145	48531	S	2	3	5	0.00000
Streptomyces narbonensis	49287	S	34	24	58	0.00000
Streptomyces djakartensis	49087	S	4	1	5	0.00000
Streptomyces cinnamoneus	49049	S	3	1	4	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Actinocrinis puniceicyclus	48777	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	5938	104448	110386	0.00442
Collinsella sp902490245	51289	S	836	28655	29491	0.00118
Collinsella sp900554455	51078	S	352	11083	11435	0.00046
Collinsella sp900548495	51001	S	289	13941	14230	0.00057
Collinsella sp900549085	51008	S	217	6266	6483	0.00026
Collinsella sp022720335	50840	S	161	6027	6188	0.00025
Collinsella sp938011935	51500	S	130	4547	4677	0.00019
Collinsella sp902494035	51325	S	74	2727	2801	0.00011
Collinsella sp900555765	51094	S	71	1178	1249	0.00005
Collinsella sp937949355	51487	S	70	612	682	0.00003
Collinsella sp900554655	51084	S	68	2798	2866	0.00011
Collinsella sp905197585	51378	S	66	3277	3343	0.00013
Collinsella sp900545445	50961	S	61	2854	2915	0.00012
Collinsella sp900550735	51032	S	54	2800	2854	0.00011
Collinsella sp900552295	51055	S	51	2708	2759	0.00011
Collinsella sp003479805	50764	S	46	48	94	0.00000
Collinsella sp019419485	50820	S	39	1685	1724	0.00007
Collinsella sp902493615	51319	S	36	1411	1447	0.00006
Collinsella aerofaciens_W	50728	S	35	1575	1610	0.00006
Collinsella sp905215815	51429	S	35	979	1014	0.00004
Collinsella sp900552145	51052	S	35	1031	1066	0.00004
Collinsella sp905204735	51387	S	34	2209	2243	0.00009
Collinsella sp938033385	51505	S	34	1192	1226	0.00005
Collinsella sp900541205	50891	S	33	915	948	0.00004
Collinsella sp900549575	51021	S	33	2038	2071	0.00008
Collinsella sp900545905	50971	S	31	1401	1432	0.00006
Collinsella sp958405565	51542	S	30	630	660	0.00003
Collinsella sp900552425	51059	S	29	1455	1484	0.00006
Collinsella sp958415525	51552	S	28	509	537	0.00002
Collinsella sp905214465	51406	S	25	1865	1890	0.00008
Collinsella sp902490095	51288	S	25	1248	1273	0.00005
Collinsella sp902461405	51194	S	24	831	855	0.00003
Collinsella sp902479105	51269	S	24	825	849	0.00003
Collinsella sp018378775	50783	S	23	1016	1039	0.00004
Collinsella sp937943045	51486	S	23	815	838	0.00003
Collinsella sp900541875	50908	S	21	520	541	0.00002
Collinsella sp900551635	51047	S	19	880	899	0.00004
Collinsella sp900752015	51113	S	17	921	938	0.00004
Collinsella sp902468695	51218	S	16	461	477	0.00002
Collinsella sp900765185	51175	S	16	574	590	0.00002
Collinsella sp018363345	50774	S	15	483	498	0.00002
Collinsella sp902478995	51265	S	14	670	684	0.00003
Collinsella sp905214525	51407	S	13	573	586	0.00002
Collinsella sp900768435	51179	S	13	306	319	0.00001
Collinsella sp900548265	50998	S	13	480	493	0.00002
Collinsella sp902494465	51335	S	13	411	424	0.00002
Collinsella sp905208635	51393	S	12	585	597	0.00002
Collinsella sp902496375	51363	S	10	477	487	0.00002
Collinsella sp905215225	51418	S	10	183	193	0.00001
Collinsella sp937934165	51481	S	10	332	342	0.00001
Collinsella sp905214105	51402	S	10	383	393	0.00002
Collinsella sp934675795	51471	S	9	362	371	0.00001
Collinsella sp900543605	50934	S	9	262	271	0.00001
Collinsella sp905215945	51434	S	8	434	442	0.00002
Collinsella sp900553165	51067	S	8	466	474	0.00002
Collinsella sp900546455	50978	S	8	371	379	0.00002
Collinsella aerofaciens_AY	50708	S	7	360	367	0.00001
Collinsella sp900549455	51018	S	7	192	199	0.00001
Collinsella sp900541885	50909	S	7	319	326	0.00001
Collinsella sp934654625	51458	S	6	5	11	0.00000
Collinsella sp938036665	51506	S	6	348	354	0.00001
Collinsella sp900548075	50996	S	6	171	177	0.00001
Collinsella sp900552895	51065	S	5	258	263	0.00001
Collinsella sp900541285	50894	S	5	201	206	0.00001
Collinsella aerofaciens_AT	50703	S	5	276	281	0.00001
Collinsella sp958407555	51545	S	4	80	84	0.00000
Collinsella sp900555815	51095	S	4	135	139	0.00001
Collinsella sp019414625	50813	S	4	231	235	0.00001
Collinsella sp900552755	51063	S	4	192	196	0.00001
Collinsella sp900540995	50877	S	4	147	151	0.00001
Collinsella sp900555225	51088	S	4	174	178	0.00001
Collinsella sp900545835	50969	S	4	211	215	0.00001
Collinsella sp900761035	51157	S	4	106	110	0.00000
Collinsella sp958407995	51546	S	3	125	128	0.00001
Collinsella sp900541725	50902	S	3	168	171	0.00001
Collinsella aerofaciens_I	50715	S	3	124	127	0.00001
Collinsella sp900549355	51017	S	3	86	89	0.00000
Collinsella sp958403205	51538	S	3	91	94	0.00000
Collinsella sp900541795	50905	S	3	185	188	0.00001
Collinsella aerofaciens_Q	50723	S	3	173	176	0.00001
Collinsella sp902466285	51213	S	3	139	142	0.00001
Collinsella sp937969105	51492	S	3	75	78	0.00000
Collinsella sp900544065	50939	S	3	71	74	0.00000
Collinsella sp902492185	51306	S	2	99	101	0.00000
Collinsella sp905215195	51416	S	2	70	72	0.00000
Collinsella sp900541805	50906	S	2	96	98	0.00000
Collinsella sp900553215	51068	S	2	59	61	0.00000
Collinsella sp900550185	51025	S	2	95	97	0.00000
Collinsella sp900545485	50962	S	2	74	76	0.00000
Collinsella sp958403385	51539	S	2	118	120	0.00000
Collinsella sp900543645	50936	S	2	183	185	0.00001
Collinsella sp900548515	51002	S	2	95	97	0.00000
Collinsella sp900553705	51072	S	2	111	113	0.00000
Collinsella sp905215095	51414	S	2	69	71	0.00000
Collinsella sp958346935	51518	S	2	60	62	0.00000
Collinsella sp900551975	51051	S	2	64	66	0.00000
Collinsella sp900549245	51013	S	2	67	69	0.00000
Collinsella sp900551655	51048	S	2	54	56	0.00000
Collinsella sp900555515	51090	S	1	33	34	0.00000
Collinsella sp900550785	51033	S	1	61	62	0.00000
Collinsella sp905215905	51433	S	1	97	98	0.00000
Collinsella sp900551015	51038	S	1	46	47	0.00000
Collinsella sp022745215	50842	S	1	24	25	0.00000
Collinsella sp900550965	51037	S	1	47	48	0.00000
Collinsella sp947001705	51511	S	1	61	62	0.00000
Collinsella sp900553935	51073	S	1	34	35	0.00000
Collinsella sp900551555	51044	S	1	38	39	0.00000
Collinsella sp900552155	51053	S	1	24	25	0.00000
Collinsella sp900541015	50879	S	1	33	34	0.00000
Collinsella sp900553415	51070	S	1	27	28	0.00000
Collinsella sp900556515	51103	S	1	38	39	0.00000
Collinsella sp900550825	51035	S	1	48	49	0.00000
Collinsella sp905216175	51438	S	1	21	22	0.00000
Collinsella sp934654765	51459	S	1	18	19	0.00000
Collinsella sp938045065	51508	S	1	44	45	0.00000
Collinsella sp905197385	51377	S	1	51	52	0.00000
Collinsella sp900759335	51149	S	1	36	37	0.00000
Collinsella sp959026725	51604	S	1	54	55	0.00000
Collinsella sp902475525	51246	S	1	55	56	0.00000
Collinsella sp900547655	50990	S	1	34	35	0.00000
Collinsella aerofaciens_E	50711	S	1	45	46	0.00000
Collinsella sp900547765	50992	S	1	31	32	0.00000
Collinsella sp902494855	51347	S	1	55	56	0.00000
Collinsella sp003466125	50756	S	1	13	14	0.00000
Collinsella sp900759435	51150	S	1	47	48	0.00000
Collinsella aerofaciens_AV	50705	S	1	68	69	0.00000
Collinsella sp900542825	50924	S	1	10	11	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp905215275	51420	S	1	30	31	0.00000
Collinsella sp900549535	51019	S	1	32	33	0.00000
Collinsella sp958443265	51582	S	1	36	37	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp900544095	50940	S	1	64	65	0.00000
Collinsella sp900544865	50953	S	1	41	42	0.00000
Collinsella sp905211615	51399	S	1	30	31	0.00000
Collinsella aerofaciens_Z	50731	S	1	16	17	0.00000
Collinsella sp902482185	51276	S	1	63	64	0.00000
Collinsella aerofaciens_Y	50730	S	1	46	47	0.00000
Collinsella sp900544115	50941	S	1	65	66	0.00000
Limicola phocaeensis_A	51648	S	1	6	7	0.00000
Slackia sp900553655	51855	S	2621	4096	6717	0.00027
Slackia isoflavoniconvertens	51848	S	1227	5377	6604	0.00026
Slackia piriformis	51849	S	82	124	206	0.00001
Slackia sp934630525	51858	S	44	217	261	0.00001
Slackia sp934646845	51859	S	39	447	486	0.00002
Slackia sp934661005	51860	S	10	65	75	0.00000
Slackia exigua	51845	S	8	5	13	0.00000
Slackia sp937892845	51861	S	2	1	3	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Adlercreutzia equolifaciens_A	51653	S	1568	865	2433	0.00010
Senegalimassilia sp934661765	51842	S	887	1893	2780	0.00011
Senegalimassilia sp937925385	51843	S	14	19	33	0.00000
Senegalimassilia sp003474385	51834	S	8	42	50	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Eggerthella lenta	51757	S	430	2575	3005	0.00012
Eggerthella guodeyinii	51756	S	2	2	4	0.00000
Gordonibacter sp003339845	51780	S	230	536	766	0.00003
Gordonibacter pamelaeae	51779	S	133	909	1042	0.00004
UMGS1519 sp900552585	51893	S	24	8	32	0.00000
Phoenicibacter congonensis_A	51812	S	13	15	28	0.00000
Ellagibacter sp900554945	51762	S	9	37	46	0.00000
Anaerotardibacter sp900553605	51688	S	4	2	6	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp934617065	51697	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	3	13	16	0.00000
UMGS1502 sp934668515	51888	S	2	0	2	0.00000
CAKUOV01 sp029219345	51735	S	3	0	3	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Lancefieldella sp916438965	50521	S	9	149	158	0.00001
Lancefieldella sp024691995	50514	S	8	41	49	0.00000
Lancefieldella rimae	50497	S	4	17	21	0.00000
Lancefieldella parvula	50496	S	2	7	9	0.00000
Lancefieldella sp937990665	50527	S	2	180	182	0.00001
Lancefieldella sp000565075	50500	S	1	121	122	0.00000
Lancefieldella sp015258605	50502	S	1	92	93	0.00000
Lancefieldella sp022732885	50513	S	1	5	6	0.00000
Olsenella_F sp001189515	50548	S	10	1	11	0.00000
Olsenella uli	50544	S	4	2	6	0.00000
CAKVON01 sp902475665	50475	S	4	5	9	0.00000
Olsenella_G urininfantis	50550	S	2	4	6	0.00000
UMGS124 sp900555105	51973	S	2	1	3	0.00000
Streptococcus salivarius_D	56177	S	3735	45985	49720	0.00199
Streptococcus thermophilus	56397	S	1440	7151	8591	0.00034
Streptococcus sp001556435	56219	S	1028	12056	13084	0.00052
Streptococcus salivarius	56176	S	525	7200	7725	0.00031
Streptococcus parasanguinis_K	56128	S	392	15208	15600	0.00062
Streptococcus agalactiae	55847	S	306	879	1185	0.00005
Streptococcus oralis_BL	56056	S	244	8969	9213	0.00037
Streptococcus sp934201655	56356	S	206	5395	5601	0.00022
Streptococcus parasanguinis	56118	S	187	5463	5650	0.00023
Streptococcus constellatus	55863	S	159	1379	1538	0.00006
Streptococcus sp000314795	56211	S	137	2279	2416	0.00010
Streptococcus sp000187445	56205	S	119	865	984	0.00004
Streptococcus gordonii	55902	S	99	511	610	0.00002
Streptococcus sp003521145	56239	S	82	384	466	0.00002
Streptococcus gordonii_A	55903	S	47	201	248	0.00001
Streptococcus sp001813295	56230	S	45	2305	2350	0.00009
Streptococcus parasanguinis_N	56131	S	41	3241	3282	0.00013
Streptococcus vestibularis	56407	S	32	264	296	0.00001
Streptococcus sp021341835	56267	S	29	1190	1219	0.00005
Streptococcus parasanguinis_Q	56134	S	28	3154	3182	0.00013
Streptococcus sp902363395	56293	S	25	813	838	0.00003
Streptococcus parasanguinis_U	56138	S	24	1315	1339	0.00005
Streptococcus mitis_F	56025	S	22	1628	1650	0.00007
Streptococcus sp905221105	56312	S	20	770	790	0.00003
Streptococcus pasteurianus	56141	S	20	199	219	0.00001
Streptococcus sp004166885	56240	S	19	1105	1124	0.00005
Streptococcus parasanguinis_C	56121	S	19	664	683	0.00003
Streptococcus sp001813675	56231	S	18	1303	1321	0.00005
Streptococcus pseudopneumoniae_M	56164	S	16	380	396	0.00002
Streptococcus parasanguinis_G	56124	S	16	1194	1210	0.00005
Streptococcus sanguinis_K	56189	S	16	861	877	0.00004
Streptococcus sp030272855	56279	S	16	564	580	0.00002
Streptococcus intermedius	55935	S	15	51	66	0.00000
Streptococcus mitis_BF	55968	S	14	332	346	0.00001
Streptococcus sanguinis	56179	S	14	818	832	0.00003
Streptococcus sp934229725	56360	S	14	59	73	0.00000
Streptococcus sp000220065	56207	S	14	24	38	0.00000
Streptococcus sp902463925	56297	S	14	110	124	0.00000
Streptococcus sp013394695	56259	S	14	472	486	0.00002
Streptococcus constellatus_A	55864	S	14	47	61	0.00000
Streptococcus canis	55858	S	14	37	51	0.00000
Streptococcus infantis_B	55923	S	13	215	228	0.00001
Streptococcus hominis	55914	S	13	71	84	0.00000
Streptococcus mitis_Y	56037	S	13	1075	1088	0.00004
Streptococcus rubneri	56173	S	13	178	191	0.00001
Streptococcus parasanguinis_T	56137	S	13	1287	1300	0.00005
Streptococcus sanguinis_H	56186	S	13	631	644	0.00003
Streptococcus sp902836505	56305	S	13	196	209	0.00001
Streptococcus vaginalis	56405	S	12	120	132	0.00001
Streptococcus parasanguinis_O	56132	S	12	1072	1084	0.00004
Streptococcus sp000448565	56213	S	12	924	936	0.00004
Streptococcus caecimuris	55857	S	12	1170	1182	0.00005
Streptococcus sp900755085	56290	S	11	216	227	0.00001
Streptococcus parasanguinis_B	56120	S	10	812	822	0.00003
Streptococcus suis_F	56382	S	9	201	210	0.00001
Streptococcus sp902373455	56294	S	9	711	720	0.00003
Streptococcus parasanguinis_L	56129	S	9	923	932	0.00004
Streptococcus parasanguinis_H	56125	S	8	100	108	0.00000
Streptococcus parasanguinis_A	56119	S	8	443	451	0.00002
Streptococcus infantis_C	55924	S	8	152	160	0.00001
Streptococcus mitis_BB	55964	S	8	624	632	0.00003
Streptococcus sp008727815	56245	S	7	595	602	0.00002
Streptococcus sp000259505	56209	S	7	81	88	0.00000
Streptococcus sp001813105	56229	S	7	758	765	0.00003
Streptococcus sp001814775	56232	S	7	126	133	0.00001
Streptococcus sanguinis_T	56198	S	7	111	118	0.00000
Streptococcus sanguinis_S	56197	S	7	335	342	0.00001
Streptococcus sp001072385	56216	S	7	314	321	0.00001
Streptococcus sp013276795	56250	S	7	464	471	0.00002
Streptococcus australis	55849	S	7	214	221	0.00001
Streptococcus cristatus_J	55876	S	6	195	201	0.00001
Streptococcus xiaochunlingii	56411	S	6	199	205	0.00001
Streptococcus cristatus_C	55869	S	6	203	209	0.00001
Streptococcus australis_B	55851	S	6	327	333	0.00001
Streptococcus sp023110115	56268	S	6	213	219	0.00001
Streptococcus sp905221145	56315	S	6	282	288	0.00001
Streptococcus sanguinis_N	56192	S	6	268	274	0.00001
Streptococcus sp902479835	56299	S	6	456	462	0.00002
Streptococcus mitis_BQ	55979	S	6	191	197	0.00001
Streptococcus mitis_BT	55982	S	6	457	463	0.00002
Streptococcus parasanguinis_S	56136	S	5	399	404	0.00002
Streptococcus mitis_AW	55959	S	5	281	286	0.00001
Streptococcus sp946902915	56370	S	5	65	70	0.00000
Streptococcus sanguinis_M	56191	S	5	265	270	0.00001
Streptococcus sp916048145	56351	S	5	389	394	0.00002
Streptococcus mitis_N	56032	S	5	407	412	0.00002
Streptococcus sp905372335	56345	S	5	101	106	0.00000
Streptococcus sp902480035	56300	S	5	367	372	0.00001
Streptococcus sp019414935	56265	S	5	550	555	0.00002
Streptococcus infantis_G	55927	S	5	62	67	0.00000
Streptococcus infantis	55922	S	5	175	180	0.00001
Streptococcus anginosus	55848	S	5	57	62	0.00000
Streptococcus parasanguinis_J	56127	S	5	540	545	0.00002
Streptococcus equi	55892	S	5	3	8	0.00000
Streptococcus sp938020365	56361	S	4	129	133	0.00001
Streptococcus infantis_I	55929	S	4	182	186	0.00001
Streptococcus sp901875575	56292	S	4	51	55	0.00000
Streptococcus oralis_I	56092	S	4	149	153	0.00001
Streptococcus sp959025735	56372	S	4	284	288	0.00001
Streptococcus uberis	56402	S	4	3	7	0.00000
Streptococcus oralis_CF	56077	S	4	277	281	0.00001
Streptococcus sp001811305	56227	S	4	190	194	0.00001
Streptococcus mitis_CK	56000	S	4	709	713	0.00003
Streptococcus mitis_CL	56001	S	4	434	438	0.00002
Streptococcus mitis_CT	56009	S	4	269	273	0.00001
Streptococcus mitis_CZ	56015	S	4	869	873	0.00003
Streptococcus viridans_A	56409	S	4	104	108	0.00000
Streptococcus oralis_BA	56046	S	4	397	401	0.00002
Streptococcus dysgalactiae	55890	S	4	7	11	0.00000
Streptococcus parasanguinis_I	56126	S	4	388	392	0.00002
Streptococcus sciuri	56201	S	4	0	4	0.00000
Streptococcus macedonicus	55940	S	4	53	57	0.00000
Streptococcus sp024295625	56270	S	4	372	376	0.00002
Streptococcus sp013277515	56257	S	3	192	195	0.00001
Streptococcus sp030825805	56285	S	3	176	179	0.00001
Streptococcus mitis_DE	56021	S	3	260	263	0.00001
Streptococcus pseudopneumoniae_E	56159	S	3	52	55	0.00000
Streptococcus parasanguinis_M	56130	S	3	241	244	0.00001
Streptococcus parasanguinis_D	56122	S	3	209	212	0.00001
Streptococcus mitis_CX	56013	S	3	459	462	0.00002
Streptococcus mitis	55946	S	3	766	769	0.00003
Streptococcus cristatus_E	55871	S	3	72	75	0.00000
Streptococcus mitis_CB	55991	S	3	519	522	0.00002
Streptococcus sanguinis_E	56183	S	3	140	143	0.00001
Streptococcus sp934216185	56358	S	3	74	77	0.00000
Streptococcus mitis_CF	55995	S	3	437	440	0.00002
Streptococcus sp013277115	56252	S	3	230	233	0.00001
Streptococcus parasanguinis_F	56123	S	3	300	303	0.00001
Streptococcus mitis_CN	56003	S	3	424	427	0.00002
Streptococcus sp902470035	56298	S	3	76	79	0.00000
Streptococcus sp030825825	56286	S	3	259	262	0.00001
Streptococcus infantis_J	55930	S	3	114	117	0.00000
Streptococcus mitis_AI	55952	S	3	243	246	0.00001
Streptococcus sp900766505	56291	S	3	356	359	0.00001
Streptococcus sp001650315	56223	S	3	346	349	0.00001
Streptococcus ilei	55920	S	3	124	127	0.00001
Streptococcus pseudopneumoniae_L	56163	S	3	133	136	0.00001
Streptococcus pseudopneumoniae_H	56161	S	3	191	194	0.00001
Streptococcus sanguinis_V	56200	S	3	119	122	0.00000
Streptococcus oralis_BJ	56054	S	3	193	196	0.00001
Streptococcus sp934215455	56357	S	2	64	66	0.00000
Streptococcus mitis_DF	56022	S	2	164	166	0.00001
Streptococcus australis_C	55852	S	2	38	40	0.00000
Streptococcus pyogenes	56170	S	2	2	4	0.00000
Streptococcus sp012843315	56247	S	2	123	125	0.00001
Streptococcus mitis_CQ	56006	S	2	235	237	0.00001
Streptococcus pseudopneumoniae_Q	56167	S	2	81	83	0.00000
Streptococcus iniae	55934	S	2	1	3	0.00000
Streptococcus mitis_W	56036	S	2	211	213	0.00001
Streptococcus mitis_DA	56017	S	2	351	353	0.00001
Streptococcus mitis_Q	56035	S	2	138	140	0.00001
Streptococcus pseudopneumoniae_P	56166	S	2	351	353	0.00001
Streptococcus australis_D	55853	S	2	65	67	0.00000
Streptococcus sp927910965	56354	S	2	198	200	0.00001
Streptococcus mitis_H	56026	S	2	159	161	0.00001
Streptococcus vulneris	56410	S	2	251	253	0.00001
Streptococcus oralis_Z	56108	S	2	126	128	0.00001
Streptococcus sp027665725	56274	S	2	49	51	0.00000
Streptococcus cristatus_F	55872	S	2	70	72	0.00000
Streptococcus parasanguinis_R	56135	S	2	185	187	0.00001
Streptococcus sanguinis_P	56194	S	2	115	117	0.00000
Streptococcus timonensis	56399	S	2	33	35	0.00000
Streptococcus mitis_BH	55970	S	2	124	126	0.00001
Streptococcus sp902461025	56296	S	2	86	88	0.00000
Streptococcus mitis_BM	55975	S	2	269	271	0.00001
Streptococcus sp000831085	56215	S	2	156	158	0.00001
Streptococcus mitis_BP	55978	S	2	90	92	0.00000
Streptococcus hyointestinalis_A	55917	S	2	3	5	0.00000
Streptococcus peroris	56143	S	2	12	14	0.00000
Streptococcus sp905221155	56316	S	2	98	100	0.00000
Streptococcus sp023115445	56269	S	2	82	84	0.00000
Streptococcus mitis_CI	55998	S	2	295	297	0.00001
Streptococcus sp905212325	56307	S	2	91	93	0.00000
Streptococcus mitis_CG	55996	S	2	150	152	0.00001
Streptococcus oralis_CC	56074	S	2	140	142	0.00001
Streptococcus oralis_U	56103	S	1	59	60	0.00000
Streptococcus chosunense	55862	S	1	106	107	0.00000
Streptococcus oralis_BD	56048	S	1	53	54	0.00000
Streptococcus dentisani	55885	S	1	99	100	0.00000
Streptococcus panodentis	56116	S	1	1	2	0.00000
Streptococcus oralis_CB	56073	S	1	74	75	0.00000
Streptococcus sp024295825	56271	S	1	72	73	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	28	29	0.00000
Streptococcus cuniculipharyngis	55882	S	1	0	1	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus oralis_BK	56055	S	1	99	100	0.00000
Streptococcus sp013277475	56256	S	1	80	81	0.00000
Streptococcus sp905221285	56327	S	1	128	129	0.00001
Streptococcus mitis_CY	56014	S	1	137	138	0.00001
Streptococcus oralis_BP	56060	S	1	107	108	0.00000
Streptococcus sp905221205	56320	S	1	37	38	0.00000
Streptococcus plurextorum	56146	S	1	2	3	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	34	35	0.00000
Streptococcus parasanguinis_P	56133	S	1	69	70	0.00000
Streptococcus sp905221225	56322	S	1	49	50	0.00000
Streptococcus sp027659245	56273	S	1	16	17	0.00000
Streptococcus sanguinis_L	56190	S	1	51	52	0.00000
Streptococcus mitis_AR	55956	S	1	42	43	0.00000
Streptococcus mitis_AT	55957	S	1	91	92	0.00000
Streptococcus mitis_AX	55960	S	1	69	70	0.00000
Streptococcus sanguinis_R	56196	S	1	43	44	0.00000
Streptococcus sanguinis_Q	56195	S	1	42	43	0.00000
Streptococcus mitis_BA	55963	S	1	86	87	0.00000
Streptococcus mitis_BG	55969	S	1	12	13	0.00000
Streptococcus mitis_BI	55971	S	1	65	66	0.00000
Streptococcus mitis_AP	55954	S	1	125	126	0.00001
Streptococcus mitis_BK	55973	S	1	67	68	0.00000
Streptococcus mitis_BL	55974	S	1	83	84	0.00000
Streptococcus mitis_BO	55977	S	1	112	113	0.00000
Streptococcus mitis_BS	55981	S	1	90	91	0.00000
Streptococcus mitis_BV	55984	S	1	146	147	0.00001
Streptococcus sp905221435	56338	S	1	40	41	0.00000
Streptococcus sp002238115	56234	S	1	122	123	0.00000
Streptococcus sanguinis_I	56187	S	1	10	11	0.00000
Streptococcus infantis_L	55932	S	1	25	26	0.00000
Streptococcus sp001578805	56220	S	1	1	2	0.00000
Streptococcus sp001553685	56218	S	1	38	39	0.00000
Streptococcus urinalis	56404	S	1	2	3	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus humanilactis	55915	S	1	108	109	0.00000
Streptococcus sp001808705	56225	S	1	44	45	0.00000
Streptococcus sp001810785	56226	S	1	151	152	0.00001
Streptococcus infantis_K	55931	S	1	22	23	0.00000
Streptococcus mitis_BW	55985	S	1	22	23	0.00000
Streptococcus infantis_M	55933	S	1	35	36	0.00000
Streptococcus sp001811505	56228	S	1	42	43	0.00000
Streptococcus lutetiensis	55938	S	1	8	9	0.00000
Streptococcus sp000187745	56206	S	1	41	42	0.00000
Streptococcus cristatus_I	55875	S	1	38	39	0.00000
Streptococcus massiliensis	55943	S	1	1	2	0.00000
Streptococcus mitis_AC	55948	S	1	173	174	0.00001
Streptococcus mitis_AD	55949	S	1	100	101	0.00000
Streptococcus mitis_CM	56002	S	1	99	100	0.00000
Streptococcus sp916048115	56350	S	1	86	87	0.00000
Streptococcus mitis_DG	56023	S	1	66	67	0.00000
Streptococcus mitis_DC	56019	S	1	54	55	0.00000
Streptococcus cristatus_L	55878	S	1	33	34	0.00000
Streptococcus sp916439305	56353	S	1	27	28	0.00000
Streptococcus sanguinis_C	56181	S	1	29	30	0.00000
Streptococcus sanguinis_D	56182	S	1	17	18	0.00000
Streptococcus sp905372925	56346	S	1	57	58	0.00000
Streptococcus mitis_L	56030	S	1	56	57	0.00000
Streptococcus mitis_CJ	55999	S	1	60	61	0.00000
Streptococcus mitis_M	56031	S	1	79	80	0.00000
Streptococcus sp905372115	56344	S	1	27	28	0.00000
Streptococcus sp938036805	56362	S	1	22	23	0.00000
Streptococcus sp943912555	56364	S	1	46	47	0.00000
Streptococcus sanguinis_G	56185	S	1	28	29	0.00000
Lactococcus lactis	55812	S	31	85	116	0.00000
Lactococcus cremoris	55805	S	8	25	33	0.00000
Lactococcus garvieae_A	55809	S	1	1	2	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus_A chungangensis	55825	S	1	3	4	0.00000
Lactococcus_A raffinolactis	55833	S	1	2	3	0.00000
Granulicatella sp001058355	54987	S	24	1024	1048	0.00004
Granulicatella sp916719965	54997	S	22	704	726	0.00003
Granulicatella sp937891475	54999	S	21	144	165	0.00001
Granulicatella sp001071995	54988	S	20	514	534	0.00002
Granulicatella sp900551535	54991	S	16	622	638	0.00003
Granulicatella sp902479935	54992	S	16	555	571	0.00002
Granulicatella elegans_A	54986	S	13	53	66	0.00000
Granulicatella adiacens	54982	S	13	85	98	0.00000
Granulicatella sp015264885	54989	S	11	388	399	0.00002
Granulicatella sp916438765	54996	S	9	308	317	0.00001
Granulicatella adiacens_A	54983	S	4	101	105	0.00000
Granulicatella sp916049935	54994	S	3	139	142	0.00001
Granulicatella sp937967765	55001	S	3	57	60	0.00000
Granulicatella sp937923125	55000	S	3	64	67	0.00000
Granulicatella sp905371865	54993	S	3	22	25	0.00000
Granulicatella sp916050055	54995	S	2	63	65	0.00000
Granulicatella sp934193545	54998	S	2	32	34	0.00000
Granulicatella sp937976325	55002	S	2	34	36	0.00000
Granulicatella sp938030755	55004	S	2	13	15	0.00000
Granulicatella sp938039195	55005	S	2	21	23	0.00000
Granulicatella sp947254045	55006	S	2	8	10	0.00000
Granulicatella sp938017885	55003	S	1	10	11	0.00000
Abiotrophia defectiva	54931	S	19	90	109	0.00000
Abiotrophia sp001815865	54932	S	1	6	7	0.00000
Aerococcus sp002252085	54940	S	1	3	4	0.00000
Jeotgalibaca arthritidis	55009	S	1	3	4	0.00000
Leuconostoc sp900554745	55514	S	80	39	119	0.00000
Leuconostoc lactis	55505	S	31	99	130	0.00001
Leuconostoc inhae_A	55503	S	3	8	11	0.00000
Leuconostoc lactis_A	55506	S	3	10	13	0.00000
Ligilactobacillus sp945923665	55582	S	112	196	308	0.00001
Ligilactobacillus ruminis	55572	S	9	0	9	0.00000
Lactobacillus sp902491705	55433	S	6	7	13	0.00000
Lactobacillus crispatus	55376	S	4	23	27	0.00000
Lactobacillus jensenii	55391	S	2	1	3	0.00000
Lactobacillus delbrueckii	55377	S	2	2	4	0.00000
